# time = 0.775
# Grid points = 1085
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3018705846e-01  -4.3034466414e-01   8.5611275019e-01   2.3189725395e-05   1.2433189393e+00  -1.8886300348e-01  -1.8886300348e-01   4.0896039580e+02   5.5483291125e-03   4.3697026981e-04   2.5667505803e-03   4.3290361730e-06   4.1979161703e-20   8.4097651650e-19   2.1541416116e-01   1.8847355735e-15   8.8426731829e-03   1.4190129644e-06   5.9494533093e-25   2.2471528771e-26   4.4149749981e-12   1.4215538374e-03   3.5765408536e-04   1.1310855161e-02   5.0371158232e-19   2.0096974364e-05   6.4109682784e-21   7.6262725754e-01  -1.1420069413e+05
  -4.2992193945e-01  -4.3002945277e-01   8.9132903933e-01   2.2565378046e-05   1.0669179141e+00  -2.3482160009e-02  -2.3482160009e-02   3.9299906842e+02   4.6224873831e-03   1.0114122212e-03   3.3346391370e-03   4.1468376747e-06   3.5419647145e-20   2.1267407195e-18   2.1832031497e-01   2.2533787126e-15   7.5656024861e-03   1.2030337777e-06   6.1844945970e-25   4.0053960349e-26   6.4770820170e-12   1.1803238996e-03   2.9578000569e-04   9.2064297222e-03   4.8530919620e-19   1.6541284338e-05   1.6540360282e-21   7.6340965775e-01  -9.3476731172e+04
  -4.2970908747e-01  -4.2981442613e-01   9.2783415144e-01   2.1956006622e-05   9.1764464767e-01   1.0840215526e-01   1.0840215526e-01   3.7773560741e+02   3.7696587341e-03   9.9662333015e-04   4.0867226330e-03   3.9562773858e-06   2.8216273199e-20   4.0822524967e-18   2.2099056107e-01   2.5995935054e-15   6.3373181314e-03   9.9982431608e-07   1.0412066052e-24   6.5743130904e-26   9.0640408759e-12   9.5640963878e-04   2.3909308693e-04   7.3618382589e-03   4.4382864957e-19   1.3350703911e-05   3.9742895321e-22   7.6409647299e-01  -7.5027815126e+04
  -4.2951511796e-01  -4.2960374881e-01   9.6260825985e-01   2.1408002985e-05   8.0225470852e-01   1.9952072979e-01   1.9952072979e-01   3.6427147178e+02   3.0396982538e-03   7.2422999201e-04   4.7356769813e-03   3.7759124192e-06   2.2052730009e-20   6.7736220845e-18   2.2327704756e-01   2.9346634379e-15   5.2410081360e-03   8.2146772148e-07   2.8547781432e-24   1.0076085892e-25   1.2113776954e-11   7.6494054544e-04   1.9110275055e-04   5.8409043542e-03   3.9437032046e-19   1.0654921793e-05   9.8404453190e-23   7.6466974434e-01  -5.9505878595e+04
  -4.2934705419e-01  -4.2942648710e-01   9.8975323336e-01   2.1000142668e-05   7.2485422162e-01   2.5182665755e-01   2.5182665755e-01   3.5441278376e+02   2.5176297642e-03   4.3633343462e-04   5.1100932887e-03   3.6419160948e-06   1.7832590525e-20   9.5365798500e-18   2.2491790471e-01   3.2123509572e-15   4.4358543433e-03   6.9132402608e-07   6.5802285247e-24  -9.7987571657e-22   1.4864547930e-11   6.2934542852e-04   1.5722376307e-04   4.7628293182e-03   3.4982607815e-19   8.7115318958e-06   5.5255169347e-23   7.6508379765e-01  -4.8416194045e+04
  -4.2914983947e-01  -4.2926762128e-01   1.0144924381e+00   2.0642381505e-05   6.6228412986e-01   2.8836203827e-01   2.8836203827e-01   3.4588044045e+02   2.0746203849e-03   1.3934634923e-04   5.2876316979e-03   3.5341167298e-06   1.4464768839e-20   1.2574303614e-17   2.2631678244e-01   3.4942470120e-15   3.7418683044e-03   5.7919025602e-07   9.1384822955e-24  -1.4459306330e-21   1.7619561503e-11   5.1585845527e-04   1.2883686953e-04   3.8412161515e-03   3.0508867419e-19   7.0322161815e-06   1.0783681923e-23   7.6544429224e-01  -3.8955946865e+04
  -4.2887891273e-01  -4.2903205766e-01   1.0244417722e+00   2.0501998554e-05   6.4648568840e-01   3.0378047707e-01   3.0378047707e-01   3.4256179995e+02   1.9048335280e-03   1.0269068896e-05   5.3327091872e-03   3.5423221171e-06   1.3345242204e-20   1.4127775683e-17   2.2685826939e-01   3.6437239665e-15   3.4736140686e-03   5.3538922643e-07   1.0523084939e-23  -1.6998126386e-21   1.8903992902e-11   4.7358585762e-04   1.1815729515e-04   3.4764583495e-03   2.8717883707e-19   6.3631358907e-06  -3.6573080222e-21   7.6558947417e-01  -3.5246394531e+04
  -4.2856337942e-01  -4.2872576779e-01   9.9505714828e-01   2.0922005534e-05   7.4790244904e-01   2.8632754698e-01   2.8632754698e-01   3.5254751364e+02   2.4275185035e-03   4.1168174469e-04   5.1566658437e-03   3.8430450315e-06   1.7072834482e-20   9.9919868926e-18   2.2520203621e-01   3.2488862743e-15   4.2955523306e-03   6.6826400843e-07   6.9579925443e-24  -1.0413344376e-21   1.5383844126e-11   6.0572868308e-04   1.5128782252e-04   4.5910452552e-03   3.4084831112e-19   8.4044837247e-06   2.5533398871e-23   7.6514143389e-01  -4.6774828900e+04
  -4.2830630523e-01  -4.2840099106e-01   9.4876520770e-01   2.1621922412e-05   9.0375472432e-01   2.1156754629e-01   2.1156754629e-01   3.6949952363e+02   3.3144558479e-03   9.3216399347e-04   4.5999814463e-03   4.2902626920e-06   2.5252697713e-20   5.8028698643e-18   2.2243834693e-01   2.8797368297e-15   5.6897965713e-03   8.8764419565e-07   2.2445217691e-24  -5.3749486850e-22   1.1128185456e-11   8.4164106532e-04   2.0916063733e-04   6.3591994064e-03   4.2316356031e-19   1.1593501135e-05   1.7022042361e-22   7.6444508397e-01  -6.5209479392e+04
  -4.2809212078e-01  -4.2821161940e-01   9.0803275772e-01   2.2280139251e-05   1.0637914675e+00   1.1539904210e-01   1.1539904210e-01   3.8582128679e+02   4.1998941994e-03   1.2910872709e-03   3.8395409358e-03   4.7145612168e-06   3.4091914108e-20   3.1139668806e-18   2.1969417381e-01   2.5505330446e-15   7.0533064594e-03   1.1015351063e-06   1.2676228863e-24  -2.6614520248e-22   7.9541799534e-12   1.0808215697e-03   2.6771819778e-04   8.1285233838e-03   4.8439957190e-19   1.4724014333e-05   8.3959331319e-22   7.6375491646e-01  -8.3817735237e+04
  -4.2786932021e-01  -4.2797262215e-01   8.6650499197e-01   2.2998069742e-05   1.2639706695e+00  -2.1078395468e-02  -2.1078395468e-02   4.0402674512e+02   5.2126520721e-03   1.4866597781e-03   3.1479288684e-03   5.1729758047e-06   4.6391640578e-20   1.5330571597e-18   2.1656804808e-01   2.2960163941e-15   8.5639791554e-03   1.3390464310e-06   5.2793132219e-25   3.5010977255e-26   5.6681334287e-12   1.3574954980e-03   3.3556001775e-04   1.0197025161e-02   5.5394164981e-19   1.8289539265e-05   4.0762338952e-21   7.6295309052e-01  -1.0523624650e+05
  -4.2762853414e-01  -4.2776601827e-01   8.2804397029e-01   2.3709718477e-05   1.4833651601e+00  -1.7423743909e-01  -1.7423743909e-01   4.2249269266e+02   6.2702833987e-03   1.3100218794e-03   2.5920422807e-03   5.6409036793e-06   6.2472780858e-20   6.6040507311e-19   2.1331304281e-01   2.1253356831e-15   1.0111123340e-02   1.5827608262e-06   6.0214702224e-25   2.3197570256e-26   4.1016728545e-12   1.6487887030e-03   4.0696406863e-04   1.2381593554e-02   6.3239300468e-19   2.1996765124e-05   1.7160977508e-20   7.6210926709e-01  -1.2787194333e+05
  -4.2726766754e-01  -4.2749105001e-01   7.8682047613e-01   2.4528645736e-05   1.7532004712e+00  -3.5741078841e-01  -3.5741078841e-01   4.4424391069e+02   7.5373744473e-03   4.5495021891e-04   2.2643047508e-03   6.2160337768e-06   9.7486764647e-20   2.4896177961e-19   2.0943889748e-01   2.2342693649e-15   1.1955523306e-02   1.8716714777e-06   4.5388000568e-25  -1.8227755001e-24   3.0302767006e-12   2.0040420145e-03   4.9333059867e-04   1.4952034406e-02   8.2077537750e-19   2.6344899482e-05   7.8105621833e-20   7.6112173958e-01  -1.5470280480e+05
  -4.2691532438e-01  -4.2704428507e-01   7.7427805890e-01   2.4789954653e-05   1.8242891707e+00  -3.9299845074e-01  -3.9299845074e-01   4.5127547485e+02   7.9172207322e-03   1.8269115516e-05   2.2277207777e-03   6.4661854582e-06   1.1719911696e-19   1.9861642540e-19   2.0832365294e-01   2.3925058966e-15   1.2567883784e-02   1.9618884580e-06   4.1052755637e-25   2.3648033666e-26   2.7840095763e-12   2.1218614101e-03   5.2006549795e-04   1.5539124443e-02   9.2648707799e-19   2.7534620331e-05   1.2186163038e-19   7.6089144923e-01  -1.6137619098e+05
  -4.2658706274e-01  -4.2678636368e-01   7.7505196582e-01   2.4773176368e-05   1.8147714231e+00  -3.7194591677e-01  -3.7194591677e-01   4.5081230702e+02   7.8733449420e-03   6.5953154767e-05   2.2308788894e-03   6.5147566957e-06   1.1593371115e-19   1.9546898867e-19   2.0848512882e-01   2.3856352900e-15   1.2538889973e-02   1.9546560350e-06   4.8637417201e-25  -1.7993102631e-23   2.8039986580e-12   2.1162104035e-03   5.1755211946e-04   1.5354791426e-02   9.1730860598e-19   2.7367502183e-05   1.1788586542e-19   7.6095159034e-01  -1.5979008330e+05
  -4.2619605901e-01  -4.2638776180e-01   7.9649093920e-01   2.4330391480e-05   1.7018866688e+00  -2.7452053433e-01  -2.7452053433e-01   4.3891586185e+02   7.2012068690e-03   5.3164668454e-04   2.3747470951e-03   6.2327119605e-06   8.8258978434e-20   2.6641633744e-19   2.1051342140e-01   2.2163685993e-15   1.1513606110e-02   1.7998614788e-06   4.9374693282e-25   1.9351242245e-26   3.3324668026e-12   1.9210209838e-03   4.7128737819e-04   1.4141471436e-02   7.7405453945e-19   2.5241954178e-05   5.4593167321e-20   7.6140591816e-01  -1.4667330326e+05
  -4.2583208927e-01  -4.2600435623e-01   8.3644174789e-01   2.3549611594e-05   1.4840330546e+00  -9.8745662562e-02  -9.8745662562e-02   4.1830798732e+02   6.0334140517e-03   1.0642091256e-03   2.9237870650e-03   5.7221988494e-06   6.2952394416e-20   6.8524202962e-19   2.1407138573e-01   2.3109688178e-15   9.7745452900e-03   1.5291654671e-06   7.6681724853e-25   2.9393114038e-26   4.7612019380e-12   1.5904268833e-03   3.9158779501e-04   1.1857348678e-02   6.6036618179e-19   2.1246721976e-05   1.2622231485e-20   7.6228620754e-01  -1.2271644418e+05
  -4.2549953348e-01  -4.2565982232e-01   8.8872846191e-01   2.2606813524e-05   1.2258324195e+00   1.0326208749e-01   1.0326208749e-01   3.9406610648e+02   4.6712255567e-03   1.1784413647e-03   3.8681966178e-03   5.1337952831e-06   4.3583071240e-20   1.9844154827e-18   2.1826543074e-01   2.6638194037e-15   7.7597865882e-03   1.2099419297e-06   1.4895797092e-24   8.6692343590e-26   7.4940182932e-12   1.2156496265e-03   2.9982887310e-04   9.0649124433e-03   5.6849841259e-19   1.6381601016e-05   1.7640540552e-21   7.6337166638e-01  -9.3874643089e+04
  -4.2522967142e-01  -4.2533924463e-01   9.3651147560e-01   2.1814635124e-05   1.0328773536e+00   2.3957055389e-01   2.3957055389e-01   3.7424969630e+02   3.5796995199e-03   9.0434843598e-04   4.7882997473e-03   4.6461072773e-06   3.0705059265e-20   4.4204961379e-18   2.2164884980e-01   3.0493703635e-15   6.1082472890e-03   9.4782780959e-07  -1.7462548506e-22  -5.0411511134e-22   1.1052207371e-11   9.2092681285e-04   2.2734727550e-04   6.8387831982e-03   4.8318067206e-19   1.2441774209e-05   2.7459120265e-22   7.6423780990e-01  -7.0654759086e+04
  -4.2503096245e-01  -4.2512009821e-01   9.7038051952e-01   2.1288210705e-05   9.1393456048e-01   3.1124155323e-01   3.1124155323e-01   3.6136849861e+02   2.8864052760e-03   5.8435018747e-04   5.2579000598e-03   4.3218764728e-06   2.3153205058e-20   6.9494482441e-18   2.2380928177e-01   3.3082547707e-15   5.0411607008e-03   7.7832980947e-07   2.1562031541e-24   1.3180525680e-25   1.4013525323e-11   7.3654908659e-04   1.8187957611e-04   5.4232736091e-03   4.1195829426e-19   9.9033329135e-06   6.9617304233e-23   7.6479285170e-01  -5.5899533340e+04
  -4.2486286435e-01  -4.2494182670e-01   9.9460934078e-01   2.0927883584e-05   8.3511666556e-01   3.5012309849e-01   3.5012309849e-01   3.5268364160e+02   2.4252231201e-03   3.2216285449e-04   5.4457506742e-03   4.0919643879e-06   1.8633227794e-20   9.2491627680e-18   2.2525310489e-01   3.5109159769e-15   4.3235387723e-03   6.6412926224e-07  -1.5776339419e-21   2.8567670827e-25   1.6351153989e-11   6.1556806619e-04   1.5196050280e-04   4.4737746585e-03   3.5857415148e-19   8.1843942043e-06   2.4980232074e-23   7.6516911261e-01  -4.6007716047e+04
  -4.2467726515e-01  -4.2478390199e-01   1.0140857031e+00   2.0647392803e-05   7.7341870178e-01   3.7391638712e-01   3.7391638712e-01   3.4599814004e+02   2.0740593493e-03   9.0571169912e-05   5.4736595858e-03   3.8957957188e-06   1.5479338554e-20   1.1387680190e-17   2.2635628044e-01   3.6954214422e-15   3.7733811246e-03   5.7643900762e-07  -1.9293473059e-21   3.4504337573e-25   1.8331225890e-11   5.2441726554e-04   1.2937200089e-04   3.7435575172e-03   3.1440158109e-19   6.8539656397e-06   1.8358578325e-23   7.6546166544e-01  -3.8424467422e+04
  -4.2446256099e-01  -4.2457062830e-01   1.0205989590e+00   2.0555377960e-05   7.4808885666e-01   3.7738690363e-01   3.7738690363e-01   3.4381906194e+02   1.9602764815e-03   2.4149913613e-06   5.4465938519e-03   3.7754843811e-06   1.4468509275e-20   1.2133766979e-17   2.2671271034e-01   3.7563071556e-15   3.5933682841e-03   5.4802295003e-07  -2.0496707619e-21   3.6571892569e-25   1.8977776912e-11   4.9473716727e-04   1.2208130328e-04   3.5073322255e-03   2.9894653318e-19   6.4212731124e-06   7.8539840067e-24   7.6555902588e-01  -3.5956948331e+04
  -4.2425464603e-01  -4.2435449368e-01   1.0098392801e+00   2.0707952494e-05   7.7092928866e-01   3.6002190719e-01   3.6002190719e-01   3.4743723999e+02   2.1516698518e-03   1.2426309539e-04   5.4382336906e-03   3.7645970608e-06   1.5908508288e-20   1.0720656034e-17   2.2610427259e-01   3.6117308526e-15   3.8901046441e-03   5.9637061511e-07   9.1729904366e-24  -1.3908532194e-21   1.7731402725e-11   5.4286389365e-04   1.3425937345e-04   3.9192501557e-03   3.2189256302e-19   7.1719496121e-06  -6.9853949389e-21   7.6539771641e-01  -4.0195694383e+04
  -4.2400703267e-01  -4.2415479838e-01   9.8159467149e-01   2.1119932407e-05   8.4500084023e-01   3.1183724218e-01   3.1183724218e-01   3.5730403577e+02   2.6783839927e-03   4.5600368005e-04   5.2563169123e-03   3.8489848429e-06   2.0299057903e-20   7.5534038138e-18   2.2444030969e-01   3.3050099391e-15   4.7031587558e-03   7.2793598988e-07   4.3715537374e-24   2.3667814050e-25   1.4712971374e-11   6.7766581951e-04   1.6811928543e-04   5.0329312017e-03   3.8052557928e-19   9.1881580923e-06   4.4208142285e-23   7.6496405016e-01  -5.1718701093e+04
  -4.2374179956e-01  -4.2385926696e-01   9.3688856139e-01   2.1809413580e-05   9.8410828253e-01   2.0186753798e-01   2.0186753798e-01   3.7412164756e+02   3.5857699848e-03   8.7194025481e-04   4.6867833221e-03   4.0338611239e-06   2.9539015114e-20   4.2013366067e-18   2.2159391496e-01   2.9657555627e-15   6.0708045534e-03   9.4945292231e-07   1.4300245043e-24   8.9673797591e-26   1.0794832665e-11   9.1473811599e-04   2.2756962618e-04   6.9277394255e-03   4.7408849550e-19   1.2548892958e-05   2.7499394052e-22   7.6424770110e-01  -7.1055561711e+04
  -4.2354114339e-01  -4.2362433216e-01   9.0291178474e-01   2.2367124930e-05   1.1138278889e+00   8.7332600276e-02   8.7332600276e-02   3.8801197885e+02   4.3559229979e-03   9.8960927940e-04   4.0862959062e-03   4.1850864647e-06   3.8156904890e-20   2.4572712145e-18   2.1917998686e-01   2.7085988190e-15   7.1894565944e-03   1.1332848081e-06   9.6425767048e-25   6.1937399132e-26   8.2901890450e-12   1.1163816729e-03   2.7856771839e-04   8.5836749339e-03   5.4029820218e-19   1.5413380498e-05   1.0471926960e-21   7.6363120046e-01  -8.7660081765e+04
  -4.2337605856e-01  -4.2345795461e-01   8.7810402240e-01   2.2794467230e-05   1.2236134884e+00  -1.4099455356e-02  -1.4099455356e-02   3.9883085583e+02   4.9713623829e-03   9.0883899641e-04   3.5749191848e-03   4.2990844830e-06   4.4863176922e-20   1.4941134489e-18   2.1724903646e-01   2.4890268857e-15   8.0589652272e-03   1.2781168063e-06   6.9117578006e-25   4.5147549667e-26   6.6506486745e-12   1.2770082061e-03   3.1951478448e-04   9.9447417371e-03   5.7884986030e-19   1.7726556648e-05   2.7332038585e-21   7.6312742982e-01  -1.0118417763e+05
  -4.2315877697e-01  -4.2329416252e-01   8.5165801607e-01   2.3270332545e-05   1.3566288197e+00  -1.4124878737e-01  -1.4124878737e-01   4.1105784168e+02   5.6847233864e-03   5.5281277892e-04   2.9850760098e-03   4.4212517499e-06   5.1799819169e-20   7.3162138275e-19   2.1500707559e-01   2.2181435857e-15   9.0410766622e-03   1.4439758390e-06   8.0035058116e-25   3.0316327342e-26   5.0722185766e-12   1.4622347394e-03   3.6711660493e-04   1.1567940942e-02   6.0482587956e-19   2.0441181356e-05   7.5215802924e-21   7.6252824904e-01  -1.1719567419e+05
  -4.2286009623e-01  -4.2302339143e-01   8.3247312202e-01   2.3630027729e-05   1.4651124004e+00  -2.5433577711e-01  -2.5433577711e-01   4.2042163065e+02   6.2426943350e-03   3.1690414038e-05   2.5955371083e-03   4.4934761926e-06   5.7351499211e-20   3.8466587353e-19   2.1324647563e-01   2.0390151678e-15   9.7801715755e-03   1.5715656316e-06   5.8684373511e-25   2.2469458639e-26   4.1255189755e-12   1.6053836933e-03   4.0440831815e-04   1.2898166115e-02   6.2336317460e-19   2.2611420712e-05   1.5609975019e-20   7.6203671820e-01  -1.3003824406e+05
  -4.2257077215e-01  -4.2269680103e-01   8.3806495409e-01   2.3523983847e-05   1.4181833415e+00  -2.3285738642e-01  -2.3285738642e-01   4.1765107402e+02   6.0785985778e-03   1.8374455321e-04   2.7267649255e-03   4.4224274416e-06   5.6037252992e-20   5.2753956034e-19   2.1376187912e-01   2.1042089853e-15   9.5599675887e-03   1.5337607497e-06   6.5261639844e-25   2.4910290792e-26   4.4206550909e-12   1.5627921668e-03   3.9339574963e-04   1.2518007534e-02   6.2283322267e-19   2.1979639036e-05   1.2636194274e-20   7.6217602201e-01  -1.2634070429e+05
  -4.2234034774e-01  -4.2244474327e-01   8.5669296434e-01   2.3178125738e-05   1.2973708483e+00  -1.4362754155e-01  -1.4362754155e-01   4.0867730169e+02   5.5500664187e-03   5.8239014965e-04   3.1577286967e-03   4.2755338351e-06   5.1288284833e-20   1.0628249141e-18   2.1542596824e-01   2.3092312005e-15   8.8482447647e-03   1.4119489473e-06   9.0147953972e-25   3.4042455322e-26   5.4581325198e-12   1.4264374738e-03   3.5808549676e-04   1.1283323947e-02   6.1231491034e-19   1.9941150965e-05   6.2242454036e-21   7.6263231144e-01  -1.1434436397e+05
  -4.2207655000e-01  -4.2223595222e-01   8.9035499621e-01   2.2580721293e-05   1.1100282524e+00  -2.9535086041e-04  -2.9535086041e-04   3.9341189195e+02   4.6743879507e-03   9.2045884223e-04   3.8958061947e-03   4.0258426653e-06   4.2074803053e-20   2.4243069987e-18   2.1817935856e-01   2.6378067816e-15   7.6397469160e-03   1.2080215060e-06   8.4296314509e-25   5.4589007927e-26   7.5460092184e-12   1.1995730134e-03   2.9976409358e-04   9.2865021154e-03   5.7075519620e-19   1.6604617687e-05   1.7129905430e-21   7.6337321681e-01  -9.4859723563e+04
  -4.2180317949e-01  -4.2191714777e-01   9.3639314165e-01   2.1817508777e-05   9.1659801365e-01   1.4085361684e-01   1.4085361684e-01   3.7432650011e+02   3.6105165083e-03   9.2963291270e-04   4.9548274451e-03   3.6578977144e-06   3.1089470739e-20   5.9490176647e-18   2.2151310469e-01   3.1098563050e-15   6.0790619319e-03   9.5281839520e-07  -8.3081630184e-22   1.5911439515e-25   1.1383431117e-11   9.2111004436e-04   2.2948731260e-04   7.0172566986e-03   5.0264661864e-19   1.2681165351e-05   2.8304679724e-22   7.6422268743e-01  -7.1794039652e+04
  -4.2151853642e-01  -4.2168921120e-01   9.8872760947e-01   2.1014302811e-05   7.4185188384e-01   2.5388565840e-01   2.5388565840e-01   3.5477423002e+02   2.5700193324e-03   5.8900941938e-04   5.6716037530e-03   3.2244072904e-06   2.0046276578e-20   1.2056765409e-17   2.2477462434e-01   3.5340436121e-15   4.4896892917e-03   6.9736167831e-07   2.7531526757e-24   1.6602518509e-25   1.6383280670e-11   6.4905016369e-04   1.6148867622e-04   4.8729978357e-03   3.9278785724e-19   8.8842551921e-06   3.3619150608e-23   7.6503934366e-01  -4.9860421120e+04
  -4.2117136538e-01  -4.2134786164e-01   1.0390735952e+00   2.0299018228e-05   6.0677568747e-01   3.1568597162e-01   3.1568597162e-01   3.3780703942e+02   1.6929592131e-03   1.4367449941e-04   5.7916381774e-03   2.6849757545e-06   1.2716640864e-20   2.2507852654e-17   2.2754292467e-01   4.1719905179e-15   3.0885703233e-03   4.7471031132e-07   1.3332558835e-23  -1.8539917120e-21   2.2582382545e-11   4.2466432251e-04   1.0562742708e-04   3.0703898818e-03   2.8929933341e-19   5.6134250283e-06   6.2224386140e-24   7.6575905024e-01  -3.1024619125e+04
  -4.2088313617e-01  -4.2099486913e-01   1.0553045198e+00   2.0079765188e-05   5.8204428111e-01   3.4498516049e-01   3.4498516049e-01   3.3269339991e+02   1.4426674244e-03   6.8752979765e-06   5.5889566245e-03   2.3124545370e-06   1.0535197431e-20   2.6256843648e-17   2.2831270138e-01   4.3438562331e-15   2.6449673214e-03   4.1069665128e-07   1.4965221881e-23  -1.9739176162e-21   2.4496393608e-11   3.5596347413e-04   8.9641668134e-05   2.6342580853e-03   2.5771649103e-19   4.8162815337e-06  -9.2182434885e-22   7.6595492861e-01  -2.6002835354e+04
  -4.2066027852e-01  -4.2077140321e-01   1.0557475380e+00   2.0074643142e-05   6.0173952057e-01   3.6679243656e-01   3.6679243656e-01   3.3257776195e+02   1.4503885593e-03   6.4948648194e-06   5.5373553569e-03   2.0790002716e-06   1.0043849101e-20   2.5220884871e-17   2.2825281897e-01   4.1679605546e-15   2.6079359209e-03   4.1372995079e-07  -2.5438271902e-21   4.8654713336e-25   2.4082678527e-11   3.4951759665e-04   8.9672947305e-05   2.7694708788e-03   2.6021639166e-19   5.0654958969e-06   3.1069243463e-24   7.6592302543e-01  -2.6805367451e+04
  -4.2046836102e-01  -4.2054915382e-01   1.0491791443e+00   2.0163935056e-05   6.4170386626e-01   3.8579724215e-01   3.8579724215e-01   3.3465880227e+02   1.5693767104e-03   2.7165659611e-05   5.5224118619e-03   1.9272856871e-06   1.0178707750e-20   2.1827294966e-17   2.2783367187e-01   3.8444428960e-15   2.7481164607e-03   4.4605358670e-07   7.7711212387e-24   2.5555365436e-25   2.2542507520e-11   3.6951535316e-04   9.6530120722e-05   3.1541527312e-03   2.7394770667e-19   5.7718174655e-06   2.6285743266e-24   7.6578986829e-01  -3.0129557328e+04
  -4.2030680459e-01  -4.2038756822e-01   1.0419963851e+00   2.0262307444e-05   6.8111483973e-01   4.0026016123e-01   4.0026016123e-01   3.3695777028e+02   1.6964188007e-03   3.2123815151e-05   5.4596223097e-03   1.8273809815e-06   1.0394858457e-20   1.8434766935e-17   2.2739493234e-01   3.5587187948e-15   2.9107845859e-03   4.8041119524e-07   3.7451079986e-24   2.1862421054e-25   2.0958131113e-11   3.9294385400e-04   1.0395704982e-04   3.5343709292e-03   2.8474365631e-19   6.4690825927e-06   3.8740462979e-24   7.6565423435e-01  -3.3510123653e+04
  -4.2010163943e-01  -4.2022604097e-01   1.0333206953e+00   2.0382368345e-05   7.2951183415e-01   4.1438345473e-01   4.1438345473e-01   3.3977327279e+02   1.8491895510e-03   2.0410835490e-05   5.3094721281e-03   1.7314518136e-06   1.0633003678e-20   1.4368140238e-17   2.2687189145e-01   3.2507681602e-15   3.1138454482e-03   5.2177807424e-07   5.4586145614e-24   1.8148024602e-25   1.9053978480e-11   4.2221074585e-04   1.1294859373e-04   3.9733129814e-03   2.9308472878e-19   7.2731483217e-06   1.0539391961e-23   7.6549626438e-01  -3.7463013634e+04
  -4.1974706562e-01  -4.1997723790e-01   1.0255526959e+00   2.0491013143e-05   7.8518463380e-01   4.2149778267e-01   4.2149778267e-01   3.4232752412e+02   1.9809152533e-03   1.7595978647e-08   5.0848287846e-03   1.6306349290e-06   1.0787574795e-20   1.0042238721e-17   2.2642728490e-01   3.0007492457e-15   3.3025261802e-03   5.5798663870e-07  -4.5132881905e-22   1.5156247810e-25   1.7294183307e-11   4.4908283932e-04   1.2082636938e-04   4.3140441902e-03   2.9430534492e-19   7.8966356825e-06  -4.9192128115e-21   7.6537615025e-01  -4.0592790705e+04
  -4.1928503039e-01  -4.1951689334e-01   1.0390445166e+00   2.0302903924e-05   7.7264419640e-01   3.9414669994e-01   3.9414669994e-01   3.3790320810e+02   1.7383741006e-03   2.4100869343e-05   5.3150188717e-03   1.5847877542e-06   1.0333706695e-20   1.2275102060e-17   2.2725543348e-01   3.4321107072e-15   2.9829645306e-03   4.9284053167e-07   3.4776739136e-24   2.0147812628e-25   1.9990266762e-11   4.0245090632e-04   1.0657996371e-04   3.6095228018e-03   2.8056094038e-19   6.6061034837e-06   4.4019996909e-24   7.6563436457e-01  -3.4241472923e+04
  -4.1875143212e-01  -4.1905316743e-01   1.0659625280e+00   1.9938695637e-05   7.2381938786e-01   3.5640856482e-01   3.5640856482e-01   3.2943231817e+02   1.2988143733e-03   6.7911729484e-06   5.3671476114e-03   1.5653919852e-06   9.0119543124e-21   2.1207442445e-17   2.2873702232e-01   4.3763602721e-15   2.3549583609e-03   3.7280716819e-07   1.0184837829e-23   3.3060228175e-25   2.5439480357e-11   3.1297177727e-04   8.0391648294e-05   2.4620193880e-03   2.4225409003e-19   4.4990833876e-06   1.8821738635e-24   7.6604619920e-01  -2.3656450006e+04
  -4.1814817271e-01  -4.1844969680e-01   1.0599312656e+00   2.0019164752e-05   7.3443292138e-01   3.7126871594e-01   3.7126871594e-01   3.3129570941e+02   1.3980299320e-03   6.4048753940e-06   5.4320096285e-03   1.5551439103e-06   9.3546473282e-21   2.0042289301e-17   2.2840011899e-01   4.1446485220e-15   2.4909937279e-03   3.9971514009e-07   9.1672194249e-24   3.2424349464e-25   2.4275055005e-11   3.3257279439e-04   8.6268477346e-05   2.7348704566e-03   2.5528101418e-19   4.9999561416e-06   1.5176708799e-24   7.6594822071e-01  -2.6141211406e+04
  -4.1754560151e-01  -4.1784664862e-01   1.0408637330e+00   2.0278053208e-05   7.6735927268e-01   4.1742588012e-01   4.1742588012e-01   3.3732634507e+02   1.7180426035e-03   2.0279150198e-07   5.3977290078e-03   1.5419604150e-06   1.0276466523e-20   1.6254349851e-17   2.2731495848e-01   3.4824983444e-15   2.9329532182e-03   4.8660364380e-07   6.1241544769e-24   3.1613244202e-25   2.0497942177e-11   3.9613148867e-04   1.0524192209e-04   3.6071014722e-03   2.8442152057e-19   6.6010630101e-06   4.1330770091e-24   7.6563498377e-01  -3.4102887163e+04
