# time = 0.35
# Grid points = 775
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4286229725e-01  -1.4321403209e-01   1.8735577477e-01   6.1452158113e-05   4.3617227042e+00   2.2006209825e-01   2.2006209825e-01   1.7972418586e+03   5.1875359785e-02   2.3850080460e-02   7.6832081869e+06   1.4994482728e-04   1.5119553299e-05   2.1344623105e-04   1.6696894821e-02   1.4214546755e-03   1.1248612426e-01   2.1961355850e-06   4.6441497513e-10   2.2306376474e-11   4.8421187239e-09   1.1489799173e-08   4.1595442463e-03   1.3729735775e-01   1.1998978473e-09   6.5282208998e-09   2.3226196194e-11   7.2755789293e-01  -7.9350163823e+05
  -1.4214582543e-01  -1.4251056241e-01   1.8422457384e-01   6.1896612884e-05   4.6318633691e+00   1.6167169250e-01   1.6167169250e-01   1.8200130394e+03   5.5321096108e-02   1.9891749547e-02   7.1371678219e+06   3.0486734100e-04   2.4103579560e-05   1.4411775729e-04   6.1826700285e-03   1.2205029294e-03   1.1713821099e-01   1.1412068422e-06   7.3434713293e-08   3.2757746517e-09   7.3549369480e-07   1.4599642549e-06   8.6389060392e-03   1.4175034324e-01   2.2690012925e-08   6.9958838208e-07   3.3628609169e-09   7.2459213908e-01  -8.6651063998e+05
  -1.4140986496e-01  -1.4178108844e-01   1.8339713256e-01   6.1749370636e-05   4.9068897712e+00   8.7062014498e-02   8.7062014498e-02   1.8174677369e+03   5.8446784708e-02   1.9746399949e-02   9.8205015350e+06   5.8132074864e-04   1.1505857460e-05   1.0008918957e-05   1.2275618451e-03   3.0343956705e-04   1.2001728882e-01   2.9841068772e-07   2.2802733583e-06   9.0650321357e-08   6.9033472400e-05   1.6514362513e-04   1.6760585573e-02   1.3873745942e-01   2.0137667246e-07   2.5931156190e-05   8.9610225396e-08   7.2208776068e-01  -9.0958622901e+05
  -1.4063644740e-01  -1.4103864147e-01   1.8655459256e-01   6.0679191764e-05   5.1818858123e+00  -2.9161935460e-03  -2.9161935460e-03   1.7760524977e+03   6.2130746928e-02   2.1143460006e-02   2.1306320740e+06   7.3448732236e-04   1.7389859359e-06   2.3874724420e-07   7.4060952583e-04   3.2229804267e-05   1.2098154354e-01   1.2242841418e-07   9.0576381372e-07   3.3331702674e-08   2.2792267174e-04   2.8139836918e-03   2.1347293212e-02   1.3349333880e-01   4.8488462565e-08   4.2984291554e-05   3.5013990242e-08   7.1958248437e-01  -9.5083663676e+05
  -1.3978865340e-01  -1.4023425334e-01   1.9087588019e-01   5.9394648594e-05   5.4497677062e+00  -1.0772749750e-01  -1.0772749750e-01   1.7260326584e+03   6.6120358596e-02   1.7961520747e-02   4.0019021721e+05   8.2688373992e-04   7.4697334729e-07   6.7597095098e-08   8.3020983215e-04   1.1044187832e-05   1.2160211451e-01   9.9226344060e-08   3.1646387770e-07   1.0834178270e-08   2.1399519310e-04   6.4676224336e-03   2.4304099861e-02   1.2893200903e-01   1.7521210490e-08   3.2295122443e-05   1.2473235901e-08   7.1677845500e-01  -1.0021382077e+06
  -1.3872358752e-01  -1.3934305346e-01   1.9590678821e-01   5.7990199632e-05   5.7153484359e+00  -2.3406832647e-01  -2.3406832647e-01   1.6719159122e+03   7.0554340303e-02   1.1475279275e-02   3.2872964043e+05   9.0426344921e-04   4.8797555618e-07   4.5459530700e-08   1.1968474345e-03   5.8049444898e-06   1.2221222719e-01   1.3470354291e-07   1.8115638372e-07   5.7378534633e-09   2.1546628484e-04   1.0767466340e-02   2.6615088319e-02   1.2458963266e-01   1.1293158625e-08   2.7549967412e-05   7.3814977669e-09   7.1346477970e-01  -1.0605015294e+06
  -1.3723391604e-01  -1.3810412157e-01   2.0126833602e-01   5.6597757171e-05   5.9261978919e+00  -3.7347741522e-01  -3.7347741522e-01   1.6187605397e+03   7.4968222005e-02   4.0104362111e-03   3.9549862384e+05   9.6468801869e-04   3.4657917674e-07   3.8320057425e-08   1.8069121344e-03   3.3910593374e-06   1.2270934585e-01   2.0357647123e-07   1.0827743210e-07   3.1737391243e-09   2.0556409030e-04   1.5295154414e-02   2.7919122217e-02   1.2127505913e-01   8.4023025061e-09   2.4655398986e-05   4.6006417101e-09   7.0979539476e-01  -1.1236748460e+06
  -1.3549467406e-01  -1.3636371052e-01   2.0457570536e-01   5.5802756544e-05   5.9913621383e+00  -4.8030643700e-01  -4.8030643700e-01   1.5884626926e+03   7.7335953595e-02   6.4441963977e-04   4.1001143936e+05   9.9416283799e-04   2.8651149229e-07   3.5230513129e-08   2.2371727758e-03   2.5187534183e-06   1.2291666927e-01   2.5592737016e-07   7.8582718036e-08   2.2022347641e-09   1.9354681977e-04   1.7866608980e-02   2.7886564010e-02   1.2024375346e-01   7.1778596469e-09   2.3454871392e-05   3.4319074421e-09   7.0763487916e-01  -1.1643573223e+06
  -1.3342924049e-01  -1.3462563761e-01   2.0573652234e-01   5.5534517129e-05   6.0083736294e+00  -5.0646891927e-01  -5.0646891927e-01   1.5782188953e+03   7.8089361161e-02   2.4063584190e-05   4.0441710349e+05   1.0079563993e-03   2.6857058582e-07   3.3840251380e-08   2.3653641291e-03   2.2674302850e-06   1.2295392766e-01   2.7225137904e-07   6.9470864212e-08   1.9165265296e-09   1.8754459004e-04   1.8693475165e-02   2.7753786562e-02   1.2008101047e-01   6.7151827438e-09   2.2925511555e-05   3.0633612563e-09   7.0693108625e-01  -1.1789499259e+06
  -1.3103867081e-01  -1.3223284337e-01   2.0581362906e-01   5.5531385539e-05   6.0463286065e+00  -4.3822902155e-01  -4.3822902155e-01   1.5779524729e+03   7.7987688531e-02   1.3648672854e-06   3.8014710462e+05   1.0108584279e-03   2.6480070468e-07   3.2085924106e-08   2.2568558526e-03   2.2232579010e-06   1.2285339153e-01   2.5657616620e-07   6.6812683143e-08   1.8395151193e-09   1.8299407378e-04   1.8553062026e-02   2.7783657953e-02   1.2036387502e-01   6.3447872701e-09   2.2183562124e-05   2.9458416855e-09   7.0697026689e-01  -1.1806865436e+06
  -1.2745625601e-01  -1.2984449825e-01   2.0634387701e-01   5.5405580903e-05   6.1208612117e+00  -3.4154218605e-01  -3.4154218605e-01   1.5734563768e+03   7.8591201885e-02   1.7274192173e-04   4.2958681262e+05   9.9718975731e-04   2.6193201599e-07   3.5155127029e-08   2.5728495597e-03   2.1981985945e-06   1.2249776306e-01   2.9751911939e-07   6.8622476357e-08   1.8831943484e-09   1.9032071777e-04   1.9243929650e-02   2.8112300272e-02   1.1985193913e-01   6.9915447204e-09   2.3690654511e-05   3.0334889083e-09   7.0650714386e-01  -1.1807183525e+06
  -1.2268414954e-01  -1.2506801377e-01   2.0961004669e-01   5.4545525697e-05   6.2695021660e+00  -2.1101549635e-01  -2.1101549635e-01   1.5429361652e+03   8.2783132350e-02   9.9213920246e-06   1.0238729465e+06   9.2188442176e-04   2.6550565149e-07   6.7216215925e-08   5.9882251754e-03   2.2386713436e-06   1.2146952404e-01   8.6230082757e-07   9.1444334925e-08   2.4998614143e-09   2.6505847076e-04   2.4417297539e-02   2.9474386810e-02   1.1398099623e-01   1.6118222404e-08   4.0898183363e-05   4.1130782904e-09   7.0343818126e-01  -1.1732764646e+06
  -1.1928982718e-01  -1.2030028531e-01   2.0625215237e-01   5.5206292265e-05   6.2132691341e+00  -3.3127613393e-02  -3.3127613393e-02   1.5686319810e+03   8.1332831415e-02   4.5381293181e-03   1.5421668356e+06   8.9356205835e-04   3.3930511188e-07   9.9447140381e-08   6.7945750856e-03   3.1955295268e-06   1.2176580415e-01   1.0541942494e-06   1.4964586805e-07   4.3195314789e-09   3.2636442523e-04   2.2946212002e-02   3.0415482728e-02   1.1135006069e-01   2.5751036780e-08   5.0456481467e-05   6.6076531917e-09   7.0545260758e-01  -1.1159235914e+06
  -1.1776761731e-01  -1.1827936905e-01   2.0009131730e-01   5.6743205961e-05   6.0260170397e+00   1.1921383219e-01   1.1921383219e-01   1.6266193977e+03   7.6258347563e-02   1.4073588842e-02   1.3918388297e+06   8.7272544716e-04   4.5081892920e-07   1.0922303940e-07   4.5561630342e-03   5.0006599700e-06   1.2150389494e-01   6.4585391097e-07   2.3098385904e-07   7.1107970901e-09   3.2892847739e-04   1.7175127413e-02   2.9570936933e-02   1.1644129897e-01   2.6491909817e-08   4.6744583708e-05   9.7852945897e-09   7.0949769927e-01  -1.0620294530e+06
  -1.1685073973e-01  -1.1725586557e-01   1.9555586418e-01   5.7981569603e-05   5.8403143121e+00   2.2758888414e-01   2.2758888414e-01   1.6734954699e+03   7.1993496815e-02   2.1636118428e-02   1.1526336803e+06   8.4383925330e-04   5.7424314584e-07   1.1636255198e-07   3.0783881421e-03   7.3331020322e-06   1.2105723218e-01   4.1268181984e-07   3.1481355544e-07   1.0234600719e-08   3.1439001774e-04   1.2573519299e-02   2.8095246950e-02   1.2155242176e-01   2.7121512852e-08   4.5033293544e-05   1.2879468138e-08   7.1243112766e-01  -1.0237186257e+06
  -1.1608384019e-01  -1.1644561389e-01   1.9142663097e-01   5.9175286431e-05   5.6394116203e+00   3.2468658671e-01   3.2468658671e-01   1.7190141272e+03   6.7889914134e-02   2.7003978356e-02   9.9823239181e+05   8.0113236329e-04   7.6161220136e-07   1.3383543806e-07   2.0600264192e-03   1.1344706425e-05   1.2057112401e-01   2.7166777041e-07   4.3034328797e-07   1.4797246164e-08   2.8945590319e-04   8.3728697683e-03   2.6072578815e-02   1.2670931252e-01   3.0096751138e-08   4.5115319140e-05   1.7086373573e-08   7.1506538074e-01  -9.8740938017e+05
  -1.1536090890e-01  -1.1572206650e-01   1.8741612400e-01   6.0387152271e-05   5.4195638288e+00   4.1760222425e-01   4.1760222425e-01   1.7656850699e+03   6.3813345689e-02   2.9343664895e-02   1.6872535482e+06   7.3816904360e-04   1.2624909367e-06   2.2663565083e-07   1.4617597247e-03   2.2576205904e-05   1.2011210965e-01   2.1772102919e-07   7.4542464772e-07   2.7230247531e-08   2.6688757908e-04   4.4368295524e-03   2.3396482633e-02   1.3188304961e-01   4.5995947469e-08   4.9048759315e-05   2.8929271062e-08   7.1763053282e-01  -9.4914170362e+05
  -1.1459689667e-01  -1.1499975131e-01   1.8353057977e-01   6.1638978526e-05   5.1646849421e+00   5.1356382409e-01   5.1356382409e-01   1.8141882501e+03   5.9551599932e-02   2.6246329679e-02   9.1132604784e+06   6.2735144653e-04   5.2578650805e-06   2.3694745371e-06   1.5066467524e-03   1.2414177790e-04   1.1958530512e-01   3.5682577515e-07   2.6845501051e-06   1.0550587208e-07   1.9270504026e-04   8.0816130226e-04   1.9350081686e-02   1.3738919697e-01   1.9070839153e-07   5.3841551963e-05   1.0391575444e-07   7.2035149951e-01  -9.0695705794e+05
  -1.1380946698e-01  -1.1419404202e-01   1.8356407347e-01   6.2032335025e-05   4.8851025210e+00   6.0676043651e-01   6.0676043651e-01   1.8263039732e+03   5.5774253127e-02   2.3401607157e-02   9.1339872750e+06   3.3730159012e-04   2.5220717302e-05   1.3049826477e-04   5.2828278038e-03   1.1687434188e-03   1.1725238047e-01   1.0206462048e-06   2.9405897797e-07   1.3089830161e-08   3.0238855456e-06   6.4568127355e-06   9.8253243164e-03   1.4296678290e-01   7.4623319483e-08   2.6449173761e-06   1.3270344878e-08   7.2299737922e-01  -8.7331976816e+05
  -1.1306828235e-01  -1.1342489194e-01   1.8647731182e-01   6.1628013777e-05   4.6164924651e+00   6.8604205163e-01   6.8604205163e-01   1.8048692483e+03   5.2071937518e-02   2.4715853837e-02   8.1031527114e+06   1.6149121712e-04   1.6375616122e-05   2.2059248086e-04   1.6142326043e-02   1.4640337620e-03   1.1321905865e-01   2.1813070514e-06   1.9143685820e-09   9.2615662996e-11   1.9528283363e-08   4.6539522722e-08   4.5109381683e-03   1.3790282609e-01   2.0018073526e-09   2.5638576355e-08   9.5796820182e-11   7.2636008086e-01  -7.9683953324e+05
  -1.1242264304e-01  -1.1271167277e-01   1.9126831823e-01   6.0753692693e-05   4.3874503948e+00   7.4483774524e-01   7.4483774524e-01   1.7639527586e+03   4.8714021125e-02   2.3917885468e-02   6.6353409861e+06   8.0548786134e-05   8.2564988642e-06   2.0111267452e-04   2.8360787431e-02   1.2978936885e-03   1.0872399682e-01   2.6717389329e-06   1.3744751228e-11   7.0383718292e-13   1.8528540874e-10   5.3871783936e-10   2.1498257949e-03   1.2983691673e-01   3.0748255086e-10   2.7710326196e-10   7.2551422740e-13   7.2933798851e-01  -7.2870351575e+05
  -1.1188347959e-01  -1.1213361332e-01   1.9660384019e-01   5.9759475457e-05   4.2061907475e+00   7.8443787620e-01   7.8443787620e-01   1.7188862884e+03   4.5978692853e-02   2.0775404241e-02   4.6382768880e+06   4.3181081303e-05   4.0912098385e-06   1.5270630818e-04   3.9150478330e-02   1.0411414082e-03   1.0461367744e-01   2.6083097312e-06   1.6529890043e-13   8.8496900953e-15   3.1332298439e-12   1.0799304583e-11   1.1023481590e-03   1.2221549100e-01   8.4964301551e-11   4.9231357335e-12   8.9433735107e-15   7.3167427665e-01  -6.7782921298e+05
  -1.1138324536e-01  -1.1163334586e-01   2.0226270236e-01   5.8728695057e-05   4.0512674888e+00   8.1160195073e-01   8.1160195073e-01   1.6729908855e+03   4.3614024192e-02   1.6497161106e-02   2.9598940554e+06   2.3590824275e-05   1.9758317210e-06   1.0611502113e-04   4.8824603203e-02   7.9551523089e-04   1.0076035234e-01   2.2766108581e-06   2.8763417556e-15   1.5956525619e-16   7.8318385572e-14   3.0844185244e-13   5.7805321561e-04   1.1527926330e-01   2.4146398911e-11   1.8442541306e-13   1.5631891788e-16   7.3362825440e-01  -6.3723939841e+05
  -1.1085098430e-01  -1.1113314487e-01   2.0856526818e-01   5.7623989081e-05   3.9059586941e+00   8.2844779943e-01   8.2844779943e-01   1.6245039636e+03   4.1386150877e-02   1.1643006862e-02   1.6911311766e+06   1.2355146429e-05   8.7477039434e-07   6.7186051789e-05   5.8112142584e-02   5.7494188513e-04   9.6842995326e-02   1.8088921371e-06  -1.3486453360e-14   9.7547016884e-18   3.6593065819e-15   1.0906290209e-14   2.9177360833e-04   1.0869711586e-01   6.1131473485e-12   2.4215631545e-14  -1.3170736834e-16   7.3539880589e-01  -6.0195668659e+05
  -1.1014761117e-01  -1.1056882373e-01   2.1659774324e-01   5.6288968144e-05   3.7500176471e+00   8.3067984181e-01   8.3067984181e-01   1.5667594495e+03   3.8994752677e-02   6.3057225559e-03   7.4049217578e+05   5.3417540023e-06   2.9104698646e-07   3.4564206107e-05   6.8182757687e-02   3.6530068860e-04   9.2224197142e-02   1.2113926510e-06  -1.7730862374e-16   1.2966311546e-19   9.2890198406e-17   3.2540438636e-16   1.2178623420e-04   1.0188464010e-01   9.8624732699e-13   3.3067996290e-15  -1.4903861942e-18   7.3717990974e-01  -5.6815290229e+05
  -1.0887823837e-01  -1.0972639861e-01   2.2787284379e-01   5.4559386900e-05   3.5794926156e+00   7.8044770148e-01   7.8044770148e-01   1.4933321309e+03   3.6384945060e-02   8.2711060506e-04   1.5875578216e+05   1.3853299213e-06   4.5665281791e-08   1.0588246196e-05   7.9231720696e-02   1.7096335360e-04   8.6061748708e-02   5.2266266500e-07   1.4467187798e-20  -6.6647622680e-19   1.3715683337e-18   6.1753761902e-18   3.0703519838e-05   9.5726180099e-02   4.7385118505e-14   1.8662317829e-16   4.6553330976e-22   7.3876614172e-01  -5.4149173480e+05
  -1.0719761949e-01  -1.0803007813e-01   2.2957362046e-01   5.4358341715e-05   3.5705337661e+00   6.4728379042e-01   6.4728379042e-01   1.4854289653e+03   3.6652996811e-02   1.4674983394e-04   4.6412849227e+04   5.7379462626e-07   1.3184837844e-08   4.6292364920e-06   7.8117731691e-02   1.1046584297e-04   8.4346843357e-02   2.4987142548e-07   1.3886129236e-22   8.3927077873e-24   3.3492118252e-20   1.9671157670e-19   1.2835345227e-05   9.9210084592e-02   5.9806486941e-15   3.2245185919e-17   7.4923858636e-24   7.3819657308e-01  -5.6259367238e+05
  -1.0500764410e-01  -1.0636516086e-01   2.2432061736e-01   5.5182412048e-05   3.6239914883e+00   4.9280355793e-01   4.9280355793e-01   1.5209651557e+03   3.8553881181e-02   4.9721029976e-04   4.9118482320e+04   7.3581249324e-07   1.7373628750e-08   5.3074797876e-06   7.0087164039e-02   1.2808726529e-04   8.6487923374e-02   2.5651113252e-07   8.5703167846e-22   4.9355493948e-23   1.6389677899e-19   8.0325578615e-19   1.7216019767e-05   1.0663037110e-01   9.8281861126e-15   6.0602318323e-17   4.3978172050e-23   7.3664292103e-01  -6.0535716603e+05
  -1.0272048441e-01  -1.0365012733e-01   2.1584742223e-01   5.6474259825e-05   3.7117231333e+00   5.1416384442e-01   5.1416384442e-01   1.5759805294e+03   4.0424311987e-02   1.8710234969e-03   2.9811883056e+05   3.2490930926e-06   1.3309214802e-07   1.9495596060e-05   6.2159427901e-02   2.7896972211e-04   9.2111084290e-02   6.8851380953e-07  -5.0020313374e-17   3.5813930987e-20   3.0338161998e-17   8.0136531354e-17   7.6244439930e-05   1.1013453143e-01   2.8377249803e-13   1.2856327179e-15  -4.3569458889e-19   7.3521617592e-01  -6.2724867306e+05
  -1.0131589101e-01  -1.0179084149e-01   2.0464619735e-01   5.8319774846e-05   3.8826634831e+00   5.7777741080e-01   5.7777741080e-01   1.6556984714e+03   4.3314061429e-02   6.2693721779e-03   1.3818247076e+06   1.3445722591e-05   8.8428579093e-07   6.2444725785e-05   4.9996955248e-02   5.9112705320e-04   9.9571899488e-02   1.5201749116e-06   3.3659767506e-16  -1.6977093622e-14   4.7579738878e-15   7.7843087884e-15   3.2374934526e-04   1.1584462379e-01   6.4283647113e-12   3.0715234482e-14   8.8505709110e-18   7.3359335016e-01  -6.5348692628e+05
  -1.0050881474e-01  -1.0084094053e-01   1.9716484837e-01   5.9644898244e-05   4.0496800775e+00   5.9790731443e-01   5.9790731443e-01   1.7141003420e+03   4.5891781820e-02   1.0994846271e-02   3.0124371801e+06   3.2289602455e-05   2.6606310757e-06   1.1456543888e-04   3.9356646211e-02   8.9732917610e-04   1.0492088803e-01   2.1040103384e-06   4.9262711211e-14  -2.3004199443e-12   3.8073787860e-13   4.7399917607e-13   8.0624839055e-04   1.2195746089e-01   4.1268277742e-11   7.1576997204e-13   1.2592978807e-15   7.3190980758e-01  -6.8648972151e+05
  -9.9854572666e-02  -1.0017668895e-01   1.9143970633e-01   6.0696665153e-05   4.2228652786e+00   5.9821257673e-01   5.9821257673e-01   1.7613423916e+03   4.8426182541e-02   1.5056345410e-02   4.9028448490e+06   6.4723465130e-05   6.0229422011e-06   1.6584725187e-04   2.9252611976e-02   1.1790966778e-03   1.0949489847e-01   2.3624696060e-06   6.0715838569e-13   3.1000398486e-14   9.0430633435e-12   2.5942437614e-11   1.6745679934e-03   1.2806810251e-01   1.7211234765e-10   1.3534728908e-11   3.1920215302e-14   7.3009176602e-01  -7.2586485190e+05
  -9.9162028486e-02  -9.9532456385e-02   1.8653632349e-01   6.1593883534e-05   4.4393426701e+00   5.7955411451e-01   5.7955411451e-01   1.8027602920e+03   5.1397558499e-02   1.7839416440e-02   6.6647955397e+06   1.3054717877e-04   1.2623599078e-05   2.0081551610e-04   1.8184718449e-02   1.3999681028e-03   1.1412884556e-01   2.1607691162e-06   9.1804809920e-11   4.4694021545e-12   1.0042062982e-09   2.3504794405e-09   3.4970993142e-03   1.3468154800e-01   7.2244721209e-10   1.3544516953e-09   4.6168590017e-12   7.2776166797e-01  -7.8031120876e+05
  -9.8428261114e-02  -9.8791600588e-02   1.8347712566e-01   6.2067025858e-05   4.6985920627e+00   5.3652669130e-01   5.3652669130e-01   1.8264931719e+03   5.4622724935e-02   1.7705950284e-02   6.6710878842e+06   2.6339372128e-04   2.2105888953e-05   1.6457160735e-04   7.9156304624e-03   1.3253652767e-03   1.1817114713e-01   1.3404138881e-06   1.6535992691e-08   7.5500057454e-10   1.6093749770e-07   3.1044290443e-07   7.2504023683e-03   1.3990693660e-01   7.2967833762e-09   1.6832626049e-07   7.7162165439e-10   7.2497844147e-01  -8.4815079693e+05
  -9.7720771374e-02  -9.8064921640e-02   1.8246892419e-01   6.2031502537e-05   4.9628722719e+00   4.7584103803e-01   4.7584103803e-01   1.8283739652e+03   5.7549094385e-02   1.8280083056e-02   9.1387785230e+06   4.9235424000e-04   1.9837982215e-05   3.9706167432e-05   1.7756295366e-03   6.4601687750e-04   1.2075894703e-01   4.0240934744e-07   1.2000301288e-06   4.9702401802e-08   1.8785178852e-05   3.6163586026e-05   1.3803676603e-02   1.3998561217e-01   1.5950445323e-07   1.0378576978e-05   4.9157347764e-08   7.2241103125e-01  -9.0067263954e+05
  -9.7021432172e-02  -9.7376621108e-02   1.8425505440e-01   6.1296825292e-05   5.2236576125e+00   4.0203273143e-01   4.0203273143e-01   1.8007759437e+03   6.0683280455e-02   2.1045271735e-02   5.0005888392e+06   6.9163961048e-04   3.2016781606e-06   6.9787082938e-07   8.0969845822e-04   6.7007603646e-05   1.2167085741e-01   1.6852904364e-07   1.8319087579e-06   6.9953643100e-08   2.3384533803e-04   1.5907030322e-03   1.9856728423e-02   1.3470288231e-01   1.0347715496e-07   5.1344709885e-05   7.0690107623e-08   7.2031914900e-01  -9.2772608109e+05
  -9.6290239563e-02  -9.6666243235e-02   1.8802986520e-01   6.0147147728e-05   5.4799733416e+00   3.1550982035e-01   3.1550982035e-01   1.7558114354e+03   6.4243720272e-02   2.1303601860e-02   7.4424518442e+05   7.9137839440e-04   1.0375047355e-06   1.0727974078e-07   7.8331206935e-04   1.7238884446e-05   1.2189778940e-01   1.0319218161e-07   4.8804547311e-07   1.7437341905e-08   2.2241106623e-04   4.6994944053e-03   2.3128309797e-02   1.3049414221e-01   2.6404926387e-08   3.7188909279e-05   1.8994142859e-08   7.1792693601e-01  -9.7090874590e+05
  -9.5459466304e-02  -9.5914235891e-02   1.9237304621e-01   5.8899364821e-05   5.7303451664e+00   2.1429026229e-01   2.1429026229e-01   1.7074555703e+03   6.8156102633e-02   1.7661222226e-02   3.4842409016e+05   8.6857419218e-04   6.3592932273e-07   5.9925621807e-08   1.0329300793e-03   8.5973397472e-06   1.2209917044e-01   1.2012979683e-07   2.6633198873e-07   8.8901617037e-09   2.2602551564e-04   8.3830613007e-03   2.5673258869e-02   1.2646046250e-01   1.5420831702e-08   3.1333022396e-05   1.0608721677e-08   7.1521546951e-01  -1.0185014579e+06
  -9.4222815637e-02  -9.5004696718e-02   1.9811150176e-01   5.7346075150e-05   5.9924134024e+00   7.5272288216e-02   7.5272288216e-02   1.6480257527e+03   7.3228798296e-02   1.0488202844e-02   4.2072753049e+05   9.4271771335e-04   4.2702855480e-07   4.6033438560e-08   1.6224131383e-03   4.5951780565e-06   1.2222766064e-01   1.8513820327e-07   1.5506587377e-07   4.7547031065e-09   2.2639426579e-04   1.3425481270e-02   2.7959972397e-02   1.2211370413e-01   1.0902190595e-08   2.7599694272e-05   6.4200974548e-09   7.1144862623e-01  -1.0802223929e+06
  -9.2029384523e-02  -9.3440934556e-02   2.0414269001e-01   5.5824753990e-05   6.0497635775e+00  -8.0089702104e-02  -8.0089702104e-02   1.5910973713e+03   7.8827234316e-02   5.3516712618e-03   5.2062519665e+05   9.9285821248e-04   3.0150402690e-07   4.1651493745e-08   2.6826633940e-03   2.6490575529e-06   1.2141622542e-01   3.1375707552e-07   9.3456218321e-08   2.6464223357e-09   2.2075073162e-04   1.9349376748e-02   2.9168459909e-02   1.1952885051e-01   9.1720983850e-09   2.6784541793e-05   4.0349284617e-09   7.0661061525e-01  -1.1416468631e+06
  -8.9539790466e-02  -9.0617834490e-02   2.0837777046e-01   5.4669861091e-05   5.8415556204e+00  -1.4754862781e-01  -1.4754862781e-01   1.5510467238e+03   8.5479645282e-02   1.2745454554e-02   1.0270541739e+06   9.7210155120e-04   2.7063657934e-07   6.2627694316e-08   5.9031710831e-03   2.1775930368e-06   1.1892627829e-01   8.2195752548e-07   9.6431606568e-08   2.6673743297e-09   2.8408871168e-04   2.7022727201e-02   3.0239709499e-02   1.1540452727e-01   1.6628150908e-08   4.0576269122e-05   4.2311331776e-09   7.0120336735e-01  -1.1467127994e+06
  -8.7895615809e-02  -8.8461746442e-02   2.1390668373e-01   5.3194412597e-05   5.5665892714e+00  -1.5566657014e-01  -1.5566657014e-01   1.4997903783e+03   9.3830628386e-02   1.9328509040e-02   1.9272634029e+06   9.4089948877e-04   2.4346547228e-07   8.9794922604e-08   1.2633995533e-02   1.7733814106e-06   1.1579267612e-01   2.3392498339e-06   9.1173114953e-08   2.5397225435e-09   3.6743397067e-04   3.7413860531e-02   3.1018084071e-02   1.0709198622e-01   3.3296170438e-08   7.0037388271e-05   3.9709585563e-09   6.9466644980e-01  -1.1284370716e+06
  -8.6874055438e-02  -8.7329485177e-02   2.1849545128e-01   5.2091044059e-05   5.4100595133e+00  -1.4829063570e-01  -1.4829063570e-01   1.4606024237e+03   9.9274150321e-02   1.6056579422e-02   2.3888755101e+06   9.2286881910e-04   2.1439581868e-07   9.7281274988e-08   1.8341144998e-02   1.4359564404e-06   1.1356988445e-01   4.0598331562e-06   7.2634353903e-08   2.0522762769e-09   3.9474927418e-04   4.4604831952e-02   3.1054658050e-02   1.0050784916e-01   4.3437305744e-08   9.4645523676e-05   3.0954325609e-09   6.9050343909e-01  -1.1142218243e+06
  -8.5808736035e-02  -8.6418625699e-02   2.2329195066e-01   5.1033361732e-05   5.2937794003e+00  -1.3633266834e-01  -1.3633266834e-01   1.4225511238e+03   1.0398055542e-01   7.2342120704e-03   2.5963015505e+06   9.0827661055e-04   1.8360794616e-07   9.6201250448e-08   2.4115019624e-02   1.1280076330e-06   1.1143460924e-01   6.1580902528e-06   5.2535089128e-08   1.5119467389e-09   3.9514649329e-04   5.1098887585e-02   3.0753965313e-02   9.4262674327e-02   4.9078456938e-08   1.1980991598e-04   2.1833385293e-09   6.8690393967e-01  -1.1019993213e+06
  -8.4141918880e-02  -8.5198846371e-02   2.2674513189e-01   5.0334467332e-05   5.2498033938e+00  -1.2067102284e-01  -1.2067102284e-01   1.3971423080e+03   1.0679679285e-01   6.1748771840e-04   2.5807049112e+06   8.9885643491e-04   1.6176843209e-07   9.1596845089e-08   2.8004808673e-02   9.3609280037e-07   1.0987690796e-01   7.7229710520e-06   3.9845916876e-08   1.1628337298e-09   3.8081759496e-04   5.5140957191e-02   3.0346214836e-02   9.0550648886e-02   4.9870563269e-08   1.3681770792e-04   1.6351520593e-09   6.8465496577e-01  -1.0960351387e+06
  -8.2600720500e-02  -8.3084991389e-02   2.2055408869e-01   5.1625134237e-05   5.3898009285e+00  -1.1025217847e-01  -1.1025217847e-01   1.4439236260e+03   1.0143630792e-01   1.2588590776e-02   2.4965124337e+06   9.1564361657e-04   2.0044861085e-07   9.7218393752e-08   2.0818234028e-02   1.2933353444e-06   1.1261386308e-01   4.9105091857e-06   6.3489991116e-08   1.8067090520e-09   3.9707815799e-04   4.7534125490e-02   3.0982074680e-02   9.7750506340e-02   4.6256366437e-08   1.0530951608e-04   2.6752653245e-09   6.8887654936e-01  -1.1085819773e+06
