# time = 0.425
# Grid points = 1123
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5288466618e-01  -3.5600524361e-01   1.1704398264e+00   1.8647424236e-05   1.6944136440e-03  -1.2870147275e-03  -1.2870147275e-03   3.0037760646e+02   4.3274016378e-05   2.3210773901e-08   6.0566139104e-02   4.4745993184e-07   4.4441199937e-18   4.1009337214e-15   2.3294247037e-01   2.1429068684e-11   2.7077640083e-05   2.0696560411e-10   1.8092338071e-17   9.3702890591e-19   1.4079997120e-08   5.2469632616e-05   5.1953873983e-06   2.2944217848e-05   2.9668104219e-17   7.4013126057e-08   1.6012931052e-21   7.6694930697e-01   1.4559464610e+03
  -3.4726972399e-01  -3.4976408875e-01   1.1657835617e+00   1.8697966697e-05   7.0628727500e-03  -4.9912194422e-03  -4.9912194422e-03   3.0152192996e+02   2.4360681672e-04   1.3298550958e-08   2.9504067297e-01   1.6158101436e-06   2.2403119598e-17   2.1638248814e-16   2.3276366599e-01   2.7323021075e-11   1.0997295069e-04   7.8870008433e-10   8.6171230632e-17   4.4814161026e-18   5.2954657506e-08   2.1492836653e-04   2.1409385331e-05   9.4792548390e-05   1.5493635409e-16   3.1619384653e-07   7.8463675483e-21   7.6679324498e-01   3.7867409242e+01
  -3.4228081374e-01  -3.4477535923e-01   1.1656991026e+00   1.8698880862e-05   7.1402121521e-03  -5.0360649190e-03  -5.0360649190e-03   3.0154261231e+02   2.4717605009e-04   6.7177844237e-07   2.9869630924e-01   1.6727997962e-06   2.2700375691e-17   2.0553281403e-16   2.3276078131e-01   2.7333801582e-11   1.1149257785e-04   7.9534027510e-10   8.7134545466e-17   4.5318589127e-18   5.3532361615e-08   2.1782944652e-04   2.1679038978e-05   9.5765241262e-05   1.5662482516e-16   3.1945211140e-07   7.9381639605e-21   7.6679040577e-01   1.5131622757e+01
  -3.3853907501e-01  -3.3978626826e-01   1.1472891354e+00   1.8902023346e-05   3.1804923521e-02  -1.9022392400e-02  -1.9022392400e-02   3.0616483307e+02   1.0439728459e-03   4.3450532450e-07   1.2415409985e+00   5.1051479084e-06   8.4930772370e-17   4.6584585122e-17   2.3202320773e-01   2.6975133492e-11   4.4421311067e-04   2.2526064713e-09   2.7615016747e-16   1.4597976130e-17   1.7655587865e-07   8.5972244205e-04   8.6646469800e-05   4.0682079691e-04   6.1471523079e-16   1.3691155664e-06   2.8154826799e-20   7.6617273635e-01  -5.7948981889e+03
  -3.3618442972e-01  -3.3729188175e-01   1.1459985733e+00   1.8916345687e-05   3.2904299559e-02  -1.9899323542e-02  -1.9899323542e-02   3.0649183578e+02   1.0999791940e-03   2.9163621613e-05   1.3161817520e+00   5.8050276696e-06   9.0408533669e-17   4.5327315716e-17   2.3197661223e-01   2.7241316884e-11   4.6841659747e-04   2.3357136074e-09   2.9053994546e-16   1.5376369438e-17   1.8429560482e-07   9.0529294735e-04   9.0912464520e-05   4.2298398697e-04   6.4619721557e-16   1.4236084633e-06   2.9856211986e-20   7.6612836648e-01  -6.1614508290e+03
  -3.3396859240e-01  -3.3507697768e-01   1.0744239159e+00   1.9752381708e-05   1.2310951387e-01  -9.4808600620e-02  -9.4808600620e-02   3.2595349839e+02   4.4598233642e-03   4.9107081968e-04   9.0988176984e+00   1.7902326813e-05   6.8439010203e-16   4.2491858791e-17   2.2881249341e-01   4.4770949068e-11   1.8784614052e-03   7.5728053471e-09   1.4695859444e-15   8.2752613840e-17   6.2812847645e-07   3.6030559866e-03   3.6560819613e-04   1.7862600493e-03   4.3184328475e-15   6.0444811584e-06   2.3453369095e-19   7.6352953840e-01  -3.1064875976e+04
  -3.3235419248e-01  -3.3286020713e-01   9.5268799260e-01   2.1367059148e-05   3.4807761467e-01  -2.2743622894e-01  -2.2743622894e-01   3.6547482993e+02   1.1288460383e-02   3.8792136796e-03   4.8155343005e+01   3.8232433049e-05   5.2509679819e-15   1.7200365501e-16   2.2220270543e-01   9.5240754264e-11   4.7677337985e-03   2.6418513374e-08   5.0419503120e-15   3.1379760695e-16   1.1977281961e-06   9.0496099328e-03   9.2500357906e-04   4.7380456982e-03   2.4049148952e-14   1.6241373030e-05   1.7356602749e-18   7.5826120351e-01  -8.2753648571e+04
  -3.3137979460e-01  -3.3184817783e-01   8.2110901910e-01   2.3461501286e-05   7.3183924314e-01  -3.9622426900e-01  -3.9622426900e-01   4.2064319835e+02   2.1081605644e-02   5.1882947059e-03   1.9484078629e+02   5.9433612616e-05   3.7606338627e-14   1.8520987395e-15   2.1245960503e-01   1.9844001219e-10   8.8961473554e-03   7.3590225836e-08   1.2876330056e-14   8.8092446821e-16   1.7370955088e-06   1.6809050907e-02   1.7359337085e-03   9.2734774456e-03   1.0510125707e-13   3.2098165532e-05   1.0993041238e-17   7.5073244289e-01  -1.5890204951e+05
  -3.3053692595e-01  -3.3091141137e-01   7.6372891883e-01   2.4520540833e-05   9.3365748776e-01  -4.8237617903e-01  -4.8237617903e-01   4.5022991099e+02   2.6404250729e-02   2.6138773620e-03   3.3046333952e+02   7.5143000799e-05   8.9253995662e-14   7.9862124956e-15   2.0716029963e-01   2.5437369907e-10   1.1233168880e-02   1.1056073762e-07   1.6767410658e-14   1.1874240050e-15   1.8892585431e-06   2.1018227386e-02   2.1703022883e-03   1.1673413265e-02   1.8025189002e-13   4.0290718378e-05   2.2906572512e-17   7.4662715476e-01  -2.0029543730e+05
  -3.2978779737e-01  -3.3016244052e-01   7.2960347604e-01   2.5205129444e-05   1.0602459879e+00  -5.3960975714e-01  -5.3960975714e-01   4.6991851897e+02   2.9818485806e-02   1.6177012898e-03   4.1427836051e+02   8.6090312745e-05   1.3968587962e-13   2.0701749277e-14   2.0360022334e-01   2.6710842383e-10   1.2875359574e-02   1.5172545696e-07   1.6108769292e-14   1.1608624463e-15   1.7953230250e-06   2.3676756229e-02   2.4466356825e-03   1.3283320182e-02   2.2310761232e-13   4.5290560951e-05   3.1204000217e-17   7.4398437680e-01  -2.2800560448e+05
  -3.2913391385e-01  -3.2941315422e-01   7.0293813047e-01   2.5783762105e-05   1.1434498695e+00  -5.9192234665e-01  -5.9192234665e-01   4.8672889397e+02   3.2215670983e-02   2.0044678337e-03   4.7401147288e+02   8.9988555002e-05   1.8191323633e-13   4.5571649167e-14   2.0068291463e-01   2.5920858930e-10   1.4367643500e-02   2.4677304979e-07   1.3423228095e-14   9.7896598153e-16   1.5844298486e-06   2.5445614065e-02   2.6454848530e-03   1.4613922168e-02   2.4339904459e-13   4.8829842810e-05   3.6250296922e-17   7.4210377093e-01  -2.4986453485e+05
  -3.2871443910e-01  -3.2885467349e-01   6.6775914004e-01   2.6637816253e-05   1.2371044346e+00  -6.6819193920e-01  -6.6819193920e-01   5.1143443853e+02   3.4264189982e-02   1.8426479047e-03   8.2672040309e+02   8.7505276481e-05   3.4901679636e-13   1.6011282897e-13   1.9691108273e-01   3.4875919997e-10   1.6508215396e-02   6.0156884016e-07   1.9865994796e-14   1.4716791171e-15   1.8019179841e-06   2.6643701173e-02   2.8403462347e-03   1.6519539048e-02   3.9296336859e-13   5.4026181166e-05   7.5469464604e-17   7.4043318013e-01  -2.7399245847e+05
  -3.2842970672e-01  -3.2857420472e-01   6.3099649330e-01   2.7643822058e-05   1.2909668438e+00  -7.2594719479e-01  -7.2594719479e-01   5.4059860697e+02   3.5256614938e-02   6.9742700609e-04   1.9129383172e+03   8.3966366149e-05   9.3990604808e-13   6.5778135347e-13   1.9311869555e-01   6.5059381440e-10   1.8978381787e-02   1.2510837128e-06   5.4028981043e-14   4.0679763750e-15   2.7152678304e-06   2.6733132317e-02   2.9457851672e-03   1.8431230141e-02   9.0039482943e-13   5.9428091726e-05   2.5670042616e-16   7.3964541357e-01  -2.9204413619e+05
  -3.2817205805e-01  -3.2828520873e-01   5.8035001184e-01   2.9230810092e-05   1.3299657762e+00  -7.8488648872e-01  -7.8488648872e-01   5.8732302848e+02   3.5610565872e-02   8.7530615788e-05   5.3843666337e+03   7.9301747870e-05   3.7434202594e-12   3.9683649591e-12   1.8751131798e-01   1.5478758258e-09   2.2633715739e-02   2.4985051397e-06   2.1228424279e-13   1.6306377382e-14   4.6712648214e-06   2.5701807819e-02   2.9855034626e-03   2.1530201238e-02   2.9136565018e-12   6.7798060693e-05   1.3948014957e-15   7.3948318262e-01  -3.1103272755e+05
  -3.2793655256e-01  -3.2805890737e-01   5.2658345753e-01   3.1197405723e-05   1.3756746116e+00  -8.4857196117e-01  -8.4857196117e-01   6.4709668374e+02   3.5668615611e-02   4.5324720195e-07   1.2944057088e+04   7.4368427335e-05   1.4505940343e-11   2.3323589626e-11   1.8010164160e-01   3.4110588064e-09   2.7067977393e-02   4.2861571181e-06   7.0116401394e-13   5.4491794543e-14   7.2302913705e-06   2.3912070251e-02   2.9738886886e-03   2.6164928701e-02   9.3167240796e-12   7.9318286802e-05   7.1566860880e-15   7.3961428675e-01  -3.3478202675e+05
  -3.2771038064e-01  -3.2781419774e-01   4.7260486326e-01   3.3546050308e-05   1.4512613772e+00  -9.2540955535e-01  -9.2540955535e-01   7.2118654426e+02   3.5638154109e-02   5.4377746726e-07   2.7199957494e+04   6.9327518814e-05   5.2441690019e-11   1.3302656963e-10   1.7056173833e-01   6.9467196293e-09   3.2207533010e-02   6.7904361105e-06   1.9802822454e-12   1.5354747251e-13   1.0176902006e-05   2.1499812090e-02   2.9191748405e-03   3.2848065813e-02   2.9148729644e-11   9.4485767603e-05   3.5027687533e-14   7.3978288813e-01  -3.6533761591e+05
  -3.2748751103e-01  -3.2760656355e-01   4.2584911458e-01   3.5976477673e-05   1.5577999499e+00  -1.0111490715e+00  -1.0111490715e+00   8.0089992158e+02   3.5644683215e-02   1.1493318148e-05   4.8889975774e+04   6.4373279802e-05   1.5050003934e-10   5.6507479998e-10   1.5970927904e-01   1.2849807348e-08   3.7643042729e-02   9.9092184244e-06   4.8104780444e-12   3.6525488768e-13   1.3220516016e-05   1.8800198386e-02   2.8423029609e-03   4.0979390030e-02   8.2231549228e-11   1.1147449076e-04   1.4854283090e-13   7.3982679570e-01  -4.0296802907e+05
  -3.2726853689e-01  -3.2736845850e-01   3.8682240028e-01   3.8379787658e-05   1.6951667216e+00  -1.1021505133e+00  -1.1021505133e+00   8.8255257072e+02   3.5733737919e-02   7.7114097509e-05   7.7905058065e+04   5.9719594643e-05   3.4703279522e-10   1.8414126816e-09   1.4830070156e-01   2.2688992581e-08   4.3029954261e-02   1.3555784034e-05   1.0809080341e-11   7.9280481845e-13   1.6293641400e-05   1.6049170093e-02   2.7579315012e-03   4.9954586147e-02   2.0844076962e-10   1.2805810983e-04   5.5824994037e-13   7.3969000421e-01  -4.4298432562e+05
  -3.2701503903e-01  -3.2716861527e-01   3.5175987132e-01   4.0917693076e-05   1.8668244277e+00  -1.2030564718e+00  -1.2030564718e+00   9.7170491309e+02   3.5901805670e-02   1.8809234677e-04   1.1963722754e+05   5.4656303107e-05   7.1624688938e-10   5.1526335555e-09   1.3521091802e-01   4.3054608687e-08   4.9043726126e-02   1.8084237602e-05   2.6665164512e-11   1.8577584223e-12   2.0060602891e-05   1.2961512106e-02   2.6672614865e-03   6.0454104113e-02   5.2906964581e-10   1.4475316797e-04   2.1304968234e-12   7.3942487435e-01  -4.9224845534e+05
  -3.2676700868e-01  -3.2686146280e-01   3.2551761236e-01   4.3115826119e-05   2.0380547790e+00  -1.2895097498e+00  -1.2895097498e+00   1.0511444822e+03   3.6113037918e-02   2.7049026153e-04   1.7301038073e+05   5.0302877534e-05   1.3219410116e-09   1.2138101069e-08   1.2367074240e-01   8.2525370294e-08   5.4295503426e-02   2.2489653064e-05   6.5588009237e-11   4.3547927094e-12   2.4398992306e-05   1.0303148768e-02   2.6100223654e-03   6.9707524481e-02   1.1516929892e-09   1.5435477074e-04   6.3819199680e-12   7.3916141505e-01  -5.3269211922e+05
  -3.2658239534e-01  -3.2667255457e-01   3.1036502270e-01   4.4526321554e-05   2.1547807124e+00  -1.3439900511e+00  -1.3439900511e+00   1.1031802439e+03   3.6270305477e-02   2.7724481363e-04   2.2306056532e+05   4.7361192416e-05   2.0356003859e-09   2.1715999690e-08   1.1591851893e-01   1.3525901152e-07   5.7850809042e-02   2.5566162084e-05   1.2823312682e-10   8.2343621045e-12   2.8030837319e-05   8.5314634909e-03   2.5879003808e-03   7.5841912725e-02   1.9135998847e-09   1.5789683526e-04   1.2632004018e-11   7.3901037934e-01  -5.6060052298e+05
  -3.2635143140e-01  -3.2649223612e-01   2.9536846056e-01   4.6040638500e-05   2.2844202309e+00  -1.4003597282e+00  -1.4003597282e+00   1.1599254138e+03   3.6454711756e-02   2.3497664243e-04   3.0418701548e+05   4.4046655725e-05   3.4762021991e-09   4.3452886960e-08   1.0732596113e-01   2.5270728496e-07   6.1849618492e-02   2.9045570903e-05   2.9452722675e-10   1.8227263533e-11   3.3032780462e-05   6.5751861430e-03   2.5874112499e-03   8.2505265129e-02   3.3899255947e-09   1.5807521312e-04   2.6195711236e-11   7.3889205427e-01  -5.9180574509e+05
  -3.2608943742e-01  -3.2621062669e-01   2.8297505366e-01   4.7390043209e-05   2.4011205236e+00  -1.4458826509e+00  -1.4458826509e+00   1.2112177791e+03   3.6626146064e-02   1.6750353052e-04   4.4138745040e+05   4.0951764965e-05   6.4871279441e-09   9.4524939624e-08   9.9623998132e-02   5.1329008202e-07   6.5554872017e-02   3.2206606098e-05   7.3701295162e-10   4.4176094677e-11   3.9195667199e-05   4.8216347841e-03   2.6356073536e-03   8.8219687665e-02   6.0705809275e-09   1.5180068352e-04   5.2546258602e-11   7.3887942412e-01  -6.1814072395e+05
  -3.2575678474e-01  -3.2596824816e-01   2.7176806369e-01   4.8695995177e-05   2.5150128703e+00  -1.4863416519e+00  -1.4863416519e+00   1.2614938251e+03   3.6798989252e-02   8.2813736645e-05   7.2883254314e+05   3.7757669780e-05   1.3858315984e-08   2.3590128811e-07   9.1974633798e-02   1.2268404675e-06   6.9346117910e-02   3.5329119029e-05   2.1591423942e-09   1.2543860689e-10   4.6207568939e-05   3.0760493865e-03   2.7390179779e-03   9.3666663162e-02   1.2017279724e-08   1.3904403062e-04   1.1902457454e-10   7.3893768836e-01  -6.4430086989e+05
  -3.2544057475e-01  -3.2554532133e-01   2.6610102402e-01   4.9388914076e-05   2.5768824018e+00  -1.5046545034e+00  -1.5046545034e+00   1.2884070171e+03   3.6892090315e-02   2.9927929285e-05   1.1259376936e+06   3.5971631204e-05   2.4899503087e-08   4.7224480951e-07   8.7947594327e-02   2.3643904530e-06   7.1424938098e-02   3.7056345166e-05   4.5562776119e-09   2.6056033972e-10   4.9565435536e-05   2.1523006720e-03   2.8586469896e-03   9.6375455388e-02   1.9868445429e-08   1.2604751166e-04   2.1796478417e-10   7.3898953716e-01  -6.5717905477e+05
  -3.2512660962e-01  -3.2533582817e-01   2.6272391685e-01   4.9813147088e-05   2.6168435200e+00  -1.5139889130e+00  -1.5139889130e+00   1.3049643370e+03   3.6949615302e-02   3.1557819204e-06   1.5660569235e+06   3.4824974866e-05   3.7730430055e-08   7.7206927723e-07   8.5450278363e-02   3.8313687926e-06   7.2736073366e-02   3.7974559217e-05   7.5813814079e-09   4.2930953939e-10   5.0210020928e-05   1.5786711056e-03   2.9510099182e-03   9.8013439068e-02   2.8682569783e-08   1.1596567819e-04   3.4033709970e-10   7.3902687474e-01  -6.6526315534e+05
  -3.2476131533e-01  -3.2491739107e-01   2.6340661281e-01   4.9726619692e-05   2.6171571348e+00  -1.5057556035e+00  -1.5057556035e+00   1.3015793390e+03   3.6932317989e-02   1.0717847695e-05   1.4373625761e+06   3.5033155066e-05   3.3983601516e-08   6.8353521049e-07   8.5962797343e-02   3.4071429745e-06   7.2475320568e-02   3.7756027546e-05   6.7103598811e-09   3.8074626356e-10   5.0115118710e-05   1.6925527129e-03   2.9176412341e-03   9.7673152413e-02   2.6191303729e-08   1.1837059730e-04   3.0542640317e-10   7.3903310258e-01  -6.6359443487e+05
  -3.2449939453e-01  -3.2460523959e-01   2.6635578008e-01   4.9357064132e-05   2.5928299697e+00  -1.4898250907e+00  -1.4898250907e+00   1.2871602373e+03   3.6877545917e-02   3.3870027272e-05   1.0873577719e+06   3.5991517295e-05   2.3903920506e-08   4.5222739332e-07   8.8138898210e-02   2.2696095219e-06   7.1344745951e-02   3.6862920172e-05   4.3305939514e-09   2.4783272181e-10   4.9129603141e-05   2.1887727437e-03   2.8325675424e-03   9.6230864592e-02   1.9167074634e-08   1.2658793857e-04   2.0881593511e-10   7.3901280929e-01  -6.5652591996e+05
  -3.2415237284e-01  -3.2439354947e-01   2.7277324641e-01   4.8575401850e-05   2.5371970335e+00  -1.4590373656e+00  -1.4590373656e+00   1.2568181609e+03   3.6768714798e-02   9.2962058908e-05   6.7532977705e+05   3.7957171559e-05   1.2537733125e-08   2.1102626378e-07   9.2673519544e-02   1.1038554381e-06   6.9011757103e-02   3.4840326479e-05   1.8856566577e-09   1.0984771144e-10   4.5012681027e-05   3.2255464139e-03   2.6963281307e-03   9.3168489281e-02   1.1001875359e-08   1.4049473120e-04   1.0721818041e-10   7.3896471409e-01  -6.4203697509e+05
  -3.2377480525e-01  -3.2391119621e-01   2.8665325905e-01   4.6980223889e-05   2.4143646314e+00  -1.3986355680e+00  -1.3986355680e+00   1.1955556378e+03   3.6558899784e-02   1.9398576578e-04   3.8463118431e+05   4.1786140901e-05   5.2349919396e-09   7.3196186083e-08   1.0200480243e-01   4.0395668401e-07   6.4401875900e-02   3.1071959397e-05   5.3764004821e-10   3.2546623223e-11   3.6765718998e-05   5.3527697699e-03   2.5964444606e-03   8.6481488495e-02   4.9696486736e-09   1.5376492614e-04   4.1577091549e-11   7.3889874223e-01  -6.0983668280e+05
  -3.2348553521e-01  -3.2363841429e-01   3.0212177846e-01   4.5345230660e-05   2.2862057259e+00  -1.3339870814e+00  -1.3339870814e+00   1.1337401190e+03   3.6351319912e-02   2.7821616597e-04   2.5742810050e+05   4.5430079806e-05   2.6340777853e-09   3.0725096300e-08   1.1127292502e-01   1.8433975918e-07   5.9975123674e-02   2.7326921555e-05   1.9224011862e-10   1.2099507515e-11   3.0135325250e-05   7.4577797524e-03   2.5660979080e-03   7.9522401617e-02   2.5519145490e-09   1.5850458254e-04   1.8506021684e-11   7.3894405465e-01  -5.7779945188e+05
  -3.2321889544e-01  -3.2333265613e-01   3.2227370369e-01   4.3411281600e-05   2.1349036174e+00  -1.2523841015e+00  -1.2523841015e+00   1.0619415899e+03   3.6112235589e-02   3.3236828795e-04   1.7999418385e+05   4.9510357972e-05   1.4239795512e-09   1.3569007212e-08   1.2209952440e-01   9.0241803781e-08   5.4977833773e-02   2.3052147634e-05   7.3506098980e-11   4.8489502247e-12   2.4821492041e-05   9.9121772396e-03   2.5914230987e-03   7.1017600682e-02   1.2638161229e-09   1.5505316406e-04   7.3063032817e-12   7.3914889706e-01  -5.3804155648e+05
  -3.2295315976e-01  -3.2310513476e-01   3.4959848316e-01   4.1092547977e-05   1.9633914074e+00  -1.1531702922e+00  -1.1531702922e+00   9.7788021430e+02   3.5853000484e-02   3.0411468059e-04   1.2221226922e+05   5.4092232567e-05   7.4464215567e-10   5.4956003160e-09   1.3441998228e-01   4.4968599507e-08   4.9363728970e-02   1.8383913785e-05   2.8147346338e-11   1.9559783143e-12   2.0211168563e-05   1.2714783911e-02   2.6511259259e-03   6.1158736996e-02   5.5744349350e-10   1.4528694947e-04   2.3100891182e-12   7.3945361585e-01  -4.9402085428e+05
  -3.2269138595e-01  -3.2280118476e-01   3.8560506029e-01   3.8468320383e-05   1.7926913661e+00  -1.0408786102e+00  -1.0408786102e+00   8.8549835750e+02   3.5606091273e-02   2.1180771416e-04   7.8844270351e+04   5.9232971153e-05   3.5377631130e-10   1.9072544782e-09   1.4799784443e-01   2.3216445939e-08   4.3140949303e-02   1.3701724009e-05   1.1103242544e-11   8.1409757738e-13   1.6346869370e-05   1.5841588249e-02   2.7399590655e-03   5.0280328718e-02   2.1432176706e-10   1.2835114534e-04   5.8193568439e-13   7.3978167182e-01  -4.4291931762e+05
  -3.2247708354e-01  -3.2258158713e-01   4.2337003855e-01   3.6128379893e-05   1.6636969763e+00  -9.4515956478e-01  -9.4515956478e-01   8.0579816209e+02   3.5433069975e-02   1.2809679384e-04   5.0444060267e+04   6.3744911566e-05   1.5921939219e-10   6.1954834272e-10   1.5928794272e-01   1.3411282945e-08   3.7823454170e-02   1.0136570772e-05   5.0776629601e-12   3.8572015003e-13   1.3375239362e-05   1.8475317241e-02   2.8164711019e-03   4.1422772456e-02   8.6967494300e-11   1.1197832963e-04   1.6099626706e-13   7.3997479298e-01  -4.0207487335e+05
