# time = 0.325
# Grid points = 1117
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0501897548e-01  -3.0873076922e-01   1.1719043907e+00   1.8631640787e-05   2.1165218569e-04   4.4535328438e-06   4.4535328438e-06   3.0002031458e+02  -2.1045843958e-05   2.6515120074e-15   2.3972516440e-08   1.1402847682e-10   5.0923843605e-24   6.3059969922e-14   2.3299807317e-01   3.9341298422e-13   9.0723790436e-07   4.2920864676e-13   6.2200342855e-26   3.2172411261e-27   2.6309583079e-15   4.4273689185e-12   4.4744723289e-11   1.4899783755e-06   4.0461478314e-26   1.0677702290e-15   5.4562010593e-30   7.6699952945e-01   1.9025958819e+03
  -2.9912559079e-01  -3.0130718174e-01   1.1718910354e+00   1.8631798141e-05   1.9207119628e-04  -4.1944926165e-05  -4.1944926165e-05   3.0002371614e+02  -2.0964506214e-05   4.1351226320e-13   2.0779986500e-06   1.6289486174e-09   3.3256497608e-23   8.1433774567e-14   2.3299775146e-01   4.7348588547e-13   1.0604920195e-06   5.9751206515e-13   3.4765902744e-23   1.7982504012e-24   1.2218679765e-12   2.4003308186e-09   2.4158266441e-10   1.7362635197e-06   2.4382352548e-23   8.0034417940e-13   3.0499054944e-27   7.6699944751e-01   1.9017606361e+03
  -2.9585320147e-01  -2.9694399984e-01   1.1718798900e+00   1.8631914853e-05  -7.4403652382e-03  -6.8159825577e-03  -6.8159825577e-03   3.0002634044e+02  -2.0500371259e-05   1.0242683768e-08   2.7101739243e-04   3.0489905086e-08   2.2433780644e-21   8.3440228527e-14   2.3299743927e-01   5.9622226583e-13   1.2466261494e-06   2.2433734615e-12   5.8106736936e-21   3.0041910097e-22   1.6210594421e-10   3.5338745991e-07   3.0680497680e-08   1.8320525979e-06   4.9265300394e-21   2.2282276363e-10   5.0958852876e-25   7.6699906710e-01   1.8993066477e+03
  -2.9421689748e-01  -2.9476240311e-01   1.1710592509e+00   1.8640639415e-05  -2.7900381159e-02  -2.5588029427e-02  -2.5588029427e-02   3.0022381860e+02   1.6515951424e-05   1.3727409709e-05   3.0398931787e-02   8.2513518976e-07   9.8996998196e-19   7.7045391161e-14   2.3297020531e-01   5.3929155850e-12   1.5802273470e-05   1.3170125132e-10   4.4100043190e-18   2.2821091509e-19   1.3621360666e-08   3.0696739361e-05   2.8686030936e-06   1.0271780491e-05   4.3050535043e-18   2.7267867382e-08   3.8874081747e-22   7.6696928913e-01   1.6757847659e+03
  -2.9339805106e-01  -2.9367139184e-01   1.1563653960e+00   1.8799761483e-05  -3.6759868098e-02  -4.7662575023e-02  -4.7662575023e-02   3.0384102153e+02   6.8729696176e-04   5.4880273878e-04   1.8326833696e+00   6.6578412542e-06   1.3233446254e-16   1.2205984375e-14   2.3242696183e-01   4.1661351948e-11   2.7876452619e-04   2.2583396616e-09   6.1068332711e-16   3.2028163266e-17   2.4966007230e-07   5.8463975632e-04   5.7520259560e-05   2.0406863786e-04   6.9177190083e-16   6.6105860909e-07   5.8876261806e-20   7.6644047413e-01  -2.7182389872e+03
  -2.9285005058e-01  -2.9312471027e-01   1.0974319372e+00   1.9469386970e-05  -8.7176579536e-03  -9.5280933851e-02  -9.5280933851e-02   3.1934348992e+02   3.5555074023e-03   7.0029044003e-03   2.0373440366e+01   1.8822559326e-05   1.5280333080e-15   3.3139618563e-16   2.2993481170e-01   8.6799823461e-11   1.3935912554e-03   1.0280413831e-08   5.5188120269e-15   3.0476235718e-16   1.1796099931e-06   2.9350980076e-03   2.9859490669e-04   1.2032395935e-03   7.7409080390e-15   3.9595382177e-06   7.6226130324e-19   7.6421069246e-01  -2.2721189976e+04
  -2.9238993545e-01  -2.9257539088e-01   9.5899350673e-01   2.1260540665e-05   1.0146791886e-01  -2.1980041382e-01  -2.1980041382e-01   3.6296764121e+02   1.1570951802e-02   3.5326584840e-02   1.7559772750e+02   3.8612898006e-05   2.0220724199e-14   4.8320040685e-16   2.2269788433e-01   2.5083448946e-10   4.5065678522e-03   3.8406723213e-08   3.8655871920e-14   2.3969385098e-15   3.4692070491e-06   9.4629694061e-03   9.7690415117e-04   4.2634746219e-03   7.6342982304e-14   1.4197311740e-05   1.2537155144e-17   7.5803588156e-01  -7.9674593886e+04
  -2.9190650650e-01  -2.9220448001e-01   7.8191923440e-01   2.4135274123e-05   3.5484940648e-01  -4.5607284783e-01  -4.5607284783e-01   4.3992230370e+02   2.6372453149e-02   3.3566527907e-02   1.2082906118e+03   5.9472191989e-05   2.9928160317e-13   8.5104726014e-15   2.0867977036e-01   8.1768707759e-10   1.0136156875e-02   1.1798580808e-07   2.0521088033e-13   1.4400894196e-14   7.0644327135e-06   2.1381445500e-02   2.2506053153e-03   1.0713610653e-02   6.6922751540e-13   3.6126462040e-05   2.0832414953e-16   7.4673562941e-01  -1.9010810544e+05
  -2.9085224820e-01  -2.9160853299e-01   8.2709587193e-01   2.3319888496e-05   2.5891058562e-01  -3.9289337629e-01  -3.9289337629e-01   4.1724439128e+02   2.2006165383e-02   5.1005095347e-04   7.7008390894e+02   6.4143322686e-05   1.6123705506e-13   3.3090076889e-15   2.1304130209e-01   6.2993056229e-10   8.4927798915e-03   8.5809299289e-08   1.4659959733e-13   1.0008160147e-14   6.2182123055e-06   1.7901788184e-02   1.8684989137e-03   8.5725938330e-03   4.0290588625e-13   2.8714281955e-05   1.1011181135e-16   7.5002387483e-01  -1.5622510182e+05
  -2.8946041149e-01  -2.9009596342e-01   8.3526858383e-01   2.3169132797e-05   2.2358954111e-01  -3.7291910282e-01  -3.7291910282e-01   4.1321950597e+02   2.1413084304e-02   1.3808357254e-03   6.4158454018e+02   7.1412860647e-05   1.3258399382e-13   2.7050929025e-15   2.1395908258e-01   5.5773962831e-10   8.3451222569e-03   7.6622863758e-08   1.1883353568e-13   8.0681214657e-15   5.6482233860e-06   1.7502572685e-02   1.7871594130e-03   7.8498957136e-03   3.2106600566e-13   2.6083241506e-05   8.4605294024e-17   7.5045294585e-01  -1.4993517012e+05
  -2.8808242840e-01  -2.8882485957e-01   7.2186610156e-01   2.5292604651e-05   5.1431221107e-01  -5.3518533556e-01  -5.3518533556e-01   4.7358444893e+02   3.3549278080e-02   2.6704959682e-03   1.6040485217e+03   8.8830056588e-05   5.5833115924e-13   3.5856367202e-14   2.0256773976e-01   8.1034906293e-10   1.2853073719e-02   2.1366435360e-07   1.6210104625e-13   1.1752757222e-14   6.0475621974e-06   2.7301306199e-02   2.8350287989e-03   1.3220811940e-02   8.3881497449e-13   4.6112344872e-05   2.6425570163e-16   7.4108083514e-01  -2.4056241840e+05
  -2.8697793255e-01  -2.8733999722e-01   6.8291145163e-01   2.6208929555e-05   6.6040296630e-01  -5.8391271056e-01  -5.8391271056e-01   4.9980625442e+02   3.6114798460e-02   1.6586327666e-02   2.5693512792e+03   8.3824301427e-05   1.1237176626e-12   1.1708167733e-13   1.9813253634e-01   1.1374326711e-09   1.4556778554e-02   2.8135635994e-07   2.5677765920e-13   1.8993854604e-14   7.0750087969e-06   2.8875266192e-02   3.0877574601e-03   1.6040518537e-02   1.5088761036e-12   5.4826262033e-05   5.6348521069e-16   7.3916113485e-01  -2.6737940431e+05
  -2.8636141099e-01  -2.8661586788e-01   7.7690033676e-01   2.4313969921e-05   3.7911800231e-01  -3.8300242100e-01  -3.8300242100e-01   4.4355404550e+02   2.3407019892e-02   2.4149218019e-02   1.2045358073e+03   7.1005627253e-05   3.1987947845e-13   1.1636172481e-14   2.0975970371e-01   8.9820354121e-10   1.0464328911e-02   1.3959310960e-07   2.0280743569e-13   1.4371461924e-14   6.4031740808e-06   1.8535224867e-02   1.9534393495e-03   1.0272062351e-02   6.3327649797e-13   3.0872419576e-05   2.1148506122e-16   7.4890681910e-01  -1.7276700724e+05
  -2.8565868965e-01  -2.8610695410e-01   8.6215865300e-01   2.2829775391e-05   2.1822504726e-01  -2.8933327972e-01  -2.8933327972e-01   4.0246873398e+02   1.4987615162e-02   2.3314984634e-03   6.4899991472e+02   5.5137087822e-05   1.3047379726e-13   2.6857225321e-15   2.1722087927e-01   7.4485233331e-10   7.3803310389e-03   6.4997484912e-08   1.7836732345e-13   1.1960720066e-14   6.1013554205e-06   1.1630357400e-02   1.2533653220e-03   7.0800418431e-03   3.3830709594e-13   1.7324208325e-05   1.0532356096e-16   7.5535639673e-01  -1.1298301645e+05
  -2.8476729628e-01  -2.8521042520e-01   8.2809414543e-01   2.3433187138e-05   2.7151328347e-01  -3.6007427324e-01  -3.6007427324e-01   4.1846525764e+02   1.7201113052e-02   6.8508463772e-04   1.0132451129e+03   4.6594051223e-05   2.2932399977e-13   5.1629668637e-15   2.1428014916e-01   9.9720448979e-10   8.3417103982e-03   8.4811997902e-08   2.7506303229e-13   1.8893754643e-14   7.3102559527e-06   1.3218299478e-02   1.4785256213e-03   8.8957215978e-03   5.7236308244e-13   2.1898956016e-05   2.0178539528e-16   7.5370970467e-01  -1.3326600114e+05
  -2.8401371324e-01  -2.8432416735e-01   9.1556034045e-01   2.1974556808e-05   1.3695247789e-01  -2.7457068366e-01  -2.7457068366e-01   3.8017912910e+02   1.1532399654e-02   3.4121703037e-03   3.7774985991e+02   4.4139877079e-05   5.8178201132e-14   1.1683960153e-15   2.2065271725e-01   5.1398529825e-10   5.6557531442e-03   5.2864173805e-08   1.0657400185e-13   6.8635104027e-15   4.9214213411e-06   8.8976233416e-03   9.7402314118e-04   5.7062125054e-03   1.8283839434e-13   1.3855422174e-05   4.5062456734e-17   7.5805070052e-01  -8.7482058757e+04
  -2.8338949644e-01  -2.8370325913e-01   1.0029934561e+00   2.0682800993e-05   1.6443745522e-02  -1.9712928825e-01  -1.9712928825e-01   3.4810429352e+02   7.2906926002e-03   3.0056733731e-03   1.1328531425e+02   5.1663539465e-05   1.1117463564e-14   3.1616282455e-16   2.2592792193e-01   2.2182479178e-10   3.5663716178e-03   3.4390286485e-08   2.8026627619e-14   1.6801389815e-15   2.6775932760e-06   5.7784522854e-03   5.6312622028e-04   2.8326767506e-03   4.0286215495e-14   7.0785541643e-06   6.8908403110e-18   7.6126999690e-01  -5.1110206892e+04
  -2.8291261150e-01  -2.8307573376e-01   9.0096182456e-01   2.2091566164e-05   8.9853912036e-02  -2.6709196022e-01  -2.6709196022e-01   3.8450922141e+02   1.5832412847e-02   1.5626872262e-01   2.5124902765e+02   8.2189809374e-05   2.5362388148e-14   2.6671791431e-15   2.1965065508e-01   2.3031703637e-10   6.6297703655e-03   1.4434397052e-07   2.3655724437e-14   5.3413588184e-16   2.6093567117e-06   1.3101926718e-02   1.1251104847e-03   4.6691279767e-03  -5.3699705453e-12   1.5406699534e-05   1.1485480042e-17   7.5472305889e-01  -1.0635147456e+05
  -2.8266557714e-01  -2.8274948925e-01   7.5177705992e-01   2.4635388755e-05   3.6698462042e-01  -4.7566711931e-01  -4.7566711931e-01   4.5511553659e+02   3.1420401016e-02   4.1977556793e-01   8.7407239088e+02   1.0160328815e-04   1.8464227276e-13   4.4265731638e-14   2.0625468442e-01   3.7640819039e-10   1.1834957353e-02   4.4934875293e-07   4.0517796138e-14   2.8919613829e-15   3.1711843597e-06   2.6025913399e-02   2.3217615771e-03   1.0487928839e-02   2.6659116183e-13   3.6000127478e-05   5.5924205358e-17   7.4293353009e-01  -2.1507974046e+05
  -2.8242911686e-01  -2.8258166503e-01   6.4732478365e-01   2.6795880078e-05   6.9623491939e-01  -7.1082469547e-01  -7.1082469547e-01   5.2171326308e+02   4.8389607459e-02   5.6973255647e-01   1.9115830101e+03   1.1975134286e-04   9.4798892245e-13   3.4142445912e-13   1.9157351357e-01   4.9651265463e-10   1.7258443686e-02   9.0209881656e-07   5.3874228080e-14   3.9805966925e-15   3.5369034930e-06   4.0069905931e-02   3.6692318086e-03   1.7281549037e-02   7.5097036705e-13   5.9611682564e-05   2.3545839850e-16   7.2996355344e-01  -3.4024232265e+05
  -2.8218985472e-01  -2.8227656869e-01   5.7271868820e-01   2.8626312750e-05   1.1031246502e+00  -9.7850557040e-01  -9.7850557040e-01   5.8271728248e+02   6.4687910571e-02   5.1801330568e-01   3.0931586495e+03   1.3531684786e-04   3.2802312736e-12   1.9863534370e-12   1.7735510253e-01   5.2623429234e-10   2.2122407382e-02   1.5760946118e-06   5.3256282695e-14   3.9379232138e-15   3.4577872325e-06   5.3522511132e-02   5.0354553273e-03   2.4536924823e-02   1.6437410732e-12   8.4076792049e-05   9.3583115559e-16   7.1720317075e-01  -4.6055928630e+05
  -2.8192820864e-01  -2.8210314075e-01   5.2580540160e-01   2.9895467578e-05   1.4530352886e+00  -1.1936070902e+00  -1.1936070902e+00   6.2844383693e+02   7.8466582450e-02   1.8526023161e-01   3.9911851362e+03   1.4991374700e-04   7.3833853087e-12   5.3376884576e-12   1.6540027127e-01   5.0478891006e-10   2.6201815254e-02   2.2291897672e-06   4.8515466980e-14   3.5031711348e-15   3.2999964302e-06   6.4907285901e-02   6.2033188757e-03   3.0693105543e-02   2.8753275025e-12   1.0455699134e-04   2.8025545710e-15   7.0633420272e-01  -5.6494664260e+05
  -2.8153684187e-01  -2.8175327653e-01   5.1743554153e-01   3.0135188495e-05   1.5409363475e+00  -1.1931591512e+00  -1.1931591512e+00   6.3725661409e+02   8.0944216063e-02   7.6137568026e-02   4.4244227405e+03   1.6322197170e-04   9.5513654246e-12   7.0396383385e-12   1.6335263832e-01   5.2942825499e-10   2.7151318200e-02   2.3559374190e-06   5.3205471157e-14   3.8213579969e-15   3.4524182173e-06   6.6962346987e-02   6.3894914118e-03   3.1501750457e-02   3.3405025748e-12   1.0704892516e-04   3.7527626937e-15   7.0436637482e-01  -5.8262104506e+05
  -2.8121412253e-01  -2.8132040721e-01   5.6113123533e-01   2.8946479104e-05   1.2066492873e+00  -9.0623561259e-01  -9.0623561259e-01   5.9337350074e+02   6.6539918113e-02   3.6072127162e-01   4.0824918090e+03   1.6611670516e-04   5.6913965711e-12   3.3106991854e-12   1.7579836124e-01   6.6392711082e-10   2.3416985102e-02   1.5835975595e-06   8.1557718755e-14   6.0324828055e-15   4.2406671389e-06   5.5017467371e-02   5.1257095584e-03   2.4679614592e-02   2.2403046393e-12   8.4082426642e-05   1.6221784898e-15   7.1570583807e-01  -4.7252249711e+05
  -2.8098612997e-01  -2.8110783784e-01   6.0683869888e-01   2.7794329524e-05   9.1967693493e-01  -6.7157007049e-01  -6.7157007049e-01   5.5331182402e+02   5.4324292081e-02   3.1674681776e-01   3.3578540926e+03   1.6630819731e-04   3.0909188051e-12   1.1900465302e-12   1.8630238843e-01   7.5315631360e-10   2.0231021905e-02   1.0073090714e-06   1.0755959961e-13   8.0363964622e-15   4.8422592296e-06   4.4876633482e-02   4.0735059222e-03   1.9022304126e-02   1.4852349439e-12   6.4673194476e-05   7.6760303359e-16   7.2525731441e-01  -3.8064778128e+05
  -2.8064560680e-01  -2.8086442210e-01   6.7424721628e-01   2.6274131162e-05   6.2540935378e-01  -4.2562170211e-01  -4.2562170211e-01   5.0334914410e+02   3.9496061979e-02   5.7950145790e-02   2.2384072519e+03   1.6509419968e-04   1.2670911520e-12   1.9380723738e-13   1.9844278809e-01   8.3148275438e-10   1.6376906370e-02   4.5382899150e-07   1.4167465076e-13   1.0494064744e-14   5.4820734136e-06   3.2408454789e-02   2.8516353380e-03   1.3104842577e-02   8.8509902174e-13   4.3298392988e-05   3.6394643406e-16   7.3660104351e-01  -2.7542134169e+05
  -2.8024736119e-01  -2.8042679149e-01   6.5521528159e-01   2.6786544883e-05   7.5055284777e-01  -4.5615688573e-01  -4.5615688573e-01   5.1797779016e+02   3.9930673132e-02   3.0529627985e-02   2.5505867052e+03   1.6588432438e-04   1.6941719313e-12   3.7432123505e-13   1.9591903849e-01   8.9574855220e-10   1.7348131231e-02   5.5887958354e-07   1.4447529684e-13   1.0781173699e-14   5.2574925790e-06   3.2225139301e-02   2.9089355654e-03   1.5145429528e-02   1.0659100558e-12   4.7348484337e-05   4.6015713404e-16   7.3623427580e-01  -2.8957582308e+05
  -2.7994747518e-01  -2.8006793088e-01   5.9418205286e-01   2.8388347447e-05   1.1094460107e+00  -6.2733610404e-01  -6.2733610404e-01   5.6806467926e+02   4.8239030835e-02   9.0118827574e-02   3.5050342682e+03   1.6964048693e-04   3.9200628725e-12   2.1079617851e-12   1.8542489919e-01   8.7355555452e-10   2.1006318111e-02   1.0872576906e-06   1.1326538313e-13   8.5284523355e-15   4.3964874525e-06   3.8278589459e-02   3.5959968204e-03   2.1688199980e-02   1.6760894900e-12   6.3475965620e-05   9.4790601986e-16   7.2976739536e-01  -3.6783552357e+05
  -2.7962003354e-01  -2.7982701948e-01   5.4327140481e-01   2.9918137500e-05   1.4414685060e+00  -7.7186658453e-01  -7.7186658453e-01   6.1801336888e+02   5.6046584158e-02   4.3471667709e-02   3.7717542244e+03   1.7569454292e-04   7.3451015384e-12   6.7487563302e-12   1.7482718360e-01   7.3339758248e-10   2.5029639582e-02   1.7895481158e-06   6.7906946906e-14  -2.9845309937e-15   3.2891165264e-06   4.3782842089e-02   4.2110408481e-03   2.8179238662e-02  -2.6291633858e-12   7.6569443839e-05   1.9496584370e-15   7.2371271172e-01  -4.4544883595e+05
  -2.7898244556e-01  -2.7941304760e-01   5.0375442672e-01   3.1393753593e-05   1.5710607288e+00  -7.8995872110e-01  -7.8995872110e-01   6.6515358490e+02   5.7892099762e-02   8.7819830471e-03   2.9603276966e+03   1.9380816530e-04   9.2787844284e-12   1.3123800821e-11   1.6747569493e-01   4.8646958107e-10   2.9335867899e-02   2.7795359477e-06   2.4510107290e-14  -1.2911841855e-14   1.7946541623e-06   4.3849602996e-02   4.2731838546e-03   3.2414267485e-02   1.8050698644e-12   7.7408558061e-05   2.9838686088e-15   7.2237559142e-01  -4.8339739269e+05
  -2.7828342496e-01  -2.7855184352e-01   4.6948872726e-01   3.2589276770e-05   1.6718952561e+00  -9.0331724714e-01  -9.0331724714e-01   7.0830649343e+02   6.6036413430e-02   2.3711806629e-01   2.9916342238e+03   2.3718538551e-04   1.5425229764e-11   2.3804251238e-11   1.5834440617e-01   3.7682626405e-10   3.4294119172e-02   4.2119887433e-06   1.4704123075e-14  -2.0871449664e-14   1.3673677192e-06   4.9974913719e-02   5.0923951056e-03   3.5880089124e-02   2.2728691685e-12   8.6722447266e-05   7.6896360639e-15   7.1608458907e-01  -5.5286508890e+05
  -2.7789680499e-01  -2.7801500639e-01   4.2278021267e-01   3.4264374663e-05   2.0352286439e+00  -1.1821382420e+00  -1.1821382420e+00   7.7513034802e+02   8.4468111278e-02   6.1790138303e-01   5.4033225457e+03   2.6998647999e-04   4.8541678595e-11   6.7010599423e-11   1.4051232298e-01   4.7686187421e-10   4.1955046879e-02   6.5591905355e-06   2.6903393447e-14  -5.1841411052e-14   1.8336029257e-06   6.4632532023e-02   7.2372262326e-03   4.3290452352e-02   7.2670271562e-12   1.1515527285e-04   4.7074389240e-14   7.0197888435e-01  -6.9588701361e+05
  -2.7768063070e-01  -2.7777860359e-01   3.9937988639e-01   3.5154839223e-05   2.3303635790e+00  -1.3717711293e+00  -1.3717711293e+00   8.1324446998e+02   9.6304926605e-02   6.9418487696e-01   7.8363271715e+03   2.8702360885e-04   8.9106036380e-11   1.1087918746e-10   1.2894937223e-01   5.9825233565e-10   4.6623490307e-02   7.9845416545e-06   4.7177926488e-14  -1.0967956883e-13   2.3648729278e-06   7.4012757001e-02   8.7015384743e-03   4.8504877097e-02   1.5493044940e-11   1.3468817145e-04   1.2299119183e-13   6.9277590283e-01  -7.9081947815e+05
