# time = 0.725
# Grid points = 1646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6044058139e-01  -4.6112149796e-01   1.1715535739e+00   1.8635658925e-05   6.8129839024e-03  -2.0481891829e-03  -2.0481891829e-03   3.0010840249e+02  -1.8098610735e-05   3.2615483684e-09   7.5928645561e-06   7.9608733741e-08   2.1611763451e-21   1.1007361494e-13   2.3298735867e-01   1.1282399079e-12   9.0280371739e-06   3.1093769070e-11   2.9627128964e-24   1.5330289314e-25   4.3721879658e-14   2.7195185654e-07   2.2376446029e-08   5.3450565100e-06   1.6290211692e-21   1.1789809770e-10   2.6054889537e-28   7.6699789415e-01   1.8467541875e+03
  -4.5907853763e-01  -4.5975966481e-01   1.1695029845e+00   1.8659266126e-05   8.6524757780e-03   1.3899533306e-03   1.3899533306e-03   3.0062609518e+02   9.8484430476e-08   1.1499861927e-07   5.2901890373e-05   2.7202614995e-07   1.0615141386e-20   2.5554190552e-13   2.3292199486e-01   1.1593209290e-12   5.4302945729e-05   2.6361800756e-10   4.9378531848e-23   1.4660381939e-24   4.0727555572e-13   2.7335499071e-06   2.2443333002e-07   3.3105582398e-05   2.2405784816e-20   1.5750492975e-09   2.5230642465e-27   7.6698736476e-01   1.5015715250e+03
  -4.5800692546e-01  -4.5839741046e-01   1.1611244470e+00   1.8756252781e-05   1.3764812898e-02   1.7429767152e-02   1.7429767152e-02   3.0276196441e+02   8.5729148737e-05   2.1120159650e-06   2.9053713530e-04   6.8658381272e-07   4.2967464098e-20   5.8659065587e-13   2.3263102819e-01   9.9149062984e-13   2.4127764047e-04   1.7159288885e-09   2.7258320924e-22   8.1521785437e-24   2.6579472784e-12   1.9391164445e-05   1.6427001612e-06   1.7237323846e-04   1.8049973323e-19   1.4755779889e-08   2.5908431820e-26   7.6693358401e-01  -1.7793888577e+02
  -4.5722530986e-01  -4.5761644046e-01   1.1407430212e+00   1.8996173667e-05   3.2650128566e-02   6.3085027892e-02   6.3085027892e-02   3.0809212423e+02   3.3157311827e-04   1.5168661692e-05   8.2972374477e-04   1.1889249477e-06   9.8170510337e-20   9.8878757857e-13   2.3183562814e-01   6.0333988904e-13   7.0690347952e-04   6.8764413443e-09   6.1451268234e-22   1.8685670972e-23   1.0102410568e-11   7.8407630984e-05   7.0108067484e-06   6.0779574356e-04   6.1664609061e-19   8.1032426207e-08   7.0507525277e-26   7.6676297736e-01  -5.2246154387e+03
  -4.5654172242e-01  -4.5683417925e-01   1.1042265565e+00   1.9440965296e-05   8.8532711640e-02   1.5199095992e-01   1.5199095992e-01   3.1812890758e+02   8.7305336233e-04   6.1021561471e-05   1.6378558995e-03   1.7717103267e-06   1.3131937164e-19   1.1489508914e-12   2.3021977918e-01   2.3263238127e-13   1.5794060485e-03   2.1495505584e-08   6.7224676718e-22  -5.6743957581e-21   2.9345205274e-11   2.4290642173e-04   2.3051789443e-05   1.5773530174e-03   1.0956768197e-18   3.4382404507e-07   1.2485899668e-25   7.6635536648e-01  -1.6257246046e+04
  -4.5603568812e-01  -4.5624926559e-01   1.0661362313e+00   1.9927442420e-05   1.7339406591e-01   2.5403881554e-01   2.5403881554e-01   3.2932289005e+02   1.5550254448e-03   1.2381188514e-04   3.0293400626e-03   2.2379181352e-06   1.5480204653e-19   1.0323982989e-12   2.2830041370e-01   1.1776802441e-13   2.5414402031e-03   4.3207332465e-08   3.4270652036e-22   1.9342746857e-23   5.5397521054e-11   4.7897440533e-04   4.7523392884e-05   2.8089882315e-03   1.5343472548e-18   8.4552567301e-07   1.4759075879e-25   7.6581953336e-01  -2.9991323446e+04
  -4.5563544551e-01  -4.5582211065e-01   1.0335430402e+00   2.0363754309e-05   2.6874217411e-01   3.4900200830e-01   3.4900200830e-01   3.3954999940e+02   2.2303878719e-03   1.6585356616e-04   5.1128410955e-03   2.6010402095e-06   2.0366222928e-19   8.4218951701e-13   2.2646370783e-01   8.8341133667e-14   3.4113909475e-03   6.6814846624e-08   3.6505966888e-22   2.1131857482e-23   8.1880258587e-11   7.2858051362e-04   7.4486367039e-05   4.0453344362e-03   2.1404345960e-18   1.4846932846e-06   4.0449396126e-25   7.6527234728e-01  -4.3552581200e+04
  -4.5525378070e-01  -4.5544878038e-01   1.0044264298e+00   2.0770472661e-05   3.7389386037e-01   4.3899926333e-01   4.3899926333e-01   3.4924096744e+02   2.9089563765e-03   1.6845553471e-04   7.9132217736e-03   2.9266373632e-06   2.8389882226e-19   6.3696401823e-13   2.2466572257e-01   7.9954767318e-14   4.2290688965e-03   9.2106438541e-08   4.2416623488e-22   2.5096915649e-23   1.0887766146e-10   9.9101970608e-04   1.0361537732e-04   5.2952130663e-03   2.9134102090e-18   2.2427802013e-06   1.2378263338e-24   7.6471009875e-01  -5.7116134861e+04
  -4.5465243190e-01  -4.5505878102e-01   9.6797860235e-01   2.1303638363e-05   5.3153663682e-01   5.5544482203e-01   5.5544482203e-01   3.6217618378e+02   3.8666216469e-03   7.7677367462e-05   1.3033467175e-02   3.3857424001e-06   4.5285314651e-19   3.5627153892e-13   2.2219604464e-01   7.8509971477e-14   5.3253245667e-03   1.2977277585e-07   5.4074248859e-22   3.2845989483e-23   1.4757981664e-10   1.3780039163e-03   1.4727515472e-04   7.0367710432e-03   4.1036014347e-18   3.4443773047e-06   5.6368129178e-24   7.6390962064e-01  -7.6076983323e+04
  -4.5383911368e-01  -4.5424608279e-01   9.5421010747e-01   2.1511609386e-05   5.9613708198e-01   5.8679458550e-01   5.8679458550e-01   3.6729066605e+02   4.2636051080e-03   8.4448128305e-07   1.5715432499e-02   3.7973175227e-06   5.4633843264e-19   2.2340044780e-13   2.2127304229e-01   7.8837370015e-14   5.7724245348e-03   1.4697091756e-07   5.9866069376e-22   3.6722938152e-23   1.6541549890e-10   1.5629486822e-03   1.6738826627e-04   7.6170749748e-03   4.4865487840e-18   3.9559379251e-06   1.0112887518e-23   7.6359922086e-01  -8.2927415347e+04
  -4.5252269180e-01  -4.5343214458e-01   9.7682957951e-01   2.1166872292e-05   4.6166533998e-01   4.6171442104e-01   4.6171442104e-01   3.5883229767e+02   3.6224234793e-03   6.2410612998e-07   1.1985053181e-02   4.1405312975e-06   3.8475439760e-19   2.6142008417e-13   2.2315853997e-01   7.1673133182e-14   5.1370309847e-03   1.2368839626e-07   4.9105138375e-22   2.9662775562e-23   1.4559429796e-10   1.3604275835e-03   1.4051735852e-04   5.9455744183e-03   3.0808228484e-18   2.9598904309e-06   3.6889483791e-24   7.6425068543e-01  -6.7110990879e+04
  -4.5122552810e-01  -4.5161323901e-01   9.4842856029e-01   2.1598148842e-05   6.0702861022e-01   6.0351667685e-01   6.0351667685e-01   3.6945497972e+02   4.5062512148e-03   3.1702921022e-06   1.7774952241e-02   3.9080921558e-06   5.9723451103e-19   1.3741597500e-13   2.2085846533e-01   7.7346862306e-14   5.9730734338e-03   1.6014126794e-07   6.2832687021e-22   3.8692701411e-23   1.7819614509e-10   1.7132769715e-03   1.8308575197e-04   7.8363955007e-03   4.5873414471e-18   4.2939720136e-06   1.3667126418e-23   7.6342734063e-01  -8.6098399110e+04
  -4.5045219100e-01  -4.5083781718e-01   9.5200038905e-01   2.1543059626e-05   6.0609342491e-01   6.1093808316e-01   6.1093808316e-01   3.6811775765e+02   4.4674443009e-03   4.0395085335e-05   1.7432126510e-02   3.5611783076e-06   5.5673705305e-19   1.2410495820e-13   2.2095620357e-01   7.3790505356e-14   5.8359969103e-03   1.5973849285e-07   5.9523792631e-22   3.6544100940e-23   1.7606890066e-10   1.6974111458e-03   1.8280890541e-04   7.9050919405e-03   4.4434140614e-18   4.3859670141e-06   1.2667612626e-23   7.6341438047e-01  -8.6181026804e+04
  -4.4986818658e-01  -4.5006656483e-01   9.8303130249e-01   2.1075332542e-05   4.8091972491e-01   5.0654865823e-01   5.0654865823e-01   3.5668145695e+02   3.6708786832e-03   1.8214727495e-04   1.2244717163e-02   3.1258051752e-06   3.3189961247e-19   1.7703030699e-13   2.2307704048e-01   6.1401633892e-14   4.8689357526e-03   1.3021320957e-07   4.2592026467e-22   2.5573653826e-23   1.4597082252e-10   1.3919683647e-03   1.4881899835e-04   6.4413507961e-03   3.0240706066e-18   3.4986324067e-06   3.8157477347e-24   7.6406513081e-01  -7.0342906091e+04
  -4.4952135717e-01  -4.4966980834e-01   1.0109652472e+00   2.0672163936e-05   3.7270853507e-01   4.0937007253e-01   4.0937007253e-01   3.4696692145e+02   2.9886316185e-03   2.4698052783e-04   8.5784627531e-03   2.8242032004e-06   2.1224811643e-19   2.2780456885e-13   2.2491366278e-01   5.4305655359e-14   4.0556010811e-03   1.0509590350e-07   3.2100263586e-22   1.8882506508e-23   1.2032891621e-10   1.1352499230e-03   1.1991034651e-04   5.1205129692e-03   2.1189743707e-18   2.7123680852e-06   1.2663954430e-24   7.6464942111e-01  -5.6281069950e+04
  -4.4922600474e-01  -4.4937290600e-01   1.0390025174e+00   2.0283583757e-05   2.7417692210e-01   3.1668012968e-01   3.1668012968e-01   3.3773565716e+02   2.3474429757e-03   2.4952158713e-04   5.7380135845e-03   2.5464054792e-06   1.4144040335e-19   2.7762734028e-13   2.2664462354e-01   5.1745394997e-14   3.2807544809e-03   8.1716960886e-08   2.5241232145e-22   1.4537429580e-23   9.6003529165e-11   8.9514197791e-04   9.3040418972e-05   3.8847321194e-03   1.4995491655e-18   1.9943163931e-06   4.2703923831e-25   7.6519708492e-01  -4.3055898261e+04
  -4.4890518083e-01  -4.4907910348e-01   1.0708650711e+00   1.9860307451e-05   1.7688476675e-01   2.2078248584e-01   2.2078248584e-01   3.2783097590e+02   1.6741735964e-03   1.9484709611e-04   3.4143017943e-03   2.2302379223e-06   1.0284970806e-19   3.2858701765e-13   2.2846050923e-01   6.0203762522e-14   2.4416557732e-03   5.7473771032e-08   4.0003200041e-22  -4.2247894434e-21   6.9985014369e-11   6.4257608185e-04   6.5238684096e-05   2.6299959172e-03   1.1003928883e-18   1.2887235545e-06   1.4363326991e-25   7.6575644781e-01  -2.9395566806e+04
  -4.4847822338e-01  -4.4873125818e-01   1.1094658778e+00   1.9371667063e-05   8.1410559794e-02   1.2078514747e-01   1.2078514747e-01   3.1659786741e+02   9.3994581278e-04   1.0201927420e-04   1.7358888206e-03   1.8040519927e-06   9.7236219606e-20   3.7049398407e-13   2.3043229965e-01   1.1923211056e-13   1.4757225761e-03   3.1550531751e-08   2.6921266910e-22   1.4669884208e-23   4.0730851603e-11   3.6504819994e-04   3.5617569644e-05   1.3555579948e-03   9.5290124729e-19   6.0873388230e-07   6.4008642112e-26   7.6633330963e-01  -1.5051192619e+04
  -4.4775947710e-01  -4.4822518858e-01   1.1525655965e+00   1.8854651360e-05   7.9018095563e-03   3.4481363776e-02   3.4481363776e-02   3.0495721325e+02   2.3789452930e-04   1.9157927445e-05   7.7843666270e-04   1.1363648588e-06   8.6240759576e-20   3.3254823387e-13   2.3230452272e-01   4.6774772238e-13   4.4885937077e-04   7.8581236237e-09   7.1903800433e-22  -6.7933796583e-20   1.1265510656e-11   9.6650709969e-05   8.7580039167e-06   3.1110848240e-04   6.6939552906e-19   1.1573697364e-07   5.9719918412e-26   7.6682884075e-01  -2.3719400552e+03
  -4.4682992048e-01  -4.4729376561e-01   1.1671503235e+00   1.8685977555e-05  -9.9950649833e-03   1.3007011776e-02   1.3007011776e-02   3.0121736691e+02   3.6488487599e-05   6.7134760009e-07   2.6509006019e-04   6.0854579534e-07   3.7317919271e-20   1.9997127492e-13   2.3284207658e-01   8.8835475952e-13   1.1022480121e-04   1.5847950201e-09   1.3087207461e-22   6.7974483296e-24   2.4672248521e-12   2.0323163127e-05   1.7380992071e-06   6.3464959181e-05   2.0460238507e-19   1.8779118083e-08   1.2062102317e-26   7.6696154349e-01   9.8915659728e+02
  -4.4596586349e-01  -4.4636607535e-01   1.1696353871e+00   1.8657468109e-05  -1.4425815363e-02   1.0167399242e-02   1.0167399242e-02   3.0058902984e+02   6.9968875351e-06   2.5247227582e-07   1.5224455360e-04   4.8657546167e-07   2.3877792671e-20   1.2748541003e-13   2.3292683664e-01   9.6072637538e-13   5.3367899488e-05   8.1421637417e-10   7.5619492974e-23   3.9186091334e-24   1.3136682405e-12   1.0722624310e-05   9.0221414038e-07   2.7060923002e-05   1.1072232176e-19   9.4116788086e-09   6.8026561218e-27   7.6698061290e-01   1.4909067318e+03
  -4.4536456360e-01  -4.4556565164e-01   1.1630886210e+00   1.8732491352e-05  -1.0271187827e-02   1.9554506637e-02   1.9554506637e-02   3.0224718927e+02   9.7748802272e-05   1.5355611438e-05   5.5361224224e-04   8.0885770367e-07   6.7767285372e-20   1.3959622235e-13   2.3269724534e-01   7.3755423753e-13   2.0325155382e-04   3.8286347774e-09  -2.9781229629e-20  -6.1589969594e-20   5.6426667308e-12   4.8076825244e-05   4.3097265684e-06   1.2404424103e-04   5.0041877069e-19   5.5316351521e-08  -1.4132551977e-23   7.6692220431e-01   1.0039134475e+02
  -4.4496094103e-01  -4.4516347556e-01   1.1401964698e+00   1.8999991305e-05   2.3406010365e-02   6.1429010774e-02   6.1429010774e-02   3.0821030222e+02   4.4952567259e-04   1.1860560118e-04   1.3773078699e-03   1.2443740110e-06   1.3159778661e-19   1.6997676713e-13   2.3175672393e-01   3.6098815437e-13   7.3056058855e-04   1.5590711533e-08   1.1009556266e-21  -1.3126779357e-19   2.0832441477e-11   1.8177947760e-04   1.7632583669e-05   6.2925123520e-04   1.3202613500e-18   2.9696336865e-07  -3.6890224631e-23   7.6668249524e-01  -6.1363349914e+03
  -4.4465353131e-01  -4.4475840650e-01   1.1026276638e+00   1.9457157594e-05   1.1433302954e-01   1.5770677533e-01   1.5770677533e-01   3.1856305717e+02   1.1072749564e-03   2.3062186700e-04   2.4442802013e-03   1.7381920840e-06   1.5159930676e-19   1.8374333449e-13   2.2992926036e-01   1.5388314267e-13   1.6098082585e-03   3.7700492423e-08   3.9429649652e-22   2.1595081368e-23   4.6578332020e-11   4.1507338390e-04   4.2769164807e-05   1.8475003958e-03   1.7332929865e-18   8.9434753792e-07   1.2139265472e-25   7.6615291815e-01  -1.9516699903e+04
  -4.4444865373e-01  -4.4454865612e-01   1.0796319962e+00   1.9748233042e-05   1.7986268174e-01   2.2716091914e-01   2.2716091914e-01   3.2525755213e+02   1.5519528544e-03   1.9798874022e-04   3.1642981472e-03   2.1207160758e-06   1.2620824899e-19   1.8516105493e-13   2.2869679339e-01   8.3738505717e-14   2.1778519220e-03   5.2846658347e-08   2.8499783455e-22   1.5892604580e-23   6.3641217121e-11   5.7340014827e-04   6.0043118568e-05   2.7295984293e-03   1.4593951598e-18   1.3393834209e-06   2.7553682532e-25   7.6575879998e-01  -2.9026857397e+04
  -4.4418593621e-01  -4.4434865134e-01   1.0578493551e+00   2.0031697386e-05   2.3649254767e-01   2.9047876893e-01   2.9047876893e-01   3.3184774086e+02   1.9988552387e-03   9.8125669336e-05   4.2577019728e-03   2.6764570545e-06   1.0578205223e-19   1.7735063960e-13   2.2752103485e-01   4.9080787822e-14   2.7485421352e-03   6.8910265494e-08   3.6571856585e-22   1.1830852177e-23   8.1639613483e-11   7.4779237350e-04   7.8460495373e-05   3.5164097874e-03   1.1883051348e-18   1.7725871402e-06   2.3293497328e-25   7.6538324232e-01  -3.7890419293e+04
  -4.4385197298e-01  -4.4402322107e-01   1.0438859182e+00   2.0214827213e-05   2.3546244721e-01   2.9897344070e-01   2.9897344070e-01   3.3613734022e+02   2.3081599360e-03   1.9355565856e-04   5.6641155295e-03   3.5164578539e-06   1.1720614963e-19   1.5003710634e-13   2.2696848591e-01   4.1937228636e-14   3.1710317251e-03   8.3589854636e-08   5.6374415998e-22  -7.7885069438e-20   9.7947875486e-11   9.3245404583e-04   9.5634584346e-05   3.5710665889e-03   1.1471053314e-18   1.9887664306e-06   6.3146688080e-25   7.6525573824e-01  -4.0590018937e+04
  -4.4358816639e-01  -4.4368072488e-01   1.0164118162e+00   2.0589608074e-05   3.2662887320e-01   3.7632890171e-01   3.7632890171e-01   3.4504453855e+02   3.0071207393e-03   4.9186228768e-04   9.2127741227e-03   4.2539929607e-06   1.9209160226e-19   1.1620081409e-13   2.2533912786e-01   4.5588553352e-14   3.9542862069e-03   1.1319664141e-07  -1.4698607408e-19   1.7214736897e-23   1.2657663908e-10   1.2571435202e-03   1.3012748577e-04   4.6311532321e-03   1.7438510923e-18   2.8165093942e-06   1.1851243573e-24   7.6468097787e-01  -5.3108580987e+04
  -4.4339362479e-01  -4.4349560790e-01   9.9367479368e-01   2.0911034858e-05   4.1065174884e-01   4.4238732882e-01   4.4238732882e-01   3.5278292713e+02   3.6224151222e-03   6.0411435924e-04   1.2944878100e-02   4.7955699943e-06   2.8947424662e-19   9.1289477143e-14   2.2389751227e-01   5.0932133330e-14   4.6342973969e-03   1.3933467106e-07   3.6994264473e-22   2.2024697797e-23   1.5109379975e-10   1.5413381818e-03   1.6058612099e-04   5.5753234933e-03   2.4257296653e-18   3.5503316452e-06   3.0878704639e-24   7.6418245714e-01  -6.4173168747e+04
  -4.4318509616e-01  -4.4329164168e-01   9.6997101031e-01   2.1257452867e-05   5.0356453398e-01   5.0839562409e-01   5.0839562409e-01   3.6122157200e+02   4.2991408897e-03   5.9667110714e-04   1.7752146157e-02   5.3425199483e-06   4.4382722621e-19   6.7948591870e-14   2.2233806663e-01   5.8488387616e-14   5.3772280381e-03   1.6862520036e-07   4.8546375311e-22   2.9412227866e-23   1.7771576075e-10   1.8604493597e-03   1.9476548851e-04   6.5645049027e-03   3.3846930601e-18   4.3600365738e-06   8.1692997272e-24   7.6365511423e-01  -7.5915412962e+04
  -4.4285279992e-01  -4.4307855063e-01   9.3858437482e-01   2.1734705936e-05   6.3900505834e-01   5.9389909057e-01   5.9389909057e-01   3.7302528138e+02   5.2688518296e-03   3.1627821277e-04   2.5938354314e-02   6.1024532587e-06   7.7723490879e-19   3.9399866253e-14   2.2014521118e-01   7.1359438087e-14   6.4314064171e-03   2.1142530907e-07  -6.3960536001e-21  -7.9266957677e-21   2.1542050520e-10   2.3280725300e-03   2.4479943044e-04   7.9310821316e-03   5.2036547183e-18   5.5455683939e-06   2.8993425771e-23   7.6290756865e-01  -9.2445914733e+04
  -4.4241708631e-01  -4.4262704921e-01   9.2116988020e-01   2.2009478325e-05   7.2144434249e-01   6.3523266329e-01   6.3523266329e-01   3.7990416652e+02   5.8264124066e-03   8.7015885322e-06   3.1365785904e-02   6.5707842909e-06   1.0581653180e-18   2.6656356812e-14   2.1890792187e-01   8.0465435424e-14   7.0506248598e-03   2.3605388349e-07  -9.4429078977e-21  -8.5522979701e-21   2.3703929513e-10   2.6027892407e-03   2.7362330657e-04   8.6588806356e-03   6.5348244924e-18   6.1850500482e-06   5.6988133201e-23   7.6249316796e-01  -1.0151244130e+05
  -4.4198959425e-01  -4.4220712341e-01   9.2808861920e-01   2.1898937265e-05   6.8596062528e-01   6.0837901081e-01   6.0837901081e-01   3.7712654016e+02   5.5952142451e-03   1.0193092719e-04   2.9129980129e-02   6.4231548912e-06   9.3785402749e-19   3.0330547478e-14   2.1945219104e-01   7.6864602536e-14   6.8130737599e-03   2.2596025269e-07   7.8117247059e-22   4.8725536893e-23   2.2870918891e-10   2.4966052144e-03   2.6178970491e-04   8.2743140373e-03   5.9148967910e-18   5.8654602221e-06   4.3087159265e-23   7.6268951144e-01  -9.7229528248e+04
  -4.4160043886e-01  -4.4177206508e-01   9.5161859112e-01   2.1533963969e-05   5.9329942157e-01   5.5805282046e-01   5.5805282046e-01   3.6803949214e+02   4.8631523388e-03   4.3940130686e-04   2.2290002292e-02   5.7499749397e-06   6.1518488503e-19   5.1115251480e-14   2.2104108964e-01   6.5382317236e-14   5.9810390080e-03   1.9340407180e-07   5.9562889032e-22   3.6562422142e-23   1.9938571090e-10   2.1271089061e-03   2.2373135243e-04   7.4116471624e-03   4.3863826688e-18   5.0838746075e-06   1.7371126342e-23   7.6320435648e-01  -8.5904408173e+04
  -4.4133427686e-01  -4.4142881264e-01   9.7947370277e-01   2.1117251725e-05   4.7883566492e-01   4.7690607994e-01   4.7690607994e-01   3.5779434282e+02   4.0249289134e-03   6.2648367476e-04   1.5698478754e-02   5.0916254770e-06   3.7390206867e-19   7.7687062502e-14   2.2295954794e-01   5.5194287639e-14   5.0721708472e-03   1.5670498880e-07   4.3475540724e-22   2.6160039527e-23   1.6672745069e-10   1.7285977458e-03   1.8085453187e-04   6.1852643796e-03   2.9759858220e-18   4.0441718651e-06   5.5678258487e-24   7.6386427189e-01  -7.1296343800e+04
