# time = 0.675
# Grid points = 1639
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3537643175e-01  -3.3559812201e-01   6.0769712084e-01   2.8542465516e-05   3.5725465786e+00   1.2813851501e+00   1.2813851501e+00   5.6556153365e+02   2.8156117489e-02   2.7818817274e-03   1.9998623070e+00   4.0985991377e-05   8.6119829580e-16   4.2667337354e-15   1.8056169643e-01   1.1014898597e-12   2.5482051975e-02   1.4334341292e-06   8.8739955150e-20   6.1823816912e-21   2.4406243992e-09   1.6340831538e-02   1.7094685046e-03   3.0426171072e-02   9.2665425453e-16   3.8623600156e-05   1.2636690637e-17   7.4539873501e-01  -4.0836558818e+05
  -3.3493361960e-01  -3.3515474150e-01   6.0858003652e-01   2.8520557344e-05   3.5399679096e+00   1.2895356544e+00   1.2895356544e+00   5.6482835595e+02   2.7974398077e-02   4.1469265355e-03   1.9740802504e+00   4.0906942545e-05   8.4496601837e-16   4.1619320174e-15   1.8074870567e-01   1.0978625584e-12   2.5393428603e-02   1.4231424943e-06   8.7873941341e-20   6.1238665779e-21   2.4237221929e-09   1.6197543538e-02   1.6958762548e-03   3.0352376366e-02   9.1428953557e-16   3.8402829787e-05   1.2178645404e-17   7.4553133423e-01  -4.0669596238e+05
  -3.3460345378e-01  -3.3471249771e-01   6.2304217966e-01   2.8170256943e-05   3.2741476705e+00   1.1804647098e+00   1.1804647098e+00   5.5306678947e+02   2.4847967230e-02   1.6601552105e-02   1.5459075925e+00   3.8623551294e-05   5.9930547543e-16   2.0601214048e-14   1.8411351155e-01   1.0424122789e-12   2.4011323114e-02   1.2263052022e-06   7.3241159986e-20   5.1355091248e-21   2.1155890766e-09   1.3774210808e-02   1.4434665028e-03   2.8700496239e-02   6.9213493492e-16   3.2871025357e-05   6.0534709701e-18   7.4788426879e-01  -3.7547939111e+05
  -3.3438500397e-01  -3.3449440984e-01   6.3635112474e-01   2.7856151553e-05   3.0398558371e+00   1.0659934429e+00   1.0659934429e+00   5.4264843299e+02   2.2076013087e-02   2.2248999608e-02   1.2068305866e+00   3.6640286552e-05   4.3456138429e-16   6.3445727971e-14   1.8712696269e-01   9.9969786127e-13   2.2817897323e-02   1.0464518008e-06   6.1297424372e-20   4.3184985852e-21   1.8353236309e-09   1.1633859539e-02   1.2153353082e-03   2.7152599963e-02   5.2512138080e-16   2.7494593762e-05   3.0069212139e-18   7.4998816201e-01  -3.4732561960e+05
  -3.3415053710e-01  -3.3427559810e-01   6.5291028397e-01   2.7477166915e-05   2.7795832728e+00   9.0664562304e-01   9.0664562304e-01   5.3022207083e+02   1.8744915676e-02   2.1986852229e-02   8.4848339253e-01   3.4246928926e-05   2.8759330365e-16   1.8582937001e-13   1.9075389638e-01   9.5927065446e-13   2.1411250222e-02   8.2433723294e-07   3.2641011328e-20  -1.4197260417e-20   1.4871512441e-09   9.0638686471e-03   9.3724339030e-04   2.5257677777e-02   3.5912662107e-16   2.0635636666e-05   1.1347023091e-18   7.5252035519e-01  -3.1324481453e+05
  -3.3391578270e-01  -3.3402547611e-01   6.6855714793e-01   2.7132270693e-05   2.5968501887e+00   7.3399441807e-01   7.3399441807e-01   5.1902895492e+02   1.5690947265e-02   1.5753618669e-02   5.6633366457e-01   3.1899031289e-05   1.9018805039e-16   4.4582565520e-13   1.9403027591e-01   9.3870423590e-13   2.0130385494e-02   6.1531049563e-07   2.6826562146e-20  -3.4294836109e-20   1.1513913244e-09   6.6960576899e-03   6.8035954057e-04   2.3593563854e-02   2.3746323875e-16   1.4246481856e-05   3.8409891064e-19   7.5482259554e-01  -2.8232180044e+05
  -3.3354561500e-01  -3.3380608930e-01   6.8782108539e-01   2.6723403793e-05   2.4668776372e+00   4.9162860031e-01   4.9162860031e-01   5.0592950394e+02   1.2094086969e-02   2.1308007271e-03   2.9265388354e-01   2.8746263791e-05   1.0833488383e-16   1.0006658872e-12   1.9779250128e-01   9.5296107413e-13   1.8613831223e-02   3.6399739946e-07   1.8013802628e-20  -2.7487910615e-20   7.3446770267e-10   3.8838927664e-03   3.7747031168e-04   2.1793827267e-02   1.1735267529e-16   6.8865088337e-06   6.5987276912e-20   7.5750247965e-01  -2.4683347660e+05
  -3.3307662378e-01  -3.3328514071e-01   6.8155559877e-01   2.6857273101e-05   2.5916073777e+00   4.7053121469e-01   4.7053121469e-01   5.1014809323e+02   1.3178701652e-02   4.0491466435e-03   3.5930009508e-01   2.8310995430e-05   1.2390784282e-16   6.1849479119e-13   1.9664179745e-01   9.2315513807e-13   1.9070666349e-02   4.3204474802e-07   1.9043645859e-20  -1.7338766495e-20   8.4833952411e-10   4.7309241200e-03   4.6661206659e-04   2.2321059851e-02   1.4412654189e-16   8.9757034155e-06   1.2040483954e-19   7.5673122057e-01  -2.5711640939e+05
  -3.3272884579e-01  -3.3286810686e-01   6.6527906024e-01   2.7207400133e-05   2.7951500966e+00   5.8670746691e-01   5.8670746691e-01   5.2138402858e+02   1.6238529769e-02   1.1797204142e-02   5.9028374467e-01   2.9914832122e-05   1.9176583289e-16   2.4282077013e-13   1.9343298304e-01   9.1366051640e-13   2.0339326063e-02   6.3592832652e-07   1.9176897065e-20   2.5457755596e-21   1.1783873002e-09   7.1235586221e-03   7.2247421612e-04   2.3873633173e-02   2.4143269488e-16   1.5146532873e-05   4.6113535809e-19   7.5446232641e-01  -2.8706846960e+05
  -3.3249156094e-01  -3.3258958473e-01   6.5204339485e-01   2.7500433238e-05   2.9839010833e+00   6.9628522461e-01   6.9628522461e-01   5.3090907223e+02   1.8851132214e-02   1.5124213418e-02   8.2338814240e-01   3.1570256535e-05   2.7066427244e-16   1.0045196450e-13   1.9065334956e-01   9.3023762596e-13   2.1408966333e-02   8.0990997047e-07   2.6198323167e-20   3.1548091474e-21   1.4499127768e-09   9.1557391859e-03   9.4204216098e-04   2.5290681793e-02   3.4340855577e-16   2.0550574276e-05   1.1374690811e-18   7.5249628878e-01  -3.1318479880e+05
  -3.3230525852e-01  -3.3239353716e-01   6.4161996071e-01   2.7736619751e-05   3.1495270891e+00   7.8700837930e-01   7.8700837930e-01   5.3866695496e+02   2.0990325201e-02   1.5614956813e-02   1.0382314275e+00   3.3050507365e-05   3.5290476630e-16   4.3051725025e-14   1.8835622591e-01   9.5207585533e-13   2.2278874817e-02   9.5195427158e-07   5.3115130887e-20   3.7512876407e-21   1.6660740159e-09   1.0814051180e-02   1.1222797322e-03   2.6495086646e-02   4.4332710388e-16   2.5024790527e-05   2.1584877306e-18   7.5087445280e-01  -3.3481897875e+05
  -3.3213114049e-01  -3.3221697989e-01   6.3244391207e-01   2.7948672019e-05   3.3086466709e+00   8.6843905928e-01   8.6843905928e-01   5.4569204660e+02   2.2933314204e-02   1.4338200845e-02   1.2517937251e+00   3.4507684504e-05   4.4447951806e-16   1.8052822646e-14   1.8625632110e-01   9.7594292777e-13   2.3065870059e-02   1.0805113535e-06   6.0459914036e-20   4.2564308681e-21   1.8577455239e-09   1.2316627024e-02   1.2862107050e-03   2.7615809087e-02   5.4901995366e-16   2.9106097228e-05   3.6567187083e-18   7.4939446588e-01  -3.5460548843e+05
  -3.3192820635e-01  -3.3204530109e-01   6.2295658521e-01   2.8171909215e-05   3.4861728735e+00   9.5257394570e-01   9.5257394570e-01   5.5315218518e+02   2.5006553636e-02   1.0986649997e-02   1.4991718163e+00   3.6218585977e-05   5.6360042438e-16   6.2482296799e-15   1.8400689949e-01   1.0043983231e-12   2.3904376353e-02   1.2171324996e-06   6.8676691310e-20   4.8163951539e-21   2.0581023445e-09   1.3917420757e-02   1.4611808333e-03   2.8828629018e-02   6.7902845364e-16   3.3455128035e-05   6.1330022007e-18   7.4781060064e-01  -3.7580780912e+05
  -3.3166598795e-01  -3.3181111160e-01   6.1356117220e-01   2.8397064484e-05   3.6775558516e+00   1.0309197701e+00   1.0309197701e+00   5.6074178223e+02   2.7122229949e-02   5.4173871775e-03   1.7728435588e+00   3.8334041847e-05   7.1491357819e-16   2.4985311336e-15   1.8171002701e-01   1.0359843391e-12   2.4762495667e-02   1.3556450081e-06   7.7480484891e-20   5.4101541925e-21   2.2582382314e-09   1.5549958002e-02   1.6393731784e-03   3.0070215134e-02   8.3142668076e-16   3.7841286447e-05   9.9913659104e-18   7.4619039777e-01  -3.9745011040e+05
  -3.3134194518e-01  -3.3152086430e-01   6.0735977920e-01   2.8547246084e-05   3.8205704775e+00   1.0657251854e+00   1.0657251854e+00   5.6584877854e+02   2.8557598970e-02   5.4785443677e-04   1.9724877941e+00   4.0648160777e-05   8.4612995056e-16   1.9195727076e-15   1.8017292339e-01   1.0589908796e-12   2.5356389182e-02   1.4485821738e-06   8.3777039775e-20   5.8312643106e-21   2.3933208338e-09   1.6661338928e-02   1.7588937737e-03   3.0883280210e-02   9.4533932360e-16   4.0692510615e-05   1.3601894602e-17   7.4508438287e-01  -4.1203287632e+05
  -3.3098382555e-01  -3.3116302606e-01   6.0838395715e-01   2.8519615812e-05   3.8266927646e+00   1.0105540385e+00   1.0105540385e+00   5.6493991540e+02   2.8336748459e-02   1.1388145118e-03   1.9469575520e+00   4.2690933803e-05   8.5206593784e-16   1.8406175023e-15   1.8048728232e-01   1.0568278621e-12   2.5301173781e-02   1.4328620126e-06   8.3126894755e-20   5.7895464116e-21   2.3802574996e-09   1.6505750407e-02   1.7364209570e-03   3.0655917767e-02   9.2078981955e-16   3.9943855575e-05   1.2816786537e-17   7.4522938474e-01  -4.0952994109e+05
  -3.3067791711e-01  -3.3080462504e-01   6.1505390141e-01   2.8353693738e-05   3.7121618943e+00   8.9700984116e-01   8.9700984116e-01   5.5936379111e+02   2.6833599119e-02   4.4961722200e-03   1.7497290215e+00   4.4047714471e-05   7.5169887710e-16   1.6717255655e-15   1.8224077805e-01   1.0364443272e-12   2.4742775696e-02   1.3330369024e-06   7.7256987139e-20   5.3995277039e-21   2.2531749769e-09   1.5371591092e-02   1.6041553335e-03   2.9611728035e-02   7.9306032655e-16   3.6373746660e-05   9.0171646970e-18   7.4634721504e-01  -3.9370052578e+05
  -3.3043832800e-01  -3.3055120917e-01   6.2227574636e-01   2.8176708536e-05   3.5792260191e+00   7.8783801536e-01   7.8783801536e-01   5.5345269808e+02   2.5243988342e-02   5.8412515473e-03   1.5516588599e+00   4.4974064533e-05   6.5094629488e-16   1.5109424431e-15   1.8409175684e-01   1.0168058863e-12   2.4148876624e-02   1.2271799224e-06   7.1311577781e-20   5.0010578427e-21   2.1164943463e-09   1.4172309742e-02   1.4646742431e-03   2.8506347795e-02   6.7108845386e-16   3.2573580863e-05   6.0831409151e-18   7.4753725782e-01  -3.7687995950e+05
  -3.3021917204e-01  -3.3032544683e-01   6.2929514290e-01   2.8006917580e-05   3.4475937370e+00   6.8614436244e-01   6.8614436244e-01   5.4782112736e+02   2.3736992287e-02   5.1561539368e-03   1.3741588731e+00   4.5776426681e-05   5.6471689451e-16   1.3789491097e-15   1.8585464418e-01   1.0002725947e-12   2.3587764155e-02   1.1262521554e-06   6.5931544933e-20   4.6377557759e-21   1.9854541820e-09   1.3037596033e-02   1.3321833482e-03   2.7442719208e-02   5.6570564096e-16   2.8900501853e-05   4.0775930715e-18   7.4866928791e-01  -3.6081476900e+05
  -3.2995678698e-01  -3.3011289726e-01   6.3663868259e-01   2.7831345075e-05   3.3121496729e+00   5.7975104463e-01   5.7975104463e-01   5.4204188963e+02   2.2203302058e-02   2.1975690422e-03   1.2032801927e+00   4.6760849825e-05   4.8694629093e-16   1.2712881696e-15   1.8766151019e-01   9.8547604951e-13   2.3020442275e-02   1.0226562282e-06   3.2627914346e-20   4.1974059501e-21   1.8503716716e-09   1.1885756316e-02   1.1967235335e-03   2.6341645603e-02   4.6722385857e-16   2.5079822952e-05   2.6220900305e-18   7.4982105690e-01  -3.4436740530e+05
  -3.2964472580e-01  -3.2980067670e-01   6.4015254455e-01   2.7747310818e-05   3.2588932074e+00   5.1409041497e-01   5.1409041497e-01   5.3929945910e+02   2.1489331295e-02   3.9527797209e-06   1.1242667325e+00   4.8123317925e-05   4.5720272229e-16   1.2441992947e-15   1.8853661210e-01   9.7703200096e-13   2.2766973172e-02   9.7186113489e-07   2.9389783092e-20   4.0205573791e-21   1.7836104778e-09   1.1356620205e-02   1.1314359557e-03   2.5792596279e-02   4.2080153474e-16   2.3149545318e-05   2.0859210942e-18   7.5034351578e-01  -3.3658544496e+05
  -3.2926186233e-01  -3.2948877490e-01   6.3578439883e-01   2.7847229725e-05   3.3586086520e+00   5.2058973893e-01   5.2058973893e-01   5.4260954393e+02   2.2410778655e-02   4.1722761252e-03   1.2122777497e+00   5.0182936661e-05   5.1148934336e-16   1.3393412357e-15   1.8758403716e-01   9.7719600530e-13   2.3148257009e-02   1.0258168587e-06   3.1403162664e-20   4.1669085111e-21   1.8551158118e-09   1.2077998965e-02   1.2049847913e-03   2.6273526298e-02   4.6054005427e-16   2.4840224607e-05   2.6577670325e-18   7.4963514495e-01  -3.4566329325e+05
  -3.2891442742e-01  -3.2903494976e-01   6.2145649514e-01   2.8185665618e-05   3.6504156387e+00   6.3375066496e-01   6.3375066496e-01   5.5386726904e+02   2.5501956993e-02   1.2849777974e-02   1.5467340625e+00   5.2636555431e-05   7.1056122760e-16   1.6738464201e-15   1.8422001978e-01   9.9736678426e-13   2.4364192035e-02   1.2186494824e-06   4.1602333730e-20   4.7740056495e-21   2.1060922643e-09   1.4462678453e-02   1.4639701977e-03   2.8108161692e-02   6.3551430040e-16   3.1342232966e-05   5.8917627463e-18   7.4729577830e-01  -3.7689751470e+05
  -3.2867886837e-01  -3.2879390507e-01   6.1029739087e-01   2.8454927463e-05   3.8765674602e+00   7.3667678521e-01   7.3667678521e-01   5.6295032808e+02   2.8041000752e-02   1.6191023997e-02   1.8510975718e+00   5.4447889319e-05   9.1761299139e-16   2.0249008830e-15   1.8146875786e-01   1.0209673980e-12   2.5360601976e-02   1.3765921836e-06   7.7589812203e-20   5.4169056317e-21   2.3089356458e-09   1.6424729424e-02   1.6772554200e-03   2.9601789636e-02   8.0705697450e-16   3.6652659103e-05   1.0567372719e-17   7.4537438624e-01  -4.0247118388e+05
  -3.2843576267e-01  -3.2856383166e-01   5.9865448162e-01   2.8741250382e-05   4.1082025777e+00   8.5790872196e-01   8.5790872196e-01   5.7273198018e+02   3.0815958785e-02   1.6896348842e-02   2.2156635026e+00   5.6404302960e-05   1.1999307919e-15   2.5019392655e-15   1.7848641946e-01   1.0523672433e-12   2.6451342485e-02   1.5480012520e-06   8.7266929385e-20   6.0539798288e-21   2.5264578792e-09   1.8575316792e-02   1.9103056328e-03   3.1202623208e-02   1.0275897034e-15   4.2367252107e-05   1.8913133813e-17   7.4327367034e-01  -4.3021542997e+05
  -3.2815056312e-01  -3.2830769369e-01   5.8627060747e-01   2.9051776653e-05   4.3465455061e+00   1.0036092977e+00   1.0036092977e+00   5.8348906343e+02   3.3917670885e-02   1.4163284048e-02   2.6664680722e+00   5.8725368368e-05   1.6022668998e-15   3.1705916524e-15   1.7519008266e-01   1.0940149410e-12   2.7677250698e-02   1.7375564345e-06   9.9070482302e-20   6.8189018803e-21   2.7644377028e-09   2.0988322109e-02   2.1701360791e-03   3.2943887123e-02   1.3221451193e-15   4.8613884160e-05   3.4252670934e-17   7.4092124175e-01  -4.6095196803e+05
  -3.2770763864e-01  -3.2799343255e-01   5.7157587621e-01   2.9427859208e-05   4.6139094026e+00   1.1999603535e+00   1.1999603535e+00   5.9673870260e+02   3.7817006113e-02   6.6730901835e-03   3.3095751511e+00   6.2189414103e-05   2.2809991096e-15   4.2655383096e-15   1.7110673134e-01   1.1573874884e-12   2.9241207974e-02   1.9720424463e-06   1.1579741691e-19   7.8822696689e-21   3.0569394028e-09   2.4036375506e-02   2.4943907900e-03   3.5051569083e-02   1.7798808246e-15   5.6211057543e-05   6.7397434453e-17   7.3794934974e-01  -4.9927315278e+05
  -3.2682367208e-01  -3.2742184473e-01   5.6245857138e-01   2.9664232700e-05   4.7157562405e+00   1.3093092923e+00   1.3093092923e+00   6.0516216300e+02   4.0235622148e-02   8.4635644552e-05   3.7672458074e+00   6.7726607699e-05   2.9328284989e-15   5.3521861104e-15   1.6871488740e-01   1.2068202529e-12   3.0376717281e-02   2.1064726819e-06   1.2764356491e-19   8.6276123743e-21   3.2360612014e-09   2.5958323201e-02   2.6783397765e-03   3.6060484359e-02   2.0938543906e-15   5.9760835665e-05   9.8114570841e-17   7.3608165083e-01  -5.2221351983e+05
  -3.2589573574e-01  -3.2622549942e-01   5.7534567722e-01   2.9338435135e-05   4.4363643239e+00   1.0655526173e+00   1.0655526173e+00   5.9326790873e+02   3.6135739191e-02   2.7187070641e-03   3.0943912435e+00   6.9304489494e-05   2.2476977563e-15   4.4011051520e-15   1.7282955438e-01   1.1587961352e-12   2.9081086911e-02   1.8600454152e-06   8.5032797282e-20   7.5072979624e-21   2.9634180787e-09   2.2702055887e-02   2.3136695302e-03   3.3769561014e-02   1.5454517788e-15   5.0521734743e-05   5.1298101335e-17   7.3918238304e-01  -4.8336874997e+05
  -3.2489011296e-01  -3.2556597206e-01   5.8988827395e-01   2.8980513513e-05   4.1945401337e+00   8.2700260789e-01   8.2700260789e-01   5.8044274019e+02   3.1843366134e-02   2.9009696338e-04   2.4988540917e+00   6.9229716827e-05   1.6587046615e-15   3.5275399678e-15   1.7702708483e-01   1.1338446179e-12   2.7642540656e-02   1.6093938154e-06   9.9361796500e-20   6.8758100313e-21   2.6859105710e-09   1.9266837068e-02   1.9432229826e-03   3.1618402026e-02   1.1289486578e-15   4.1692404904e-05   2.4633017634e-17   7.4238937824e-01  -4.4392988688e+05
  -3.2380112736e-01  -3.2421425385e-01   5.8357988546e-01   2.9136621652e-05   4.2970998740e+00   9.1297607062e-01   9.1297607062e-01   5.8596270947e+02   3.3596807399e-02   2.2425868735e-03   2.7444393919e+00   6.7835815624e-05   1.8680023552e-15   3.8461438146e-15   1.7528451407e-01   1.1486370415e-12   2.8269095043e-02   1.7127009263e-06   6.8096528603e-20  -4.0578901283e-21   2.8111271936e-09   2.0666256234e-02   2.0929387524e-03   3.2462744799e-02   1.2898007577e-15   4.5114784862e-05   3.3695373161e-17   7.4110978499e-01  -4.5994290940e+05
  -3.2308470472e-01  -3.2338800088e-01   5.6998133456e-01   2.9482211872e-05   4.5696199788e+00   1.1628735469e+00   1.1628735469e+00   5.9831239716e+02   3.7575596999e-02   3.5797727455e-03   3.3677191542e+00   6.6040548872e-05   2.4624718375e-15   4.7255891942e-15   1.7115636586e-01   1.1932202676e-12   2.9588801857e-02   1.9555085075e-06   1.2031829624e-19   8.1951876286e-21   3.0887736912e-09   2.3793161606e-02   2.4458389140e-03   3.4762575276e-02   1.7676394272e-15   5.4113755737e-05   6.7247786126e-17   7.3813114359e-01  -4.9823565113e+05
  -3.2242551402e-01  -3.2278140856e-01   5.6052650231e-01   2.9731105986e-05   4.7974291076e+00   1.3846053475e+00   1.3846053475e+00   6.0729969346e+02   4.0475696941e-02   4.7407526636e-04   3.9046337858e+00   6.3295764514e-05   2.9641230947e-15   5.4311725799e-15   1.6799437041e-01   1.2438787708e-12   3.0495815239e-02   2.1396701301e-06   1.3445302736e-19   9.0687388968e-21   3.3001486399e-09   2.6035380475e-02   2.7117004464e-03   3.6724379001e-02   2.2435082586e-15   6.1461363341e-05   1.0910417080e-16   7.3591145433e-01  -5.2772492438e+05
  -3.2171431786e-01  -3.2206961948e-01   5.6316708594e-01   2.9666497998e-05   4.7537311373e+00   1.4086542671e+00   1.4086542671e+00   6.0492982122e+02   3.9732007699e-02   3.7412037907e-03   3.7608510648e+00   5.8386279272e-05   2.6608627472e-15   4.9155223415e-15   1.6857927737e-01   1.2316489947e-12   3.0097832323e-02   2.1040557937e-06   1.3119251580e-19   8.8649101101e-21   3.2476514741e-09   2.5411847009e-02   2.6623578897e-03   3.6640731352e-02   2.1669476272e-15   6.1001469183e-05   9.9437995476e-17   7.3648645900e-01  -5.2173082122e+05
  -3.2119341562e-01  -3.2135901624e-01   5.7765568132e-01   2.9295351382e-05   4.4322715668e+00   1.2418143232e+00   1.2418143232e+00   5.9161490756e+02   3.5602328083e-02   1.3366824405e-02   3.0214827021e+00   5.3090910394e-05   1.8263455130e-15   3.5903510138e-15   1.7276264732e-01   1.1618355846e-12   2.8481758309e-02   1.8583770172e-06   1.1193027664e-19   7.6576241593e-21   2.9375798553e-09   2.2151694438e-02   2.3179633848e-03   3.4518019176e-02   1.6090502241e-15   5.3045415402e-05   5.1300695841e-17   7.3965991973e-01  -4.8186517177e+05
  -3.2090206821e-01  -3.2102781501e-01   5.8923404777e-01   2.9003283701e-05   4.1814984416e+00   1.0984232141e+00   1.0984232141e+00   5.8132862148e+02   3.2503084480e-02   1.8034883680e-02   2.5340117335e+00   4.9785555780e-05   1.3685060082e-15   2.8702580874e-15   1.7597637084e-01   1.1190170196e-12   2.7281324453e-02   1.6702725791e-06   9.9151577095e-20   6.8412108128e-21   2.6989728090e-09   1.9722714041e-02   2.0570533920e-03   3.2811112111e-02   1.2669563081e-15   4.6763730208e-05   2.9568946987e-17   7.4205320291e-01  -4.5128849923e+05
  -3.2065717305e-01  -3.2077632141e-01   6.0086476237e-01   2.8715037411e-05   3.9457779974e+00   9.5716814382e-01   9.5716814382e-01   5.7132621141e+02   2.9556600210e-02   2.0567867497e-02   2.1148739339e+00   4.6847296800e-05   1.0299569955e-15   2.4901788682e-15   1.7905824959e-01   1.0844467937e-12   2.6131361574e-02   1.4897176557e-06   8.7965408342e-20   6.1139346122e-21   2.4654341608e-09   1.7419692405e-02   1.8091848897e-03   3.1168214999e-02   9.9662365581e-16   4.0750043430e-05   1.6706432124e-17   7.4432420702e-01  -4.2204432804e+05
  -3.2041307660e-01  -3.2053802468e-01   6.1380816541e-01   2.8400662501e-05   3.7082945954e+00   8.0903725736e-01   8.0903725736e-01   5.6057874222e+02   2.6464969419e-02   2.0854075728e-02   1.7149083615e+00   4.3827871383e-05   7.5315597569e-16   2.9645879682e-15   1.8230388256e-01   1.0532901874e-12   2.4902310219e-02   1.2989601928e-06   5.1230222998e-20   5.2761498396e-21   2.2110601639e-09   1.5005868810e-02   1.5504995423e-03   2.9463657207e-02   7.6244509087e-16   3.4513077535e-05   8.6638108740e-18   7.4669413954e-01  -3.9136893011e+05
  -3.2015513011e-01  -3.2028812853e-01   6.2838790538e-01   2.8054445291e-05   3.4750419491e+00   6.5652031444e-01   6.5652031444e-01   5.4893563016e+02   2.3213124036e-02   1.8877854581e-02   1.3330873827e+00   4.0614559368e-05   5.2962806822e-16   6.8801864450e-15   1.8572774651e-01   1.0249839586e-12   2.3569898448e-02   1.0968980367e-06   4.0877087354e-20   4.5363660764e-21   1.9299776630e-09   1.2469155886e-02   1.2808484680e-03   2.7715004013e-02   5.6164086314e-16   2.8105329031e-05   4.0082812358e-18   7.4916752796e-01  -3.5918590368e+05
  -3.1987870789e-01  -3.2002213170e-01   6.4434358299e-01   2.7684213849e-05   3.2608036777e+00   5.0734735248e-01   5.0734735248e-01   5.3671553724e+02   1.9938169853e-02   1.5105765750e-02   9.8599408945e-01   3.7250017045e-05   3.5901908248e-16   2.3588652944e-14   1.8920246058e-01   1.0005059540e-12   2.2167615868e-02   8.9159187083e-07   5.4608829951e-20   3.8618544551e-21   1.6290273048e-09   9.9207963344e-03   1.0125843843e-03   2.5999263106e-02   3.9789836802e-16   2.1838883601e-05   1.6439637219e-18   7.5163729761e-01  -3.2677025546e+05
  -3.1957891645e-01  -3.1973528408e-01   6.6124836171e-01   2.7299965586e-05   3.0774282530e+00   3.6890622036e-01   3.6890622036e-01   5.2430441398e+02   1.6814722578e-02   1.0440745282e-02   6.8976123682e-01   3.3833049747e-05   2.3602104142e-16   8.0195441268e-14   1.9258671407e-01   9.8115543705e-13   2.0743400632e-02   6.9369121106e-07   4.3889550748e-20   3.1132432968e-21   1.3209354410e-09   7.5076933667e-03   7.6104076509e-04   2.4376807031e-02   2.7141962351e-16   1.6061060745e-05   5.9625832779e-19   7.5397375501e-01  -2.9555669714e+05
  -3.1924530348e-01  -3.1942254883e-01   6.7872496726e-01   2.6908258232e-05   2.9246534750e+00   2.4491446153e-01   2.4491446153e-01   5.1197176311e+02   1.4008978890e-02   5.8982029956e-03   4.5469087767e-01   3.0499099438e-05   1.5162620684e-16   2.3421650586e-13   1.9578614207e-01   9.6780583847e-13   1.9345236087e-02   5.1403912466e-07   3.3948873398e-20   2.4110641679e-21   1.0229653130e-09   5.3796610651e-03   5.4081043224e-04   2.2838968810e-02   1.7811279683e-16   1.1046024652e-05   1.8971582319e-19   7.5606712135e-01  -2.6652812722e+05
  -3.1881884766e-01  -3.1906805813e-01   6.9769495933e-01   2.6484786282e-05   2.7802921228e+00   1.3239308060e-01   1.3239308060e-01   4.9905154647e+02   1.1536487823e-02   1.7353083704e-03   2.7519827697e-01   2.7205318984e-05   9.3340682924e-17   5.7838888471e-13   1.9893457378e-01   9.5431907633e-13   1.7931428212e-02   3.5536249335e-07   2.4638817429e-20   1.7482818021e-21   7.4179794053e-10   3.5861492607e-03   3.5625858628e-04   2.1219926826e-02   1.0877948717e-16   6.8576636009e-06   4.8744679131e-20   7.5793724425e-01  -2.3861714463e+05
  -3.1828670304e-01  -3.1856963718e-01   7.1034886532e-01   2.6191659630e-05   2.6725364438e+00   9.0768844267e-02   9.0768844267e-02   4.9052236307e+02   1.0568828560e-02   3.6562569195e-06   2.0877336020e-01   2.5349380837e-05   6.8786351196e-17   8.6006010296e-13   2.0076529079e-01   8.9144080589e-13   1.7068917917e-02   2.9727561771e-07   9.5807919608e-21   1.3622458429e-21   6.2542913619e-10   3.0327003124e-03   3.0184625326e-04   2.0057709653e-02   8.6546176884e-17   5.7407771811e-06   2.4027906504e-20   7.5874214701e-01  -2.2322570127e+05
  -3.1772115338e-01  -3.1800376889e-01   7.0481143265e-01   2.6292892007e-05   2.7173933780e+00   1.6968168544e-01   1.6968168544e-01   4.9387482301e+02   1.1880673176e-02   1.8032481904e-03   2.7871722264e-01   2.6493839495e-05   8.2249796137e-17   5.0680623220e-13   1.9963726130e-01   8.2564998758e-13   1.7460649432e-02   3.8378763857e-07   1.5271170755e-20  -7.2679350947e-21   7.7253850806e-10   4.1187515916e-03   4.1765533272e-04   2.0575417666e-02   1.1735941571e-16   8.5920652230e-06   5.3283558754e-20   7.5775479421e-01  -2.3468459514e+05
  -3.1721940809e-01  -3.1743853787e-01   6.8627899354e-01   2.6685784405e-05   2.8807367121e+00   3.2107666480e-01   3.2107666480e-01   5.0605951273e+02   1.4770464244e-02   4.6740744331e-03   4.7290622481e-01   2.9902163381e-05   1.3526824876e-16   1.5263419740e-13   1.9639429732e-01   8.2878482231e-13   1.8810950889e-02   5.6751956042e-07   3.1095287705e-20   2.1997025122e-21   1.0872680287e-09   6.3232134731e-03   6.4745299194e-04   2.2251278504e-02   1.9110984550e-16   1.3958968273e-05   2.1009298912e-19   7.5552837708e-01  -2.6504591690e+05
