# time = 0.975
# Grid points = 1290
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8227518925e-01  -4.8259762999e-01   1.1414231977e+00   1.8984011069e-05   1.2080473825e-01   1.7943262655e-02   1.7943262655e-02   3.0788057368e+02   5.1474545481e-04   1.3059829009e-05   1.2319080271e-04   1.4469627104e-06   2.0837146264e-21   1.0689622242e-14   2.3170454767e-01   4.3259893741e-15   6.9982930129e-04   2.0403222879e-08  -2.9894373609e-22   1.3586992786e-25   6.8896548092e-12   2.3641608775e-04   2.3661920263e-05   7.3268508002e-04   2.6018239386e-20   4.6824001793e-07   1.3096160764e-27   7.6660092433e-01  -7.2604713449e+03
  -4.8174004222e-01  -4.8195274850e-01   1.1208966162e+00   1.9228546465e-05   1.7157886652e-01   2.1360136347e-02   2.1360136347e-02   3.1340696122e+02   9.1540453230e-04   9.5504062496e-05   2.6974813392e-04   2.1426614318e-06   3.8711122096e-21   7.8984728066e-15   2.3077244043e-01   4.0708782476e-15   1.1954438685e-03   3.6323145879e-08  -4.2208643243e-22   1.8843508962e-25   9.6801736334e-12   4.2265234462e-04   4.2298033154e-05   1.2630318631e-03   4.3605048342e-20   8.3857977560e-07   5.8204988410e-27   7.6630111588e-01  -1.3993096774e+04
  -4.8139512686e-01  -4.8152733595e-01   1.0913672427e+00   1.9591800808e-05   2.6870084239e-01   1.4129491143e-02   1.4129491143e-02   3.2172371626e+02   1.5476338109e-03   2.3593506168e-04   5.6268270358e-04   2.7821224273e-06   6.9331257261e-21   5.2095896636e-15   2.2929566413e-01   3.9929222234e-15   1.9346775604e-03   6.2041553501e-08   4.9720241905e-24  -2.9821767915e-24   1.3128024907e-11   7.1580997966e-04   7.2549952336e-05   2.1661804149e-03   7.6585776507e-20   1.5018801391e-06   3.4215446894e-26   7.6581077191e-01  -2.5024160976e+04
  -4.8115158218e-01  -4.8126291777e-01   1.0663758535e+00   1.9910323817e-05   3.6806735856e-01  -9.2191325852e-03  -9.2191325852e-03   3.2911908359e+02   2.1318426627e-03   3.2092486923e-04   8.7723034298e-04   3.2500180783e-06   1.0869992142e-20   3.5207276761e-15   2.2793587773e-01   4.1076446726e-15   2.5892305860e-03   8.6305320748e-08   5.9058873347e-24   1.6595898946e-25   1.5624276821e-11   9.8803832532e-04   1.0121119148e-04   3.0324980527e-03   1.1268243822e-19   2.1719658128e-06   1.2804852785e-25   7.6534763581e-01  -3.5401195167e+04
  -4.8093056643e-01  -4.8104024659e-01   1.0438218486e+00   2.0207042924e-05   4.6803596128e-01  -4.3660150538e-02  -4.3660150538e-02   3.3609136193e+02   2.6947441059e-03   3.3993885108e-04   1.2049608212e-03   3.6543771514e-06   1.5908425994e-20   2.3188084416e-15   2.2663616519e-01   4.3273652195e-15   3.2051811042e-03   1.1003353166e-07   6.8177340821e-24   2.2284901882e-25   1.7580822826e-11   1.2529797548e-03   1.2931973320e-04   3.8693050859e-03   1.5503757000e-19   2.8444371582e-06   3.8572582607e-25   7.6490044026e-01  -4.5372770509e+04
  -4.8070098578e-01  -4.8082088626e-01   1.0224417658e+00   2.0496903927e-05   5.7106595676e-01  -8.5234205906e-02  -8.5234205906e-02   3.4297848629e+02   3.2592773801e-03   2.9841204684e-04   1.5478798455e-03   4.0293613737e-06   2.2527371082e-20   1.4240190179e-15   2.2534297590e-01   4.6238229505e-15   3.8125250173e-03   1.3409968030e-07   7.7565081128e-24   2.5747426762e-25   1.9192310335e-11   1.5212716206e-03   1.5788896721e-04   4.7045067329e-03   2.0564503636e-19   3.5337722465e-06   1.0343032213e-24   7.6445313451e-01  -5.5300813701e+04
  -4.8042941390e-01  -4.8058108530e-01   1.0016955219e+00   2.0786628206e-05   6.7931802934e-01  -1.2907843189e-01  -1.2907843189e-01   3.4993628398e+02   3.8362179531e-03   1.9153696576e-04   1.9065870016e-03   4.3872514531e-06   3.1264332332e-20   7.6528949642e-16   2.2402972642e-01   4.9818084399e-15   4.4242158304e-03   1.5891419705e-07  -1.1821924844e-21   2.9380332460e-25   2.0549382367e-11   1.7975604271e-03   1.8739415319e-04   5.5532696737e-03   2.6656614996e-19   4.2458495047e-06   2.5830179238e-24   7.6399904146e-01  -6.5358384692e+04
  -4.7990060410e-01  -4.8027774249e-01   9.7970791278e-01   2.1103217809e-05   8.0788941808e-01  -1.6742354426e-01  -1.6742354426e-01   3.5762322066e+02   4.4787825270e-03   1.4944407231e-05   2.3117600876e-03   4.8211487481e-06   4.3929849011e-20   2.6622967444e-16   2.2257858188e-01   5.4383470035e-15   5.1007538986e-03   1.8668777224e-07   5.6103982064e-24   3.3661773391e-25   2.1795496975e-11   2.1080561366e-03   2.2045235345e-04   6.4872332018e-03   3.4640283305e-19   5.0354471399e-06   6.6021556072e-24   7.6349487923e-01  -7.6450231359e+04
  -4.7929736086e-01  -4.7952346571e-01   9.8627207044e-01   2.1007702262e-05   7.9758399326e-01  -1.2693180606e-01  -1.2693180606e-01   3.5529558344e+02   4.2855976274e-03   1.0941754676e-04   2.1880375900e-03   4.6802047957e-06   3.9690395524e-20   4.0935567909e-16   2.2300943562e-01   5.2873155358e-15   4.8936994289e-03   1.7834664374e-07  -1.3018576806e-21   3.2278757548e-25   2.1428704526e-11   2.0133616444e-03   2.1052747933e-04   6.2204585134e-03   3.2127910491e-19   4.8097773773e-06   5.0031716128e-24   7.6364284896e-01  -7.3205438943e+04
  -4.7894339231e-01  -4.7907125601e-01   1.0102822461e+00   2.0665671119e-05   6.8983631721e-01  -4.4028669071e-02  -4.4028669071e-02   3.4702128064e+02   3.5911556432e-03   2.5513881441e-04   1.7559867850e-03   4.3181863149e-06   2.7402624432e-20   9.6645112591e-16   2.2458890473e-01   4.8385654796e-15   4.1686819683e-03   1.4830936402e-07   4.7590839819e-24   2.7939722101e-25   2.0038986941e-11   1.6803944850e-03   1.7477147616e-04   5.1858419960e-03   2.3966493803e-19   3.9352312820e-06   1.7694433803e-24   7.6419300360e-01  -6.1043380418e+04
  -4.7870198615e-01  -4.7881552860e-01   1.0299084907e+00   2.0394720318e-05   6.0746357246e-01   1.4793731577e-02   1.4793731577e-02   3.4054153018e+02   3.0570686197e-03   3.2730171005e-04   1.4290805224e-03   3.9996815581e-06   2.0058734051e-20   1.6020814347e-15   2.2580255446e-01   4.5278900061e-15   3.5975607127e-03   1.2539372172e-07   4.3488684608e-24   2.4666545029e-25   1.8730094566e-11   1.4240733865e-03   1.4753673611e-04   4.4083708555e-03   1.8702923618e-19   3.2846188494e-06   7.4027821652e-25   7.6461249413e-01  -5.1772233630e+04
  -4.7847878822e-01  -4.7858844369e-01   1.0524883948e+00   2.0091918817e-05   5.1505235002e-01   7.6164619170e-02   7.6164619170e-02   3.3337548860e+02   2.4700279015e-03   3.5466486471e-04   1.0808192668e-03   3.6707816917e-06   1.3871759064e-20   2.4953437758e-15   2.2715383343e-01   4.2638023719e-15   2.9679844606e-03   1.0039360190e-07   3.8267461227e-24   2.1329467250e-25   1.7017720053e-11   1.1465979071e-03   1.1786440435e-04   3.5265198076e-03   1.3731063322e-19   2.5596303806e-06   2.5367747611e-25   7.6508086917e-01  -4.1359975979e+04
  -4.7824949963e-01  -4.7836913275e-01   1.0761093395e+00   1.9784983058e-05   4.2838766622e-01   1.2540964435e-01   1.2540964435e-01   3.2619579524e+02   1.8925544302e-03   2.7057624291e-04   7.5503133906e-04   3.3295570052e-06   9.2378547003e-21   3.6663568728e-15   2.2849156613e-01   4.0828354737e-15   2.3340547340e-03   7.6127534486e-08   3.3120053036e-24  -3.4188194787e-24   1.4935485859e-11   8.7573082315e-04   8.9137718757e-05   2.6646708849e-03   9.6529845434e-20   1.8751569643e-06   7.6646602977e-26   7.6553955885e-01  -3.1097486265e+04
  -4.7797597170e-01  -4.7812986650e-01   1.1002709713e+00   1.9480808002e-05   3.5094174249e-01   1.6010874035e-01   1.6010874035e-01   3.1916553832e+02   1.3400782366e-03   1.4249155881e-04   4.7058318954e-04   2.9654524024e-06   5.8693534770e-21   5.1588267847e-15   2.2978070266e-01   4.0268723259e-15   1.7109983701e-03   5.3287267669e-08  -2.2382558621e-22  -1.0730736371e-21   1.2485210808e-11   6.1891374525e-04   6.2183079711e-05   1.8458197779e-03   6.3780733274e-20   1.2520177494e-06  -1.5523678073e-23   7.6597711160e-01  -2.1267166840e+04
  -4.7760197687e-01  -4.7782207689e-01   1.1221514936e+00   1.9213417374e-05   2.9485076107e-01   1.8070301215e-01   1.8070301215e-01   3.1305654977e+02   8.7351091242e-04   2.6856468339e-05   2.6170847322e-04   2.6216402534e-06   3.6341990162e-21   6.8468879875e-15   2.3087851495e-01   4.1267746579e-15   1.1676226602e-03   3.4362190692e-08  -4.1813565285e-22   1.9566163448e-25   9.9251397025e-12   4.0431071985e-04   3.9934702311e-05   1.1641122024e-03   3.9726474738e-20   7.5863196103e-07   4.8909101586e-27   7.6634209012e-01  -1.2995713752e+04
  -4.7716181470e-01  -4.7738187684e-01   1.1256217075e+00   1.9171676340e-05   2.9730436026e-01   1.9400304478e-01   1.9400304478e-01   3.1210966814e+02   8.0366062262e-04   6.2336317213e-06   2.3368282798e-04   2.5672540800e-06   3.3345177402e-21   7.1571493373e-15   2.3104242254e-01   4.1581868036e-15   1.0834007374e-03   3.1563914822e-08  -4.2207097315e-22   1.8801080210e-25   9.4864529779e-12   3.7206703139e-04   3.6654736458e-05   1.0675772361e-03   3.6483965069e-20   6.9109384406e-07   3.8457811779e-27   7.6639458780e-01  -1.1799546754e+04
  -4.7675645471e-01  -4.7694175256e-01   1.1093137904e+00   1.9369347554e-05   3.5645108354e-01   2.0432218452e-01   2.0432218452e-01   3.1661128189e+02   1.1439855988e-03   1.1807152688e-04   3.7636941448e-04   2.8631895662e-06   3.3416438865e-21   5.8037424426e-15   2.3024271334e-01   4.0562556012e-15   1.4851056426e-03   4.5296916443e-08   4.9107224741e-24   2.2483663061e-25   1.1461168023e-11   5.2879701015e-04   5.2781349555e-05   1.5552077722e-03   5.3409868336e-20   1.0397653728e-06  -8.8625921376e-24   7.6613144663e-01  -1.7775654231e+04
  -4.7644838689e-01  -4.7657115686e-01   1.0805333345e+00   1.9728601309e-05   4.6972928404e-01   1.9614823065e-01   1.9614823065e-01   3.2488626044e+02   1.7889881354e-03   2.7239710767e-04   6.9904212948e-04   3.3084579153e-06   8.5680888188e-21   3.9554124343e-15   2.2873079350e-01   4.0739478735e-15   2.2166935749e-03   7.1813433457e-08   5.5292725557e-24  -1.8654766502e-24   1.4501916805e-11   8.2689064143e-04   8.4041379028e-05   2.5166332491e-03   9.0456107304e-20   1.7597656144e-06   6.0756622993e-26   7.6561980760e-01  -2.9285486176e+04
  -4.7621518823e-01  -4.7632561691e-01   1.0566475693e+00   2.0037164683e-05   5.7234908897e-01   1.7124778528e-01   1.7124778528e-01   3.3208802959e+02   2.3644919587e-03   3.3592224645e-04   1.0217065779e-03   3.7018674840e-06   1.2985967901e-20   2.6833396990e-15   2.2739711274e-01   4.2379481706e-15   2.8546015329e-03   9.5886085228e-08   6.4395691469e-24   2.0855469533e-25   1.6708376580e-11   1.0966254179e-03   1.1251410934e-04   3.3682627510e-03   1.2953764931e-19   2.4290210669e-06   2.0628798154e-25   7.6516465666e-01  -3.9484530316e+04
  -4.7599449716e-01  -4.7610475954e-01   1.0346191658e+00   2.0330689662e-05   6.7607185434e-01   1.3351939013e-01   1.3351939013e-01   3.3901855263e+02   2.9291002298e-03   3.3854752520e-04   1.3548882480e-03   4.0890275045e-06   1.8682129145e-20   1.7502033035e-15   2.2610053655e-01   4.4824196226e-15   3.4665174021e-03   1.1985295587e-07   7.3241273838e-24   2.4103169304e-25   1.8434494690e-11   1.3641450687e-03   1.4094272899e-04   4.2037850600e-03   1.7539088142e-19   3.1124815126e-06   5.8756692379e-25   7.6471675181e-01  -4.9438621066e+04
  -4.7576545748e-01  -4.7588423478e-01   1.0142540576e+00   2.0610087672e-05   7.7756141754e-01   9.1761642904e-02   9.1761642904e-02   3.4568648411e+02   3.4786105556e-03   3.0209388619e-04   1.6892892061e-03   4.4815793142e-06   2.5874373617e-20   1.0661137940e-15   2.2485010765e-01   4.7855629471e-15   4.0555276994e-03   1.4338089787e-07   4.6784010306e-24   2.7388541720e-25   1.9825008324e-11   1.6273141043e-03   1.6889762891e-04   5.0074759491e-03   2.2778911724e-19   3.7836548061e-06   1.4770524159e-24   7.6428226833e-01  -5.9029586415e+04
  -4.7549546420e-01  -4.7564668019e-01   9.9340493452e-01   2.0904661123e-05   8.8918494510e-01   4.5067545301e-02   4.5067545301e-02   3.5279110056e+02   4.0706080109e-03   2.1124026661e-04   2.0545137530e-03   4.9067516824e-06   3.5780854114e-20   5.5642102856e-16   2.2350860052e-01   5.1583511345e-15   4.6802619563e-03   1.6890522530e-07  -1.2503241868e-21   3.1039462400e-25   2.1051606873e-11   1.9121910864e-03   1.9926862706e-04   5.8780947237e-03   2.9409614004e-19   4.5193041305e-06  -2.9227337682e-21   7.6381198810e-01  -6.9342371316e+04
  -4.7497640501e-01  -4.7534424822e-01   9.7015127212e-01   2.1243480527e-05   1.0074898284e+00  -1.3682713817e-03  -1.3682713817e-03   3.6105304645e+02   4.7554340403e-03   4.8617493405e-05   2.4872301709e-03   5.5727668002e-06   5.1207979076e-20   1.4411433812e-16   2.2199140230e-01   5.6855280511e-15   5.4193454686e-03   1.9844849239e-07   1.0395455652e-23   3.5849872986e-25   2.2281605506e-11   2.2500975882e-03   2.3441859797e-04   6.8025747712e-03   3.8226749661e-19   5.3028400739e-06   9.5364020511e-24   7.6329108719e-01  -8.0720359694e+04
  -4.7401470898e-01  -4.7460856179e-01   9.6688691289e-01   2.1291419120e-05   1.0244650065e+00   1.3669516579e-03   1.3669516579e-03   3.6222926274e+02   4.8483387290e-03   9.8522061776e-06   2.5375104631e-03   6.0940670472e-06   5.3892190795e-20   2.0712701472e-17   2.2182098221e-01   5.7526942839e-15   5.5398413989e-03   2.0237140477e-07   1.0504921090e-23   3.6329748496e-25   2.2367790452e-11   2.3039862035e-03   2.3908026359e-04   6.8575735878e-03   3.9075336981e-19   5.3569411324e-06   1.0798012057e-23   7.6322688293e-01  -8.1881136632e+04
  -4.7314695468e-01  -4.7342085616e-01   9.9163156378e-01   2.0929294899e-05   8.9740549391e-01   4.1052144047e-02   4.1052144047e-02   3.5338515056e+02   4.1126431756e-03   6.6110138643e-05   2.0672245917e-03   5.6731073383e-06   3.6731199204e-20   4.6572751935e-17   2.2347731557e-01   5.1465066479e-15   4.7518842165e-03   1.7079768364e-07   5.1546638706e-24   3.0874563320e-25   2.1013095849e-11   1.9469930107e-03   2.0155128850e-04   5.8172809715e-03   2.9079868711e-19   4.4956319528e-06   3.8581494009e-24   7.6379463538e-01  -6.9316138986e+04
  -4.7262309742e-01  -4.7287305320e-01   1.0130173853e+00   2.0626662269e-05   7.7405930792e-01   8.3530669689e-02   8.3530669689e-02   3.4607492051e+02   3.4920220473e-03   7.9815108396e-05   1.7147573994e-03   5.2820891080e-06   2.6674915186e-20   8.4000638670e-17   2.2488161943e-01   4.8356833256e-15   4.1073284468e-03   1.4395142499e-07   4.7514345967e-24   2.8043563205e-25   2.0107088688e-11   1.6477387276e-03   1.6957508184e-04   4.8862536943e-03   2.2393106025e-19   3.7090092941e-06   1.5004749398e-24   7.6429834955e-01  -5.8337208978e+04
  -4.7201889134e-01  -4.7237314164e-01   1.0386207619e+00   2.0276642635e-05   6.3528995634e-01   1.5550563745e-01   1.5550563745e-01   3.3771833653e+02   2.7780750992e-03   4.7476654181e-05   1.3493959874e-03   4.7794334573e-06   1.8497623601e-20   1.4432443285e-16   2.2646852265e-01   4.7374187079e-15   3.3670037968e-03   1.1271797674e-07   4.7631074714e-24   2.6848157819e-25   1.9410743435e-11   1.2964948844e-03   1.3230464836e-04   3.8586268748e-03   1.6499289889e-19   2.8080324566e-06   4.5232871903e-25   7.6486934694e-01  -4.5997414289e+04
