# time = 0.85
# Grid points = 818
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8030104948e-01  -4.8131342269e-01   1.0912811791e+00   1.9596166977e-05   2.4667937002e-01   2.1838602693e-01   2.1838602693e-01   3.2180968181e+02   1.4946187156e-03   3.1977581418e-06   1.0354287653e-03   1.4355440573e-06   1.3852433395e-20   1.1139468737e-14   2.2916044464e-01   8.9269207907e-15   1.8978668261e-03   5.7436920705e-08   1.2328578743e-23   6.8062473169e-25   2.5444811893e-11   6.2933625886e-04   6.6510119534e-05   2.4346800351e-03   1.7345381677e-19   1.5330391862e-06   3.9131281562e-26   7.6580813607e-01  -2.6422168899e+04
  -4.7856691931e-01  -4.7928867626e-01   1.1067827066e+00   1.9402758663e-05   1.9157796097e-01   1.6780128971e-01   1.6780128971e-01   3.1737083433e+02   1.1755755301e-03   5.2188348012e-06   7.5048122868e-04   1.3189489504e-06   1.6532278113e-20   1.6101138176e-14   2.2998349953e-01   1.4261672464e-14   1.5146216110e-03   4.5299561104e-08   1.6168250480e-23   8.8175865636e-25   2.0489476930e-11   5.0033421531e-04   5.2437511727e-05   1.8749757381e-03   2.1135082014e-19   1.1780383476e-06   2.1543053141e-26   7.6607158908e-01  -2.0128927317e+04
  -4.7658076208e-01  -4.7784516236e-01   1.1580062315e+00   1.8790699454e-05   3.3158672864e-02   2.2694160562e-02   2.2694160562e-02   3.0354939986e+02   2.0632561662e-04   1.7130205605e-06   3.0325565672e-04   8.3038766524e-07   2.9431529369e-20   3.6148413138e-14   2.3245422696e-01   1.5371883722e-13   3.1687983933e-04   8.4838052354e-09  -7.1690824173e-21   2.2106453902e-24   4.6422988221e-12   1.0121445673e-04   9.7891703011e-06   2.7652650853e-04   3.1910836186e-19   1.6925744256e-07   5.9070088182e-27   7.6684035493e-01  -1.7405686142e+03
  -4.7466550434e-01  -4.7531636180e-01   1.1481887021e+00   1.8904812594e-05   5.9824398676e-02   4.4176178034e-02   4.4176178034e-02   3.0609876172e+02   3.7878553679e-04   9.1683337445e-06   2.9517198040e-04   1.0530153949e-06   2.2190758554e-20   3.1169269932e-14   2.3202731347e-01   6.4723219464e-14   5.4225359221e-04   1.5009041531e-08   6.4875848332e-23  -6.3828216913e-21   7.6679722939e-12   1.7515803099e-04   1.7337179846e-05   5.2399198254e-04   2.5870571423e-19   3.2431537080e-07   1.0420446673e-26   7.6671255340e-01  -4.7731981346e+03
  -4.7367139677e-01  -4.7401464688e-01   1.1148328743e+00   1.9303610034e-05   1.6186314213e-01   1.3203297849e-01   1.3203297849e-01   3.1510381513e+02   1.0043697873e-03   3.6855007380e-05   5.8148516568e-04   1.4958401054e-06   1.3686541863e-20   1.8640410364e-14   2.3044872428e-01   1.4046760501e-14   1.3269271118e-03   3.8799296456e-08   3.1643278634e-23  -3.2775275135e-21   1.7786490789e-11   4.3654585769e-04   4.4894844245e-05   1.5139748983e-03   1.6843585125e-19   9.5094541044e-07   2.3181638695e-26   7.6622644741e-01  -1.6356111450e+04
  -4.7298383460e-01  -4.7332814665e-01   1.0802684038e+00   1.9735778854e-05   2.9271776103e-01   2.4039192819e-01   2.4039192819e-01   3.2502881770e+02   1.7178703544e-03   3.4387473433e-05   1.2898604857e-03   1.8286613192e-06   1.7017991259e-20   9.6267317060e-15   2.2861323658e-01   9.1087279768e-15   2.1811912630e-03   6.6027682549e-08   1.3862506648e-23   7.7209096739e-25   2.8433513271e-11   7.2617896553e-04   7.6482877434e-05   2.7610697465e-03   2.0132571965e-19   1.7473464864e-06   6.5332811312e-26   7.6563819851e-01  -3.0357015509e+04
  -4.7183375938e-01  -4.7263952255e-01   1.0560397037e+00   2.0050840383e-05   3.8579617869e-01   3.1698107654e-01   3.1698107654e-01   3.3236254121e+02   2.2400455945e-03   2.1703164038e-06   2.0287659857e-03   2.1401137340e-06   2.6852880675e-20   4.0580184262e-15   2.2727825553e-01   1.0091148965e-14   2.8149000729e-03   8.5936168252e-08   1.9056670329e-23   1.0815424135e-24   3.6351722983e-11   9.4010799576e-04   9.9568812910e-05   3.6430018455e-03   2.9118363373e-19   2.3084183010e-06   2.0045301655e-25   7.6521963124e-01  -4.0359159901e+04
  -4.7044088157e-01  -4.7102799621e-01   1.0622551487e+00   1.9969046327e-05   3.5775743053e-01   2.9591655067e-01   2.9591655067e-01   3.3044750037e+02   2.0961763563e-03   1.7461925819e-05   1.8380058168e-03   2.1158528547e-06   2.3885425523e-20   4.6406689085e-15   2.2764451071e-01   9.8276642879e-15   2.6514385213e-03   8.0281087294e-08   1.7925529858e-23   1.0125280436e-24   3.4846208104e-11   8.8069228966e-04   9.2973673986e-05   3.3853967823e-03   2.6232156066e-19   2.1344228228e-06   1.4882638402e-25   7.6534065743e-01  -3.7513106377e+04
  -4.6945805319e-01  -4.6985376694e-01   1.1044425900e+00   1.9431692517e-05   2.0176201471e-01   1.6392586865e-01   1.6392586865e-01   3.1802469176e+02   1.2026972078e-03   2.9957549985e-05   7.5448170205e-04   1.7046527436e-06   1.0329605982e-20   1.3664304982e-14   2.2991978574e-01   8.6199773784e-15   1.5771361615e-03   4.5946652274e-08   1.0593983927e-23  -7.0047963725e-23   2.2289498802e-11   5.1220962738e-04   5.3107760189e-05   1.8739856815e-03   1.2694282491e-19   1.1569933180e-06   1.8206810356e-26   7.6606086742e-01  -2.0352526299e+04
  -4.6872507984e-01  -4.6906233944e-01   1.1301270676e+00   1.9118815710e-05   1.1989493677e-01   8.8006224461e-02   8.8006224461e-02   3.1091079206e+02   7.0288904051e-04   1.3610256741e-05   3.3833852052e-04   1.4582395993e-06   7.0082588298e-21   2.1664916523e-14   2.3119442406e-01   1.0783855876e-14   9.6121267708e-04   2.6963054578e-08   8.8271692526e-24   4.7256174453e-25   1.4371217708e-11   3.0653021776e-04   3.1115236138e-05   1.0452589897e-03   8.7362357402e-20   6.3503246935e-07   4.6158171444e-27   7.6645933857e-01  -1.0849760379e+04
  -4.6805051315e-01  -4.6838782024e-01   1.1446931685e+00   1.8945927352e-05   7.8030525514e-02   4.6617691686e-02   4.6617691686e-02   3.0701703343e+02   4.3299230723e-04   1.7450436811e-06   2.0057869411e-04   1.3863527216e-06   8.3662795606e-21   2.8139278417e-14   2.3188491601e-01   2.1247927756e-14   6.2175711090e-04   1.6804656062e-08  -5.6404431001e-21   9.5853204910e-25   9.6038596792e-12   1.9586811868e-04   1.9369850656e-05   6.0525789239e-04   9.6951302141e-20   3.6367862637e-07   4.9333310988e-27   7.6667106417e-01  -5.7418845402e+03
  -4.6751578399e-01  -4.6771320606e-01   1.1453023739e+00   1.8938619459e-05   7.1490495365e-02   4.1103174542e-02   4.1103174542e-02   3.0685051463e+02   4.1693825953e-04   5.1593733416e-06   1.9293851757e-04   1.5847727413e-06   8.8000227441e-21   2.8609249115e-14   2.3194238807e-01   2.2845703810e-14   6.1112992373e-04   1.6228461524e-08  -6.0234132833e-21   1.0065278114e-24   9.1947349320e-12   1.9299403382e-04   1.8707158449e-05   5.4251488439e-04   9.3630483367e-20   3.2717162670e-07   4.7640182561e-27   7.6669033775e-01  -5.1905867891e+03
  -4.6712060917e-01  -4.6731836192e-01   1.1321127584e+00   1.9094594088e-05   1.0255727892e-01   7.0650547990e-02   7.0650547990e-02   3.1035775729e+02   6.5465269917e-04   6.7365399910e-05   3.1077555563e-04   1.9155921523e-06  -1.4343640294e-18   2.4588121510e-14   2.3136428052e-01   1.7346237596e-14   9.2452359874e-04   2.5316666817e-08  -6.6720926393e-21   7.0878826207e-25   1.2883603879e-11   2.9744496473e-04   2.9234070241e-05   8.6225076664e-04   1.1627167661e-19   5.3244710126e-07   6.8219427485e-27   7.6651979271e-01  -9.2309981851e+03
  -4.6678581324e-01  -4.6692285643e-01   1.1030854513e+00   1.9447800578e-05   1.9870097094e-01   1.5172948653e-01   1.5172948653e-01   3.1838901644e+02   1.2214122177e-03   2.0101621779e-04   7.7243362887e-04   2.3310254651e-06   1.4928695825e-20   1.7683036953e-14   2.2993056876e-01   1.1935395044e-14   1.6257284059e-03   4.6943307526e-08  -7.4317683284e-21   1.2113986793e-24   2.1319591145e-11   5.3331209169e-04   5.4308515698e-05   1.7837330469e-03   1.6995418722e-19   1.1215862093e-06   3.6826899664e-26   7.6606884960e-01  -1.9929301187e+04
  -4.6653008877e-01  -4.6664877005e-01   1.0754064040e+00   1.9797553930e-05   3.0652875940e-01   2.3632090539e-01   2.3632090539e-01   3.2645208770e+02   1.7999497034e-03   2.6018278885e-04   1.4106557798e-03   2.6788602838e-06   2.1445494262e-20   1.2166857812e-14   2.2845203646e-01   1.0599662280e-14   2.3238883014e-03   6.9039355267e-08   1.6690649655e-23   9.3327440559e-25   2.9610660272e-11   7.7045023620e-04   7.9946859948e-05   2.7765691914e-03   2.3637484147e-19   1.7575411107e-06   7.9830408418e-26   7.6559260348e-01  -3.1179461832e+04
  -4.6627406534e-01  -4.6641140749e-01   1.0494014129e+00   2.0138262305e-05   4.1392702702e-01   3.1631677034e-01   3.1631677034e-01   3.3440644767e+02   2.3704191412e-03   2.2597143927e-04   2.2161736318e-03   3.0185121387e-06   3.2869666884e-20   7.5895861414e-15   2.2700024402e-01   1.1212229169e-14   3.0129171169e-03   9.0893834497e-08  -1.0462428627e-20   1.8256286464e-24   3.7613434245e-11   1.0058127057e-03   1.0531345211e-04   3.7381343707e-03   3.3609570333e-19   2.3749818070e-06   2.6054236631e-25   7.6513209391e-01  -4.2107012041e+04
  -4.6587419768e-01  -4.6613672319e-01   1.0185681289e+00   2.0558262995e-05   5.4322423186e-01   4.0832060271e-01   4.0832060271e-01   3.4434528019e+02   3.0790410447e-03   7.9310567478e-05   3.4506578556e-03   3.4718043938e-06   5.8213731319e-20   2.9085669619e-15   2.2521762442e-01   1.3554935387e-14   3.8807114057e-03   1.1815577096e-07  -1.5113954442e-20   2.6860614139e-24   4.7343489188e-11   1.3033049370e-03   1.3696159087e-04   4.8700793763e-03   5.2809863543e-19   3.1057351247e-06   9.7336810119e-25   7.6458462253e-01  -5.5215280618e+04
  -4.6540082745e-01  -4.6561167218e-01   1.0087163506e+00   2.0696352943e-05   5.8623104009e-01   4.3512952576e-01   4.3512952576e-01   3.4764364723e+02   3.3106469039e-03   2.9450230783e-07   3.9078403682e-03   3.6588145438e-06   7.0141952584e-20   1.5888361547e-15   2.2464273060e-01   1.4591324632e-14   4.1699058279e-03   1.2708078699e-07  -4.2415179273e-21  -4.2732718182e-21   5.0470214753e-11   1.4024002913e-03   1.4732198559e-04   5.2200313279e-03   6.0938517015e-19   3.3330549081e-06  -1.0238672811e-21   7.6441049097e-01  -5.9344904303e+04
  -4.6497938898e-01  -4.6518998273e-01   1.0141031718e+00   2.0620643901e-05   5.7073399461e-01   4.1653908933e-01   4.1653908933e-01   3.4583338650e+02   3.1841158715e-03   4.2906874422e-05   3.6533525253e-03   3.5504926226e-06   6.3303648574e-20   2.3401399307e-15   2.2495488585e-01   1.3997500300e-14   4.0098234527e-03   1.2220885046e-07  -1.5952316440e-20   2.8426960786e-24   4.8742800207e-11   1.3477911933e-03   1.4166846000e-04   5.0345434704e-03   5.6387026912e-19   3.2125994067e-06   1.1705149701e-24   7.6450440222e-01  -5.7118658253e+04
  -4.6460504957e-01  -4.6476879523e-01   1.0361950264e+00   2.0315942931e-05   4.8922628747e-01   3.4405569305e-01   3.4405569305e-01   3.3859354479e+02   2.6702799490e-03   1.7430714454e-04   2.7083817432e-03   3.2254983345e-06   4.1771579345e-20   5.4272341816e-15   2.2624243013e-01   1.2019242074e-14   3.3778374640e-03   1.0241307155e-07  -1.2063209258e-20   2.1332576014e-24   4.1778716469e-11   1.1307987691e-03   1.1868520150e-04   4.2264991643e-03   4.0666734329e-19   2.6892299837e-06   4.6317205495e-25   7.6489773209e-01  -4.7726022820e+04
  -4.6431721663e-01  -4.6444130391e-01   1.0630161080e+00   1.9958350376e-05   3.8409401048e-01   2.5623408193e-01   2.5623408193e-01   3.3019311620e+02   2.0669306487e-03   2.4815214553e-04   1.7659074132e-03   2.8985955968e-06   2.5876405241e-20   9.8155398834e-15   2.2777476195e-01   1.0636911884e-14   2.6485869511e-03   7.9254963895e-08   1.8606478363e-23   1.0505098171e-24   3.3402636607e-11   8.8102645804e-04   9.1801293877e-05   3.2203688473e-03   2.7495793154e-19   2.0421887715e-06   1.4061227698e-25   7.6537843442e-01  -3.6253747375e+04
  -4.6406700435e-01  -4.6419312935e-01   1.0891423708e+00   1.9622365490e-05   2.8566843077e-01   1.7221037343e-01   1.7221037343e-01   3.2239907916e+02   1.5071301746e-03   2.2852097371e-04   1.0615127798e-03   2.6095713541e-06   1.7318040021e-20   1.4671159087e-14   2.2920339777e-01   1.0697024914e-14   1.9728638384e-03   5.7840283066e-08  -7.6245600316e-21   1.2643033080e-24   2.5444870791e-11   6.5097454667e-04   6.6950367793e-05   2.2675231520e-03   1.9465544340e-19   1.4314209262e-06   7.1594148338e-26   7.6583419147e-01  -2.5434942855e+04
  -4.6372547081e-01  -4.6394087935e-01   1.1226144966e+00   1.9208558986e-05   1.7074655244e-01   6.8191251117e-02   6.8191251117e-02   3.1293545067e+02   8.3244134206e-04   8.3031675679e-05   4.3736306940e-04   2.2710922351e-06   1.0989726050e-20   2.1567722925e-14   2.3092700357e-01   1.3552641753e-14   1.1539745886e-03   3.2081757551e-08  -6.4515760598e-21   1.0376169248e-24   1.5606976266e-11   3.7412170570e-04   3.7072509958e-05   1.1207416380e-03   1.1981559406e-19   6.9802355810e-07   1.3101723897e-26   7.6638408477e-01  -1.2396226948e+04
  -4.6332381983e-01  -4.6351006227e-01   1.1338931955e+00   1.9073283105e-05   1.4234313156e-01   3.4097859748e-02   3.4097859748e-02   3.0987456201e+02   6.1666463974e-04   6.8449085443e-07   2.9272168860e-04   2.1506504768e-06   9.5132999413e-21   2.4331335430e-14   2.3147087508e-01   1.6180139488e-14   8.8404472122e-04   2.3839595328e-08  -6.0954843621e-21   9.8449052639e-25   1.2342045768e-11   2.8375235936e-04   2.7519761220e-05   7.7976852465e-04   9.7973158801e-20   4.8009453073e-07   7.2838768052e-27   7.6655138495e-01  -8.3691525196e+03
  -4.6295140157e-01  -4.6313757739e-01   1.1197302838e+00   1.9243521250e-05   1.9043710302e-01   7.0763968365e-02   7.0763968365e-02   3.1372901732e+02   8.8855032673e-04   8.6295241695e-05   4.7898759798e-04   2.3122934130e-06   1.1309893076e-20   2.0919532086e-14   2.3078350531e-01   1.3007976696e-14   1.2221891780e-03   3.4218751091e-08  -6.4478449879e-21   1.0418521894e-24   1.6445174363e-11   3.9708092089e-04   3.9550329477e-05   1.2161645964e-03   1.2512736489e-19   7.5875253601e-07   1.5207610170e-26   7.6633840439e-01  -1.3476723788e+04
  -4.6263695755e-01  -4.6276522575e-01   1.0908900662e+00   1.9600242900e-05   2.9677205605e-01   1.5451336001e-01   1.5451336001e-01   3.2188928324e+02   1.4702441099e-03   2.1608576922e-04   1.0192861411e-03   2.6378127858e-06   1.6654304428e-20   1.4945824487e-14   2.2930040327e-01   1.0595655025e-14   1.9305174411e-03   5.6429975815e-08  -7.5454834988e-21   1.2392742700e-24   2.4928207710e-11   6.3644304986e-04   6.5312641552e-05   2.1965947457e-03   1.8679140263e-19   1.3860657049e-06   6.5144284363e-26   7.6586664852e-01  -2.4676745789e+04
  -4.6238751021e-01  -4.6250868935e-01   1.0646914295e+00   1.9936411442e-05   4.0314911453e-01   2.3507729230e-01   2.3507729230e-01   3.2968150463e+02   2.0304577003e-03   2.5385748761e-04   1.7129776132e-03   2.9555853357e-06   2.5102926551e-20   1.0164587239e-14   2.2786887768e-01   1.0552084717e-14   2.6049834432e-03   7.7852204237e-08   1.8196964666e-23   1.0260466132e-24   3.2862312435e-11   8.6614767146e-04   9.0173723072e-05   3.1576059102e-03   2.6760404163e-19   2.0022622560e-06   1.3013263803e-25   7.6540717584e-01  -3.5553359999e+04
  -4.6211363157e-01  -4.6226633106e-01   1.0384094170e+00   2.0285885360e-05   5.1365928376e-01   3.1625433569e-01   3.1625433569e-01   3.3788316783e+02   2.6188580312e-03   1.9897055318e-04   2.6183816737e-03   3.3260569719e-06   4.0189651445e-20   5.8977705890e-15   2.2637472380e-01   1.1864580490e-14   3.3165891909e-03   1.0042184906e-07  -1.1790629563e-20   2.0782524250e-24   4.1028671915e-11   1.1096840971e-03   1.1637366503e-04   4.1403265490e-03   3.9353769464e-19   2.6342219218e-06   4.2065077081e-25   7.6493624196e-01  -4.6752528339e+04
  -4.6167601333e-01  -4.6196093208e-01   1.0097258357e+00   2.0681950083e-05   6.2859771721e-01   4.0056473605e-01   4.0056473605e-01   3.4729853187e+02   3.2845401819e-03   7.8545539552e-05   3.8523284961e-03   3.8808947460e-06   6.9158492698e-20   1.9136246198e-15   2.2471595567e-01   1.4503898461e-14   4.1440774701e-03   1.2604805688e-07  -4.1504428446e-21  -4.0419072156e-21   5.0079105557e-11   1.3928657483e-03   1.4611935888e-04   5.1626751512e-03   5.9944616658e-19   3.2968414448e-06   1.3917469887e-24   7.6443100277e-01  -5.8789900309e+04
  -4.6071786171e-01  -4.6139109459e-01   9.9346384928e-01   2.0913547840e-05   6.8476257392e-01   4.4782354746e-01   4.4782354746e-01   3.5286275071e+02   3.6701461914e-03   3.2384269960e-06   4.6624839594e-03   4.5875346290e-06   9.4612769756e-20   2.5566176521e-16   2.2377882096e-01   1.6500571060e-14   4.6427436151e-03   1.4086023812e-07   4.3769161243e-23   2.6058122457e-24   5.5179808575e-11   1.5621000864e-03   1.6330449123e-04   5.7014423405e-03   7.5503675323e-19   3.6499997144e-06   2.6481392564e-24   7.6414321006e-01  -6.5439026868e+04
  -4.5937115119e-01  -4.6004462884e-01   9.9285672191e-01   2.0922275666e-05   6.9197612566e-01   4.3789962816e-01   4.3789962816e-01   3.5306746008e+02   3.6678668835e-03   5.4160833275e-09   4.7709046216e-03   4.8851703553e-06   9.8335529844e-20   6.4582783196e-17   2.2378471614e-01   1.7086227082e-14   4.6681575577e-03   1.4038425578e-07   4.6450793309e-23   2.7671453522e-24   5.6609397621e-11   1.5606779625e-03   1.6265801594e-04   5.6619107158e-03   7.7174786958e-19   3.6048193373e-06   2.6562847271e-24   7.6415324917e-01  -6.5206489630e+04
  -4.5735067394e-01  -4.5869767355e-01   9.9416715924e-01   2.0903405977e-05   6.9185056961e-01   4.2558015390e-01   4.2558015390e-01   3.5260812202e+02   3.6245872744e-03   8.9993521249e-09   4.7549975014e-03   4.9744040314e-06   9.7695164772e-20   4.2837475855e-17   2.2388864828e-01   1.7274380124e-14   4.6311501007e-03   1.3844972705e-07   4.7423987887e-23   2.8225975948e-24   5.7081809040e-11   1.5410970893e-03   1.6034767794e-04   5.5787391216e-03   7.6497858864e-19   3.5363457547e-06   2.4870871764e-24   7.6419136848e-01  -6.4338042642e+04
  -4.5465667800e-01  -4.5600367434e-01   9.9426265627e-01   2.0902015593e-05   6.9518402684e-01   4.2240554602e-01   4.2240554602e-01   3.5257510846e+02   3.6237969890e-03   3.3498009761e-09   4.7390043992e-03   4.9614358524e-06   9.7217888516e-20   4.5516174201e-17   2.2389188021e-01   1.7198349026e-14   4.6278880203e-03   1.3846022704e-07   4.7061791452e-23   2.8008163085e-24   5.6888992879e-11   1.5410927695e-03   1.6037092381e-04   5.5786696117e-03   7.6206668470e-19   3.5384767001e-06   2.4815364521e-24   7.6419146004e-01  -6.4327635719e+04
