# time = 0.15
# Grid points = 372
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2652906927e-01  -2.5146513771e-01   1.1719344662e+00   1.8631285673e-05   6.2816346232e-05   2.5302153744e-09   2.5302153744e-09   3.0001263984e+02  -2.1218010414e-05   4.9334874016e-15   2.1981453818e-09   1.1697704687e-11   6.6473432039e-25   1.6664751701e-14   2.3299879919e-01   2.2828166905e-13   5.6266283864e-07   6.4379820485e-14   1.8678100998e-30   9.6607880822e-32   1.3614947153e-19   1.7445644182e-16   3.1980300611e-12   9.3133630527e-07   7.0329754072e-30   2.1394330897e-18   1.6381509550e-34   7.6699970679e-01   1.9044641405e+03
  -1.7665702369e-01  -2.0159300082e-01   1.1717910854e+00   1.8632979092e-05   2.4433396814e-04   4.1556732327e-08   4.1556732327e-08   3.0004923732e+02  -2.0395835977e-05   1.1181391547e-13   5.2023583110e-08   6.8134222005e-11   1.5263685033e-23   7.8933597128e-14   2.3299532848e-01   1.0832685295e-12   2.1944036309e-06   3.4133520338e-13   1.6152913895e-28   8.3559455235e-30   2.4817384502e-18   3.5028199344e-15   1.8478539423e-11   3.6153473695e-06   6.7499017829e-28   4.4029711542e-17   1.4179191127e-32   7.6699886168e-01   1.8955292620e+03
  -1.4173240403e-01  -1.5172104657e-01   1.1713432358e+00   1.8638270242e-05   8.0959359521e-04   8.3803511030e-07   8.3803511030e-07   3.0016360099e+02  -1.7831092972e-05   2.2336594884e-12   9.5652027127e-07   4.1009392447e-10   2.7789894162e-22   3.4599946689e-13   2.3298450304e-01   4.3359246692e-12   7.3022107846e-06   1.6067801038e-12   8.0857941222e-27   4.1847549496e-28   3.1056599424e-17   4.7465231467e-14   9.2991848284e-11   1.1961585888e-05   3.6591488041e-26   6.0339813777e-16   7.1171843755e-31   7.6699623265e-01   1.8678592409e+03
  -1.2674944006e-01  -1.3174376149e-01   1.1705897869e+00   1.8647178079e-05   1.7398030486e-03   1.7999767033e-05   1.7999767033e-05   3.0035618400e+02  -1.3521730129e-05   7.9156881033e-12   8.6007910366e-06   1.8540928865e-09   2.5703108489e-21   1.2013200148e-12   2.3296632077e-01   1.1130992438e-11   1.5925273695e-05   5.3864098896e-12   1.2393370335e-25   6.4191515600e-27   1.8562039242e-16   3.2063322736e-13   3.2796567329e-10   2.5922417928e-05   6.2540325125e-25   4.0744308905e-15   1.0958939838e-29   7.6699182934e-01   1.8218160563e+03
  -1.1925795607e-01  -1.2175511864e-01   1.1699481340e+00   1.8654767884e-05   2.2059543549e-03   2.9410013343e-04   2.9410013343e-04   3.0052031980e+02  -9.8775398585e-06   7.2972303749e-11   8.1685940894e-05   9.2337711503e-09   2.6039254779e-20   6.4832692463e-12   2.3295099436e-01   2.1259702177e-11   2.3361579202e-05   2.2798785963e-11   9.7798440639e-25   5.0688544464e-26   7.6759884834e-16   1.7418066941e-12   1.3657657920e-09   3.7517139184e-05   6.1906909900e-24   2.1582794744e-14   8.6817843282e-29   7.6698811627e-01   1.7841260415e+03
  -1.1551218700e-01  -1.1676079350e-01   1.1688068038e+00   1.8668247949e-05   8.5251562577e-04   2.4911014406e-03   2.4911014406e-03   3.0081212060e+02  -3.6240025745e-06   3.5762797778e-09   3.0791536322e-03   6.5951108558e-08   9.0018138286e-19   6.7663689696e-11   2.3292505016e-01   7.3683564647e-11   3.7860993835e-05   2.6203789432e-10   1.5999053667e-23   8.3018103996e-25   3.6288437881e-15   1.1258001566e-11   1.5302270086e-08   5.5863230333e-05  -2.2692961756e-20   1.3570503852e-13   1.4301812133e-27   7.6698114395e-01   1.7201907650e+03
  -1.1301448376e-01  -1.1426358050e-01   1.1608949880e+00   1.8761177938e-05  -1.4431721090e-02   1.7817263564e-02   1.7817263564e-02   3.0283486753e+02   3.0728946068e-05   1.1061586546e-06   5.6821882783e-01   5.0120709685e-07   1.1951237430e-16   9.5804303529e-10   2.3278376165e-01   7.0521935401e-10   1.8612188955e-04   7.1754735188e-09   1.4441017430e-21   7.5522713278e-23   3.4610595580e-14   1.4547855292e-10   5.3880723350e-07   1.0466740938e-04   1.9116407727e-20   2.0716510666e-12   1.3552603928e-25   7.6692440005e-01   1.3357515105e+03
  -1.1123948349e-01  -1.1176538702e-01   1.0668470207e+00   1.9941907432e-05  -4.5903381666e-02   6.3633260607e-02   6.3633260607e-02   3.2914670231e+02   4.8699852910e-04   5.5328888021e-05   3.3253125423e+01   1.4711430022e-06   7.6332944763e-15   5.1262415308e-09   2.3086889328e-01   7.9345768693e-09   2.1632697165e-03   6.4241298799e-08   1.3045745091e-19   7.4793620748e-21   3.1753925806e-13   8.7689499346e-10   7.2310610279e-06   6.9249571000e-04   1.6701141577e-18   1.6112573772e-11   2.1737661070e-23   7.6626656089e-01  -3.8057232264e+03
  -1.1048866935e-01  -1.1071357996e-01   9.1128544157e-01   2.2284861590e-05  -3.5336068581e-02   9.3254794255e-02   9.3254794255e-02   3.8450101823e+02   1.5033677039e-03   4.8612719121e-04   2.2791573466e+02   1.8219872379e-06   1.1299695875e-13   1.4089470511e-08   2.2658670423e-01   3.9666761741e-08   6.0222671912e-03   1.3700575172e-07   1.6348210232e-18   1.0880272355e-19   9.9071202695e-13   1.3128672464e-09   1.7998150710e-05   2.2707482786e-03   1.5038807957e-17   2.7075685365e-11   7.0758566286e-22   7.6510026806e-01  -1.3081834708e+04
  -1.1011319228e-01  -1.1026375874e-01   7.7931130149e-01   2.4808127624e-05  -1.5330781511e-03   1.1188223438e-01   1.1188223438e-01   4.4862136673e+02   2.7503398302e-03   1.5359773235e-03   7.1203248488e+02   1.9273445753e-06   7.7244150063e-13   3.1245699344e-08   2.2132851685e-01   1.1019211177e-07   1.0205761912e-02   2.2029912452e-07   7.6130858914e-18   5.7056932903e-19   1.9892859899e-12   1.4302012476e-09   2.8024237677e-05   4.5261590789e-03   5.5995632130e-17   3.1732375117e-11   7.4921284846e-21   7.6390924738e-01  -2.2817540991e+04
  -1.0984010564e-01  -1.0996262583e-01   6.8228807406e-01   2.7124015076e-05   3.8930808213e-02   1.2677918210e-01   1.2677918210e-01   5.1140544486e+02   4.0460347982e-03   3.2122968769e-03   1.6754219280e+03   1.9617176489e-06   3.4586072684e-12   5.9674206336e-08   2.1586298096e-01   2.3515706108e-07   1.4160329858e-02   3.2433484062e-07  -2.0472666811e-15   1.9554332103e-18   3.2405467509e-12   1.4151206290e-09   3.6250833791e-05   7.1271945287e-03   1.7494628675e-16   3.3726236188e-11  -5.8721898899e-20   7.6281066148e-01  -3.2842691753e+04
  -1.0961374791e-01  -1.0971758546e-01   6.0841748132e-01   2.9260268908e-05   8.3240469309e-02   1.4034478015e-01   1.4034478015e-01   5.7248814944e+02   5.3716630980e-03   5.2788211065e-03   3.4352478612e+03   1.9637762730e-06   1.2096210718e-11   1.0397350197e-07   2.1026994014e-01   4.3845749978e-07   1.7901697105e-02   4.5616197638e-07   5.7467578866e-17   4.9066719235e-18   4.6834994831e-12   1.3361457867e-09   4.3079197231e-05   1.0011504805e-02   3.5154933008e-16   3.4738747861e-11   1.6893463169e-19   7.6177081499e-01  -4.3172876391e+04
  -1.0941366441e-01  -1.0950991037e-01   5.5160883233e-01   3.1198843804e-05   1.2773530255e-01   1.5268491940e-01   1.5268491940e-01   6.3044223121e+02   6.6832236029e-03   7.5064616286e-03   6.4570131507e+03   1.9487736179e-06   3.5427482556e-11   1.7025733726e-07   2.0473536416e-01   7.5247198197e-07   2.1426232204e-02   6.1528212361e-07  -1.0990466366e-14   1.1108520887e-17   6.1950140400e-12   1.2260039555e-09   4.8683403890e-05   1.2991630667e-02   9.0341855533e-16   3.5337735349e-11  -1.4964399313e-18   7.6079460147e-01  -5.3642271105e+04
  -1.0922537891e-01  -1.0931741844e-01   5.0509615932e-01   3.3035328324e-05   1.7343386177e-01   1.6455939404e-01   1.6455939404e-01   6.8746467451e+02   8.0215757102e-03   1.0064478767e-02   1.1732051414e+04   1.9228010732e-06   9.5161402188e-11   2.7280587564e-07   1.9908694853e-01   1.2502562043e-06   2.4878867267e-02   8.0933073192e-07  -2.1401790183e-14   2.2379331556e-17   7.7066096265e-12   1.0950416614e-09   5.3425926034e-05   1.6140902331e-02   1.8717504277e-15   3.5640396597e-11  -4.6895784136e-18   7.5983559950e-01  -6.4478363644e+04
  -1.0904455356e-01  -1.0913333938e-01   4.6600880615e-01   3.4798111499e-05   2.2063022166e-01   1.7628422546e-01   1.7628422546e-01   7.4406424688e+02   9.3968606590e-03   1.3008566936e-02   2.0870082604e+04   1.8898068676e-06   2.4032112706e-10   4.3396645901e-07   1.9328191709e-01   2.0461881474e-06   2.8295148832e-02   1.0404702331e-06  -3.8986832134e-14   4.1959351119e-17   9.0829457727e-12   9.5097991474e-10   5.7456418684e-05   1.9483237102e-02   3.7902618412e-15   3.5510482399e-11  -1.1671115451e-17   7.5887682885e-01  -7.5774450947e+04
  -1.0886930281e-01  -1.0895576775e-01   4.3269496589e-01   3.6496468479e-05   2.6923183022e-01   1.8798971011e-01   1.8798971011e-01   8.0026272720e+02   1.0808475417e-02   1.6293365960e-02   3.6359839907e+04   1.8534406824e-06   5.7451844939e-10   6.8954484555e-07   1.8732279095e-01   3.3215582108e-06   3.1682550344e-02   1.3036678056e-06  -6.6915980633e-14   7.5431010850e-17   1.0153018185e-11   8.0086267032e-10   6.0884745888e-05   2.3015589618e-02   7.3426083896e-15   3.4684879711e-11  -2.8891055683e-17   7.5791101467e-01  -8.7549929855e+04
  -1.0869790409e-01  -1.0878283786e-01   4.0393179604e-01   3.8139450133e-05   3.1911901111e-01   1.9975259941e-01   1.9975259941e-01   8.5613507463e+02   1.2256266640e-02   1.9844553987e-02   6.1792604589e+04   1.8175632585e-06   1.3006487357e-09   1.0973638932e-06   1.8121013263e-01   5.3680605148e-06   3.5051761109e-02   1.5859716582e-06  -1.0777889842e-13   1.2622585595e-16   1.0738911101e-11   6.5085901053e-10   6.3830620023e-05   2.6732256233e-02   1.3985442780e-14   3.2879060849e-11  -5.4906182873e-17   7.5693214879e-01  -9.9798764493e+04
  -1.0852881534e-01  -1.0861297032e-01   3.7880494220e-01   3.9735454001e-05   3.7017239389e-01   2.1162143965e-01   2.1162143965e-01   9.1178491999e+02   1.3740816580e-02   2.3614165143e-02   1.0194304042e+05   1.7871251332e-06   2.7917428871e-09   1.7470051510e-06   1.7494131949e-01   8.6410804859e-06   3.8414791133e-02   1.8669492546e-06   2.1635021724e-15   1.9525884641e-16   1.0690456947e-11   5.0682814098e-10   6.6438372013e-05   3.0627929382e-02   2.2106129560e-14   2.9899105709e-11   3.1584857929e-17   7.5593547612e-01  -1.1251800704e+05
  -1.0836135243e-01  -1.0844466036e-01   3.5669293286e-01   4.1286941700e-05   4.2214906075e-01   2.2360004673e-01   2.2360004673e-01   9.6714420512e+02   1.5258325942e-02   2.7590127629e-02   1.6241797956e+05   1.7694874376e-06   5.6737378161e-09   2.7667683023e-06   1.6853213578e-01   1.3808633406e-05   4.1771082905e-02   2.1247770210e-06   3.2217673810e-15   2.8770371514e-16   9.9511838161e-12   3.7505065074e-10   6.8895170539e-05   3.4687171606e-02   3.9399637814e-14   2.5777632065e-11   5.5796056429e-17   7.5492023879e-01  -1.2567717586e+05
  -1.0819503638e-01  -1.0827804451e-01   3.3711061194e-01   4.2795635234e-05   4.7487843105e-01   2.3569929093e-01   2.3569929093e-01   1.0221384455e+03   1.6805916598e-02   3.1801361903e-02   2.4939065055e+05   1.7755409600e-06   1.0951036576e-08   4.3275939128e-06   1.6199439528e-01   2.1780309258e-05   4.5119537505e-02   2.3455095804e-06   4.4090579724e-15   3.8846819514e-16   8.5774388516e-12   2.6111537517e-10   7.1475484347e-05   3.8899146245e-02   6.7266432548e-14   2.0803493824e-11   8.9178328449e-17   7.5388520529e-01  -1.3932438073e+05
  -1.0802780907e-01  -1.0811202826e-01   3.1949543407e-01   4.4278349885e-05   5.2884245938e-01   2.4807248557e-01   2.4807248557e-01   1.0772757517e+03   1.8398506211e-02   3.6317606674e-02   3.7105715723e+05   1.8220358478e-06   2.0302057599e-08   6.6757505104e-06   1.5526464501e-01   3.3868056575e-05   4.8493784188e-02   2.5303662034e-06   5.4593081192e-15   4.7341196359e-16   6.7512796413e-12   1.6817949279e-10   7.4610813726e-05   4.3304922016e-02   1.1140929032e-13   1.5457450907e-11   1.2740099146e-16   7.5281712127e-01  -1.5369679053e+05
  -1.0786121624e-01  -1.0794358988e-01   3.0372412393e-01   4.5722230069e-05   5.8351932516e-01   2.6063834632e-01   2.6063834632e-01   1.1319829538e+03   2.0019074764e-02   4.1082479863e-02   5.3630024025e+05   1.9340993690e-06   3.6258087320e-08   1.0095734557e-05   1.4841430367e-01   5.1547956526e-05   5.1856195470e-02   2.6885922104e-06   6.0102847154e-15   5.1205140411e-16   4.8057404618e-12   9.9483027878e-11   7.8874040213e-05   4.7860208056e-02   1.8148143386e-13   1.0464049174e-11   1.5987264283e-16   7.5172411601e-01  -1.6863305323e+05
  -1.0769512636e-01  -1.0777884261e-01   2.8956367421e-01   4.7125569608e-05   6.3879115616e-01   2.7340164684e-01   2.7340164684e-01   1.1860972195e+03   2.1665475423e-02   4.6060318990e-02   7.5344328363e+05   2.1444118270e-06   6.2472825559e-08   1.4909255489e-05   1.4145209875e-01   7.6409531312e-05   5.5203458956e-02   2.8310513561e-06   5.7719314149e-15   4.8243351369e-16   3.0515572339e-12   5.3200349594e-11   8.5057591520e-05   5.2557934362e-02   2.9501693389e-13   6.3674616647e-12   1.7302798237e-16   7.5060509355e-01  -1.8425122463e+05
  -1.0752802469e-01  -1.0761141012e-01   2.7668643914e-01   4.8501461120e-05   6.9513111048e-01   2.8650219481e-01   2.8650219481e-01   1.2400383208e+03   2.3350506846e-02   5.1240326206e-02   1.0392231269e+06   2.5052591518e-06   1.0520273999e-07   2.1615426595e-05   1.3432358625e-01   1.1076431020e-04   5.8559682508e-02   2.9724462422e-06   4.7845084080e-15   3.9186872205e-16   1.7036161060e-12   2.5310243277e-11   9.4428341997e-05   5.7435309094e-02   4.8977752999e-13   3.4305744012e-12   1.6008420588e-16   7.4944903113e-01  -2.0066430621e+05
  -1.0735917483e-01  -1.0744463925e-01   2.6492172591e-01   4.9851906330e-05   7.5262278108e-01   2.9998584439e-01   2.9998584439e-01   1.2938231327e+03   2.5078381095e-02   5.6537288454e-02   1.4091048775e+06   3.0864576044e-06   1.7358185907e-07   3.0760698008e-05   1.2701093175e-01   1.5698961346e-04   6.1932288315e-02   3.1180417412e-06   3.3505661267e-15   2.6864528534e-16   8.1869417666e-13   1.0464002470e-11   1.0872059685e-04   6.2502580142e-02   8.3542580693e-13   1.6028167511e-12   1.2395910282e-16   7.4825135079e-01  -2.1802615432e+05
  -1.0718688302e-01  -1.0727371042e-01   2.5406367291e-01   5.1186900213e-05   8.1173024305e-01   3.1399050304e-01   3.1399050304e-01   1.3478002152e+03   2.6863273010e-02   6.1887386677e-02   1.8890307800e+06   3.9989717655e-06   2.8293532878e-07   4.3145679566e-05   1.1945454385e-01   2.1840717104e-04   6.5345460416e-02   3.2738413351e-06   1.9508276419e-15   1.5299184749e-16   3.3196647244e-13   3.6790273842e-12   1.3076893700e-04   6.7799652409e-02   1.4752719627e-12   6.3701663134e-13   7.9110265452e-17   7.4700046579e-01  -2.3651630702e+05
  -1.0701070384e-01  -1.0710005563e-01   2.4403927592e-01   5.2503342815e-05   8.7240652660e-01   3.2853363020e-01   3.2853363020e-01   1.4018061035e+03   2.8705473904e-02   6.7145275056e-02   2.5025535652e+06   5.3936547453e-06   4.5569255129e-07   5.9594021606e-05   1.1165456534e-01   2.9820432405e-04   6.8796142523e-02   3.4378610164e-06   9.2355712203e-16   7.0799037908e-17   1.1109771246e-13   1.0745635962e-12   1.6463326609e-04   7.3322873529e-02   2.6868602660e-12   2.1267913075e-13   4.0672369007e-17   7.4569469978e-01  -2.5624492231e+05
  -1.0682930960e-01  -1.0692135206e-01   2.3474409139e-01   5.3803602964e-05   9.3490877830e-01   3.4370863686e-01   3.4370863686e-01   1.4559014591e+03   3.0613639042e-02   7.2179913134e-02   3.2808621495e+06   7.5008210552e-06   7.2743052352e-07   8.1141672004e-05   1.0357741923e-01   4.0026432912e-04   7.2295073330e-02   3.6072353801e-06   3.4863551766e-16   2.6111922743e-17   3.0039371656e-14   2.5487094842e-13   2.1681810709e-04   7.9091093982e-02   5.0441696633e-12   6.3096678000e-14   1.6518916268e-17   7.4432635385e-01  -2.7739718629e+05
  -1.0664177112e-01  -1.0673726715e-01   2.2612480790e-01   5.5084359932e-05   9.9931948752e-01   3.5956989825e-01   3.5956989825e-01   1.5099153268e+03   3.2591021549e-02   7.6816398695e-02   4.2525049489e+06   1.0649457289e-05   1.1510409785e-06   1.0879646803e-04   9.5215347242e-02   5.2817649243e-04   7.5841038890e-02   3.7739972764e-06   1.0295830222e-16   7.5315092173e-18   6.4373658162e-15   4.8093227078e-14   2.9719050068e-04   8.5102430426e-02   9.7158678093e-12   2.6868870860e-14   5.2107169724e-18   7.4289144548e-01  -3.0014254812e+05
  -1.0644622724e-01  -1.0654627509e-01   2.1811054096e-01   5.6345644219e-05   1.0660235871e+00   3.7625172404e-01   3.7625172404e-01   1.5638186565e+03   3.4649164326e-02   8.0873194485e-02   5.4470395326e+06   1.5339547505e-05   1.8081475839e-06   1.4358626020e-04   8.6530483270e-02   6.8565341266e-04   7.9444630997e-02   3.9272103825e-06   2.4580237507e-17   1.7563687142e-18   1.1292552870e-15   7.4032952366e-15   4.2153833148e-04   9.1373482688e-02   1.9146470119e-11   3.4274850326e-14   1.3667760010e-18   7.4137955012e-01  -3.2478080567e+05
  -1.0623960037e-01  -1.0634617938e-01   2.1062284962e-01   5.7589914201e-05   1.1357866228e+00   3.9399502173e-01   3.9399502173e-01   1.6176962519e+03   3.6810033940e-02   8.4133988465e-02   6.8917626499e+06   2.2358693981e-05   2.8273273547e-06   1.8642613504e-04   7.7449602387e-02   8.7635118466e-04   8.3129344840e-02   4.0513387985e-06   4.3840576835e-17  -1.4388797070e-15   7.9765228810e-16   3.5199876199e-15   6.1589367826e-04   9.7941580637e-02   3.8583330291e-11   7.3015406867e-14   1.6296005714e-18   7.3977156374e-01  -3.5180957450e+05
  -1.0601741206e-01  -1.0613302135e-01   2.0359392410e-01   5.8818982557e-05   1.2097888382e+00   4.1316760876e-01   4.1316760876e-01   1.6716226204e+03   3.9105885039e-02   8.6303618687e-02   8.6033092902e+06   3.3001486684e-05   4.4161474866e-06   2.3776458397e-04   6.7872153290e-02   1.1030408352e-03   8.6927103918e-02   4.1242586644e-06  -1.9967105529e-14   2.9149790476e-17   6.9932503479e-15   2.5970822083e-14   9.2479611312e-04   1.0485485059e-01   7.9716434058e-11   1.7894233490e-13  -6.8113049911e-17   7.3803874870e-01  -3.8196885124e+05
  -1.0577263133e-01  -1.0590180276e-01   1.9696506522e-01   6.0033296787e-05   1.2899352258e+00   4.3435984561e-01   4.3435984561e-01   1.7256389745e+03   4.1587032352e-02   8.6948074864e-02   1.0568475167e+07   4.9527748754e-05   6.9205611410e-06   2.9675595730e-04   5.7652976889e-02   1.3658294704e-03   9.0885092931e-02   4.1111658278e-06  -6.4888188368e-13   7.8494321555e-16   1.1449549907e-13   3.4619724812e-13   1.4283707303e-03   1.1217507398e-01   1.6998984501e-10   6.3757165391e-13  -6.5453381277e-15   7.3613533997e-01  -4.1643308149e+05
  -1.0549172090e-01  -1.0564345990e-01   1.9065867642e-01   6.1235496849e-05   1.3799885613e+00   4.5872087696e-01   4.5872087696e-01   1.7799375084e+03   4.4351739621e-02   8.5376884180e-02   1.2695653666e+07   7.6451853843e-05   1.0971864625e-05   3.5949549299e-04   4.6517425447e-02   1.6588595543e-03   9.5098402221e-02   3.9530085331e-06   1.4565582972e-13   9.0837518681e-15   2.0339495373e-12   7.0034850897e-12   2.2888696585e-03   1.2001334602e-01   3.8093586291e-10   4.8705344172e-12   8.2079090650e-15   7.3397222448e-01  -4.5738612483e+05
  -1.0514241281e-01  -1.0533998191e-01   1.8453183556e-01   6.2435312109e-05   1.4889465102e+00   4.8897705947e-01   4.8897705947e-01   1.8351830701e+03   4.7634161336e-02   8.0310669939e-02   1.4640551366e+07   1.2511710370e-04   1.7902309083e-05   4.1251708161e-04   3.3834300690e-02   1.9564095218e-03   9.9797846341e-02   3.5235292190e-06   8.7634011602e-12   5.1883428437e-13   9.0891709609e-11   2.4893569531e-10   3.9109511952e-03   1.2860292377e-01   9.4481793322e-10   1.6494204609e-10   4.7420118953e-13   7.3133850700e-01  -5.0972563575e+05
