# time = 0.225
# Grid points = 387
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2629886672e-01  -2.5123626816e-01   1.1718926346e+00   1.8631779684e-05   1.7290865739e-04   1.1402533269e-07   1.1402533269e-07   3.0002331589e+02  -2.0978495790e-05   5.8188577396e-15   1.2159231852e-08   3.6714096859e-11   3.5816694727e-24   3.8747692554e-14   2.3299778818e-01   5.1314412790e-13   1.0392541597e-06   1.6706502915e-13   5.3496243896e-29   2.7670823316e-30   1.7348567105e-18   2.6304102743e-15   9.1142373729e-12   1.7113036284e-06   2.3838969224e-28   3.3147421703e-17   4.6930501377e-33   7.6699946122e-01   1.9018766066e+03
  -1.8889277969e-01  -2.0136146529e-01   1.1717919023e+00   1.8632969392e-05   3.6068334713e-04   3.0380007866e-06   3.0380007866e-06   3.0004902741e+02  -2.0401599603e-05   2.2794507435e-14   7.1282653726e-08   1.0914539126e-10   2.0960325079e-23   9.6026194801e-14   2.3299535314e-01   1.1861875280e-12   2.1868848148e-06   4.2617029364e-13   4.7944204967e-28   2.4801645377e-29   6.7270330444e-18   1.0789634223e-14   2.4183999049e-11   3.5903737592e-06   2.2392019630e-27   1.3557918162e-16   4.2085699697e-32   7.6699886947e-01   1.8956414381e+03
  -1.6395540850e-01  -1.7642409410e-01   1.1716727966e+00   1.8634376255e-05   5.6024483403e-04   3.0594659189e-05   3.0594659189e-05   3.0007943331e+02  -1.9720072808e-05   7.5510989117e-14   2.4554730309e-07   2.4611330735e-10   7.2650029643e-23   1.8344187642e-13   2.3299247688e-01   2.1051404128e-12   3.5456069369e-06   8.1969234658e-13   2.0122679998e-27   1.0410799544e-28   1.5911744905e-17   2.6807018845e-14   4.8417455654e-11   5.8061267856e-06   9.7400719988e-27   3.3387594121e-16   1.7676626715e-31   7.6699817109e-01   1.8883042492e+03
  -1.4617460662e-01  -1.5148672289e-01   1.1715142087e+00   1.8636249522e-05   6.8515085447e-04   2.1833106739e-04   2.1833106739e-04   3.0011992266e+02  -1.8815622087e-05   7.3624121552e-13   1.1778586462e-06   6.5156719608e-10   3.5336504668e-22   3.6701767234e-13   2.3298866159e-01   4.8857053591e-12   5.3660621626e-06   1.6556612328e-12   1.0565930488e-26   5.4673629305e-28   3.6007248998e-17   6.4795186527e-14   1.1102323580e-10   8.7289537908e-06   5.2848053198e-26   7.8406366289e-16   9.2905426073e-31   7.6699724262e-01   1.8786323887e+03
  -1.3820643112e-01  -1.4086249035e-01   1.1712796761e+00   1.8639015215e-05   4.0509132964e-04   9.5340732309e-04   9.5340732309e-04   3.0017973970e+02  -1.7517655718e-05   3.0747563670e-11   2.7163210766e-05   2.1245688547e-09   7.9580422417e-21   9.1304381049e-13   2.3298319352e-01   4.1338825541e-11   8.2849308342e-06   4.5734712755e-12   3.6160171998e-25   1.0746598886e-26   8.3654547313e-17   1.5586278422e-13   4.4601939043e-10   1.2639454241e-05  -5.8006705859e-22   1.7109367606e-15   1.8283628580e-29   7.6699587948e-01   1.8649083520e+03
  -1.3422231440e-01  -1.3555037190e-01   1.1703421565e+00   1.8649972332e-05  -1.3382124933e-03   3.5424030335e-03   3.5424030335e-03   3.0041754410e+02  -1.2890797964e-05   1.5916438785e-08   2.7172258783e-03   8.3729316114e-09   6.6366415078e-19   4.6456787631e-12   2.3296371098e-01   6.7908077955e-10   2.4478794231e-05   3.3496453831e-11   3.2649695530e-23  -2.3223640628e-21   3.4424138603e-16   5.4185617084e-13   4.8389703318e-09   2.0620866803e-05  -3.7212190525e-20   4.1709237280e-15   1.2409849460e-27   7.6699117543e-01   1.8163852480e+03
  -1.3223012413e-01  -1.3289425690e-01   1.1598796448e+00   1.8772847506e-05  -1.1427318166e-02   1.9625035627e-02   1.9625035627e-02   3.0309442154e+02   4.2245878362e-05   4.6101449829e-07   2.1880885809e-01   2.5875233430e-08   4.3582404051e-17   3.2108273901e-11   2.3273109483e-01   6.5933342792e-09   2.1765983264e-04   3.5793999766e-10   1.8758595580e-21  -2.7640340320e-21   2.7496028946e-15   3.6515404921e-12   6.0242803465e-08   1.0514929273e-04  -8.2999459830e-19   2.1411386770e-14   1.0101142906e-25   7.6694600294e-01   1.1723969297e+03
  -1.3090155089e-01  -1.3156599136e-01   1.1270042928e+00   1.9170391686e-05  -1.5069475863e-02   4.3120831582e-02   4.3120831582e-02   3.1183861758e+02   2.4056794796e-04   7.3025489936e-06   1.5005313412e+00   4.3730613692e-08   3.3345967128e-16   9.1559401643e-11   2.3189400952e-01   1.7569323694e-08   8.1876755900e-04   1.0190184335e-09  -2.0291328704e-18   4.2785445581e-22   7.9240899552e-15   9.1566062687e-12   2.0431438005e-07   4.7736667694e-04   2.2519788452e-20   4.9861009506e-14   9.0653860722e-25   7.6680958951e-01  -1.3773326028e+03
  -1.2975455471e-01  -1.3023711041e-01   1.0328594968e+00   2.0413386876e-05   8.0490638107e-03   9.4316716470e-02   9.4316716470e-02   3.3997932299e+02   9.2833465017e-04   6.9106747286e-05   6.3610959141e+00   6.1933510233e-08   2.1084504225e-15   2.6648149701e-10   2.2899066505e-01   3.6979295089e-08   2.6320055074e-03   2.6550682212e-09  -1.3012740230e-17   2.6435577498e-21   2.3856290768e-14   2.0587246396e-11   6.0764200753e-07   2.0147171878e-03   1.3408768706e-19   1.2225356853e-13   8.9447966587e-24   7.6636190276e-01  -1.0875355482e+04
  -1.2896965274e-01  -1.2927199900e-01   9.1376819056e-01   2.2259199574e-05   8.7095995171e-02   1.6316196297e-01   1.6316196297e-01   3.8394248469e+02   2.0835562993e-03   3.0423766188e-04   1.2908760550e+01   7.4368424360e-08   7.5258908765e-15   6.0278307306e-10   2.2411380331e-01   5.3359960800e-08   5.1812502043e-03   5.2700628299e-09  -2.2902125945e-17   8.7588069624e-21   5.6216041404e-14   3.2707841523e-11   1.1756960760e-06   5.1661700850e-03   3.7081996070e-19   2.5229972170e-13  -1.2643592325e-22   7.6553746707e-01  -2.8265458718e+04
  -1.2841537027e-01  -1.2866730647e-01   8.0760339597e-01   2.4244979115e-05   2.1081288186e-01   2.4196672546e-01   2.4196672546e-01   4.3410480568e+02   3.5052006745e-03   5.7902935783e-04   1.9333194907e+01   8.3681394689e-08   1.9984118459e-14   1.0719735690e-09   2.1811213896e-01   6.6587381673e-08   7.9532820513e-03   8.7327766489e-09   2.5907105786e-19  -4.2813532468e-18   1.0284542632e-13   4.4397638759e-11   1.8170062963e-06   9.5472403336e-03  -1.9649258003e-16   4.4354895818e-13   1.9421058988e-22   7.6438536153e-01  -5.2746700381e+04
  -1.2788137792e-01  -1.2816343407e-01   7.2832949528e-01   2.6011794080e-05   3.5913614843e-01   3.1396813217e-01   3.1396813217e-01   4.8115686627e+02   4.9346630362e-03   5.7846635935e-04   2.4949662346e+01   9.1370785063e-08   4.1912245185e-14   1.6050436726e-09   2.1207743453e-01   7.6166613122e-08   1.0471137141e-02   1.2682660384e-08   4.0473459656e-19   3.1013929813e-20   1.5728538091e-13   5.4140933349e-11   2.4208014917e-06   1.4360726641e-02   1.1804499671e-18   6.7997645112e-13   5.4677796626e-22   7.6308809901e-01  -8.0323014039e+04
  -1.2724130572e-01  -1.2759932176e-01   6.7003289324e-01   2.7514487217e-05   5.1863327649e-01   3.6928175678e-01   3.6928175678e-01   5.2290336560e+02   6.2567147641e-03   2.1986798061e-04   2.9994002539e+01   9.8848498678e-08   7.4870765107e-14   2.1520827723e-09   2.0649617330e-01   8.3558694993e-08   1.2670668288e-02   1.6852090031e-08   5.6609208124e-19   4.5007616743e-20   2.1338866310e-13   6.2375341302e-11   2.9596911300e-06   1.9033103017e-02   1.8655207487e-18   9.4068672927e-13   1.1095823763e-21   7.6179689423e-01  -1.0740376634e+05
  -1.2652479124e-01  -1.2688328967e-01   6.5160924663e-01   2.8030027179e-05   5.8838797246e-01   3.6604924314e-01   3.6604924314e-01   5.3757770014e+02   6.6915791562e-03   6.4634111532e-06   3.2731241973e+01   1.0520240783e-07   9.3565031430e-14   2.4015225768e-09   2.0466035977e-01   8.7683682574e-08   1.3516973928e-02   1.8583114260e-08   6.4683956194e-19   5.1971192512e-20   2.3686574853e-13   6.6205112784e-11   3.1527754790e-06   2.0404714742e-02   2.1882075241e-18   1.0270672977e-12   1.4273878239e-21   7.6141458484e-01  -1.1533998757e+05
  -1.2548039110e-01  -1.2616629281e-01   6.6246552332e-01   2.7717749457e-05   5.7088131262e-01   3.2326028391e-01   3.2326028391e-01   5.2867895360e+02   6.3595930932e-03   8.0032697645e-05   3.3638320020e+01   1.1078863425e-07   8.9334601558e-14   2.3387956469e-09   2.0606197104e-01   9.0044782056e-08   1.3190617665e-02   1.7802761909e-08   6.4486358703e-19   5.1511728535e-20   2.2776150151e-13   6.6572382674e-11   3.0522994460e-06   1.8974478499e-02   2.0736030881e-18   9.4082369928e-13   1.3263519856e-21   7.6176965945e-01  -1.0764799680e+05
  -1.2394959574e-01  -1.2479448939e-01   7.6600299894e-01   2.5115719063e-05   3.5021228763e-01   1.3832236956e-01   1.3832236956e-01   4.5708739432e+02   3.9661192022e-03   3.1745577182e-05   3.1299751546e+01   1.1390471628e-07   4.2705108362e-14   1.5502134875e-09   2.1616658699e-01   9.4322589414e-08   9.9283965452e-03   1.0871769156e-08  -8.2747092300e-17   3.2239133395e-20   1.2765178660e-13   5.8684774825e-11   2.1548421882e-06   9.7554570575e-03   1.3497026719e-18   4.1114656326e-13   4.4993692167e-22   7.6414718386e-01  -5.7007714879e+04
  -1.2271039889e-01  -1.2310470209e-01   7.4857805348e-01   2.5502605177e-05   3.9566311295e-01   1.0673291082e-01   1.0673291082e-01   4.6749159872e+02   4.2183120358e-03   2.9406944402e-04   3.5866605816e+01   1.1176974990e-07   5.4205855884e-14   1.9345189182e-09   2.1510179839e-01   1.0395219091e-07   1.0797296786e-02   1.1954236991e-08  -1.0456031368e-16   3.7612279726e-20   1.3055235426e-13   5.5630574060e-11   2.1141273200e-06   1.0095079674e-02   1.5895496357e-18   4.0404050514e-13   5.6017050804e-22   7.6400348135e-01  -6.0739224293e+04
  -1.2208341982e-01  -1.2231609570e-01   6.7232452889e-01   2.7415494798e-05   5.9226940159e-01   1.4057103206e-01   1.4057103206e-01   5.2021253847e+02   5.8080838229e-03   1.0164798430e-03   4.2742323051e+01   1.0926723511e-07   1.0437930338e-13   2.9710839948e-09   2.0839007005e-01   1.1446820532e-07   1.3690921141e-02   1.7042673173e-08  -1.4453919729e-16   5.4366057581e-20   1.8148029499e-13   5.5017462096e-11   2.4996998142e-06   1.5260707902e-02   2.6693414836e-18   6.6424793603e-13   1.2729562388e-21   7.6265555740e-01  -8.9963656568e+04
  -1.2164118070e-01  -1.2185074395e-01   6.1764327107e-01   2.9009594585e-05   7.7722044186e-01   1.7415911257e-01   1.7415911257e-01   5.6606025627e+02   7.2586170801e-03   1.4621998188e-03   4.8036553210e+01   1.0731769946e-07   1.7143966244e-13   3.9060448197e-09   2.0226618619e-01   1.2263918635e-07   1.6183027509e-02   2.1988140172e-08  -1.6642362232e-16   6.7560858182e-20   2.2229277066e-13   5.4446109038e-11   2.8542015527e-06   2.0178459872e-02   3.8535719349e-18   9.6544014908e-13  -2.7154432451e-20   7.6136921632e-01  -1.1817190720e+05
  -1.2121642361e-01  -1.2143161746e-01   5.7288774085e-01   3.0488556542e-05   9.6229293945e-01   2.0569371523e-01   2.0569371523e-01   6.1008967146e+02   8.6827299285e-03   1.6081214070e-03   5.2776541116e+01   1.0547032587e-07   2.6387585339e-13   4.7923470100e-09   1.9625384577e-01   1.3025891355e-07   1.8582705494e-02   2.7134369670e-08   9.5989563162e-19   7.9848051217e-20   2.5589258713e-13   5.3735304403e-11   3.2036384726e-06   2.5053979575e-02   4.2620549842e-18   1.3138834364e-12   3.5346680900e-21   7.6010599781e-01  -1.4605458907e+05
  -1.2075721197e-01  -1.2100122977e-01   5.3383536753e-01   3.1935359803e-05   1.1546828385e+00   2.3417481002e-01   2.3417481002e-01   6.5450734144e+02   1.0138582340e-02   1.4999517674e-03   5.7222594624e+01   1.0360040714e-07   3.9243454829e-13   5.6013091032e-09   1.9010751021e-01   1.3799057072e-07   2.1028613187e-02   3.2662441406e-08   1.0934877153e-18   9.1808444888e-20   2.8281059266e-13   5.2845180955e-11   3.5667224092e-06   3.0019983168e-02   5.9705767430e-18   1.7240527687e-12   5.2295785927e-21   7.5884004680e-01  -1.7423743912e+05
  -1.2017997207e-01  -1.2051319416e-01   4.9738756094e-01   3.3443067501e-05   1.3644721744e+00   2.5722658042e-01   2.5722658042e-01   7.0217112944e+02   1.1711178218e-02   1.0016835188e-03   6.1421527255e+01   1.0154307289e-07   5.7722809937e-13   6.2616730193e-09   1.8346831682e-01   1.4646085924e-07   2.3718447096e-02   3.8880028425e-08   1.2220665016e-18   1.0284259291e-19   3.0365287020e-13   5.1766029175e-11   3.9790291056e-06   3.5262992043e-02   8.3545332986e-18   2.2317246871e-12   7.4929206850e-21   7.5754597181e-01  -2.0373354053e+05
  -1.1905220553e-01  -1.1984674999e-01   4.6290235220e-01   3.5029635330e-05   1.5713059262e+00   2.5836672544e-01   2.5836672544e-01   7.5378684105e+02   1.3340472357e-02   1.7490986218e-04   6.4637854279e+01   9.8657084056e-08   8.3204985442e-13   6.4652175647e-09   1.7658980209e-01   1.5565483205e-07   2.6896487074e-02   4.5710006497e-08   1.3403849412e-18   1.1239729351e-19   3.1781026668e-13   5.0867104866e-11   4.5001332182e-06   3.9994639987e-02   1.1716614363e-17   2.8649918368e-12   1.0443907949e-20   7.5651426417e-01  -2.2964214142e+05
  -1.1721915148e-01  -1.1825766107e-01   4.5942798278e-01   3.5189877847e-05   1.5752849606e+00   2.2595757319e-01   2.2595757319e-01   7.5905017163e+02   1.3380082405e-02   7.4691829345e-05   6.1010856104e+01   9.7383977707e-08   8.0734898505e-13   6.0558804900e-09   1.7642270019e-01   1.4685559807e-07   2.7455759068e-02   4.6620447424e-08   1.2384699962e-18   1.0398350110e-19   3.1272499756e-13   5.1940483807e-11   4.7373810862e-06   3.9355738663e-02   1.1638352429e-17   3.0486499641e-12   9.8846519891e-21   7.5676076772e-01  -2.2525198076e+05
  -1.1571741611e-01  -1.1618064190e-01   4.8999401952e-01   3.3750134399e-05   1.3787928725e+00   1.7988445721e-01   1.7988445721e-01   7.1197270799e+02   1.1751647872e-02   4.7903799782e-04   5.1223252792e+01   9.8418167521e-08   5.0957939679e-13   5.4147041002e-09   1.8329776643e-01   1.2129053790e-07   2.4756400391e-02   4.0589331671e-08   9.4236817919e-19   7.9622391585e-20   2.8592972590e-13   5.3567483934e-11   4.5451423987e-06   3.3908805845e-02   7.7887242990e-18   2.6147518093e-12   6.0745328789e-21   7.5803221642e-01  -1.9425746346e+05
  -1.1490223145e-01  -1.1525419032e-01   5.2436270499e-01   3.2297245558e-05   1.2004802037e+00   1.5368543271e-01   1.5368543271e-01   6.6575267579e+02   1.0262708550e-02   6.8691301450e-04   4.4319853461e+01   9.9258387024e-08   3.2704471663e-13   4.7053463392e-09   1.8958379575e-01   1.0648070639e-07   2.2024251585e-02   3.4195005839e-08   7.5956074980e-19   6.4096528495e-20   2.5780193401e-13   5.2969188252e-11   4.1946119199e-06   2.9383995974e-02   5.2433621954e-18   2.0858250545e-12   3.8710414639e-21   7.5900351739e-01  -1.6924868814e+05
  -1.1424048978e-01  -1.1455027257e-01   5.6236773732e-01   3.0855649204e-05   1.0328999159e+00   1.3045002491e-01   1.3045002491e-01   6.2117955018e+02   8.8671117568e-03   7.5981653767e-04   3.9130775913e+01   9.9792560465e-08   2.1191769417e-13   3.9467060889e-09   1.9547570424e-01   9.7393613483e-08   1.9405483428e-02   2.8124361708e-08   6.2950555114e-19   5.2688581958e-20   2.2739676831e-13   5.1291334443e-11   3.7931703236e-06   2.5180022085e-02   3.5485848203e-18   1.5810014043e-12   2.4864790823e-21   7.5993476777e-01  -1.4598362708e+05
  -1.1363062339e-01  -1.1393070699e-01   6.0685166492e-01   2.9348783492e-05   8.6129415108e-01   1.0429063008e-01   1.0429063008e-01   5.7599142576e+02   7.4625120691e-03   7.1513023750e-04   3.5259720763e+01   9.9920287103e-08   1.3614897335e-13   3.1851531807e-09   2.0140559800e-01   9.2406200802e-08   1.6814203247e-02   2.2365179403e-08   5.3341178179e-19  -6.5392482711e-18   1.9272292240e-13   4.8981944190e-11   3.3584243848e-06   2.0806941928e-02  -4.3601030703e-16   1.1111188327e-12  -1.7855034771e-21   7.6096968048e-01  -1.2149434040e+05
  -1.1297387647e-01  -1.1333053979e-01   6.6212482995e-01   2.7697018006e-05   6.7496035947e-01   7.1873226637e-02   7.1873226637e-02   5.2816239468e+02   5.9738819865e-03   4.1187105419e-04   3.2771602047e+01   9.9363424826e-08   8.5825182876e-14   2.4670200266e-09   2.0769024754e-01   9.1392856956e-08   1.4182837869e-02   1.6980689141e-08  -9.5457525555e-17   3.6184085145e-20   1.5251263707e-13   4.6352291890e-11   2.9100732301e-06   1.5927088018e-02  -1.7897944296e-18   6.8069492639e-13  -1.6120545408e-20   7.6219670625e-01  -9.4032898368e+04
  -1.1176651837e-01  -1.1261721314e-01   7.2073884981e-01   2.6159410501e-05   5.0192255009e-01   3.8270319959e-02   3.8270319959e-02   4.8530240968e+02   4.6053155311e-03   1.9503897594e-05   3.5967097190e+01   9.6037250580e-08   6.4547369569e-14   2.0986862913e-09   2.1346806534e-01   1.0119110620e-07   1.2011344824e-02   1.3453759243e-08  -7.7598002146e-17   3.0488786691e-20   1.1564072892e-13   4.4079157103e-11   2.6338146834e-06   1.1144951015e-02   1.2931873614e-18   3.3791522402e-13   5.4933575958e-22   7.6337279218e-01  -6.7622094297e+04
  -1.1052406771e-01  -1.1091582360e-01   6.9435259145e-01   2.6809974853e-05   5.2906670881e-01   4.3086256830e-02   4.3086256830e-02   5.0327579044e+02   4.9531896045e-03   3.1495237109e-04   5.8011188898e+01   8.9060629682e-08   1.2241221115e-13   3.4094779062e-09   2.1199959507e-01   1.3429403499e-07   1.3502108637e-02   1.7800358507e-08  -1.3780597709e-16   4.9499259513e-20   1.3693103231e-13   4.4249781255e-11   3.1732925746e-06   1.1423370300e-02   2.0520377561e-18   3.2943684122e-13   1.0011959099e-21   7.6307150809e-01  -7.0989234710e+04
  -1.0989771351e-01  -1.1013231183e-01   6.2377458634e-01   2.8786476413e-05   7.0509418333e-01   7.8998343394e-02   7.8998343394e-02   5.5952697278e+02   6.4674377445e-03   9.7950502915e-04   9.4019304664e+01   8.4362153822e-08   3.1697122562e-13   6.4248101516e-09   2.0560693136e-01   1.8376105392e-07   1.6989565622e-02   2.7261784182e-08  -2.2874363886e-16   8.8348473606e-20   1.9117813793e-13   4.3395185705e-11   3.9953885564e-06   1.5610907455e-02   4.1549234089e-18   5.1897616786e-13   2.7603426174e-21   7.6178829832e-01  -9.4922719619e+04
  -1.0946005801e-01  -1.0966311518e-01   5.7643656959e-01   3.0319027490e-05   8.5849847220e-01   1.1044299722e-01   1.1044299722e-01   6.0493249034e+02   7.7647685387e-03   1.4554182311e-03   1.2883986492e+02   8.1532931918e-08   6.1163067863e-13   9.5368139679e-09   2.0012994900e-01   2.3216218093e-07   1.9802514805e-02   3.5449605382e-08   1.6505208687e-18  -7.1792253826e-17   2.3230450288e-13   4.1746633791e-11   4.5609027404e-06   1.9363358138e-02  -1.3758878492e-15   6.8949229084e-13  -8.5288444879e-20   7.6069925843e-01  -1.1676130383e+05
  -1.0906562654e-01  -1.0925700084e-01   5.3709144277e-01   3.1751406255e-05   1.0124829657e+00   1.4206657359e-01   1.4206657359e-01   6.4871786339e+02   9.0543066593e-03   1.8866061721e-03   1.6925109349e+02   7.9577876168e-08   1.0893413169e-12   1.3150266042e-08   1.9468581018e-01   2.8989152261e-07   2.2506796852e-02   4.3695692819e-08   2.2553421538e-18  -7.2860496133e-17   2.6818855703e-13   3.9434289265e-11   5.0237173578e-06   2.3159485094e-02  -1.8555335085e-15   8.5273188477e-13  -1.0404623114e-19   7.5964245780e-01  -1.3858930848e+05
  -1.0868530445e-01  -1.0887425224e-01   5.0306325153e-01   3.3130130838e-05   1.1688132576e+00   1.7421264218e-01   1.7421264218e-01   6.9205564001e+02   1.0360777130e-02   2.2397209625e-03   2.1741723733e+02   7.8350102869e-08   1.8510269770e-12   1.7298273979e-08   1.8917013634e-01   3.6177034920e-07   2.5190235162e-02   5.1989841492e-08   2.9966317663e-18  -6.1597471530e-17   2.9916523367e-13   3.6554754803e-11   5.4056290670e-06   2.7032659780e-02  -2.4131788353e-15   9.9848873751e-13  -7.8143480911e-20   7.5860105364e-01  -1.6059403040e+05
