# time = 0.2
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2968502599e-01  -2.5450613467e-01   1.1719053404e+00   1.8631629632e-05   1.3252541100e-04   2.3083251059e-08   2.3083251059e-08   3.0002007312e+02  -2.1051217384e-05   3.5175621315e-15   8.0420787308e-09   2.7265441002e-11   2.3750456529e-24   3.1347627891e-14   2.3299809513e-01   4.2440778487e-13   8.9444201941e-07   1.3286055835e-13   2.6569025424e-29   1.3742592436e-30   1.0417517982e-18   1.5186720079e-15   7.1165348166e-12   1.4746706677e-06   1.1434060733e-28   1.9123920669e-17   2.3306331033e-33   7.6699953572e-01   1.9026607697e+03
  -1.9245339735e-01  -2.0486391732e-01   1.1718333477e+00   1.8632479894e-05   2.5362003443e-04   1.0871521252e-07   1.0871521252e-07   3.0003844850e+02  -2.0638668720e-05   2.0823131268e-14   3.5933854780e-08   6.5456925770e-11   1.0546858528e-23   6.6498875311e-14   2.3299635368e-01   8.7651423515e-13   1.7141391807e-06   2.9128532800e-13   1.7964597656e-28   9.2927255729e-30   3.4109406820e-18   5.1705799550e-15   1.6077712663e-11   2.8199517721e-06   8.0163550591e-28   6.5267987393e-17   1.5765446125e-32   7.6699911215e-01   1.8981900602e+03
  -1.6763235739e-01  -1.8004287738e-01   1.1717095373e+00   1.8633942293e-05   4.6128208884e-04   6.5916232380e-07   6.5916232380e-07   3.0007005420e+02  -1.9929729164e-05   7.6603616850e-14   1.4991090768e-07   1.5658613981e-10   4.3916983368e-23   1.3807080269e-13   2.3299336131e-01   1.7284346917e-12   3.1251691153e-06   6.1985906500e-13   1.0577198976e-27   5.4720784498e-29   1.0186112239e-17   1.6010516275e-14   3.5234201265e-11   5.1280076255e-06   4.8697218951e-27   2.0194799321e-16   9.2893865098e-32   7.6699838531e-01   1.8905373252e+03
  -1.4825778085e-01  -1.5522183740e-01   1.1715355840e+00   1.8635997278e-05   7.4448184397e-04   9.9992084692e-06   9.9992084692e-06   3.0011446961e+02  -1.8934613457e-05   5.3216036854e-13   5.4510135587e-07   3.7657711253e-10   1.6120838379e-22   2.8041043212e-13   2.3298916176e-01   3.0554128459e-12   5.1104951312e-06   1.2564206123e-12   4.9742967245e-27   2.5739021550e-28   2.7105541352e-17   4.5711143663e-14   7.3967946298e-11   8.3606614539e-06   2.4205124654e-26   5.7200944950e-16   4.3732902784e-31   7.6699736662e-01   1.8798478551e+03
  -1.3781169561e-01  -1.4129372430e-01   1.1712795231e+00   1.8639022862e-05   8.1389914441e-04   4.0156127965e-04   4.0156127965e-04   3.0017986933e+02  -1.7471086556e-05   2.5669336294e-12   2.1458263220e-06   1.0373830582e-09   6.4729127077e-22   6.1443666675e-13   2.3298298814e-01   5.4039599282e-12   8.0402482786e-06   2.7001095914e-12   2.1879951400e-26   1.1324590607e-27   6.7435081851e-17   1.2309141276e-13   1.6817251769e-10   1.3102202893e-05   1.1273478618e-25   1.5167288789e-15   1.9266394913e-30   7.6699586820e-01   1.8641865472e+03
  -1.3258865168e-01  -1.3432966693e-01   1.1710130840e+00   1.8642170614e-05  -5.7307010569e-04   2.3913519627e-03   2.3913519627e-03   3.0024792414e+02  -1.5961471167e-05   1.0030862082e-11   1.4203741689e-05   3.1278526633e-09   4.3428344624e-21   1.3156612966e-12   2.3297663139e-01   1.5750543798e-11   1.1147500450e-05   6.0124840195e-12   1.2670281115e-25   6.5596687013e-27   1.3403039670e-16   2.6591484641e-13   4.6780655399e-10   1.7921484612e-05   6.6629227192e-25   3.0849134060e-15   1.1174921113e-29   7.6699429601e-01   1.8481296547e+03
  -1.2997710952e-01  -1.3084763643e-01   1.1707231427e+00   1.8645579791e-05  -5.6142965701e-03   8.2669190859e-03   8.2669190859e-03   3.0032174043e+02  -1.4485478246e-05   5.3720551375e-10   3.9065335334e-04   1.1269559726e-08   1.1080044467e-19   3.6779077847e-12   2.3297046568e-01   1.3125768703e-10   1.5272770639e-05   2.2452957266e-11   2.5330169843e-24   1.3117204197e-25   3.2164873059e-16   7.0512938389e-13   2.7370729143e-09   2.1791327717e-05   1.2474834042e-23   6.8804921475e-15   2.2379176814e-28   7.6699245606e-01   1.8327121627e+03
  -1.2867120952e-01  -1.2910658261e-01   1.1692306407e+00   1.8663002596e-05  -3.3976657892e-02   3.9809779539e-02   3.9809779539e-02   3.0070016131e+02  -8.0733449406e-06   3.5825010841e-08   2.8594641753e-02   4.2150839796e-08   6.8585603998e-18   2.0648836766e-11   2.3294365238e-01   1.5099824101e-09   4.3093056738e-05   1.7599591745e-10   1.6683081161e-22   8.6523361984e-24   1.8454648595e-15   4.0496411449e-12   2.7294611172e-08   3.0719746252e-05   7.5616433719e-22   3.5847664879e-14   1.4873973491e-26   7.6698246366e-01   1.7616538809e+03
  -1.2801768074e-01  -1.2823583644e-01   1.1635764429e+00   1.8729159257e-05  -4.7440960559e-02   5.4524509913e-02   5.4524509913e-02   3.0214115464e+02   1.8011638633e-05   9.1149432822e-07   3.7457741618e-01   6.3803472222e-08   9.4428056284e-17   7.0016312617e-11   2.3283372597e-01   6.8570040377e-09   1.5483580591e-04   4.7783331255e-10   2.0895465103e-21   1.0896438649e-22   5.1305349392e-15   8.1865580062e-12   8.6333936895e-08   6.1124573285e-05   6.1931015634e-21   5.9641006848e-14   1.9278560613e-25   7.6695015610e-01   1.4457410440e+03
  -1.2757936878e-01  -1.2779952504e-01   1.1454812809e+00   1.8944123499e-05  -7.5216672823e-02   8.7386429514e-02   8.7386429514e-02   3.0684947365e+02   1.1016475515e-04   1.5763998503e-05   3.3379895498e+00   8.4446213061e-08   8.3444095162e-16   2.0551199850e-10   2.3244491282e-01   2.1844298044e-08   5.1611180156e-04   1.5196071141e-09   1.8651558545e-20   9.8975166768e-22   1.4743254057e-14   1.8149064641e-11   2.5394117590e-07   1.8427884474e-04   4.3657194011e-20   1.2254125293e-13   1.9202896887e-24   7.6685433456e-01   2.5569313582e+02
  -1.2721718411e-01  -1.2735921253e-01   1.0906621243e+00   1.9628012532e-05  -1.2937403747e-01   1.6219533932e-01   1.6219533932e-01   3.2207197312e+02   4.3242339934e-04   1.2665015561e-04   2.4236795577e+01   1.0308287913e-07   6.8513643978e-15   6.2672441638e-10   2.3108473304e-01   6.2492034426e-08   1.6361119341e-03   4.8930060353e-09   1.3970200365e-19   7.8133280188e-21   4.1646809380e-14   3.9114624981e-11   6.9244940891e-07   6.9811590792e-04   3.0225191878e-19   2.7912349068e-13   2.0062368769e-23   7.6658017554e-01  -3.9447114873e+03
  -1.2692072673e-01  -1.2707515569e-01   1.0030827106e+00   2.0835390267e-05  -1.3598278913e-01   2.1323099140e-01   2.1323099140e-01   3.4984242880e+02   1.0705198074e-03   7.7243996363e-04   8.5180870040e+01   1.1586791128e-07   3.4285450719e-14   1.6642824592e-09   2.2839111393e-01   1.2812060151e-07   3.5759038452e-03   1.0848896032e-08   5.2785694957e-19   3.2060076619e-20   8.6524842910e-14   5.7332866699e-11   1.2518321793e-06   1.9105646059e-03   1.0273098128e-18   4.0582427870e-13   1.2927589195e-22   7.6612090923e-01  -1.2536731636e+04
  -1.2664798802e-01  -1.2676629777e-01   8.6585347021e-01   2.3090879602e-05  -9.2798178966e-02   2.8679965508e-01   2.8679965508e-01   4.0467464630e+02   2.4392569952e-03   2.8324989556e-03   2.0947426910e+02   1.2366508358e-07   1.6232989980e-13   4.5848339803e-09   2.2261289433e-01   2.3296545690e-07   7.0548926119e-03   2.1917328793e-08   1.6608541563e-18   1.1421978959e-19   1.7978331916e-13   7.6275765324e-11   2.1328555975e-06   5.1397039251e-03   3.3572087128e-18   6.1638526352e-13   9.4647318692e-22   7.6518999307e-01  -3.1723564784e+04
  -1.2642832312e-01  -1.2652967827e-01   7.5655580119e-01   2.5320348835e-05  -9.2410525371e-03   3.5119233814e-01   3.5119233814e-01   4.6255567632e+02   3.9936163948e-03   5.5607364753e-03   3.3398110280e+02   1.2768041503e-07   4.7485926173e-13   9.1375623171e-09   2.1605088794e-01   3.3722187924e-07   1.0521934892e-02   3.3918181725e-08   3.4155766409e-18  -1.2370040575e-17   2.9778570256e-13   8.7046440538e-11   2.8928937965e-06   9.3138244774e-03  -5.0419829132e-16   8.3370268865e-13   3.8808874956e-21   7.6410995175e-01  -5.5243776498e+04
  -1.2618383230e-01  -1.2632696796e-01   6.5631054277e-01   2.7851764076e-05   1.2695971192e-01   4.2333282145e-01   4.2333282145e-01   5.3256836356e+02   6.0399752654e-03   9.1635108121e-03   4.7492548525e+02   1.3047780020e-07   1.2695862929e-12   1.6473729255e-08   2.0741168691e-01   4.6320840080e-07   1.4636154562e-02   4.9443170365e-08   6.6901989585e-18   5.3718461874e-19   4.6722177118e-13   9.3433039254e-11   3.6918166199e-06   1.5339460964e-02   1.6521463092e-17   1.1334576019e-12   1.4271796682e-20   7.6260834604e-01  -9.0092349636e+04
  -1.2591535093e-01  -1.2604069664e-01   5.6951488121e-01   3.0596068550e-05   3.3106436321e-01   5.0226466713e-01   5.0226466713e-01   6.1321551864e+02   8.4979443022e-03   1.2146157193e-02   6.1611243858e+02   1.3178579160e-07   3.0952635831e-12   2.7081710027e-08   1.9703462087e-01   6.0354398998e-07   1.9008633616e-02   6.8012643937e-08   1.1706806331e-17   9.7975966915e-19   6.8054039302e-13   9.2874197845e-11   4.4066097926e-06   2.3303048168e-02   3.3426724447e-17   1.5516460896e-12   4.4055713635e-20   7.6064846022e-01  -1.3260451569e+05
  -1.2565651449e-01  -1.2579000522e-01   5.1119481771e-01   3.2843996911e-05   5.3696977341e-01   5.6912541238e-01   5.6912541238e-01   6.8286146415e+02   1.0753512633e-02   1.1622879737e-02   7.2920181986e+02   1.3220162199e-07   5.8996721601e-12   3.7698111226e-08   1.8751197216e-01   7.3022987250e-07   2.2729072711e-02   8.4495948462e-08   1.7351609175e-17   1.4702272091e-18   8.6678050141e-13   8.8639998595e-11   4.9342889219e-06   3.1013400982e-02   5.6296411999e-17   1.9834738978e-12   9.6729353352e-20   7.5873963513e-01  -1.7419653731e+05
  -1.2544666063e-01  -1.2552302376e-01   4.7825358008e-01   3.4306047062e-05   6.9262138201e-01   6.1217614883e-01   6.1217614883e-01   7.2977895528e+02   1.2304606361e-02   9.4872354981e-03   7.9378958973e+02   1.3218348788e-07   8.6178877706e-12   4.5199729037e-08   1.8096346137e-01   8.1978769683e-07   2.5148862298e-02   9.4881156600e-08   2.1695831407e-17   1.8384181587e-18   9.7937035601e-13   8.4023233519e-11   5.2304588017e-06   3.6521734469e-02   7.6817650718e-17   2.2999012923e-12   1.5188432373e-19   7.5735961925e-01  -2.0285988964e+05
  -1.2527867468e-01  -1.2537029749e-01   4.5859763669e-01   3.5257327323e-05   8.0260915884e-01   6.3964684905e-01   6.3964684905e-01   7.6100631517e+02   1.3375549456e-02   7.2899464966e-03   8.3140447617e+02   1.3210350344e-07   1.0845600846e-11   5.0310354406e-08   1.7644207025e-01   8.8340699766e-07   2.6782041726e-02   1.0149958502e-07   2.4948690939e-17   2.1058626278e-18   1.0496564245e-12   8.0362240159e-11   5.4150830924e-06   4.0382091175e-02   9.3475948830e-17   2.5204851993e-12   2.0055170453e-19   7.5638721435e-01  -2.2348461371e+05
  -1.2505047119e-01  -1.2518705186e-01   4.3982562092e-01   3.6229306201e-05   9.2442040397e-01   6.6532704881e-01   6.6532704881e-01   7.9346064317e+02   1.4511041643e-02   4.0749281434e-03   8.6237474783e+02   1.3198177626e-07   1.3511692343e-11   5.5517873629e-08   1.7164814784e-01   9.5387505431e-07   2.8478843080e-02   1.0772105411e-07   2.8579409049e-17   2.3962355125e-18   1.1144101840e-12   7.6009715750e-11   5.5898680865e-06   4.4528000612e-02   1.1344159375e-16   2.7511251300e-12   2.6267538304e-19   7.5533816941e-01  -2.4568929525e+05
  -1.2461124561e-01  -1.2491389052e-01   4.2254752269e-01   3.7185134809e-05   1.0631369156e+00   6.7943217567e-01   6.7943217567e-01   8.2590947640e+02   1.5671288397e-02   1.5633120575e-05   8.8251983206e+02   1.3197105551e-07   1.6513572253e-11   6.0307549086e-08   1.6674969778e-01   1.0321611470e-06   3.0177433860e-02   1.1269685700e-07   3.2436989379e-17   2.6946763739e-18   1.1654859390e-12   7.0994417887e-11   5.7403051806e-06   4.8813198564e-02   1.3618738482e-16   2.9694971971e-12   3.3789622432e-19   7.5425259226e-01  -2.6873333960e+05
  -1.2417847365e-01  -1.2430860070e-01   4.4258365098e-01   3.6082817866e-05   9.5901781113e-01   6.1473449984e-01   6.1473449984e-01   7.8852391658e+02   1.4329699643e-02   4.8047057752e-03   8.5962449506e+02   1.3303758031e-07   1.3114135388e-11   5.4699494720e-08   1.7241376098e-01   9.4337883747e-07   2.8203351832e-02   1.0686317096e-07   2.8059567638e-17   2.3560493410e-18   1.1066864287e-12   7.6923123093e-11   5.5611146750e-06   4.3871816932e-02   1.1028660632e-16   2.7136673214e-12   2.5284710908e-19   7.5550427107e-01  -2.4188661958e+05
  -1.2395968669e-01  -1.2404834661e-01   4.6203414904e-01   3.5086950395e-05   8.6054175652e-01   5.6640965307e-01   5.6640965307e-01   7.5536042973e+02   1.3170696527e-02   7.9077098491e-03   8.2691735194e+02   1.3369611316e-07   1.0450635250e-11   4.9358728466e-08   1.7730694646e-01   8.7212538878e-07   2.6464279417e-02   1.0044085620e-07   2.4414329542e-17   2.0633186114e-18   1.0402226104e-12   8.1457006436e-11   5.3801245898e-06   3.9651594439e-02   9.0404523491e-17   2.4789832590e-12   1.9155197332e-19   7.5657064385e-01  -2.1920245353e+05
  -1.2379604277e-01  -1.2387102678e-01   4.8230285462e-01   3.4118575883e-05   7.6730449559e-01   5.2320398338e-01   5.2320398338e-01   7.2367203426e+02   1.2086041628e-02   9.9943662531e-03   7.8778586238e+02   1.3419541109e-07   8.2519504395e-12   4.4179355979e-08   1.8188622909e-01   8.0812158525e-07   2.4803615797e-02   9.3671404232e-08   2.1170012123e-17   1.7953968657e-18   9.6850968050e-13   8.5253122355e-11   5.1909917419e-06   3.5753144705e-02   7.3989419268e-17   2.2573084712e-12   1.4408545571e-19   7.5755073915e-01  -1.9832279681e+05
  -1.2358786906e-01  -1.2372105875e-01   5.1666688330e-01   3.2616556638e-05   6.3036168299e-01   4.6090506568e-01   4.6090506568e-01   6.7565852883e+02   1.0503986674e-02   1.1907230813e-02   7.2060622318e+02   1.3477861517e-07   5.5698007603e-12   3.6548220511e-08   1.8856545659e-01   7.1723610559e-07   2.2325470622e-02   8.2989082829e-08   1.6811152638e-17   1.4243078165e-18   8.5278042592e-13   9.0102360439e-11   4.8858249522e-06   3.0152952518e-02   5.3709424831e-17   1.9381663470e-12   9.0284545443e-20   7.5895026279e-01  -1.6916988240e+05
  -1.2332799551e-01  -1.2345467937e-01   5.7787729338e-01   3.0304109889e-05   4.4337823643e-01   3.7427962517e-01   3.7427962517e-01   6.0438798165e+02   8.2061482818e-03   1.2009950528e-02   6.0371561111e+02   1.3517077867e-07   2.8472615475e-12   2.5829599549e-08   1.9826656583e-01   5.8846783752e-07   1.8515701803e-02   6.6102227619e-08   1.1171169835e-17   9.3257608500e-19   6.6180071414e-13   9.4648844543e-11   4.3426180707e-06   2.2334160137e-02   3.1325223453e-17   1.5065864280e-12   3.9774487798e-20   7.6087841394e-01  -1.2700182537e+05
  -1.2304983261e-01  -1.2320131164e-01   6.7211474277e-01   2.7412694223e-05   2.5080056898e-01   2.7743869666e-01   2.7743869666e-01   5.2012036170e+02   5.6616313603e-03   8.3905731116e-03   4.5492648548e+02   1.3488130973e-07   1.0945890961e-12   1.5021537926e-08   2.0900902389e-01   4.4298729561e-07   1.3957065604e-02   4.6789963331e-08   6.1291969767e-18   4.8754104165e-19   4.4028217335e-13   9.5467805381e-11   3.5943993951e-06   1.4142228629e-02   1.4799971621e-17   1.0858825465e-12   1.1811154587e-20   7.6288744770e-01  -8.3572792862e+04
  -1.2278801164e-01  -1.2289835357e-01   7.8128847625e-01   2.4773496721e-05   1.2505885666e-01   1.9550614411e-01   1.9550614411e-01   4.4802346536e+02   3.5763214633e-03   4.4665302164e-03   3.0484861104e+02   1.3328069528e-07   3.7515137258e-13   7.8030301898e-09   2.1781266237e-01   3.1235421650e-07   9.6856371193e-03   3.0847106182e-08   2.9534529368e-18  -1.2235417610e-17   2.6869650080e-13   8.8215394162e-11   2.7547456948e-06   8.0957586776e-03  -4.2478337573e-16   7.9158048689e-13   2.8294589065e-21   7.6440270272e-01  -4.8356912364e+04
  -1.2253848870e-01  -1.2267766971e-01   9.0126351576e-01   2.2459145374e-05   5.4882442739e-02   1.2281227257e-01   1.2281227257e-01   3.8892240776e+02   2.0187535574e-03   1.9435639457e-03   1.7151970366e+02   1.3064913571e-07   1.1061891788e-13   3.5199237477e-09   2.2438819479e-01   2.0292264664e-07   6.0769930967e-03   1.8580906744e-08   1.2768378664e-18   8.5154315704e-20   1.5155051923e-13   7.4496388436e-11   1.9362151985e-06   4.0526912364e-03   2.5691130460e-18   5.7274945586e-13   5.8454034749e-22   7.6547982892e-01  -2.5150503023e+04
  -1.2212189076e-01  -1.2239930769e-01   1.0833428672e+00   1.9722606326e-05   5.1289422062e-02   6.1352962718e-03   6.1352962718e-03   3.2421814323e+02   4.8977783229e-04   2.7178303133e-04   3.1294125475e+01   1.2437377233e-07   9.3037891523e-15   7.6640430790e-10   2.3084276045e-01   7.1119672433e-08   1.8148886966e-03   5.5718347351e-09   1.7480976506e-19   9.8407693063e-21   4.6240676614e-14   3.9083606551e-11   7.1003342212e-07   8.0897061231e-04   3.4076086360e-19   2.6198033144e-13   2.6244035803e-23   7.6653246833e-01  -5.1554097475e+03
  -1.2157419833e-01  -1.2184447383e-01   1.1269877434e+00   1.9169076854e-05   6.6429923626e-02  -2.6357904023e-02  -2.6357904023e-02   3.1181580575e+02   2.0718500157e-04   2.2427396255e-06   9.5991436346e+00   1.2128849055e-07   2.4891235600e-15   3.5266506073e-10   2.3203567950e-01   3.8547246669e-08   8.9594445197e-04   2.6871650873e-09   5.3906566220e-20   2.9120542926e-21   2.4779785872e-14   2.8771667889e-11   4.2314539112e-07   3.1469871798e-04   1.2210715065e-19   1.9026525520e-13   6.2089998582e-24   7.6675309128e-01  -9.8164305736e+02
  -1.2100384516e-01  -1.2130392284e-01   1.0439463226e+00   2.0251851743e-05   6.7478659680e-02   1.3095071122e-02   1.3095071122e-02   3.3629863619e+02   7.6591937419e-04   5.4655287515e-04   5.7779546480e+01   1.2695844525e-07   1.9949152400e-14   1.1926311295e-09   2.2967708910e-01   1.0084036024e-07   2.6903677940e-03   8.1771631401e-09   3.3717270673e-19   1.9696944306e-20   6.6390528444e-14   5.1709145579e-11   1.0200011932e-06   1.3137755316e-03   6.7439409600e-19   3.5820020228e-13   6.4338185769e-23   7.6631751035e-01  -9.1310608259e+03
  -1.2053238385e-01  -1.2070376747e-01   8.1224091629e-01   2.4124641884e-05   1.6578722046e-01   1.1568544326e-01   1.1568544326e-01   4.3107935231e+02   3.1154924355e-03   3.8519558218e-03   2.8859335191e+02   1.2744251312e-07   3.0054248023e-13   6.6950996628e-09   2.1975808778e-01   2.9737896646e-07   8.7371266662e-03   2.7561689605e-08   2.5110217881e-18   1.8055030193e-19   2.2806166216e-13   8.4218080720e-11   2.5259458123e-06   6.7831266148e-03   5.2570569047e-18   7.0349650479e-13   1.9962397333e-21   7.6471867383e-01  -4.1570282151e+04
  -1.2021617204e-01  -1.2036100022e-01   6.7078854506e-01   2.7447327917e-05   3.4306804275e-01   1.9237033752e-01   1.9237033752e-01   5.2109042417e+02   5.6508722123e-03   8.8511888338e-03   5.0984091463e+02   1.2466074678e-07   1.2523273721e-12   1.6302927921e-08   2.0905430964e-01   4.8333317374e-07   1.4067843496e-02   4.7543248760e-08   6.5430427738e-18   5.2114123409e-19   4.3183223894e-13   9.3088333271e-11   3.5299923556e-06   1.3995217346e-02   1.5602369153e-17   1.0289314584e-12   1.2716172271e-20   7.6287842759e-01  -8.2697236636e+04
  -1.1995338989e-01  -1.2007134386e-01   5.7927293150e-01   3.0248811130e-05   5.5026613199e-01   2.5681233636e-01   2.5681233636e-01   6.0276923268e+02   8.1124772576e-03   1.3311396991e-02   7.0168424474e+02   1.2076298364e-07   3.3035151678e-12   2.8371521088e-08   1.9866180618e-01   6.6359010863e-07   1.8666019254e-02   6.6457580563e-08   1.2177552234e-17   1.0157174830e-18   6.3974102594e-13   9.1787145421e-11   4.2017090755e-06   2.1702446744e-02   3.3170725790e-17   1.3714221745e-12   4.2942973186e-20   7.6096464683e-01  -1.2507136744e+05
