# time = 0.6
# Grid points = 860
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3442640853e-01  -3.3812595275e-01   1.1717028344e+00   1.8633975961e-05   7.3350437786e-04   1.7379719522e-04   1.7379719522e-04   3.0007145542e+02  -1.9319017417e-05   1.0527653554e-13   2.6170314683e-06   1.3672809825e-10   3.0757021897e-22   2.3124658162e-13   2.3299078435e-01   3.5386917396e-12   4.9435271876e-06   1.0926786887e-11   1.2091926582e-25   6.2555615708e-27   5.6877243316e-16   1.7282422946e-13   2.8197517291e-09   5.9791268161e-06   5.2561561921e-25   1.0560680098e-14   1.0620013049e-29   7.6699829002e-01   1.8599257523e+03
  -3.2887709077e-01  -3.3072686430e-01   1.1716646346e+00   1.8634419966e-05  -5.7675473441e-05   1.0539758603e-03   1.0539758603e-03   3.0008115170e+02  -1.9024214565e-05   1.0009167791e-11   3.3247705402e-06   1.7361552799e-10   3.8998035105e-22   2.6205569632e-13   2.3298954024e-01   3.9235029616e-12   5.6586045015e-06   1.2529065625e-11   1.4921668753e-25   7.7197496926e-27   6.3306880154e-16   1.9335497149e-13   3.2271816259e-09   6.7245443636e-06   6.4952707881e-25   1.1772444176e-14   1.3108322440e-29   7.6699807320e-01   1.8534551880e+03
  -3.2610238467e-01  -3.2702731723e-01   1.1713858409e+00   1.8637644530e-05  -4.7269187621e-03   5.8581759605e-03   5.8581759605e-03   3.0015159884e+02  -1.7129921287e-05   7.8628123603e-09   6.8694412733e-06   5.1919411923e-10   8.2051351016e-22   4.6069942190e-13   2.3298154664e-01   4.6919317493e-12   1.1584009302e-05   2.1406967671e-11  -1.0090353424e-22   1.5622927816e-26   7.1172543636e-16   2.5190783476e-13   5.4353656318e-09   9.8620364303e-06   1.9301531921e-24   1.3603055913e-14   1.7651824595e-29   7.6699700133e-01   1.8170200877e+03
  -3.2425221401e-01  -3.2517745210e-01   1.1661046953e+00   1.8698910259e-05  -1.3299760716e-02   1.3500986957e-02   1.3500986957e-02   3.0149363210e+02   2.2889182212e-05   6.2534966753e-07   1.5445079311e-04   2.3936179780e-09   1.6178360071e-20   2.9760324977e-12   2.3281262789e-01   1.1937197589e-11   1.2463292559e-04   1.9458110259e-10  -5.2780899928e-22   8.1660439238e-26   1.4600016919e-15   1.2058562816e-12   4.8676058941e-08   8.6990039135e-05   1.4292133510e-23   4.4306466787e-14   1.6455066810e-28   7.6697569787e-01   9.6568354028e+02
  -3.2268340065e-01  -3.2332697591e-01   1.1306755861e+00   1.9121246368e-05   1.4474012709e-02  -1.2837009194e-02  -1.2837009194e-02   3.1084149013e+02   3.3539993518e-04   2.3073518343e-05   3.7198243058e-03   6.8926377872e-09   3.9910837885e-19   1.4460476580e-11   2.3149344467e-01   4.1685142669e-11   8.8501523978e-04   1.4735271596e-09  -7.6806973707e-21   1.1737112541e-24   5.9542056826e-15   7.6361742584e-12   3.6950240532e-07   8.4692010207e-04   3.4485886455e-22   3.3593405365e-13   2.7792834537e-27   7.6677424205e-01  -6.5803479259e+03
  -3.2172065977e-01  -3.2203982538e-01   1.0414034110e+00   2.0279962132e-05   1.6721175079e-01  -1.3278100454e-01  -1.3278100454e-01   3.3726699865e+02   1.3004133098e-03   6.8896515910e-05   2.5489758885e-02   1.3502439932e-08   4.0953246815e-18   3.8269544767e-11   2.2741980990e-01   9.8112355311e-11   2.9523880643e-03   5.2500053670e-09   8.9427224309e-23   5.1713060436e-24   1.7905143425e-14   2.5540646685e-11   1.3198154274e-06   3.6506095143e-03   1.7815966082e-21   1.4088170235e-12   1.7299772302e-26   7.6597585379e-01  -3.2557505299e+04
  -3.2105228615e-01  -3.2140149415e-01   9.7931061423e-01   2.1176570767e-05   3.1635986850e-01  -2.3049243449e-01  -2.3049243449e-01   3.5848025109e+02   2.1080066198e-03   6.9737393119e-05   4.9007613145e-02   1.8639607368e-08   1.1083670777e-17   5.5722675459e-11   2.2401068679e-01   1.3583527032e-10   4.6267596995e-03   8.3715512839e-09   1.7334852052e-22   1.0533959730e-23   2.7050755129e-14   4.0349316132e-11   2.1038156117e-06   6.0997610199e-03   4.1839227425e-21   2.3560848538e-12   4.8971344717e-26   7.6526066143e-01  -5.5257609601e+04
  -3.2031444709e-01  -3.2070307816e-01   9.2871419668e-01   2.1970478949e-05   4.4680583672e-01  -2.7881459275e-01  -2.7881459275e-01   3.7777604307e+02   2.7902964511e-03   4.7994438931e-05   7.1004692932e-02   2.4847808035e-08   2.1598278777e-17   7.1736968680e-11   2.2113052858e-01   1.6616511202e-10   6.2185160452e-03   1.1105026680e-08   2.4466451318e-22   1.5459818620e-23   3.3200875699e-14   5.5115778242e-11   2.7696672604e-06   7.8584607212e-03   6.9674775600e-21   3.1529990982e-12   9.4174889099e-26   7.6478968874e-01  -7.2522550033e+04
  -3.1960000251e-01  -3.1992581603e-01   8.9124783864e-01   2.2599787523e-05   5.4551914091e-01  -3.1549183216e-01  -3.1549183216e-01   3.9343791394e+02   3.3479179431e-03   7.7464835394e-05   8.5504393442e-02   3.0321009995e-08   3.2446696774e-17   8.1460897141e-11   2.1877661377e-01   1.8178387548e-10   7.5694774599e-03   1.3350938843e-08  -6.4509138835e-20   1.7958550067e-23   3.4940975304e-14   6.9345845284e-11   3.2723110688e-06   9.2371108204e-03   1.0164672854e-20   4.0774862330e-12  -9.9394947218e-25   7.6441348163e-01  -8.6807434231e+04
  -3.1901491885e-01  -3.1927418899e-01   8.4821459717e-01   2.3374799935e-05   7.0300745018e-01  -3.6743558450e-01  -3.6743558450e-01   4.1315469986e+02   4.0856453713e-03   1.7316983920e-04   1.0108018993e-01   3.4816850024e-08   5.0176111510e-17   9.1068515818e-11   2.1566237995e-01   1.9553262609e-10   9.2253428989e-03   1.6263241749e-08  -7.2482223546e-20   1.9956798972e-23   3.6648744247e-14   8.7255801251e-11   3.9245360812e-06   1.1251753430e-02   1.4699543122e-20   5.3740306235e-12  -1.9603803258e-24   7.6385654773e-01  -1.0658547986e+05
  -3.1851973388e-01  -3.1875564871e-01   8.0607060554e-01   2.4195410858e-05   9.1425083522e-01  -4.2512809523e-01  -4.2512809523e-01   4.3453338145e+02   4.9263888938e-03   1.9231613914e-04   1.1637509792e-01   3.8086089521e-08   7.6494781999e-17   1.0005491939e-10   2.1211326063e-01   2.0754556956e-10   1.0957435954e-02   1.9528998477e-08   3.0973460143e-22   2.1259939172e-23   3.8708221972e-14   1.0623128884e-10   4.6680069175e-06   1.3741067734e-02   2.0208775365e-20   6.8512899692e-12   2.5445991589e-25   7.6318350964e-01  -1.2978160043e+05
  -3.1800307337e-01  -3.1828381905e-01   7.7535257136e-01   2.4836684918e-05   1.1033517860e+00  -4.6572034939e-01  -4.6572034939e-01   4.5158399391e+02   5.6065686678e-03   1.0029526072e-04   1.2775412504e-01   4.0501509943e-08   1.0416438536e-16   1.0700118199e-10   2.0924194586e-01   2.1632221892e-10   1.2307161123e-02   2.2160370850e-08   3.2477210114e-22   2.2689769746e-23   4.0206673912e-14   1.2114985224e-10   5.2724250222e-06   1.5807362846e-02   2.5412553420e-20   8.0417996079e-12   3.2367558874e-25   7.6263819463e-01  -1.4848223497e+05
  -3.1714718372e-01  -3.1772232769e-01   7.5367259546e-01   2.5314054512e-05   1.2807130771e+00  -4.8487131746e-01  -4.8487131746e-01   4.6447959243e+02   6.1406962049e-03   1.8478173529e-06   1.3598007780e-01   4.2328325856e-08   1.2982531368e-16   1.1207929226e-10   2.0698717245e-01   2.2240501212e-10   1.3304759028e-02   2.4189206801e-08   3.3478793626e-22   2.3655070813e-23   4.1182290108e-14   1.3237246171e-10   5.7403106348e-06   1.7557141575e-02   3.0028623158e-20   9.0375051674e-12   3.8302835983e-25   7.6214511964e-01  -1.6393018884e+05
  -3.1631226133e-01  -3.1657203975e-01   7.8402279445e-01   2.4651335425e-05   1.1011615053e+00  -3.8084669705e-01  -3.8084669705e-01   4.4662380150e+02   5.4016734716e-03   1.2841780387e-04   1.2488525542e-01   4.0581073613e-08   9.5788185257e-17   1.0538516878e-10   2.1010689977e-01   2.1450224862e-10   1.1928842041e-02   2.1382216171e-08   3.2197125672e-22   2.2386618543e-23   3.9848398379e-14   1.1684392032e-10   5.0934371782e-06   1.5135798903e-02   2.3806791338e-20   7.6605305596e-12   3.0376441571e-25   7.6282330345e-01  -1.4261116171e+05
  -3.1580789599e-01  -3.1605248291e-01   8.1695747062e-01   2.3976991125e-05   9.4146214984e-01  -3.0454658022e-01  -3.0454658022e-01   4.2879434849e+02   4.6955627173e-03   1.6615770874e-04   1.1318415776e-01   3.8768198247e-08   6.9208029104e-17   9.8449783296e-11   2.1308768549e-01   2.0583984572e-10   1.0503928138e-02   1.8637395207e-08   3.0816756451e-22   2.1015388457e-23   3.8387723670e-14   1.0106374379e-10   4.4664123082e-06   1.3037465731e-02   1.8663924630e-20   6.4346846389e-12   2.3652113259e-25   7.6336639641e-01  -1.2340473307e+05
  -3.1528048868e-01  -3.1556330907e-01   8.5638365135e-01   2.3223188707e-05   7.8794771350e-01  -2.1750409198e-01  -2.1750409198e-01   4.0925937094e+02   3.9347371319e-03   1.1929588346e-04   9.9635942031e-02   3.6618000126e-08   4.7148218797e-17   9.0691023252e-11   2.1629944857e-01   1.9582230520e-10   8.8992736327e-03   1.5669408847e-08   2.9468235425e-22   1.9598346404e-23   3.6945056307e-14   8.3328732816e-11   3.7994949389e-06   1.0835310806e-02   1.3589960777e-20   5.0562033976e-12   1.7702711289e-25   7.6396211483e-01  -1.0253690954e+05
  -3.1467356904e-01  -3.1499766830e-01   8.9238713589e-01   2.2579682246e-05   6.8430006928e-01  -1.3415521614e-01  -1.3415521614e-01   3.9292430063e+02   3.3065111731e-03   3.5535100224e-05   8.7882642534e-02   3.4937352672e-08   3.3409845776e-17   8.4456033547e-11   2.1895145716e-01   1.8763910707e-10   7.5424824121e-03   1.3209165609e-08   2.8595003267e-22   1.8558306727e-23   3.5908849381e-14   6.8211673267e-11   3.2544936455e-06   9.0589977064e-03   9.8005083743e-21   3.8711285915e-12   1.3754497724e-25   7.6444375973e-01  -8.5381872729e+04
  -3.1402361706e-01  -3.1434946978e-01   9.0504339943e-01   2.2361534255e-05   6.5954731409e-01  -7.7160545821e-02  -7.7160545821e-02   3.8745466176e+02   3.0736476536e-03   1.4080435424e-05   8.4447687091e-02   3.5655155575e-08   2.9857358393e-17   8.3832294137e-11   2.1993448858e-01   1.8686781719e-10   7.1285376222e-03   1.2338842300e-08   2.8586205263e-22   1.8391713365e-23   3.5541038523e-14   6.3218145054e-11   3.0612154977e-06   8.2634719449e-03   8.5085694587e-21   3.3879599263e-12   1.2717351520e-25   7.6467039231e-01  -7.8362048512e+04
  -3.1349087898e-01  -3.1369776434e-01   8.6891172166e-01   2.2993006236e-05   8.1002970752e-01  -9.9341823994e-02  -9.9341823994e-02   4.0337092577e+02   3.6675081415e-03   2.2658652055e-04   9.7878527645e-02   3.9015040099e-08   4.3094477892e-17   9.2508466013e-11   2.1742757755e-01   1.9821643609e-10   8.4714424052e-03   1.4680357391e-08   5.8155145977e-22  -2.3710536469e-20   3.7401229187e-14   7.7108305759e-11   3.5978873182e-06   9.8773205869e-03  -6.6988950837e-19   4.3592135664e-12   2.9787483409e-25   7.6422000750e-01  -9.4335646518e+04
  -3.1314300035e-01  -3.1328399363e-01   8.2872041423e-01   2.3745561135e-05   1.0113301262e+00  -1.4040313052e-01  -1.4040313052e-01   4.2273684726e+02   4.4197695916e-03   4.3784528168e-04   1.1318242808e-01   4.1924974772e-08   6.4632588088e-17   1.0202227248e-10   2.1425198363e-01   2.1040208119e-10   1.0039581222e-02   1.7592625240e-08   3.3095772781e-22   2.2421368211e-23   3.9864042965e-14   9.3521528531e-11   4.2750343476e-06   1.2112594457e-02  -2.1109494210e-20   5.6282974138e-12   2.3600696758e-25   7.6359150573e-01  -1.1522325073e+05
  -3.1286563479e-01  -3.1300200708e-01   7.9554949749e-01   2.4409738024e-05   1.1995050668e+00  -1.7466180620e-01  -1.7466180620e-01   4.4018491234e+02   5.1054186135e-03   5.0964653066e-04   1.2664318808e-01   4.4377250748e-08   9.0679974151e-17   1.1074578398e-10   2.1135758919e-01   2.2140532329e-10   1.1450128831e-02   2.0242404742e-08   3.5595630914e-22   2.4603253489e-23   4.2219534443e-14   1.0819174410e-10   4.8985116943e-06   1.4172863533e-02   2.1442703124e-20   6.7356193655e-12   3.1223199990e-25   7.6301445487e-01  -1.3432841444e+05
  -3.1257530642e-01  -3.1272926250e-01   7.6423374419e-01   2.5076225276e-05   1.3896226235e+00  -2.0168193556e-01  -2.0168193556e-01   4.5801816373e+02   5.7998188832e-03   4.6782008141e-04   1.4015563295e-01   4.6882654135e-08   1.2537668107e-16   1.2007342295e-10   2.0842625883e-01   2.3294363922e-10   1.2903437620e-02   2.2943621378e-08   3.8354248830e-22   2.6979704497e-23   4.4669824587e-14   1.2312608066e-10   5.5411166264e-06   1.6201502244e-02   2.6801283757e-20   7.7660132609e-12   4.0969592282e-25   7.6246318988e-01  -1.5321945270e+05
  -3.1222066086e-01  -3.1242135034e-01   7.3322208000e-01   2.5777965374e-05   1.5929271799e+00  -2.1990540285e-01  -2.1990540285e-01   4.7714263851e+02   6.5384111987e-03   3.3770188136e-04   1.5434201578e-01   4.9621192392e-08   1.7352446304e-16   1.3048633741e-10   2.0530838269e-01   2.4541634051e-10   1.4481388431e-02   2.5832125535e-08   4.1270370856e-22   2.9492147733e-23   4.7061515965e-14   1.3931507714e-10   6.2338063881e-06   1.8287891793e-02   3.3063160450e-20   8.7856274347e-12   5.3699459722e-25   7.6191602731e-01  -1.7282108438e+05
  -3.1173867356e-01  -3.1201997139e-01   7.0461301095e-01   2.6466237368e-05   1.8061145506e+00  -2.2468747905e-01  -2.2468747905e-01   4.9624300576e+02   7.2751495428e-03   1.5702089408e-04   1.6751029504e-01   5.2399030579e-08   2.3407955823e-16   1.4082680024e-10   2.0219833063e-01   2.5688646377e-10   1.6073049709e-02   2.8706549598e-08   4.3143098029e-22   3.1227641024e-23   4.8298591843e-14   1.5639473745e-10   6.9202073164e-06   2.0307961462e-02   4.0220660563e-20   9.8479939313e-12   6.7587532340e-25   7.6141365632e-01  -1.9191007001e+05
  -3.1124089045e-01  -3.1145737574e-01   6.9062838745e-01   2.6821880688e-05   1.9883610791e+00  -2.2315147436e-01  -2.2315147436e-01   5.0625689497e+02   7.7219832125e-03   8.9659453350e-06   1.7246805058e-01   5.3516028178e-08   2.6907710470e-16   1.4415298094e-10   2.0031204695e-01   2.5945110879e-10   1.6810051561e-02   3.0311413877e-08   4.2178926879e-22   3.0680021257e-23   4.7282041571e-14   1.6687177359e-10   7.2930256345e-06   2.1896099563e-02   4.5713477852e-20   1.0865190341e-11   7.2655471665e-25   7.6097442449e-01  -2.0531270698e+05
  -3.1080839292e-01  -3.1102440517e-01   6.9550447397e-01   2.6699126525e-05   1.9984872157e+00  -1.7125528263e-01  -1.7125528263e-01   5.0280366178e+02   7.6159799836e-03   1.1053959064e-04   1.6965152828e-01   5.3393239651e-08   2.5515086979e-16   1.4159663166e-10   2.0075952035e-01   2.5623000500e-10   1.6485182773e-02   2.9826648408e-08   4.0993298561e-22   2.9750370322e-23   4.6294214516e-14   1.6573050065e-10   7.1790294829e-06   2.1759973230e-02   4.5008626884e-20   1.0905927031e-11   6.8408128389e-25   7.6098806082e-01  -2.0344275799e+05
  -3.1043365047e-01  -3.1059238067e-01   7.1767341335e-01   2.6149357027e-05   1.8353807159e+00  -5.3758572803e-02  -5.3758572803e-02   4.8742556197e+02   6.9885598992e-03   4.8004210425e-04   1.6057972976e-01   5.2537410401e-08   2.0376211138e-16   1.3486942639e-10   2.0340812729e-01   2.4929834718e-10   1.5268340336e-02   2.7447519870e-08   4.0155758441e-22   2.8882286580e-23   4.5697999886e-14   1.5487641052e-10   6.6238675972e-06   1.9840263139e-02   3.8855331521e-20   9.9741183934e-12  -3.8733479982e-22   7.6147656483e-01  -1.8634849536e+05
  -3.1015566077e-01  -3.1027492026e-01   7.4325116004e-01   2.5545132061e-05   1.6292343827e+00   7.4093330370e-02   7.4093330370e-02   4.7076686152e+02   6.2863712020e-03   6.4743689386e-04   1.5068719392e-01   5.1644161353e-08   1.5780157708e-16   1.2809717035e-10   2.0637237472e-01   2.4226821434e-10   1.3994308395e-02   2.4875482891e-08   3.9610475856e-22   2.8165858943e-23   4.5315394211e-14   1.4415089757e-10   6.0199364373e-06   1.7536427441e-02   3.2754226596e-20   8.9298319041e-12   4.8364259162e-25   7.6209079247e-01  -1.6631702864e+05
  -3.0990329698e-01  -3.1003640128e-01   7.6935121981e-01   2.4960096340e-05   1.4254655348e+00   2.0061792172e-01   2.0061792172e-01   4.5489185480e+02   5.6189643291e-03   5.2472861929e-04   1.4082573779e-01   5.0749227053e-08   1.2182206813e-16   1.2145157486e-10   2.0918979817e-01   2.3494195727e-10   1.2797968658e-02   2.2493035271e-08   4.2078699680e-22  -2.8194567752e-20   4.4998087604e-14   1.3624252936e-10   5.4561020557e-06   1.5308714989e-02  -7.0418114486e-19   8.1087141421e-12   4.0689393243e-25   7.6269798833e-01  -1.4709011601e+05
  -3.0955629717e-01  -3.0977019267e-01   8.0038784647e-01   2.4303018550e-05   1.2103371489e+00   3.5228393818e-01   3.5228393818e-01   4.3737212842e+02   4.9032936807e-03   1.5178049168e-04   1.2890598243e-01   4.9532520873e-08   8.9309481371e-17   1.1277221083e-10   2.1221097228e-01   2.2400403165e-10   1.1475762541e-02   2.0056299173e-08   4.3400990997e-22  -4.8356463954e-20   4.4721232502e-14   1.3469172868e-10   4.8685074488e-06   1.2988491460e-02  -1.1916276703e-18   7.9115441719e-12   3.2878941595e-25   7.6331983515e-01  -1.2699149149e+05
  -3.0905750661e-01  -3.0934240167e-01   8.0839903247e-01   2.4139160065e-05   1.1711138379e+00   5.0044000689e-01   5.0044000689e-01   4.3307935541e+02   4.7593038477e-03   7.7494866907e-05   1.2242427113e-01   4.8273050769e-08   7.9286965867e-17   1.0467976734e-10   2.1281886797e-01   2.0832846650e-10   1.1174731721e-02   2.0177011333e-08   4.1182785297e-22  -4.4746452951e-20   4.5387942304e-14   1.6929966625e-10   4.8498893648e-06   1.2577968590e-02  -1.2552355723e-18   1.1286012333e-11   2.9806354241e-25   7.6342351289e-01  -1.2377191288e+05
  -3.0863705273e-01  -3.0877261155e-01   7.7309829112e-01   2.4876298868e-05   1.4562497224e+00   5.7683232358e-01   5.7683232358e-01   4.5271567645e+02   5.6069393893e-03   4.5544174978e-04   1.2834998413e-01   4.8036454568e-08   1.0523264927e-16   1.0438922050e-10   2.0924070892e-01   1.9886934534e-10   1.2723687550e-02   2.4210134769e-08   3.6783943452e-22  -1.7269438808e-20   4.7338592202e-14   2.3590341596e-10   5.7441376127e-06   1.5347313500e-02  -5.7552080351e-19   1.8011630672e-11   3.5698828360e-25   7.6268247309e-01  -1.4871911169e+05
  -3.0837123789e-01  -3.0850149391e-01   7.4873210419e-01   2.5415944817e-05   1.6774166013e+00   6.1785342895e-01   6.1785342895e-01   4.6734447239e+02   6.2421109375e-03   5.0991897294e-04   1.3238898680e-01   4.8042611863e-08   1.2888670669e-16   1.0536657771e-10   2.0655942443e-01   1.9451960566e-10   1.3874834902e-02   2.7123879075e-08   3.4306495839e-22   2.4252793420e-23   4.8490632626e-14   2.7928660546e-10   6.3967158936e-06   1.7426285688e-02   6.5433574445e-20   2.2483583052e-11   4.0901076518e-25   7.6213298249e-01  -1.6732874772e+05
  -3.0808358014e-01  -3.0824098187e-01   7.2560184172e-01   2.5953796621e-05   1.9042973917e+00   6.5513906429e-01   6.5513906429e-01   4.8213174954e+02   6.8827312064e-03   3.9511675783e-04   1.3614261912e-01   4.8138553301e-08   1.5691279171e-16   1.0693504860e-10   2.0385513656e-01   1.9140868195e-10   1.5036574670e-02   3.0027348592e-08   3.3701761858e-22   2.4066753873e-23   4.9430925489e-14   3.2056284471e-10   7.0494125716e-06   1.9512019216e-02   7.8963417432e-20   2.6781753914e-11   4.7081500141e-25   7.6158914133e-01  -1.8590210541e+05
  -3.0754146852e-01  -3.0792617842e-01   6.9783197888e-01   2.6634620818e-05   2.1890245617e+00   7.0208779672e-01   7.0208779672e-01   5.0115118499e+02   7.7055704517e-03   1.4390946965e-05   1.4060821847e-01   4.8363512795e-08   1.9971928033e-16   1.0958103565e-10   2.0038163797e-01   1.8852893669e-10   1.6558129732e-02   3.3754905454e-08   3.3009319689e-22   2.3818998773e-23   5.0334161112e-14   3.7253064789e-10   7.8879823344e-06   2.2132191430e-02   9.7091662853e-20   3.2135648284e-11   9.7756005102e-25   7.6092007006e-01  -2.0948366521e+05
