# time = 0.325
# Grid points = 553
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3805113878e-01  -2.5054151968e-01   1.1718692502e+00   1.8632055827e-05   3.0610291841e-04   7.5479812001e-06   7.5479812001e-06   3.0002928367e+02  -2.0844978885e-05   2.5041536844e-15   2.8176881460e-08   7.2785145053e-11   8.3244459485e-24   5.9250998716e-14   2.3299722477e-01   7.5595693507e-13   1.3066389773e-06   2.6185525906e-13   1.8856987479e-28   9.7539760652e-30   4.1511567475e-18   6.9146475286e-15   1.5234019768e-11   2.1437321770e-06   9.0245717061e-28   8.6030687330e-17   1.6544974001e-32   7.6699932477e-01   1.9004489809e+03
  -2.1307037698e-01  -2.2556075789e-01   1.1718306236e+00   1.8632512008e-05   4.0465438891e-04   1.4750285520e-05   1.4750285520e-05   3.0003914250e+02  -2.0623955042e-05   7.5841776605e-15   5.8357279667e-08   1.1037574805e-10   1.7262367515e-23   8.4012019968e-14   2.3299629192e-01   1.0951730787e-12   1.7473817065e-06   3.7381335779e-13   4.1834471380e-28   2.1640193244e-29   6.3572433422e-18   1.0732578275e-14   2.2308742386e-11   2.8624384016e-06   2.0183755127e-27   1.3296120594e-16   3.6713878123e-32   7.6699909813e-01   1.8980649574e+03
  -1.9550411392e-01  -2.0057999608e-01   1.1717819511e+00   1.8633086077e-05   5.0875564266e-04   3.1684517958e-05   3.1684517958e-05   3.0005155650e+02  -2.0343786653e-05   1.8527292739e-11   2.0935636463e-07   1.7169745475e-10   5.7827589104e-23   1.2790322721e-13   2.3299510959e-01   2.3037276148e-12   2.3334943248e-06   7.1219090465e-13   1.3916208926e-27   7.1988107132e-29   1.0053737520e-17   1.6013559630e-14   9.4822870798e-11   3.7303596489e-06   6.3566438964e-27   1.9764883559e-16   1.2216255064e-31   7.6699882628e-01   1.8949762300e+03
  -1.8789020030e-01  -1.9042823177e-01   1.1707571945e+00   1.8645053879e-05   6.8077801321e-04   2.9682424089e-04   2.9682424089e-04   3.0031197587e+02  -1.3374696894e-05   2.1706470545e-08   2.9848569273e-04   8.1897191105e-10   4.7541212685e-20   1.6326920183e-12   2.3296569913e-01   9.5128683424e-11   1.9543237430e-05   4.0451279048e-11   9.6856819381e-25   5.0152124733e-26   1.6968777552e-16   7.6989122427e-14   1.3307441429e-08   2.0415276397e-05   2.0570254857e-24   1.2960378089e-15   8.5553570987e-29   7.6699432809e-01   1.7777956900e+03
  -1.8281346693e-01  -1.8535216884e-01   1.1460545055e+00   1.8938313535e-05   9.6646283424e-03   2.4989995522e-03   2.4989995522e-03   3.0673550267e+02   1.6973057873e-04   1.8827704110e-06   1.1919618237e-01   8.5596224053e-09   1.8973240861e-17   2.3911743935e-11   2.3219289934e-01   1.7932334544e-09   4.4321782061e-04   9.5410883382e-10   3.8619749508e-22   2.0470320492e-23   3.7099343610e-15   1.5060521118e-12   3.6258771929e-07   5.0076109100e-04   9.0611331957e-22   3.0968720166e-14   3.9623902835e-26   7.6686274783e-01  -1.7121629021e+03
  -1.7895309744e-01  -1.8027476502e-01   1.0058545832e+00   2.0801440515e-05   1.1832985556e-01  -4.7501854308e-03  -4.7501854308e-03   3.4916640522e+02   1.4319972366e-03   1.6024567537e-05   2.6049659976e+00   3.9222818256e-08   8.5399673376e-16   1.0015256517e-10   2.2686526380e-01   8.4835189948e-09   3.2041125996e-03   5.8504602864e-09   9.0967865711e-21   5.4844271745e-22   2.2223283162e-14   1.0894427020e-11   2.7091240645e-06   4.0707884094e-03   3.1068422591e-20   2.3228453388e-13   2.1915678326e-24   7.6585707240e-01  -2.7582104692e+04
  -1.7668142988e-01  -1.7763142986e-01   8.7864917846e-01   2.2860052968e-05   3.0225788754e-01   5.2710796043e-02   5.2710796043e-02   3.9920267903e+02   2.8934427725e-03   3.0863185862e-05   6.4648871798e+00   6.9648229065e-08   4.4336285159e-15   2.4886339443e-10   2.2069681843e-01   1.3700612488e-08   6.6037777158e-03   1.1793069779e-08   2.3034970940e-20   1.5482185144e-21   4.1039269277e-14   2.1692586746e-11   5.2538570196e-06   7.9339450159e-03   8.6635244152e-20   3.6912119375e-13   1.2118028643e-23   7.6476010957e-01  -5.6354744420e+04
  -1.7373530832e-01  -1.7573142990e-01   7.6030704990e-01   2.5228977528e-05   6.5814630052e-01   1.4291796914e-01   1.4291796914e-01   4.6075342381e+02   4.8396977735e-03   1.2755812947e-06   9.1930152718e+00   9.1261154894e-08   1.2513640114e-14   5.2099222032e-10   2.1248173652e-01   1.4125052741e-08   1.0694279849e-02   2.2864099312e-08   3.4971707579e-20   2.5658469565e-21   6.9568416345e-14   3.2043565934e-11   8.2727560395e-06   1.3593736430e-02   1.4271408105e-19   5.0542346459e-13   3.8431539977e-23   7.6322184564e-01  -9.7726893466e+04
  -1.7068404255e-01  -1.7173918673e-01   8.4030930204e-01   2.3572367847e-05   4.7218922076e-01   3.0740815072e-02   3.0740815072e-02   4.1728012226e+02   3.4784739389e-03   2.9155403530e-05   7.0318112576e+00   7.4126637898e-08   5.7993046362e-15   3.3827093584e-10   2.1822736993e-01   1.2956060468e-08   7.7800503033e-03   1.5449242448e-08   2.5465209862e-20   1.7634424402e-21   5.0258046680e-14   2.4197093382e-11   6.1013260630e-06   9.7001207325e-03   9.3801040839e-20   3.9908575794e-13   1.6986937458e-23   7.6428625482e-01  -6.9211017475e+04
  -1.6805931457e-01  -1.6962889836e-01   9.9584435218e-01   2.0947892991e-05   2.2289967763e-01  -8.5645512451e-02  -8.5645512451e-02   3.5261661993e+02   1.5124954228e-03   1.2569105568e-05   2.9519557703e+00   4.4747711159e-08   1.0252246073e-15   1.1966717983e-10   2.2652551633e-01   9.2371817279e-09   3.4809130936e-03   6.2069792703e-09   1.0187510852e-20   6.1967665660e-22   2.3167761709e-14   1.1628108120e-11   2.8276965295e-06   4.1579786355e-03   3.2601657243e-20   2.1810527191e-13   2.6085217791e-24   7.6583270392e-01  -2.8549665487e+04
  -1.6550425831e-01  -1.6648973079e-01   1.0431071168e+00   2.0269586093e-05   1.7955437282e-01  -1.1195646674e-01  -1.1195646674e-01   3.3676921339e+02   1.0456852096e-03   9.8453601621e-08   1.9476617489e+00   3.4729592792e-08   5.2180929886e-16   8.3455021710e-11   2.2849581045e-01   7.7526186866e-09   2.4189087983e-03   4.4289781564e-09   6.7293843035e-21   3.9237479766e-22   1.7139912196e-14   8.1421695451e-12   2.0004757693e-06   2.8895323051e-03   2.0551334910e-20   1.6677989326e-13   1.2911844712e-24   7.6619370097e-01  -1.9116692744e+04
  -1.6353175720e-01  -1.6451878583e-01   1.0294929148e+00   2.0459188808e-05   1.9435991818e-01  -1.1699864353e-01  -1.1699864353e-01   3.4117424347e+02   1.1752383337e-03   1.5238291159e-05   2.6035349895e+00   3.5965166388e-08   7.6649789987e-16   1.1946647573e-10   2.2794895949e-01   9.5264078950e-09   2.7564215327e-03   4.8903003679e-09   8.6968876790e-21   5.1315995634e-22   1.8350839660e-14   8.7560884401e-12   2.1856855401e-06   3.2124830842e-03   2.7250970636e-20   1.7976886855e-13   1.8129373206e-24   7.6607989969e-01  -2.2045800744e+04
  -1.6207111247e-01  -1.6254472857e-01   9.1398563555e-01   2.2234535426e-05   3.1354332735e-01  -9.1973443859e-02  -9.1973443859e-02   3.8377242367e+02   2.4345455485e-03   2.7417002783e-04   9.4896751092e+00   4.8245615464e-08   5.4009886788e-15   4.3611625001e-10   2.2263332517e-01   2.2623166695e-08   5.9749366580e-03   9.4734266000e-09   2.9964748728e-20   1.9495273225e-21   3.0903034106e-14   1.4826635988e-11   3.9291940599e-06   6.3352558047e-03   1.0818005838e-19   2.8604729606e-13   1.2662041245e-23   7.6505247238e-01  -4.9502424916e+04
  -1.6136177698e-01  -1.6159749637e-01   7.8989239465e-01   2.4557375983e-05   4.8515737931e-01  -1.6209447341e-02  -1.6209447341e-02   4.4318427671e+02   4.2522394599e-03   1.2386466869e-03   2.1747861114e+01   5.3236969598e-08   2.4344921343e-14   1.1311318144e-09   2.1496006936e-01   4.1296937761e-08   1.0592615692e-02   1.6932361141e-08   7.2863494972e-20   5.2007784706e-21   4.7901963549e-14   1.7878704659e-11   5.5253987186e-06   1.0702484163e-02   2.8778896784e-19   3.6871198328e-13   6.6318381873e-23   7.6373919277e-01  -8.8768497146e+04
  -1.6096244405e-01  -1.6112605759e-01   7.0452806986e-01   2.6511463428e-05   7.0041491111e-01   5.0490041148e-02   5.0490041148e-02   4.9622898785e+02   6.0275712646e-03   2.4924582872e-03   3.2297590602e+01   5.5410256126e-08   6.0496406982e-14   1.7877280374e-09   2.0746547295e-01   5.5743702335e-08   1.4487483662e-02   2.4525694755e-08   1.1836302726e-19   8.8995065598e-21   6.3273834671e-14   1.9294169963e-11   6.8233434708e-06   1.5682622733e-02   5.4267285075e-19   4.6757987216e-13   1.8428395582e-22   7.6235745982e-01  -1.2955703548e+05
  -1.6065035960e-01  -1.6079883051e-01   6.4435581381e-01   2.8123164130e-05   9.0995921383e-01   1.0706876423e-01   1.0706876423e-01   5.4201972291e+02   7.6391212070e-03   3.4748150495e-03   4.1696439070e+01   5.6764244367e-08   1.1682073474e-13   2.3843982551e-09   2.0066222665e-01   6.8286357467e-08   1.7838552478e-02   3.1725612599e-08   1.6515879985e-19   1.2759316102e-20   7.6306032589e-14   2.0058622076e-11   7.9083585692e-06   2.0409929262e-02   8.7645418772e-19   5.6732072233e-13   3.7770520060e-22   7.6108122407e-01  -1.6770049849e+05
  -1.6035659352e-01  -1.6050188869e-01   5.9544553151e-01   2.9616305175e-05   1.1285688668e+00   1.6188313192e-01   1.6188313192e-01   5.8601845699e+02   9.2385301006e-03   4.1794170046e-03   5.1059361114e+01   5.7778620829e-08   2.0420829564e-13   2.9640490300e-09   1.9391019283e-01   8.0735501802e-08   2.1050547543e-02   3.9151433971e-08   2.1684903688e-19   1.6989833998e-20   8.8113106866e-14   2.0456855715e-11   8.9172566961e-06   2.5227394386e-02   1.3361071645e-18   6.7435231278e-13   6.8128732599e-22   7.5980276733e-01  -2.0599966015e+05
  -1.6006164412e-01  -1.6021129834e-01   5.5422154060e-01   3.1031987187e-05   1.3563509849e+00   2.1726469369e-01   2.1726469369e-01   6.2908952495e+02   1.0846274492e-02   4.5463100750e-03   6.0632396694e+01   5.8581245346e-08   3.3485791768e-13   3.5142004096e-09   1.8712293544e-01   9.3624239740e-08   2.4202359129e-02   4.6848253603e-08   2.7440947322e-19   2.1595105530e-20   9.8677165931e-14   2.0565609467e-11   9.8744138567e-06   3.0149139734e-02   1.9660020299e-18   7.8809179673e-13   1.1318413740e-21   7.5851548869e-01  -2.4471325872e+05
  -1.5975067594e-01  -1.5991198990e-01   5.1856087765e-01   3.2396637748e-05   1.5935483596e+00   2.7491364833e-01   2.7491364833e-01   6.7181927683e+02   1.2477700845e-02   4.5368621412e-03   7.0576115531e+01   5.9236209828e-08   5.2511091021e-13   4.0124292113e-09   1.8023567103e-01   1.0747341561e-07   2.7351136394e-02   5.4816461070e-08   3.3934875398e-19   2.6618677010e-20   1.0797512701e-13   2.0418975519e-11   1.0793984834e-05   3.5184575528e-02   2.8278371324e-18   9.0732331430e-13   1.7787459868e-21   7.5721759750e-01  -2.8402890428e+05
  -1.5940574233e-01  -1.5958936197e-01   4.8699743322e-01   3.3733244956e-05   1.8413451674e+00   3.3622179793e-01   3.3622179793e-01   7.1479244342e+02   1.4151084460e-02   4.1223511599e-03   8.1017750558e+01   5.9783033316e-08   7.9759319488e-13   4.4252789672e-09   1.7317124883e-01   1.2298019177e-07   3.0556705205e-02   6.3032139715e-08   4.1437822391e-19   3.2185101456e-20   1.1602552119e-13   2.0025798099e-11   1.1687193319e-05   4.0353687713e-02   4.0126192673e-18   1.0303140563e-12   2.6960507098e-21   7.5590642081e-01  -3.2422836814e+05
  -1.5899343086e-01  -1.5922212268e-01   4.5821164521e-01   3.5075893024e-05   2.1045068306e+00   4.0246728425e-01   4.0246728425e-01   7.5905050922e+02   1.5905408883e-02   3.2985769741e-03   9.2142242983e+01   6.0254985685e-08   1.1880466175e-12   4.7065987426e-09   1.6576509234e-01   1.4134773068e-07   3.3922320091e-02   7.1499311013e-08   5.0499733856e-19   3.8594433428e-20   1.2291600978e-13   1.9364932228e-11   1.2571334345e-05   4.5731830992e-02   5.6748535928e-18   1.1553523774e-12   4.0175973554e-21   7.5456790741e-01  -3.6609111138e+05
  -1.5840465576e-01  -1.5876473905e-01   4.2977450360e-01   3.6536919539e-05   2.4071861232e+00   4.7591189477e-01   4.7591189477e-01   8.0843183310e+02   1.7900122408e-02   1.8628450402e-03   1.0479259007e+02   6.0713536997e-08   1.7885707100e-12   4.7913857309e-09   1.5734405723e-01   1.6597552526e-07   3.7802527972e-02   8.0616203359e-08   6.2822175441e-19   4.6846939056e-20   1.2897025283e-13   1.8314527627e-11   1.3512854544e-05   5.1725427509e-02   8.2310507989e-18   1.2851322684e-12   6.1243964600e-21   7.5311416231e-01  -4.1328455678e+05
  -1.5755343209e-01  -1.5804457247e-01   4.0902344976e-01   3.7699125261e-05   2.6708680677e+00   5.1025038528e-01   5.1025038528e-01   8.4858345045e+02   1.9520278224e-02   2.2582086369e-04   1.1533788388e+02   6.1146981351e-08   2.4367173526e-12   4.6456325029e-09   1.5050424594e-01   1.9138993124e-07   4.1090006295e-02   8.7085895612e-08   7.5331836278e-19   5.4854995897e-20   1.3238077522e-13   1.7160595235e-11   1.4213706630e-05   5.6340609239e-02   1.0992734467e-17   1.3665897014e-12   8.5470015099e-21   7.5205058053e-01  -4.5020341659e+05
  -1.5656841576e-01  -1.5706229171e-01   4.1129696439e-01   3.7566380418e-05   2.6932611517e+00   4.3147869890e-01   4.3147869890e-01   8.4396369182e+02   1.9327664833e-02   3.0643523586e-04   1.1436666373e+02   6.1660635112e-08   2.3592391701e-12   4.6746171746e-09   1.5131741139e-01   1.8827804937e-07   4.0740483847e-02   8.6522888191e-08   7.3846176391e-19   5.3931007119e-20   1.3217353946e-13   1.7323570171e-11   1.4139482220e-05   5.5755735614e-02   1.0656984900e-17   1.3598217278e-12   8.2388944346e-21   7.5217188851e-01  -4.4588501893e+05
  -1.5571238946e-01  -1.5607453982e-01   4.3206912171e-01   3.6413476439e-05   2.5586316247e+00   2.4360281123e-01   2.4360281123e-01   8.0421437077e+02   1.7731378953e-02   1.8832399213e-03   1.0378609302e+02   6.2283675934e-08   1.7333380123e-12   4.7953115591e-09   1.5805645430e-01   1.6320738440e-07   3.7468531566e-02   8.0075122428e-08   6.1484971439e-19   4.5952957866e-20   1.2850177006e-13   1.8435667137e-11   1.3440013646e-05   5.1226624486e-02   7.9757332891e-18   1.2767906962e-12   5.8954130490e-21   7.5323463925e-01  -4.0938216215e+05
  -1.5512582733e-01  -1.5535023910e-01   4.6127325383e-01   3.4926556098e-05   2.3274556157e+00   7.1437865072e-02   7.1437865072e-02   7.5407756603e+02   1.5705059610e-02   3.4148511158e-03   9.1207809879e+01   6.2777420599e-08   1.1444024689e-12   4.6794654298e-09   1.6661092251e-01   1.3900261721e-07   3.3554162882e-02   7.0760634011e-08   4.9371660269e-19   3.7811148468e-20   1.2226461441e-13   1.9494780422e-11   1.2477038017e-05   4.5113090832e-02   5.4669719160e-18   1.1422293584e-12   3.8439815368e-21   7.5470906950e-01  -3.6143318102e+05
  -1.5471995624e-01  -1.5490141556e-01   4.9063661815e-01   3.3571371694e-05   2.1071677028e+00  -5.4349021616e-02  -5.4349021616e-02   7.0953510994e+02   1.3937005308e-02   4.2521124033e-03   8.0256485450e+01   6.3124323998e-08   7.6637110270e-13   4.3814162421e-09   1.7407504794e-01   1.2113362504e-07   3.0196430316e-02   6.2216821434e-08   4.0577648832e-19   3.1566770663e-20   1.1533229120e-13   2.0187948141e-11   1.1585702366e-05   3.9663139910e-02   3.8577344397e-18   1.0145797946e-12   2.5745778638e-21   7.5605354525e-01  -3.1925021043e+05
  -1.5437726754e-01  -1.5453849691e-01   5.2297958454e-01   3.2217842519e-05   1.8866767889e+00  -1.5972261707e-01  -1.5972261707e-01   6.6616000312e+02   1.2239737019e-02   4.5763919933e-03   6.9962092780e+01   6.3405953246e-08   5.0277319624e-13   3.9611088845e-09   1.8124031264e-01   1.0603413417e-07   2.6995449448e-02   5.3895893464e-08   3.3285847536e-19   2.6136421658e-20   1.0725160473e-13   2.0651810839e-11   1.0686209151e-05   3.4366158345e-02   2.7092517320e-18   8.8823330639e-13   1.6932396414e-21   7.5738716603e-01  -2.7831389479e+05
  -1.5406194070e-01  -1.5421603818e-01   5.5959143670e-01   3.0835438417e-05   1.6671017087e+00  -2.5231160408e-01  -2.5231160408e-01   6.2303554387e+02   1.0578628529e-02   4.3148466936e-03   6.0165831647e+01   6.3643065297e-08   3.1958273635e-13   3.4614409717e-09   1.8825289931e-01   9.2585679848e-08   2.3855744205e-02   4.5805629557e-08   2.6979922071e-19   2.1239358558e-20   9.7932747628e-14   2.0916008323e-11   9.7650754619e-06   2.9158626670e-02   1.8752703294e-18   7.6496541486e-13   1.0736843075e-21   7.5872275922e-01  -2.3790968050e+05
  -1.5374902077e-01  -1.5390784322e-01   6.0200615853e-01   2.9401245271e-05   1.4518946521e+00  -3.3581072475e-01  -3.3581072475e-01   5.7958599908e+02   8.9378849955e-03   3.5017243528e-03   5.0708149278e+01   6.3843697821e-08   1.9432074474e-13   2.9082470645e-09   1.9517948775e-01   8.0077495824e-08   2.0707421719e-02   3.7968625822e-08   2.1370612055e-19   1.6733742736e-20   8.7289531586e-14   2.0982472376e-11   8.8128368405e-06   2.4054833857e-02   1.2670941125e-18   6.4706355367e-13   6.4312380621e-22   7.6004925901e-01  -1.9792139038e+05
  -1.5340539677e-01  -1.5359019831e-01   6.5301478250e-01   2.7872999322e-05   1.2425365005e+00  -4.1412124165e-01  -4.1412124165e-01   5.3477715154e+02   7.2878747830e-03   2.3772476120e-03   4.1304959405e+01   6.4008798486e-08   1.1014424741e-13   2.3093016687e-09   2.0214516790e-01   6.7854283036e-08   1.7447994202e-02   3.0319058317e-08   1.6234007279e-19   1.2515997873e-20   7.5092785596e-14   2.0825043578e-11   7.8060930769e-06   1.9027132876e-02   8.2104017950e-19   5.3552901348e-13   3.5108593757e-22   7.6137173441e-01  -1.5787595134e+05
  -1.5276327359e-01  -1.5322059522e-01   7.5337872688e-01   2.5343992931e-05   9.5184865960e-01  -5.2872800157e-01  -5.2872800157e-01   4.6424505015e+02   4.8694154421e-03   4.1154969164e-04   2.7593632073e+01   6.4161466554e-08   3.8991596576e-14   1.3799454446e-09   2.1235487527e-01   4.9820568052e-08   1.2425228950e-02   1.9558554109e-08   9.6293771556e-20   7.0370025923e-21   5.4783993932e-14   2.0157798942e-11   6.2336484165e-06   1.1973196623e-02   3.8759566929e-19   3.8879404626e-13   1.1009106088e-22   7.6324033056e-01  -1.0254590198e+05
  -1.5192241016e-01  -1.5230595195e-01   7.4825323539e-01   2.5459457245e-05   9.8951163203e-01  -5.6424534393e-01  -5.6424534393e-01   4.6737035347e+02   4.9652734856e-03   4.1756117450e-04   2.8373096634e+01   6.3718669056e-08   4.1392335850e-14   1.4275937466e-09   2.1195020850e-01   5.0989760210e-08   1.2679395389e-02   1.9944198538e-08   9.9814933704e-20   7.3176406189e-21   5.5809690146e-14   2.0252528339e-11   6.3113872053e-06   1.2185354786e-02   4.0328259103e-19   3.9211476638e-13   1.1784238296e-22   7.6317859383e-01  -1.0455253236e+05
  -1.5134882625e-01  -1.5153886837e-01   6.6582460765e-01   2.7516126078e-05   1.2798531112e+00  -5.4271972108e-01  -5.4271972108e-01   5.2457645755e+02   6.9364521654e-03   2.0622298329e-03   4.0140944747e+01   6.2888937508e-08   9.8275926567e-14   2.2121566251e-09   2.0362872174e-01   6.6613005940e-08   1.6779899433e-02   2.8629184207e-08   1.5593603589e-19   1.1950234652e-20   7.2595521012e-14   2.0770584502e-11   7.5891149000e-06   1.7949322280e-02   7.5762144024e-19   5.1094655186e-13   3.1058286626e-22   7.6163430707e-01  -1.5023209870e+05
  -1.5100112394e-01  -1.5115878412e-01   6.1317315110e-01   2.9048487629e-05   1.5250342873e+00  -5.1626746180e-01  -5.1626746180e-01   5.6913020166e+02   8.5603992934e-03   3.2558423848e-03   4.9986919871e+01   6.2227335697e-08   1.7666134704e-13   2.8376785050e-09   1.9677306519e-01   7.9644666192e-08   2.0001249649e-02   3.6033976383e-08   2.0904171153e-19   1.6316608179e-20   8.5112180000e-14   2.0924995619e-11   8.5801495595e-06   2.2901152067e-02   1.1848876561e-18   6.1792698542e-13   5.8488375541e-22   7.6031577218e-01  -1.8953460232e+05
