# time = 0.275
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3889130559e-01  -2.5138051724e-01   1.1718592022e+00   1.8632174505e-05   2.8241485004e-04   6.4040061908e-06   6.4040061908e-06   3.0003184848e+02  -2.0787315417e-05   3.8481724796e-16   3.1365545472e-08   7.5101680479e-11   9.2588299380e-24   6.3163617673e-14   2.3299698133e-01   7.9216486730e-13   1.4207667474e-06   2.7859301316e-13   2.0639744384e-28   1.0676237703e-29   4.3359943440e-18   7.1326585750e-15   1.6027160171e-11   2.3323478409e-06   9.7930073787e-28   8.8982983533e-17   1.8110259673e-32   7.6699926546e-01   1.8998212404e+03
  -2.1391288223e-01  -2.2640209393e-01   1.1718591981e+00   1.8632174553e-05   2.8242101091e-04   6.4045838416e-06   6.4045838416e-06   3.0003184951e+02  -2.0787295040e-05   1.8842524294e-14   3.1369580585e-08   7.5116135640e-11   9.2601445052e-24   6.3167525196e-14   2.3299698125e-01   7.9221589693e-13   1.4208139866e-06   2.7860425724e-13   2.0642262085e-28   1.0677539986e-29   4.3362439208e-18   7.1330885188e-15   1.6027865459e-11   2.3324012535e-06   9.7940615723e-28   8.8986656832e-17   1.8112469117e-32   7.6699926544e-01   1.8998211815e+03
  -1.9629899120e-01  -2.0142367053e-01   1.1717514872e+00   1.8633446688e-05   5.0864398122e-04   3.0360471640e-05   3.0360471640e-05   3.0005934295e+02  -2.0171042902e-05   7.4218479932e-15   1.5454323018e-07   1.8984719686e-10   4.5786916549e-23   1.3617737622e-13   2.3299438039e-01   1.7765815803e-12   2.6501605614e-06   6.0927407038e-13   1.1974594750e-27   6.1947456268e-29   1.1218660065e-17   1.9087197363e-14   3.7008158425e-11   4.3357466558e-06   5.8021165787e-27   2.3574952528e-16   1.0513956740e-31   7.6699863347e-01   1.8931778689e+03
  -1.8604963245e-01  -1.9117431188e-01   1.1717514651e+00   1.8633446949e-05   5.0867382015e-04   3.0367162365e-05   3.0367162365e-05   3.0005934859e+02  -2.0170932859e-05   5.0379542766e-14   1.5461543771e-07   1.8996206339e-10   4.5810323986e-23   1.3620309212e-13   2.3299437993e-01   1.7770517868e-12   2.6504172256e-06   6.0934910824e-13   1.1979636381e-27   6.1973539339e-29   1.1220414091e-17   1.9090313918e-14   3.7013462188e-11   4.3360335752e-06   5.8043236799e-27   2.3577555443e-16   1.0518384758e-31   7.6699863339e-01   1.8931775521e+03
  -1.7836261339e-01  -1.8092495303e-01   1.1716723434e+00   1.8634381389e-05   6.4965748215e-04   7.3695170865e-05   7.3695170865e-05   3.0007954515e+02  -1.9719696019e-05   2.4794518742e-14   4.3126694129e-07   3.2687523539e-10   1.2830701509e-22   2.0534161062e-13   2.3299247593e-01   3.2303983497e-12   3.5596162206e-06   9.2809504118e-13   3.5251329898e-27   1.8237862822e-28   1.8164889854e-17   3.1614216823e-14   6.0638019362e-11   5.7930468745e-06   1.7207974608e-26   3.8498910610e-16   3.0966367093e-31   7.6699817101e-01   1.8883460729e+03
  -1.7323793390e-01  -1.7580027375e-01   1.1716722508e+00   1.8634382481e-05   6.4973917834e-04   7.3762817997e-05   7.3762817997e-05   3.0007956871e+02  -1.9719239424e-05   2.6696373023e-13   4.3258720621e-07   3.2776672981e-10   1.2872424356e-22   2.0549910685e-13   2.3299247401e-01   3.2374107729e-12   3.5607279025e-06   9.2858724489e-13   3.5348333051e-27   1.8288050032e-28   1.8175422355e-17   3.1633165690e-14   6.0687410349e-11   5.7941968827e-06   1.7252334816e-26   3.8513733603e-16   3.1051594143e-31   7.6699817067e-01   1.8883446957e+03
  -1.6939442432e-01  -1.7067559406e-01   1.1715798503e+00   1.8635472703e-05   7.4323126836e-04   1.8799445169e-04   1.8799445169e-04   3.0010314009e+02  -1.9200088413e-05   1.3281994894e-13   2.1038945461e-06   6.2167641459e-10   6.2328046859e-22   3.2548620277e-13   2.3299028455e-01   9.5264283458e-12   4.6709320214e-06   1.5282393545e-12   1.6955288923e-26   8.7729417348e-28   2.9630880159e-17   5.2326425091e-14   1.2515816353e-10   7.4010238561e-06   8.1114962149e-26   6.1405075663e-16   1.4902685383e-30   7.6699764273e-01   1.8828845194e+03
  -1.6683208442e-01  -1.6811325459e-01   1.1715794613e+00   1.8635477278e-05   7.4336306126e-04   1.8836080157e-04   1.8836080157e-04   3.0010323896e+02  -1.9198224867e-05   9.6989104183e-13   2.1278387210e-06   6.2716059155e-10   6.3074477816e-22   3.2636688761e-13   2.3299027673e-01   9.6034065008e-12   4.6761939514e-06   1.5313087192e-12   1.7122532518e-26   8.8594805599e-28   2.9683316556e-17   5.2407515091e-14   1.2565141378e-10   7.4050367244e-06   8.1851981616e-26   6.1460158977e-16   1.5049716811e-30   7.6699764127e-01   1.8828779058e+03
  -1.6491032899e-01  -1.6555091426e-01   1.1714871786e+00   1.8636561706e-05   7.6264798565e-04   3.1511753674e-04   3.1511753674e-04   3.0012671387e+02  -1.8704295910e-05   5.8640126389e-13   8.9109911659e-06   1.0362234090e-09   2.5889599131e-21   4.8220698722e-13   2.3298819472e-01   2.5684603532e-11   5.9710006266e-06   2.4136855974e-12   6.5590458180e-26   3.3940763617e-27   4.2520018479e-17   7.0877655998e-14   2.8366377754e-10   8.6377451657e-06   2.8263198522e-25   7.8198358416e-16   5.7682564005e-30   7.6699719518e-01   1.8781876520e+03
  -1.6362915550e-01  -1.6426974371e-01   1.1714817965e+00   1.8636624673e-05   7.6065614076e-04   3.1955677011e-04   3.1955677011e-04   3.0012807753e+02  -1.8679470370e-05   8.5424812424e-11   1.0053219045e-05   1.1039714532e-09   2.9416843235e-21   5.0629372925e-13   2.3298809045e-01   2.7706355207e-11   6.0583562082e-06   2.4849814338e-12   7.2691980033e-26   3.7612846610e-27   4.3681997337e-17   7.1690778985e-14   2.9826942492e-10   8.6738761386e-06   3.0743152011e-25   7.8628060070e-16   6.3925161132e-30   7.6699717588e-01   1.8780694888e+03
  -1.6266825644e-01  -1.6298856728e-01   1.1710339698e+00   1.8641864364e-05   4.6563798383e-04   7.8347363072e-04   7.8347363072e-04   3.0024168097e+02  -1.6370865903e-05   2.0538973121e-09   2.0947439476e-04   2.6650364528e-09   6.0475563916e-20   2.0035587383e-12   2.3297835678e-01   1.5257032115e-10   1.3340164642e-05   9.2519819971e-12  -1.5507358243e-22   1.1772567523e-25   1.4583592935e-16   1.3652031652e-13   1.6882090783e-09   1.2760037748e-05   8.6149159554e-24   1.2689463097e-15   1.1776500648e-28   7.6699553850e-01   1.8585424539e+03
  -1.6193506894e-01  -1.6234794561e-01   1.1697284339e+00   1.8657141236e-05  -3.0727342876e-03  -1.8720892209e-03  -1.8720892209e-03   3.0057343826e+02  -8.9634781627e-06   2.0120254415e-07   3.1063411257e-03   4.5655654834e-09   8.5484218545e-19   8.0022883721e-12   2.3294710123e-01   5.7872931164e-10   3.5055770328e-05   3.9923480195e-11   2.1259519873e-23   1.1052693139e-24   6.1492918963e-16   3.0221428191e-13   7.1582859171e-09   2.6984644371e-05   3.5054175772e-23   3.2403902655e-15   1.8953047864e-27   7.6699084601e-01   1.7749901789e+03
  -1.6131498019e-01  -1.6152219228e-01   1.1579821473e+00   1.8795670752e-05  -2.1902770309e-02  -1.8353966275e-02  -1.8353966275e-02   3.0359290656e+02   6.2360588025e-05   2.4871325292e-05   2.9449680989e-01   1.4263611191e-08   7.8413656454e-17   7.3811749203e-11   2.3264608427e-01   6.0026469894e-09   2.3480523421e-04   4.1899332429e-10   5.3993820059e-21  -1.7978889468e-19   5.6278863600e-15   1.9530802026e-12   6.8077537292e-08   1.7612313500e-04  -1.4320297213e-18   2.6804968554e-14   1.8935808812e-25   7.6694289853e-01   8.1142724097e+02
  -1.6089794909e-01  -1.6110776809e-01   1.0908013754e+00   1.9629254730e-05  -4.3795349624e-02  -4.1534261659e-02  -4.1534261659e-02   3.2211464274e+02   5.4490815283e-04   6.9355503720e-04   1.3147830877e+01   3.4429655266e-08   4.0720219224e-15   5.4797677788e-10   2.3060921671e-01   4.3682107261e-08   1.4813804538e-03   3.5165674991e-09   9.8200098667e-20  -7.6636028543e-19   4.1467904795e-14   1.3194078994e-11   5.5661097914e-07   1.3177986857e-03  -1.9121953332e-17   2.1619134492e-13   1.3999322951e-23   7.6659096535e-01  -7.3692911178e+03
  -1.6059891656e-01  -1.6068813010e-01   9.1724491777e-01   2.2193200831e-05   2.5795422516e-02  -1.0689839783e-02  -1.0689839783e-02   3.8248761463e+02   2.2001702815e-03   4.0009791363e-03   1.3353002556e+02   5.6315941023e-08   8.0951405248e-14   2.8217699708e-09   2.2362216615e-01   1.6760812008e-07   5.3582307578e-03   1.6597343027e-08  -7.8611281000e-17   9.4330174352e-20   1.9172264521e-13   5.2693233281e-11   2.7641373244e-06   5.6074146854e-03   4.1024515935e-18   8.8698581630e-13   5.6878339541e-22   7.6540918087e-01  -3.6071747201e+04
  -1.6038762531e-01  -1.6050970301e-01   7.8906907864e-01   2.4614142422e-05   1.6159896709e-01   4.1797658665e-02   4.1797658665e-02   4.4417002571e+02   4.1454644057e-03   6.1452996198e-03   2.7008501403e+02   7.0444977255e-08   3.0711235644e-13   5.6621869464e-09   2.1541082257e-01   2.7196812141e-07   9.2083956773e-03   3.1671909537e-08   3.8892852262e-18   2.8152565856e-19   3.9065083527e-13   9.3565835124e-11   5.4244780618e-06   1.1596659188e-02   1.0400105698e-17   1.7345691963e-12   3.5742263045e-21   7.6377831825e-01  -7.7353537492e+04
  -1.6016394354e-01  -1.6026554761e-01   7.0467291292e-01   2.6569575032e-05   2.9811550053e-01   5.6894331655e-02   5.6894331655e-02   4.9703452989e+02   5.8227084235e-03   3.3507508466e-03   3.9019531630e+02   8.2405766660e-08   7.3977960156e-13   8.7878369312e-09   2.0833090953e-01   3.6126172886e-07   1.2349798593e-02   4.5260834448e-08   7.0665609714e-18   5.4170721099e-19   5.8751249937e-13   1.2487041703e-10   7.6450167224e-06   1.7028949093e-02   2.1071008220e-17   2.4055060957e-12   1.1062219049e-20   7.6228219993e-01  -1.1246792404e+05
  -1.5987469863e-01  -1.6006233946e-01   6.6225173515e-01   2.7685389616e-05   3.3936806205e-01  -2.3862800761e-02  -2.3862800761e-02   5.2841976039e+02   6.7430576566e-03   1.9246142840e-04   5.0026122893e+02   9.5586818312e-08   1.2727077402e-12   1.1719621650e-08   2.0444583806e-01   4.4722092080e-07   1.4520604078e-02   5.3117639965e-08   9.5754116448e-18   7.5207450412e-19   6.7328113308e-13   1.3736649806e-10   8.5746512657e-06   1.9377535558e-02   2.9264573677e-17   2.4797895101e-12   1.9646172188e-20   7.6164683986e-01  -1.2910696557e+05
  -1.5958093221e-01  -1.5968705781e-01   6.6085635519e-01   2.7706495593e-05   2.5083812760e-01  -1.8250124541e-01  -1.8250124541e-01   5.2904224736e+02   6.5498270201e-03   4.6290859376e-04   5.7653582363e+02   1.0800009471e-07   1.5061052264e-12   1.4203453853e-08   2.0526096533e-01   5.1143674131e-07   1.5111826861e-02   5.2349862333e-08   9.4560906668e-18  -1.5599730685e-16   5.4212233805e-13   1.1353616285e-10   7.2669984138e-06   1.7499113190e-02  -2.4786419233e-15   1.6184486121e-12  -1.0451328271e-20   7.6212014151e-01  -1.1944001362e+05
  -1.5936881206e-01  -1.5947480662e-01   6.2965937322e-01   2.8604217625e-05   3.0500890815e-01  -2.2768426564e-01  -2.2768426564e-01   5.5495039512e+02   7.3729387353e-03   4.4806268753e-03   6.6554913299e+02   1.1898372982e-07   2.1522724020e-12   1.8498413671e-08   2.0178603387e-01   5.6251086844e-07   1.6883405689e-02   6.1740224368e-08   1.1360976259e-17  -1.7515361350e-16   6.1341771821e-13   1.0750628382e-10   7.5186407770e-06   1.9925273675e-02  -2.9719142479e-15   1.5538726782e-12  -1.2873176382e-20   7.6139700628e-01  -1.3699712449e+05
  -1.5918409425e-01  -1.5926281751e-01   5.8475883862e-01   3.0033522437e-05   4.3472101416e-01  -2.4794489780e-01  -2.4794489780e-01   5.9724363389e+02   8.7897467437e-03   9.1800207406e-03   7.6031385421e+02   1.3166541683e-07   3.3734407720e-12   2.4341879880e-08   1.9580515830e-01   6.0621920698e-07   1.9490674004e-02   7.8829098616e-08   1.5341244261e-17   1.2448710092e-18   8.5757406271e-13   1.1569436205e-10   8.8126729921e-06   2.4522981731e-02   4.4843334218e-17   2.1017347440e-12   5.2012800645e-20   7.6017153212e-01  -1.6710398109e+05
  -1.5902189607e-01  -1.5910537100e-01   5.4856330443e-01   3.1315997965e-05   5.6126728598e-01  -2.7424306844e-01  -2.7424306844e-01   6.3631089905e+02   1.0116973254e-02   9.7195879579e-03   8.4081705759e+02   1.4544441554e-07   4.9061648815e-12   2.9834041404e-08   1.9020267434e-01   6.3632009274e-07   2.1922657384e-02   9.6973214957e-08   2.1545024793e-17   1.7617456028e-18   1.1768883547e-12   1.3183059467e-10   1.0403091741e-05   2.8718315175e-02   7.0088550847e-17   3.0610823580e-12   9.2871153092e-20   7.5914504130e-01  -1.9418232573e+05
  -1.5883735343e-01  -1.5893842113e-01   5.1665046026e-01   3.2562120414e-05   6.9800993399e-01  -3.1775946746e-01  -3.1775946746e-01   6.7525571907e+02   1.1455505131e-02   6.6796688652e-03   9.2012612603e+02   1.6498251007e-07   6.9720011341e-12   3.5507167673e-08   1.8455278087e-01   6.5598805624e-07   2.4361788055e-02   1.1830293679e-07   3.0132676720e-17   2.4690700288e-18   1.6253983170e-12   1.5947551136e-10   1.2471251056e-05   3.2947576486e-02   1.1101984270e-16   4.6794552616e-12   1.6108092162e-19   7.5812440838e-01  -2.2120823462e+05
  -1.5861057614e-01  -1.5873628573e-01   4.9388934337e-01   3.3527931571e-05   8.1807139673e-01  -3.8751270070e-01  -3.8751270070e-01   7.0609706989e+02   1.2523142235e-02   1.2474698475e-03   1.0003901532e+03   1.9638960121e-07   9.3180970349e-12   4.0871583669e-08   1.8004686252e-01   6.6122467564e-07   2.6321637847e-02   1.4049279204e-07   4.0443748830e-17   3.3081304456e-18   2.1853038590e-12   2.0165276398e-10   1.4842751846e-05   3.6424769626e-02   1.6681910496e-16   6.9930391230e-12   2.5273409961e-19   7.5719084806e-01  -2.4369794460e+05
  -1.5835920227e-01  -1.5848486655e-01   4.9156661946e-01   3.3624218540e-05   8.2053805966e-01  -4.9912629026e-01  -4.9912629026e-01   7.0921851044e+02   1.2560025687e-02   6.7379081066e-04   1.1417582113e+03   2.4656295324e-07   1.1131089356e-11   4.7166963036e-08   1.7989237829e-01   6.7559541797e-07   2.6740967643e-02   1.5517172528e-07   4.8642724879e-17   3.9807033933e-18   2.5805303319e-12   2.4662036831e-10   1.6349790339e-05   3.6303448740e-02   2.0982116433e-16   8.7672935332e-12   3.0895181015e-19   7.5704573077e-01  -2.4461001775e+05
  -1.5813383328e-01  -1.5823353799e-01   5.0485721060e-01   3.3030946251e-05   7.0655290460e-01  -6.4318689309e-01  -6.4318689309e-01   6.9021688880e+02   1.1734071046e-02   2.5222810735e-03   1.6771507555e+03   3.1596766875e-07   1.5104437570e-11   6.5997221337e-08   1.8338007979e-01   8.0512788805e-07   2.6067705377e-02   1.7325611331e-07   5.9242176917e-17   4.8589983350e-18   2.6349699506e-12   2.7403367452e-10   1.6548682876e-05   3.2790615992e-02   2.5219040835e-16   9.0227355775e-12   3.4310786771e-19   7.5774368951e-01  -2.2555502302e+05
  -1.5777802758e-01  -1.5803412857e-01   5.2795714847e-01   3.2046663346e-05   5.0130381819e-01  -8.7769798177e-01  -8.7769798177e-01   6.5929689038e+02   1.0411098701e-02   1.7320813966e-03   5.8469004522e+03   4.7818327575e-07   4.5985925506e-11   1.5693366048e-07   1.8896632738e-01   1.4801443436e-06   2.5357739401e-02   2.7985195222e-07  -1.1168947192e-14   8.9571567955e-18   2.4860726450e-12   2.8952481799e-10   1.6439685273e-05   2.6853358014e-02   6.6988185999e-16   7.9471539395e-12  -4.5919169846e-17   7.5880374006e-01  -1.9733269203e+05
  -1.5740672025e-01  -1.5752192660e-01   4.4621050498e-01   3.5687545336e-05   8.0023019491e-01  -9.4045467574e-01  -9.4045467574e-01   7.7747436730e+02   1.4258143643e-02   4.5593913534e-02   6.1831185164e+04   8.8853559200e-07   9.1484942082e-10   8.4888435308e-07   1.7272846817e-01   5.9671958431e-06   3.4392762647e-02   1.1333946875e-06  -4.1867973766e-14   4.5228527596e-17   3.2851670140e-12   2.2906395384e-10   2.3947893751e-05   3.7188654985e-02  -3.9262624824e-14   7.9751062504e-12  -1.9878249072e-16   7.5565732713e-01  -2.7496560168e+05
  -1.5717575323e-01  -1.5729151390e-01   3.9175682657e-01   3.8765611756e-05   1.1317614845e+00  -9.4271985274e-01  -9.4271985274e-01   8.8335841320e+02   1.8081000727e-02   9.0369832843e-02   1.6870774217e+05   1.1997725203e-06   4.2493719033e-09   2.0279002437e-06   1.5659143552e-01   1.2454960381e-05   4.2421036684e-02   1.9590743816e-06   1.2338702238e-15   9.5841786567e-17   3.6150507382e-12   1.6825465262e-10   3.2999894022e-05   4.8308174031e-02   1.5731238258e-14   8.0084308946e-12   1.6092682802e-17   7.5262870774e-01  -3.5486206310e+05
  -1.5690345246e-01  -1.5705999256e-01   3.3736626716e-01   4.2601221144e-05   1.5864068359e+00  -9.3344676022e-01  -9.3344676022e-01   1.0224500915e+03   2.3427804949e-02   1.3996850009e-01   3.7311339768e+05   1.6091114693e-06   1.7346235990e-08   4.9410176944e-06   1.3402001780e-01   2.8693659746e-05   5.3299834918e-02   2.6229975022e-06   2.7260801825e-15   1.9448051855e-16   3.2461011787e-12   9.0476955812e-11   5.0758961168e-05   6.3878991026e-02   7.7958720100e-14   6.7216076954e-12   5.4381748285e-17   7.4871251307e-01  -4.6476956850e+05
  -1.5665789703e-01  -1.5674691236e-01   2.9985041182e-01   4.5880336197e-05   1.9930151565e+00  -9.2681714033e-01  -9.2681714033e-01   1.1470567304e+03   2.8328971903e-02   1.6568494192e-01   6.2000264449e+05   2.0471446697e-06   4.8829639495e-08   9.7459364866e-06   1.1332736601e-01   6.1060417762e-05   6.3042500078e-02   2.6617597588e-06   4.5181042478e-15   2.9441005204e-16   2.3011724321e-12   4.2319719720e-11   7.8956401081e-05   7.8055888906e-02   2.8688941042e-13   4.1162659389e-12   1.2332639086e-16   7.4541972447e-01  -5.5798046737e+05
  -1.5647274589e-01  -1.5656888170e-01   2.7903101969e-01   4.7993063786e-05   2.2812987054e+00  -9.2105937885e-01  -9.2105937885e-01   1.2302671724e+03   3.1895572275e-02   1.6955899450e-01   7.3930576567e+05   2.4559791968e-06   8.3624538171e-08   1.3729641857e-05   9.8268902312e-02   9.4613496341e-05   6.9943870239e-02   2.4452976657e-06   4.7321486572e-15   2.8611396315e-16   1.4199013947e-12   1.9585259296e-11   1.0625456164e-04   8.8566632481e-02   5.8417251949e-13   2.2777828707e-12   1.5484336164e-16   7.4300101234e-01  -6.3066611662e+05
  -1.5627233747e-01  -1.5637661008e-01   2.6169819109e-01   4.9955890583e-05   2.5795651241e+00  -9.1361084759e-01  -9.1361084759e-01   1.3095446001e+03   3.5503064615e-02   1.5777295873e-01   8.1584378189e+05   3.0392375833e-06   1.3309859917e-07   1.7969798577e-05   8.3039433069e-02   1.3844788826e-04   7.6667723202e-02   2.1557125384e-06   3.7521288050e-15   2.0920372316e-16   6.8825222496e-13   7.3188111766e-12   1.4261509976e-04   9.9554426572e-02   1.0879858439e-12   9.8503972915e-13   1.4295485232e-16   7.4043405631e-01  -7.0750822339e+05
  -1.5604512443e-01  -1.5616806486e-01   2.4722486801e-01   5.1765066665e-05   2.8952276493e+00  -9.0672398668e-01  -9.0672398668e-01   1.3843259521e+03   3.9144396897e-02   1.2679041259e-01   8.4153083863e+05   3.9029394814e-06   1.9982182615e-07   2.1982109118e-05   6.7672276622e-02   1.9029539486e-04   8.3155365120e-02   1.8454556284e-06   2.0769614655e-15   1.0609006144e-16   2.4208512830e-13   2.0243670061e-12   1.9008693066e-04   1.1113340999e-01   1.8788361795e-12   3.1341134314e-13   8.9406336682e-17   7.3763063561e-01  -7.8991678070e+05
  -1.5576939609e-01  -1.5592218401e-01   2.3549545853e-01   5.3365060124e-05   3.2277434022e+00  -9.1075698059e-01  -9.1075698059e-01   1.4518907586e+03   4.2698338893e-02   7.0559076615e-02   8.2239632204e+05   5.1598895899e-06   2.8510343891e-07   2.5116636877e-05   5.2684255308e-02   2.4431965871e-04   8.9187141469e-02   1.5395862184e-06   7.0021192855e-16   3.2612224745e-17   5.4169975502e-14   3.6359792128e-13   2.4991870279e-04   1.2301514664e-01   3.0452330693e-12   7.0162881342e-14   3.2882870807e-17   7.3458711700e-01  -8.7680839729e+05
