# time = 0.4
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7033894942e-01  -2.7651047739e-01   1.1718273057e+00   1.8632544035e-05   2.0975464035e-04   2.0187623480e-04   2.0187623480e-04   3.0003992493e+02  -2.0543328102e-05   3.8548876656e-12   5.8919239133e-07   1.2165692290e-10   1.0914945595e-22   1.1616955305e-13   2.3299595193e-01   3.5719846403e-12   2.0609021003e-06   1.9375815951e-12   9.5885582500e-27   4.9599594298e-28   4.4674563546e-17   1.7989585947e-14   5.8330049015e-10   2.8606843839e-06   2.9445652561e-26   5.4985430217e-16   8.4150354860e-31   7.6699912578e-01   1.8946607556e+03
  -2.5799584561e-01  -2.6416742145e-01   1.1710910564e+00   1.8641096033e-05   4.7796716031e-04   1.0565002323e-03   1.0565002323e-03   3.0022685981e+02  -1.4676213161e-05   5.1690892908e-09   5.4683116003e-05   5.9693736903e-10   7.2227761487e-21   1.1278040337e-12   2.3297119003e-01   2.0811387902e-11   1.6138008997e-05   3.7328927379e-11   2.6017504317e-24   1.3467163827e-25   2.0825555937e-15   5.5914666153e-13   9.2763426474e-09   1.7764210920e-05   9.4288830464e-24   3.1248765627e-14   2.2934972305e-28   7.6699489782e-01   1.7612440673e+03
  -2.4743761873e-01  -2.5182426977e-01   1.1464506087e+00   1.8932077534e-05   1.8526441653e-02   2.5226526233e-02   2.5226526233e-02   3.0662468234e+02   1.9144340089e-04   1.9833237330e-07   3.6934130385e-02   1.2696682744e-08   4.9012979442e-18   2.9632925020e-11   2.3210123364e-01   4.6171777785e-10   4.9254942817e-04   1.2475776095e-09   1.8908417210e-21   1.0007356410e-22   7.0452096673e-14   1.9673021403e-11   3.1215114202e-07   5.6544874916e-04   7.8841783833e-21   1.1997570851e-12   1.9348233939e-25   7.6684044158e-01  -3.0642976643e+03
  -2.3866448858e-01  -2.4305096769e-01   1.0523143985e+00   2.0135597368e-05   1.5516647639e-01   9.0945559721e-02   9.0945559721e-02   3.3382622018e+02   1.0990493907e-03   6.0804069997e-07   4.6124282553e-01   4.5784884496e-08   8.8009291195e-17   1.1762016339e-10   2.2827039012e-01   1.4381896287e-09   2.4917080520e-03   6.3579614898e-09   2.6075156423e-20   1.4994234631e-21   3.5218712733e-13   1.0496234340e-10   1.6333652942e-06   3.1070440866e-03   1.3892794205e-19   6.8574931791e-12   4.7243207086e-24   7.6612917056e-01  -2.5025768563e+04
  -2.3170644580e-01  -2.3427800947e-01   9.8427643028e-01   2.1109444105e-05   2.9252415632e-01   1.2343446558e-01   1.2343446558e-01   3.5668589552e+02   1.8569230284e-03   7.6375429157e-07   1.0522798697e+00   8.1249953286e-08   2.8941315029e-16   1.8665458926e-10   2.2507160956e-01   2.3140776798e-09   4.1947913412e-03   1.0533068804e-08   6.4252362094e-20   3.9142799306e-21   5.8812615548e-13   1.7722406978e-10   2.7490259593e-06   5.1856013737e-03   3.7860859234e-19   1.1473540366e-11   1.7624734459e-23   7.6554515423e-01  -4.3138247562e+04
  -2.2656292763e-01  -2.2913488214e-01   9.3809387526e-01   2.1830195671e-05   4.2182519847e-01   1.3203800230e-01   1.3203800230e-01   3.7409030205e+02   2.4519156718e-03   1.6250175696e-06   1.3845994652e+00   1.1010082455e-07   4.9223295476e-16   2.4407218930e-10   2.2256034864e-01   2.4976538170e-09   5.4758136736e-03   1.4289090595e-08   8.6203849323e-20   5.4525660333e-21   7.7426280882e-13   2.4167702962e-10   3.6860087129e-06   6.8923958539e-03   5.7354021190e-19   1.5999088618e-11   3.1374004498e-23   7.6506762844e-01  -5.7742027326e+04
  -2.2284320405e-01  -2.2399097313e-01   8.8819146562e-01   2.2672872719e-05   5.2292204770e-01   1.7882981835e-01   1.7882981835e-01   3.9492675078e+02   3.1532792410e-03   1.1472238645e-07   2.1286350778e+00   1.6502229668e-07   1.0348577636e-15   3.5067879123e-10   2.1960055667e-01   2.9961134688e-09   6.9587762074e-03   2.0412160652e-08   1.1543181576e-19   7.5961600588e-21   9.1888446397e-13   3.0163330964e-10   5.2454181934e-06   8.9425101014e-03   8.8215960256e-19   2.0273953826e-11   5.7114921638e-23   7.6449272250e-01  -7.4506556666e+04
  -2.2111961104e-01  -2.2169543497e-01   8.9633629785e-01   2.2532830097e-05   4.4633613030e-01   1.4668660993e-01   1.4668660993e-01   3.9132501911e+02   2.9016388820e-03   1.5735931961e-06   5.3823046979e+00   2.1613595694e-07   2.6558176051e-15   4.9574399598e-10   2.2066402685e-01   6.3558437354e-09   6.6181846308e-03   2.3349246318e-08   1.7150654720e-19   1.1253465886e-20   6.3951747335e-13   2.2762783687e-10   6.3983444820e-06   7.9701693095e-03   1.2476959091e-18   1.3556757661e-11   8.0740091680e-23   7.6474097429e-01  -6.4969630842e+04
  -2.1996614795e-01  -2.2054378710e-01   8.6181452549e-01   2.3150249004e-05   4.7991008054e-01   1.5170189724e-01   1.5170189724e-01   4.0679762449e+02   3.3022459279e-03   6.1284772486e-05   1.6396690455e+01   2.4760479343e-07   1.0862958458e-14   8.8601447260e-10   2.1897400682e-01   1.6810533338e-08   7.7230718728e-03   2.7994470409e-08   3.3806686037e-19   2.2834713721e-20   4.9851723266e-13   1.9683763165e-10   8.2846533763e-06   8.9029850991e-03   2.5006323892e-18   1.0088735393e-11   1.9702943690e-22   7.6439135805e-01  -7.2136022333e+04
  -2.1905187290e-01  -2.1938850881e-01   7.7846113717e-01   2.4803998829e-05   5.9411448497e-01   1.9812161467e-01   1.9812161467e-01   4.4972844428e+02   4.5296730538e-03   4.8787540975e-04   4.8009473910e+01   2.6432304589e-07   5.6277532122e-14   2.0654731594e-09   2.1379359895e-01   4.2490425339e-08   1.0936557263e-02   3.8675400930e-08   6.9874070456e-19   5.0240975153e-20   4.5168794272e-13   1.7825629640e-10   1.1090444279e-05   1.1851159206e-02   4.8563947636e-18   7.1360988594e-12   6.8384822504e-22   7.6340724640e-01  -9.6837343140e+04
  -2.1850063870e-01  -2.1871523699e-01   6.9434988932e-01   2.6775860949e-05   7.3850648680e-01   2.7937093012e-01   2.7937093012e-01   5.0345005506e+02   6.1466756068e-03   1.4566151219e-03   8.5327400487e+01   2.6877382376e-07   1.7214560979e-13   3.8198556277e-09   2.0696774973e-01   6.9962916556e-08   1.4751589589e-02   5.3649431079e-08  -1.0891701495e-16   9.3837346670e-20   5.2571080234e-13   1.6743481901e-10   1.2887965389e-05   1.5981502926e-02   8.7582509296e-18   5.9395661358e-12  -1.9750252405e-21   7.6228587341e-01  -1.2814940917e+05
  -2.1811505120e-01  -2.1828604042e-01   6.3123359481e-01   2.8520769244e-05   9.0360480719e-01   3.6730236924e-01   3.6730236924e-01   5.5321212632e+02   7.7543899374e-03   2.5496210413e-03   1.1639952672e+02   2.7003472412e-07   3.6291992461e-13   5.4880180445e-09   2.0018083467e-01   9.1580182857e-08   1.8074565863e-02   6.9326130279e-08  -1.5589007037e-16   1.3674371931e-19   6.0683791720e-13   1.5717117823e-10   1.4235262586e-05   2.0577184737e-02   1.2021385006e-17   5.3289289437e-12  -6.6636599573e-21   7.6115274288e-01  -1.6040649346e+05
  -2.1779892076e-01  -2.1794406198e-01   5.8501956680e-01   2.9985923971e-05   1.0806596875e+00   4.5448541941e-01   4.5448541941e-01   5.9655357396e+02   9.2440158838e-03   3.0304476311e-03   1.4088288640e+02   2.7021668227e-07   6.2027216204e-13   6.9190050106e-09   1.9389230494e-01   1.0817804113e-07   2.0808383426e-02   8.4212101930e-08   2.1805228800e-18   1.7360978435e-19   6.7329457278e-13   1.4753129182e-10   1.5282834767e-05   2.5283496042e-02   1.2842909307e-17   5.0344932730e-12   7.3545442681e-21   7.6000006308e-01  -1.9198154814e+05
  -2.1749701375e-01  -2.1765377953e-01   5.5062379126e-01   3.1202770210e-05   1.2570517105e+00   5.3363176953e-01   5.3363176953e-01   6.3360900859e+02   1.0581912704e-02   2.5707141619e-03   1.6054141405e+02   2.6992840645e-07   9.3068066850e-13   8.1307329785e-09   1.8824424308e-01   1.2145435796e-07   2.3068670276e-02   9.7744796084e-08   2.5725630784e-18   2.0610007774e-19   7.2344049094e-13   1.3862969083e-10   1.6116383430e-05   2.9780512882e-02   1.5518637213e-17   4.9124030513e-12   1.0905509383e-20   7.5888995998e-01  -2.2165489048e+05
  -2.1706287407e-01  -2.1734024797e-01   5.1898495452e-01   3.2436370670e-05   1.4747446434e+00   6.1603961066e-01   6.1603961066e-01   6.7214180263e+02   1.2048655859e-02   5.0611811242e-04   1.7980367827e+02   2.6907063783e-07   1.3636556663e-12   9.3755310787e-09   1.8205216910e-01   1.3473082674e-07   2.5345032815e-02   1.1256665468e-07   2.9794187143e-18   2.3860838272e-19   7.6577100687e-13   1.2824771205e-10   1.6905666277e-05   3.5002101286e-02   1.8911809747e-17   4.9039301784e-12   1.5639187041e-20   7.5758326525e-01  -2.5586244998e+05
  -2.1663757752e-01  -2.1678550017e-01   5.1984522163e-01   3.2406680930e-05   1.5285221356e+00   5.9526843166e-01   5.9526843166e-01   6.7119728603e+02   1.2063361837e-02   2.5255977921e-04   1.7857383481e+02   2.6793356178e-07   1.3433008666e-12   9.3339245690e-09   1.8198995099e-01   1.3441305303e-07   2.5141862833e-02   1.1205519606e-07   2.9430619753e-18   2.3560241879e-19   7.5688259406e-13   1.2587942761e-10   1.6692255314e-05   3.5386215389e-02   1.8880260123e-17   4.9500659042e-12   1.5363827050e-20   7.5746475466e-01  -2.5768491363e+05
  -2.1633752953e-01  -2.1648965486e-01   5.3376616074e-01   3.1854433820e-05   1.4833218719e+00   5.3198404378e-01   5.3198404378e-01   6.5384110940e+02   1.1444567806e-02   1.6344442588e-03   1.6989282782e+02   2.6710010250e-07   1.1306165748e-12   8.8084454090e-09   1.8460212670e-01   1.2891960611e-07   2.4015071344e-02   1.0530002135e-07   2.7452161545e-18   2.1982087276e-19   7.3117659544e-13   1.2729929229e-10   1.6103703611e-05   3.3384227873e-02   1.7393309282e-17   4.9934097719e-12   1.3042352783e-20   7.5798196012e-01  -2.4414098967e+05
  -2.1606185671e-01  -2.1618540420e-01   5.6039337929e-01   3.0856587046e-05   1.3706089883e+00   4.3470506391e-01   4.3470506391e-01   6.2295969205e+02   1.0323411369e-02   3.4869061352e-03   1.5442258114e+02   2.6630156769e-07   8.1973966109e-13   7.8788495072e-09   1.8933503943e-01   1.1894580199e-07   2.2081196412e-02   9.3715379487e-08   2.4170074742e-18   1.9317297981e-19   6.8758089819e-13   1.3104620190e-10   1.5143003240e-05   2.9613082201e-02   1.4993780975e-17   5.0744193148e-12   9.6055419055e-21   7.5895505198e-01  -2.1880834804e+05
  -2.1582986738e-01  -2.1593830922e-01   5.9323149884e-01   2.9724569830e-05   1.2424623537e+00   3.3613616746e-01   3.3613616746e-01   5.8869180094e+02   9.0982983818e-03   4.4563247406e-03   1.3680428116e+02   2.6558550498e-07   5.5713992393e-13   6.8509661141e-09   1.9450679307e-01   1.0746107057e-07   1.9935111929e-02   8.1485394055e-08   2.0710574100e-18   1.6440766984e-19   6.3765515606e-13   1.3518992689e-10   1.4078650685e-05   2.5550394162e-02   1.2676759747e-17   5.2047313621e-12   6.6234966037e-21   7.5999316066e-01  -1.9136296999e+05
  -2.1561557449e-01  -2.1572142554e-01   6.3239596146e-01   2.8497538306e-05   1.1107308816e+00   2.4007222337e-01   2.4007222337e-01   5.5248776563e+02   7.8333940144e-03   4.5226867626e-03   1.1765199959e+02   2.6487395511e-07   3.5569818352e-13   5.7746374021e-09   1.9984649680e-01   9.4730792513e-08   1.7646220184e-02   6.9282558557e-08   1.7250800136e-18   1.3512678676e-19   5.8353983319e-13   1.3922397332e-10   1.2931438092e-05   2.1461304584e-02   1.0540853696e-17   5.3954611231e-12   4.2729198982e-21   7.6103261218e-01  -1.6343690637e+05
  -2.1539561518e-01  -2.1550972345e-01   6.8072873861e-01   2.7138778433e-05   9.7599526110e-01   1.4500741240e-01   1.4500741240e-01   5.1356535847e+02   6.5102578003e-03   3.7764319776e-03   9.6311295368e+01   2.6408828001e-07   2.0657285604e-13   4.6323708786e-09   2.0543197855e-01   8.0137970467e-08   1.5144057691e-02   5.6992442875e-08   1.3748378613e-18   1.0527704052e-19   5.2528986922e-13   1.4298590825e-10   1.1655211991e-05   1.7323640383e-02   8.4971543084e-18   5.6656935435e-12   2.4951386171e-21   7.6208826217e-01  -1.3467497604e+05
  -2.1511382897e-01  -2.1528150691e-01   7.5116998403e-01   2.5407558955e-05   8.2306940839e-01   3.9823088604e-02   3.9823088604e-02   4.6582038217e+02   4.9567475241e-03   2.2279088080e-03   6.9058914436e+01   2.6301833769e-07   9.3471176439e-14   3.2623105173e-09   2.1198988296e-01   6.0654098228e-08   1.2016316743e-02   4.3180640946e-08   9.7734177936e-19   7.1718031432e-20   4.5754855603e-13   1.4655376967e-10   1.0022057458e-05   1.2693111937e-02   6.1951765544e-18   6.0849499280e-12   1.1347485934e-21   7.6329029603e-01  -1.0193070164e+05
  -2.1461233366e-01  -2.1494615103e-01   8.6529479505e-01   2.3082206687e-05   6.6488382215e-01  -6.4982525181e-02  -6.4982525181e-02   4.0504651199e+02   3.1297613947e-03   4.2397301681e-04   3.0028910037e+01   2.6110079582e-07   2.0287290156e-14   1.5003967435e-09   2.1970199674e-01   2.9856146751e-08   7.7558044086e-03   2.7915945756e-08  -3.7802793730e-17   3.2290492227e-20   3.8919265669e-13   1.4831251401e-10   7.7079207268e-06   7.9437314869e-03   3.3720099855e-18   6.7770977310e-12   2.6893390055e-22   7.6459043892e-01  -6.5790317661e+04
  -2.1394906737e-01  -2.1427851628e-01   9.0281326866e-01   2.2419958535e-05   6.2842129152e-01  -8.7065289270e-02  -8.7065289270e-02   3.8844468321e+02   2.6559083674e-03   1.9463330158e-06   1.7322290778e+01   2.6003019571e-07   9.1498785333e-15   9.6590587401e-10   2.2170215297e-01   1.8352991365e-08   6.4680701208e-03   2.4298090106e-08   2.9578412273e-19   1.9362012559e-20   3.8044061537e-13   1.4796415602e-10   6.9686153515e-06   6.8843677434e-03   1.8913826331e-18   7.0320362014e-12   1.3381372583e-22   7.6493813675e-01  -5.6212282612e+04
  -2.1328953634e-01  -2.1361961845e-01   8.5076680336e-01   2.3350144822e-05   6.7523684025e-01  -5.0596649394e-02  -5.0596649394e-02   4.1187127273e+02   3.3445391702e-03   7.3778442505e-04   3.5161987572e+01   2.6099694955e-07   2.5976108324e-14   1.7310091628e-09   2.1879540064e-01   3.4016970181e-08   8.2934930144e-03   2.9689933680e-08   5.3478023699e-19   3.6459610163e-20   3.9610497499e-13   1.4873327364e-10   8.0349684338e-06   8.4770802980e-03   3.4642290482e-18   6.7161380363e-12   3.3351546850e-22   7.6442566449e-01  -7.0691190990e+04
  -2.1281620763e-01  -2.1295945424e-01   7.2324519563e-01   2.6063162877e-05   8.6072535289e-01   8.6926989597e-02   8.6926989597e-02   4.8363585649e+02   5.5081676248e-03   2.8100860980e-03   7.9430965865e+01   2.6181746607e-07   1.2857938550e-13   3.7945705741e-09   2.0966216231e-01   6.8230140359e-08   1.3169715209e-02   4.8090232684e-08   1.1237006140e-18   8.4005973678e-20   4.8261779682e-13   1.4568267573e-10   1.0649529548e-05   1.4308087335e-02   7.0558316952e-18   5.9282314844e-12   1.5563863471e-21   7.6284900354e-01  -1.1304166749e+05
  -2.1255285106e-01  -2.1267296103e-01   6.6060680730e-01   2.7682878162e-05   9.9640693551e-01   1.8833553618e-01   1.8833553618e-01   5.2900752909e+02   6.9957289818e-03   4.1195310927e-03   1.0737253996e+02   2.6207701514e-07   2.6524744828e-13   5.2093145738e-09   2.0338262505e-01   8.8092632659e-08   1.6233185648e-02   6.1609934138e-08   1.5447662739e-18   1.1952637047e-19   5.4808236935e-13   1.4179248755e-10   1.2179925691e-05   1.8668446764e-02   9.5055421732e-18   5.5576746233e-12   3.1890541160e-21   7.6170314548e-01  -1.4476518277e+05
  -2.1232412176e-01  -2.1243274109e-01   6.1237213833e-01   2.9104489647e-05   1.1311525362e+00   2.9115611145e-01   2.9115611145e-01   5.7028721496e+02   8.3955598136e-03   5.0097232052e-03   1.3165732178e+02   2.6214497578e-07   4.6209995818e-13   6.5294865291e-09   1.9747334332e-01   1.0475107487e-07   1.8941776311e-02   7.4982668232e-08  -1.7529621520e-16   1.5512799516e-19   6.0911246976e-13   1.3711607199e-10   1.3469508045e-05   2.2997648348e-02   1.4059380009e-17   5.3180706691e-12  -8.1734427744e-21   7.6057331396e-01  -1.7522600753e+05
  -2.1210904532e-01  -2.1221550242e-01   5.7410504679e-01   3.0364145065e-05   1.2595839497e+00   3.9234338320e-01   3.9234338320e-01   6.0797149049e+02   9.7049054649e-03   5.1699080989e-03   1.5328299587e+02   2.6209649151e-07   7.2459424114e-13   7.7577278114e-09   1.9194598688e-01   1.1932058002e-07   2.1383849888e-02   8.8014419516e-08   2.3542707679e-18   1.8779021104e-19   6.6308389019e-13   1.3210747762e-10   1.4587523354e-05   2.7167999693e-02   1.4629563178e-17   5.1699742776e-12   8.5377004756e-21   7.5948709869e-01  -2.0405094488e+05
  -2.1187957474e-01  -2.1200258821e-01   5.4118954169e-01   3.1557970972e-05   1.3844730886e+00   4.9551486010e-01   4.9551486010e-01   6.4462512886e+02   1.1000051115e-02   4.5888297261e-03   1.7420734434e+02   2.6196372625e-07   1.0799144370e-12   8.9749935364e-09   1.8647854078e-01   1.3339399250e-07   2.3766416526e-02   1.0139876673e-07   2.7686312184e-18   2.2186729460e-19   7.1227970003e-13   1.2665673213e-10   1.5634613699e-05   3.1328627519e-02   1.7684778772e-17   5.0853961629e-12   1.2506939399e-20   7.5841027470e-01  -2.3260247615e+05
  -2.1156627353e-01  -2.1175656126e-01   5.0796165814e-01   3.2883206176e-05   1.5178319630e+00   6.1547189903e-01   6.1547189903e-01   6.8636202536e+02   1.2489066192e-02   3.1809465490e-03   1.9835318609e+02   2.6171845411e-07   1.6401469797e-12   1.0392268455e-08   1.8019264616e-01   1.4999173979e-07   2.6542041716e-02   1.1743971322e-07   3.2821157059e-18   2.6270133470e-19   7.6279369281e-13   1.1979999756e-10   1.6787676803e-05   3.6031167002e-02   2.1982919552e-17   5.0564677317e-12   1.8569146928e-20   7.5721681778e-01  -2.6496943940e+05
  -2.1096230366e-01  -2.1137598580e-01   4.7156401147e-01   3.4492751574e-05   1.6389282545e+00   7.5890105607e-01   7.5890105607e-01   7.3849271306e+02   1.4313602624e-02   7.5645440981e-04   2.3021492152e+02   2.6125724097e-07   2.6501878192e-12   1.2215622213e-08   1.7249031569e-01   1.7360174361e-07   3.0248392358e-02   1.3846497727e-07   4.0101656510e-18   3.1824150222e-19   8.1425119189e-13   1.1021948179e-10   1.8157471674e-05   4.1243021448e-02   2.9190712036e-17   5.1216753247e-12   2.9166576791e-20   7.5599952737e-01  -3.0157354883e+05
  -2.1013254796e-01  -2.1054862152e-01   4.6516418450e-01   3.4792983166e-05   1.6337364168e+00   7.8766794139e-01   7.8766794139e-01   7.4838131076e+02   1.4630480723e-02   1.1748273555e-04   2.3704845321e+02   2.6112587886e-07   2.8944999750e-12   1.2566284231e-08   1.7115261265e-01   1.7909568776e-07   3.1028023014e-02   1.4249765873e-07   4.1722260465e-18   3.3044868204e-19   8.2277104422e-13   1.0831307673e-10   1.8409195157e-05   4.1912494896e-02   3.0903619448e-17   5.1412333427e-12   3.1729840816e-20   7.5588786485e-01  -3.0652438233e+05
  -2.0943270046e-01  -2.0971647440e-01   4.8905587090e-01   3.3698315216e-05   1.5716313759e+00   7.0507954305e-01   7.0507954305e-01   7.1258333070e+02   1.3445095498e-02   2.1725720046e-03   2.1338672866e+02   2.6151224375e-07   2.0918668061e-12   1.1282315776e-08   1.7615673957e-01   1.6064120715e-07   2.8340415476e-02   1.2808601735e-07   3.6197628597e-18   2.8854211850e-19   7.8993842916e-13   1.1502614794e-10   1.7498168524e-05   3.8980923750e-02   2.5233996861e-17   5.0809126807e-12   2.3318971663e-20   7.5650386139e-01  -2.8560419871e+05
  -2.0901004539e-01  -2.0914892652e-01   5.2705043262e-01   3.2106592825e-05   1.4070803177e+00   5.6538198697e-01   5.6538198697e-01   6.6177031226e+02   1.1617772477e-02   4.4224521042e-03   1.8352911733e+02   2.6186320868e-07   1.2832616859e-12   9.5376579538e-09   1.8387081656e-01   1.3963319652e-07   2.4878124936e-02   1.0801314296e-07   2.9593023453e-18   2.3718143294e-19   7.3251836234e-13   1.2375038333e-10   1.6101393267e-05   3.3317197932e-02   1.9285874873e-17   5.0756200379e-12   1.4705034591e-20   7.5791724000e-01  -2.4611924106e+05
