# time = 0.9
# Grid points = 1309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8797917702e-01  -4.8900318875e-01   1.1532526311e+00   1.8845985265e-05   4.8697210073e-02   5.1439606673e-02   5.1439606673e-02   3.0478989225e+02   3.0458537927e-04   1.4847392781e-07   1.5733499473e-04   4.9660894240e-07   9.9200457324e-21   2.4112751122e-14   2.3218481000e-01   3.6973524784e-14   4.1860689740e-04   1.2312873822e-08   1.1763478400e-23   6.1786110948e-25   5.4221275864e-12   1.3766072480e-04   1.4248305707e-05   4.9323078196e-04   1.4140844241e-19   3.0921329795e-07   2.5080545884e-27   7.6675062514e-01  -3.9765714370e+03
  -4.8593111617e-01  -4.8695516529e-01   1.1453793097e+00   1.8937973425e-05   6.8566460598e-02   7.5206567117e-02   7.5206567117e-02   3.0684936429e+02   4.4606067081e-04   9.5660419632e-07   1.9935628812e-04   7.0034456934e-07   9.8584972657e-21   2.0820166958e-14   2.3183132788e-01   2.4873613536e-14   5.9879828407e-04   1.7676590032e-08  -6.9490244287e-22  -1.4447399306e-21   7.4711492456e-12   1.9745257502e-04   2.0460028892e-05   7.0899448623e-04   1.3770809700e-19   4.4566162572e-07   3.3433136410e-27   7.6664180305e-01  -6.5431823601e+03
  -4.8410805662e-01  -4.8490706705e-01   1.1247071807e+00   1.9183909218e-05   1.3296034107e-01   1.3250406419e-01   1.3250406419e-01   3.1239217466e+02   8.2830737957e-04   5.9016536800e-06   3.4971682585e-04   1.2162354447e-06   7.0707563486e-21   1.3385506877e-14   2.3087499624e-01   9.0818593349e-15   1.0839039005e-03   3.2181814098e-08  -4.3701844233e-22  -9.1260103765e-22   1.2848429264e-11   3.5874835700e-04   3.7261719004e-05   1.2962291965e-03   9.3796876133e-20   8.1760505628e-07   6.4071434040e-27   7.6634679455e-01  -1.3506406722e+04
  -4.8276309312e-01  -4.8330904619e-01   1.0932909144e+00   1.9570481821e-05   2.4641820202e-01   2.1940362718e-01   2.1940362718e-01   3.2121209266e+02   1.4406093994e-03   4.8404205640e-06   8.2011247188e-04   1.9469149048e-06   1.0027958726e-20   4.8190504676e-15   2.2933864396e-01   6.6558476111e-15   1.8558100634e-03   5.5445936496e-08   7.6473101333e-24   4.2161666587e-25   2.1125399361e-11   6.1618593320e-04   6.4216450090e-05   2.2504074586e-03   1.1840272926e-19   1.4230376770e-06   3.0896758227e-26   7.6587131072e-01  -2.4746492795e+04
  -4.8167112972e-01  -4.8221714006e-01   1.0828317296e+00   1.9702715796e-05   2.8560706100e-01   2.4760224061e-01   2.4760224061e-01   3.2425833760e+02   1.6512929029e-03   1.1089866064e-06   1.0348737398e-03   2.2801628400e-06   1.2516674620e-20   2.3410976447e-15   2.2881336184e-01   6.9650055908e-15   2.1242326591e-03   6.3438828030e-08  -1.0201594585e-21   4.9826317523e-25   2.3973483377e-11   7.0544758872e-04   7.3475002327e-05   2.5702797776e-03   1.4043130187e-19   1.6258186636e-06   5.1651583693e-26   7.6570923369e-01  -2.8561653565e+04
  -4.8076387066e-01  -4.8112511938e-01   1.0778761869e+00   1.9765957016e-05   3.0507452518e-01   2.5814827661e-01   2.5814827661e-01   3.2571987469e+02   1.7507427474e-03   8.1991447419e-07   1.1446093461e-03   2.5268237752e-06   1.4067763090e-20   1.4644398551e-15   2.2856974825e-01   7.2309548985e-15   2.2549154919e-03   6.7197362787e-08   9.7862302631e-24  -3.9685358229e-24   2.5300162744e-11   7.4849652121e-04   7.7825328740e-05   2.7102451750e-03   1.5330828775e-19   1.7144644784e-06   6.5217439036e-26   7.6563446072e-01  -3.0296227142e+04
  -4.8004111914e-01  -4.8040262194e-01   1.0726614697e+00   1.9832834168e-05   3.2734652596e-01   2.6107355146e-01   2.6107355146e-01   3.2726722160e+02   1.8516103341e-03   1.6382687400e-05   1.2563829580e-03   2.8351231853e-06   1.5938083006e-20   1.1557928128e-15   2.2833384034e-01   7.5683862136e-15   2.3977948004e-03   7.1008851866e-08  -7.9907420125e-22  -1.8361866387e-21   2.6523016678e-11   7.9485233980e-04   8.2229998943e-05   2.8199672029e-03   1.6689248334e-19   1.7842092681e-06  -3.1574492011e-23   7.6556662495e-01  -3.1851111666e+04
  -4.7941054162e-01  -4.7967961633e-01   1.0457049466e+00   2.0187515001e-05   4.5988158134e-01   3.3504657497e-01   3.3504657497e-01   3.3555694753e+02   2.4386532581e-03   4.3830803122e-05   1.9443539278e-03   3.3280487129e-06   2.7918079918e-20   6.3616162213e-16   2.2684888050e-01   9.0941728921e-15   3.1186855071e-03   9.3445105420e-08   1.5186007328e-23   8.6914944086e-25   3.2585319072e-11   1.0390425389e-03   1.0825862267e-04   3.7786854341e-03   2.7032549413e-19   2.3985261043e-06   2.8581529190e-25   7.6510062735e-01  -4.2879215710e+04
  -4.7851506651e-01  -4.7914146690e-01   1.0124843890e+00   2.0643073440e-05   6.2725413971e-01   4.2516885902e-01   4.2516885902e-01   3.4636394965e+02   3.2058046359e-03   2.2212998404e-05   3.0473440757e-03   4.0262775336e-06   5.3870115069e-20   1.2134821670e-16   2.2491545024e-01   1.1696373223e-14   4.0687260095e-03   1.2272752515e-07   2.3348633728e-23   1.3704350844e-24   4.0571800263e-11   1.3598434188e-03   1.4221704617e-04   5.0067096203e-03   4.6402471566e-19   3.1821629976e-06   1.1899944377e-24   7.6449972246e-01  -5.7173255069e+04
  -4.7640463246e-01  -4.7788866612e-01   1.0051365294e+00   2.0746495727e-05   6.4789748609e-01   4.0420062618e-01   4.0420062618e-01   3.4883519391e+02   3.3641366315e-03   6.8701716367e-08   3.3382793155e-03   4.6623929673e-06   6.3123992758e-20   9.1542003134e-18   2.2453747448e-01   1.2598762035e-14   4.2981145454e-03   1.2850326342e-07   2.6242394173e-23   1.5490703366e-24   4.2730514457e-11   1.4304236563e-03   1.4885410236e-04   5.1872366975e-03   5.1678772656e-19   3.2858787060e-06   1.5662934532e-24   7.6438981970e-01  -5.9683504414e+04
  -4.7417851813e-01  -4.7492059881e-01   1.0059044186e+00   2.0735632643e-05   6.5387351331e-01   3.9962237214e-01   3.9962237214e-01   3.4857450247e+02   3.3457038262e-03   1.3214297553e-08   3.3107643802e-03   4.5972880444e-06   6.2208375128e-20   1.0279528241e-17   2.2458240403e-01   1.2533359852e-14   4.2746298659e-03   1.2781061152e-07   2.6035552683e-23   1.5359765480e-24   4.2574632017e-11   1.4224267781e-03   1.4805056792e-04   5.1603176738e-03   5.1140343256e-19   3.2692724882e-06   1.5186634983e-24   7.6440417667e-01  -5.9354941321e+04
  -4.7306567340e-01  -4.7343643744e-01   1.0071652625e+00   2.0717893751e-05   6.6463517977e-01   4.1892437593e-01   4.1892437593e-01   3.4815234313e+02   3.3250513280e-03   7.4973679432e-07   3.2527738733e-03   4.3299500708e-06   6.0072461014e-20   3.5091801593e-17   2.2462799876e-01   1.2271917028e-14   4.2314035915e-03   1.2721718902e-07   2.5192192821e-23   1.4846937850e-24   4.2001362634e-11   1.4126204040e-03   1.4740572837e-04   5.1584224832e-03   5.0191223944e-19   3.2772992020e-06   1.4639891854e-24   7.6441441453e-01  -5.9143570744e+04
  -4.7232507761e-01  -4.7269490935e-01   1.0129905829e+00   2.0635997355e-05   6.4494481940e-01   4.0898402590e-01   4.0898402590e-01   3.4619436801e+02   3.1934539228e-03   1.2838831680e-05   3.0289003126e-03   4.0035945474e-06   5.3338287079e-20   1.2741233614e-16   2.2494627026e-01   1.1651416354e-14   4.0529006641e-03   1.2226149839e-07   2.3207454873e-23   1.3616585146e-24   4.0457613186e-11   1.3546233488e-03   1.4167741558e-04   4.9875226857e-03   4.6041371408e-19   3.1699487626e-06   1.1651654769e-24   7.6450970978e-01  -5.6936870847e+04
  -4.7170446798e-01  -4.7195524587e-01   1.0324268283e+00   2.0367130308e-05   5.5596391168e-01   3.5658907851e-01   3.5658907851e-01   3.3979913660e+02   2.7446494454e-03   5.0953212343e-05   2.3521761732e-03   3.5465630938e-06   3.6354924885e-20   4.2745386041e-16   2.2606851464e-01   9.9966567076e-15   3.4881053789e-03   1.0513999852e-07   1.7990797859e-23   1.0401032396e-24   3.5691953583e-11   1.1648124330e-03   1.2183064750e-04   4.2975679733e-03   3.3901102624e-19   2.7303709528e-06   5.1681208984e-25   7.6485278682e-01  -4.8778018193e+04
  -4.7117958775e-01  -4.7145369010e-01   1.0592809370e+00   2.0007109360e-05   4.1734046342e-01   2.7301885453e-01   2.7301885453e-01   3.3132553146e+02   2.1352814806e-03   4.2522710369e-05   1.5752685332e-03   3.1260079903e-06   2.1216513559e-20   8.5569267794e-16   2.2762562153e-01   8.3060045635e-15   2.7553383722e-03   8.1846632005e-08   1.2774179034e-23   7.2350927684e-25   2.9515648983e-11   9.1509413740e-04   9.4795822096e-05   3.2549062851e-03   2.1197790619e-19   2.0631448544e-06   1.5231613493e-25   7.6534897282e-01  -3.7009534974e+04
  -4.7054679375e-01  -4.7090548541e-01   1.0766770907e+00   1.9781206337e-05   3.4348855463e-01   2.2955030004e-01   2.2955030004e-01   3.2607079907e+02   1.7699627597e-03   5.8883835671e-06   1.1693021646e-03   2.7023601664e-06   1.4555692624e-20   1.2663364655e-15   2.2853305557e-01   7.3471471124e-15   2.2903922215e-03   6.7897252660e-08  -1.1383927693e-21   5.6025063578e-25   2.5629741792e-11   7.5917712161e-04   7.8626058165e-05   2.7080811577e-03   1.5548425319e-19   1.7124790339e-06   6.7933928832e-26   7.6562618511e-01  -3.0448071843e+04
  -4.6983079451e-01  -4.7018810209e-01   1.0793853390e+00   1.9746687570e-05   3.4046266456e-01   2.2675083105e-01   2.2675083105e-01   3.2527472395e+02   1.7216653677e-03   4.9600486359e-07   1.1127475369e-03   2.4299131541e-06   1.3564803327e-20   1.6273431792e-15   2.2863788121e-01   7.1387930527e-15   2.2139298530e-03   6.6100077723e-08   9.5124116337e-24   5.3026400089e-25   2.4932061689e-11   7.3518116007e-04   7.6557074699e-05   2.6779112212e-03   1.4961366227e-19   1.6939238416e-06   6.1035582742e-26   7.6565434952e-01  -2.9843557347e+04
  -4.6875865024e-01  -4.6947348693e-01   1.0870165142e+00   1.9649589568e-05   3.1734480101e-01   2.0188896689e-01   2.0188896689e-01   3.2303272285e+02   1.5666587911e-03   2.1921593293e-06   9.4490397941e-04   2.1372818467e-06   1.1358063405e-20   3.2199773109e-15   2.2902417170e-01   6.7703574876e-15   2.0161224708e-03   6.0230908274e-08   8.3390101657e-24   4.6205538898e-25   2.2826210230e-11   6.6955664656e-04   6.9759590528e-05   2.4423098758e-03   1.3007804381e-19   1.5447769915e-06   4.2089225468e-26   7.6577433740e-01  -2.7032171325e+04
  -4.6718577819e-01  -4.6804381355e-01   1.1108541333e+00   1.9352417794e-05   2.3645697038e-01   1.3020607496e-01   1.3020607496e-01   3.1622060674e+02   1.0933647742e-03   3.9682718009e-06   5.2106393361e-04   1.5452239242e-06   7.1392867540e-21   9.1552324559e-15   2.3021062322e-01   6.6368027659e-15   1.4188635974e-03   4.2248360318e-08   6.0827914239e-24   3.3068619919e-25   1.6483362519e-11   4.7033951230e-04   4.8924075627e-05   1.7071512436e-03   9.0507778522e-20   1.0781795527e-06   1.2358577025e-26   7.6614143268e-01  -1.8357240850e+04
  -4.6442040756e-01  -4.6632774283e-01   1.1488385434e+00   1.8897443914e-05   1.2968921591e-01   1.3830567387e-02   1.3830567387e-02   3.0594104018e+02   3.8357998287e-04   1.1321454372e-06   1.7254064512e-04   6.1304625148e-07   9.2006260005e-21   2.2067518376e-14   2.3198749863e-01   2.7143669915e-14   5.1938228243e-04   1.5306016907e-08   1.0435731142e-23   5.5010909727e-25   6.5890798380e-12   1.7105644802e-04   1.7714249969e-05   6.1339682416e-04   1.2975221814e-19   3.8512156322e-07   2.7644524628e-27   7.6668993808e-01  -5.4080816393e+03
  -4.6140733977e-01  -4.6251307229e-01   1.1568165809e+00   1.8804637559e-05   1.2250075197e-01  -1.9459729811e-02  -1.9459729811e-02   3.0386653316e+02   2.4113529095e-04   1.5359415047e-07   1.4538465829e-04   4.1690940049e-07   1.0259130819e-20   2.5968658478e-14   2.3234390321e-01   4.8060507673e-14   3.3792851078e-04   9.9096552009e-09   1.2620276052e-23   6.6093294429e-25   4.4548628724e-12   1.1096164791e-04   1.1465779797e-05   3.9548228715e-04   1.4683012169e-19   2.4758886723e-07   2.2682378492e-27   7.6679958415e-01  -2.8183309904e+03
  -4.5974866623e-01  -4.6030160726e-01   1.1460500463e+00   1.8930099280e-05   1.4996158797e-01   1.2205196827e-02   1.2205196827e-02   3.0667254507e+02   4.3336072980e-04   1.0651314003e-07   1.7302269653e-04   6.9596162436e-07   7.5411709210e-21   2.0339535123e-14   2.3186350324e-01   1.9596408991e-14   5.8350810806e-04   1.7186831012e-08   8.4163034783e-24   4.4467198260e-25   7.3868988340e-12   1.9217090888e-04   1.9890847233e-05   6.8774177569e-04   1.0553468470e-19   4.3181876891e-07   2.6140621636e-27   7.6665204014e-01  -6.3000642894e+03
  -4.5864270398e-01  -4.5919572520e-01   1.1458838721e+00   1.8932045267e-05   1.5033185519e-01   1.2521324338e-02   1.2521324338e-02   3.0671609239e+02   4.3618667527e-04   5.1708238955e-06   1.7381876389e-04   7.0951514561e-07   7.5295432516e-21   2.0254927711e-14   2.3185685366e-01   1.9423525888e-14   5.8741906452e-04   1.7293009222e-08   8.3884211154e-24   4.4326577797e-25   7.4296606309e-12   1.9344980898e-04   2.0013609610e-05   6.9103109543e-04   1.0511705570e-19   4.3389131126e-07   2.6248185311e-27   7.6665007206e-01  -6.3443215716e+03
  -4.5768698505e-01  -4.5808968276e-01   1.1142300876e+00   1.9311081914e-05   2.5628290492e-01   9.8342946777e-02   9.8342946777e-02   3.1527938807e+02   1.0285304568e-03   4.0455132778e-06   4.7263731253e-04   1.4431888334e-06   6.7232887655e-21   9.9526873454e-15   2.3037220174e-01   6.7244289974e-15   1.3362849179e-03   3.9787665525e-08   5.8619168792e-24   3.1781305779e-25   1.5610983957e-11   4.4285277883e-04   4.6073552211e-05   1.6088458775e-03   8.6525893500e-20   1.0158246418e-06   1.0321720688e-26   7.6619124232e-01  -1.7186206228e+04
  -4.5688144471e-01  -4.5728428733e-01   1.1138292866e+00   1.9315969642e-05   2.5730279515e-01   9.9113930475e-02   9.9113930475e-02   3.1539041112e+02   1.0357821299e-03   6.7917611699e-06   4.7726568353e-04   1.4764326754e-06   6.6807675488e-21   9.7887340312e-15   2.3035511148e-01   6.6213320323e-15   1.3463174159e-03   4.0060321492e-08   5.8082761338e-24   3.1500711438e-25   1.5717052458e-11   4.4613087710e-04   4.6388812948e-05   1.6173518391e-03   8.5656308362e-20   1.0211993420e-06   1.0473557840e-26   7.6618616187e-01  -1.7300703343e+04
  -4.5615954648e-01  -4.5647860209e-01   1.0882979679e+00   1.9633386802e-05   3.5443296287e-01   1.6830679231e-01   1.6830679231e-01   3.2265958670e+02   1.5412336852e-03   8.1642611945e-06   9.1858398468e-04   2.0839788562e-06   1.1071674810e-20   3.6695717060e-15   2.2908676697e-01   6.7431239438e-15   1.9830216607e-03   5.9268101197e-08   8.1877951947e-24   4.5320144148e-25   2.2465795486e-11   6.5861052299e-04   6.8644930547e-05   2.4058961121e-03   1.2781823193e-19   1.5217273526e-06   3.9594297074e-26   7.6579339481e-01  -2.6586677736e+04
  -4.5552132903e-01  -4.5584049087e-01   1.0838694310e+00   1.9689483398e-05   3.5969302542e-01   1.6720901813e-01   1.6720901813e-01   3.2395245548e+02   1.6291936106e-03   6.2778216858e-06   1.0122289784e-03   2.2941821119e-06   1.2279303783e-20   2.5971618557e-15   2.2887067571e-01   6.9466237321e-15   2.0982447723e-03   6.2590545220e-08  -2.6208026190e-21   4.9301597964e-25   2.3699931497e-11   6.9654554593e-04   7.2490166075e-05   2.5308761607e-03   1.3800727572e-19   1.6006483470e-06   4.8772341075e-26   7.6572721021e-01  -2.8126518466e+04
  -4.5499615724e-01  -4.5520216719e-01   1.0704111413e+00   1.9862057691e-05   4.0459150210e-01   1.8301671933e-01   1.8301671933e-01   3.2794868874e+02   1.9057027203e-03   7.2049150029e-05   1.3046289348e-03   2.7768176954e-06   1.6795675040e-20   1.7083854480e-15   2.2818671495e-01   7.7002665961e-15   2.4526009416e-03   7.3111697080e-08  -1.3784923901e-21   6.2070319093e-25   2.6822980740e-11   8.1496498002e-04   8.4682431898e-05   2.9398513718e-03   1.7710290471e-19   1.8619748007e-06   9.2481137115e-26   7.6551647340e-01  -3.3067807314e+04
  -4.5467939158e-01  -4.5479014730e-01   1.0473765273e+00   2.0164491273e-05   4.8522736901e-01   2.0947048776e-01   2.0947048776e-01   3.3501656340e+02   2.4027976371e-03   7.9799712795e-04   1.8873452036e-03   3.8646806829e-06   2.7227737284e-20   7.6650117906e-16   2.2698015533e-01   9.0828959636e-15   3.0849112261e-03   9.2202278491e-08  -7.1079284494e-22  -3.8504571842e-21   3.1946324629e-11   1.0331541503e-03   1.0686233690e-04   3.6503826314e-03   2.6316039933e-19   2.3248489778e-06  -1.7886439116e-23   7.6513825256e-01  -4.1796357201e+04
  -4.5447148110e-01  -4.5456863587e-01   1.0032657073e+00   2.0769846974e-05   6.5850377775e-01   2.2364729367e-01   2.2364729367e-01   3.4943305419e+02   3.5132894543e-03   2.7220961212e-03   3.2659906868e-03   5.5892881367e-06   6.0981184214e-20   1.9812357920e-16   2.2440464798e-01   1.1152840174e-14   4.3753064421e-03   1.3721245467e-07  -2.5528569393e-21   1.2708631691e-24   3.9662270308e-11   1.5515287169e-03   1.5980395333e-04   5.2286645267e-03   4.8345142271e-19   3.4660280170e-06  -6.9700279672e-22   7.6427085581e-01  -6.1074385793e+04
  -4.5426239118e-01  -4.5437432634e-01   9.5256890537e-01   2.1505827372e-05   8.9546667854e-01  -1.1777377644e-02  -1.1777377644e-02   3.6750892942e+02   5.2643384755e-03   4.8093247156e-03   4.7198843096e-03   7.7892760307e-06   1.1692495886e-19   4.0699632541e-17   2.2099142057e-01   1.0616599842e-14   6.0444797702e-03   2.1988735228e-07   2.8494001193e-23  -4.6761197353e-21   3.8689811234e-11   2.5298930934e-03   2.5980938690e-04   7.2323267672e-03   7.6699253264e-19   5.6701399087e-06   1.8404080222e-23   7.6292839107e-01  -8.7670873175e+04
  -4.5395679642e-01  -4.5415045602e-01   8.8689190782e-01   2.2543225178e-05   1.4026265094e+00  -3.4589501205e-01  -3.4589501205e-01   3.9389319800e+02   8.0870597481e-03   8.5019867063e-05   5.9381102419e-03   1.0258636715e-05   2.2131000740e-19   5.3939249751e-18   2.1566595914e-01   9.0474587280e-15   8.4745152284e-03   3.5978195077e-07  -1.9235486013e-21   8.0915288742e-25   3.2215213471e-11   4.1520282119e-03   4.3023151972e-04   1.0525095211e-02   1.1638967032e-18   9.7160028007e-06   5.4931364022e-22   7.6073183624e-01  -1.3040776665e+05
  -4.5361653899e-01  -4.5376313682e-01   9.4994853961e-01   2.1545180786e-05   9.3334263370e-01  -2.2418573022e-02  -2.2418573022e-02   3.6849410862e+02   5.3737082508e-03   3.5948678157e-03   4.7919845632e-03   7.9332400693e-06   1.2082928910e-19   2.7187163216e-17   2.2078412726e-01   1.0566534226e-14   6.1345424057e-03   2.2544553503e-07   2.6769142837e-23  -3.9869889299e-21   3.8457528393e-11   2.5923786099e-03   2.6659854349e-04   7.3662227849e-03   7.8786836593e-19   5.8449278178e-06   2.0879671373e-23   7.6284212674e-01  -8.9372138627e+04
  -4.5335027555e-01  -4.5346994117e-01   1.0037011195e+00   2.0764620967e-05   6.8219472140e-01   2.4966752048e-01   2.4966752048e-01   3.4929368306e+02   3.4632431859e-03   3.7690989840e-04   3.3000902986e-03   5.8197175070e-06   6.2716558326e-20   8.4691420457e-17   2.2445207172e-01   1.1705622374e-14   4.3581034175e-03   1.3411584910e-07   1.2715710432e-22  -2.3121465407e-20   4.0807684788e-11   1.5105698754e-03   1.5589131753e-04   5.2039465539e-03   4.9606141899e-19   3.3922695087e-06   3.0161356919e-24   7.6431007097e-01  -6.0561921766e+04
  -4.5315298859e-01  -4.5323060994e-01   9.9799086902e-01   2.0844884614e-05   6.9763717604e-01   2.2471939813e-01   2.2471939813e-01   3.5123602901e+02   3.6358654811e-03   9.0824242511e-04   3.4728695266e-03   6.1951600591e-06   6.7729979199e-20   6.6149684718e-17   2.2411484669e-01   1.1695277182e-14   4.5413698050e-03   1.4184048092e-07  -1.5536539209e-20   2.6490750904e-24   4.1000225093e-11   1.6066140914e-03   1.6516242485e-04   5.3809343910e-03   5.2201583071e-19   3.5640395251e-06   3.8825679381e-24   7.6418117152e-01  -6.3088743246e+04
