# time = 0.95
# Grid points = 941
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8515396976e-01  -4.8645091770e-01   1.1340729920e+00   1.9071570732e-05   1.2278372318e-01   9.9149227062e-02   9.9149227062e-02   3.0985256598e+02   6.5033985174e-04   1.8076127657e-06   1.9904500024e-04   1.1601780949e-06   2.7643628276e-21   8.0811172815e-15   2.3132920475e-01   4.6138106237e-15   8.6475618651e-04   2.5414353523e-08   2.5295021104e-24  -6.6663294189e-24   9.5978468087e-12   2.8553689777e-04   2.9421262465e-05   1.0014239694e-03   3.6939576332e-20   6.3137274095e-07   2.4988694583e-27   7.6648783996e-01  -1.0131395017e+04
  -4.8324638669e-01  -4.8385702181e-01   1.1090086272e+00   1.9374873495e-05   2.1700388486e-01   1.6377224900e-01   1.6377224900e-01   3.1673115102e+02   1.1243076540e-03   1.0050199261e-05   4.7451862724e-04   1.8294347282e-06   5.6819873242e-21   3.6372425831e-15   2.3014796976e-01   5.0690386569e-15   1.4706153710e-03   4.3394937402e-08   8.5931927756e-24  -1.4003510021e-21   1.5041409344e-11   4.8662551062e-04   5.0248713919e-05   1.7187874679e-03   6.8659228747e-20   1.0865057988e-06  -7.3895598557e-25   7.6612279383e-01  -1.8718130527e+04
  -4.8224560592e-01  -4.8263575157e-01   1.0808539471e+00   1.9727683317e-05   3.3456223384e-01   2.2794596024e-01   2.2794596024e-01   3.2483260977e+02   1.6846324655e-03   2.0978792068e-05   9.0368250338e-04   2.3720094998e-06   1.1081060227e-20   1.4977970007e-15   2.2874855090e-01   5.9941993995e-15   2.1834230735e-03   6.4720819012e-08   6.6228393646e-24  -8.2128755594e-23   2.0604987655e-11   7.2409178323e-04   7.4957277981e-05   2.5673839972e-03   1.2074856519e-19   1.6256293966e-06   5.3257049077e-26   7.6569753059e-01  -2.8837533838e+04
  -4.8121433240e-01  -4.8185546026e-01   1.0467155752e+00   2.0174238227e-05   5.1698467100e-01   3.0338422787e-01   3.0338422787e-01   3.3525143505e+02   2.4303118590e-03   1.3087486558e-05   1.6030972881e-03   2.8426649302e-06   2.2269071334e-20   4.8161399381e-16   2.2684034618e-01   7.4573741096e-15   3.0844957770e-03   9.3136143443e-08  -3.3671181245e-21   5.7435203280e-25   2.6945450406e-11   1.0290792171e-03   1.0792113907e-04   3.8392387349e-03   2.2366798068e-19   2.4335880172e-06   2.7335294149e-25   7.6509354954e-01  -4.3227306716e+04
  -4.7993209415e-01  -4.8057320454e-01   1.0351805053e+00   2.0329911861e-05   5.8141355533e-01   3.2338864027e-01   3.2338864027e-01   3.3892383437e+02   2.6937626175e-03   1.2240494113e-06   1.8870902574e-03   3.0254327358e-06   2.8233560257e-20   2.5517810937e-16   2.2616765358e-01   8.0636672368e-15   3.4031027689e-03   1.0318355254e-07   1.1858912517e-23   6.8497371816e-25   2.9097363504e-11   1.1371700984e-03   1.1957795689e-04   4.2844595871e-03   2.7189504018e-19   2.7162722433e-06   7.8593452398e-25   7.6488219109e-01  -4.8279170612e+04
  -4.7874899933e-01  -4.7929098376e-01   1.0605014076e+00   1.9991208714e-05   4.4614261055e-01   2.1742240256e-01   2.1742240256e-01   3.3096261180e+02   2.1301328180e-03   1.1062960437e-05   1.2785634028e-03   2.8759596478e-06   1.6789425806e-20   1.0507900336e-15   2.2762282571e-01   6.6728184952e-15   2.7138698336e-03   8.1843192144e-08   8.3162473360e-24  -1.0459176672e-23   2.3935820656e-11   9.0941775438e-04   9.4870267730e-05   3.3206659826e-03   1.7451648530e-19   2.1119250503e-06   1.4582779886e-25   7.6533328070e-01  -3.7385901032e+04
  -4.7745213672e-01  -4.7820701490e-01   1.0881877420e+00   1.9633365707e-05   3.0021113856e-01   9.9096221252e-02   9.9096221252e-02   3.2266411763e+02   1.5633350611e-03   1.1829394155e-06   7.3765061472e-04   2.8138851167e-06   8.8108783918e-21   2.1261051473e-15   2.2914482886e-01   5.1041887890e-15   2.0036718981e-03   6.1142257934e-08  -5.4514766373e-23  -1.0507522999e-22   1.7635870312e-11   6.9475966450e-04   7.1098427083e-05   2.2842684764e-03   9.5223323534e-20   1.5029452358e-06   3.8805980895e-26   7.6579699468e-01  -2.5947334290e+04
  -4.7586938191e-01  -4.7669725855e-01   1.0781727883e+00   1.9758498532e-05   3.5638122453e-01   4.7520291506e-02   4.7520291506e-02   3.2558756192e+02   1.8702369128e-03   6.6385815044e-06   8.0962451211e-04   3.2833573672e-06   9.3043050082e-21   2.0884434944e-15   2.2855926019e-01   4.1447506681e-15   2.2690913174e-03   7.6058551886e-08   3.5715262015e-24   1.9857817668e-25   1.6102523738e-11   8.6914121964e-04   8.9246080261e-05   2.6590294972e-03   9.9931831365e-20   1.9330396869e-06   1.2763162712e-25   7.6554893922e-01  -3.0764894087e+04
  -4.7453156510e-01  -4.7504150527e-01   1.0517156610e+00   2.0100794265e-05   5.1211628076e-01   5.3302310795e-03   5.3302310795e-03   3.3359882430e+02   2.5383014143e-03   1.3859642512e-05   1.1575696277e-03   4.1981379796e-06   1.4143007792e-20   1.3182399129e-15   2.2710085703e-01   4.1077292061e-15   2.9917815914e-03   1.0494547267e-07   3.7380052610e-24   2.1277417607e-25   1.7631864037e-11   1.2036646313e-03   1.2364567885e-04   3.5434607982e-03   1.3829017788e-19   2.6960135189e-06   2.8221154580e-25   7.6502959116e-01  -4.1888691906e+04
  -4.7370005356e-01  -4.7402162494e-01   1.0340310987e+00   2.0336674502e-05   6.1637229173e-01  -2.7690955016e-02  -2.7690955016e-02   3.3916409963e+02   2.9661815960e-03   5.4814953749e-05   1.4445892613e-03   4.9696260015e-06   1.9826642512e-20   9.3279662248e-16   2.2617945628e-01   4.5450826637e-15   3.5053688492e-03   1.2284920175e-07   4.4290694768e-24   2.5560764889e-25   1.9310019941e-11   1.4208804747e-03   1.4481561976e-04   4.0106768747e-03   1.7657346853e-19   3.0724742267e-06  -7.7295649448e-23   7.6473063693e-01  -4.8358378246e+04
  -4.7314265420e-01  -4.7337848218e-01   1.0066787769e+00   2.0714489362e-05   7.9455369036e-01  -3.7499673004e-03  -3.7499673004e-03   3.4819841306e+02   3.7027035067e-03   9.7596945938e-05   1.9932153062e-03   5.6474738110e-06   3.2003811023e-20   5.3394738507e-16   2.2446996253e-01   5.2830280086e-15   4.3002848797e-03   1.5384019089e-07   5.7009037101e-24   3.3570384772e-25   2.2101912845e-11   1.7650130822e-03   1.8154089651e-04   5.1478984183e-03   2.6355152663e-19   3.9803816655e-06   2.0454178595e-24   7.6412551848e-01  -6.1676118539e+04
  -4.7260385511e-01  -4.7290682622e-01   9.8241389403e-01   2.1062337832e-05   9.4719353396e-01   3.7165269766e-02   3.7165269766e-02   3.5662566853e+02   4.3937752544e-03   6.6901359330e-05   2.5716273082e-03   6.2302438545e-06   4.8934665367e-20   2.6219096698e-16   2.2286411233e-01   6.1274721777e-15   5.0412460314e-03   1.8301286825e-07   7.1524077130e-24   4.2798905133e-25   2.4670595961e-11   2.0875351704e-03   2.1612172263e-04   6.2124201184e-03   3.6917900524e-19   4.8309076374e-06   5.7275484688e-24   7.6356732044e-01  -7.4104944251e+04
  -4.7161756264e-01  -4.7230088400e-01   9.6053480779e-01   2.1386125710e-05   1.0619232582e+00   7.4835221467e-02   7.4835221467e-02   3.6455492570e+02   5.0259691291e-03   1.4779180700e-05   3.1559336180e-03   7.0539065524e-06   7.1434239059e-20   6.6940428880e-17   2.2145197014e-01   7.0861921727e-15   5.7611851539e-03   2.0963235803e-07  -3.1619868064e-21   5.2545724050e-25   2.6996043914e-11   2.3963111571e-03   2.4763988131e-04   7.0321381603e-03   4.9383326609e-19   5.4924674174e-06   1.3591280649e-23   7.6309799948e-01  -8.4469994047e+04
  -4.6931703295e-01  -4.7093424129e-01   9.5058925692e-01   2.1536373688e-05   1.1195650418e+00   1.0003997854e-01   1.0003997854e-01   3.6826508494e+02   5.3203636837e-03   3.3389069841e-07   3.4194680287e-03   7.8313556562e-06   8.4340133352e-20   5.5544038583e-18   2.2082513908e-01   7.5120284199e-15   6.1103627286e-03   2.2205236329e-07   9.5470245461e-24   5.8525802705e-25   2.7848902609e-11   2.5470290016e-03   2.6236314990e-04   7.3595294398e-03   5.5288118646e-19   5.7704129641e-06   1.9866690910e-23   7.6288175275e-01  -8.9000927119e+04
  -4.6689122137e-01  -4.6769982460e-01   9.4952574238e-01   2.1552546407e-05   1.1341942197e+00   1.0906915023e-01   1.0906915023e-01   3.6866653158e+02   5.3547030006e-03   4.5907510949e-08   3.4424390430e-03   7.9291197725e-06   8.5649071256e-20   2.4792100183e-18   2.2075308375e-01   7.5346996538e-15   6.1477122407e-03   2.2356504924e-07   9.5723429578e-24   5.8724276299e-25   2.7874385652e-11   2.5648462073e-03   2.6417170224e-04   7.4010286717e-03   5.5858033065e-19   5.8098393202e-06   2.0752228446e-23   7.6285519488e-01  -8.9547159482e+04
  -4.6527402187e-01  -4.6608261814e-01   9.5238330462e-01   2.1509170604e-05   1.1271940375e+00   1.1745749710e-01   1.1745749710e-01   3.6759176147e+02   5.2669802593e-03   1.2149430257e-06   3.3725279557e-03   7.5791467526e-06   8.1779148276e-20   1.8801158904e-17   2.2093547968e-01   7.4361792131e-15   6.0455020650e-03   2.1981720892e-07   9.4228756744e-24   5.7691018297e-25   2.7705581198e-11   2.5190829153e-03   2.5971339334e-04   7.3052311073e-03   5.4254086017e-19   5.7237125191e-06   1.8572285101e-23   7.6292146814e-01  -8.8202432010e+04
  -4.6394796547e-01  -4.6446542560e-01   9.6171019721e-01   2.1368477028e-05   1.0885607497e+00   1.1976995675e-01   1.1976995675e-01   3.6412044082e+02   4.9913447267e-03   2.2888561001e-05   3.1178450959e-03   6.9477540167e-06   6.9874268007e-20   9.8926090268e-17   2.2152843137e-01   7.0222392452e-15   5.7215188063e-03   2.0819915580e-07   8.7150745654e-24   5.3004272298e-25   2.6828266144e-11   2.3792955010e-03   2.4594569965e-04   6.9882219589e-03   4.8330777628e-19   5.4588398210e-06   1.2986936852e-23   7.6312397185e-01  -8.3908504106e+04
  -4.6318674786e-01  -4.6343050535e-01   9.8370618661e-01   2.1043612711e-05   9.8465145126e-01   1.2148543675e-01   1.2148543675e-01   3.5616853820e+02   4.3552019960e-03   1.0683862322e-04   2.5395402119e-03   6.0962001807e-06   4.7176045005e-20   3.2884085691e-16   2.2294595279e-01   6.0916259258e-15   4.9985692177e-03   1.8141482391e-07   7.1031593826e-24   4.2524763935e-25   2.4545806278e-11   2.0677754769e-03   2.1422271618e-04   6.1594666016e-03   3.6171307555e-19   4.7894567340e-06   5.4268154828e-24   7.6360294611e-01  -7.3430725013e+04
  -4.6275683851e-01  -4.6294299037e-01   1.0083001015e+00   2.0692032881e-05   8.5067335097e-01   1.3161973179e-01   1.3161973179e-01   3.4765894243e+02   3.6594657760e-03   1.5273540960e-04   1.9747618849e-03   5.5408038749e-06   3.1397129366e-20   6.3629752959e-16   2.2453943310e-01   5.2787706689e-15   4.2453689733e-03   1.5193520211e-07   5.7123169063e-24   3.3593614000e-25   2.2115245121e-11   1.7372088692e-03   1.7926001097e-04   5.1368046560e-03   2.6263188108e-19   3.9647224517e-06   1.9274183536e-24   7.6415226691e-01  -6.1256907078e+04
  -4.6238149786e-01  -4.6257068666e-01   1.0309798360e+00   2.0378627837e-05   7.2655548045e-01   1.5096373471e-01   1.5096373471e-01   3.4016158274e+02   3.0434665572e-03   1.3617440799e-04   1.5283319313e-03   5.0992504278e-06   2.1279799831e-20   9.8455005441e-16   2.2595419071e-01   4.7272639690e-15   3.5844510453e-03   1.2575564724e-07   4.7613018698e-24   2.7536487597e-25   2.0026622891e-11   1.4454278391e-03   1.4819265567e-04   4.2139924911e-03   1.9086561306e-19   3.2142847739e-06   7.0115890125e-25   7.6464530595e-01  -5.0345279855e+04
  -4.6190150819e-01  -4.6219230906e-01   1.0582960605e+00   2.0014249242e-05   5.8248328756e-01   1.8376495988e-01   1.8376495988e-01   3.3155140423e+02   2.3352766327e-03   6.6127717774e-05   1.0747123173e-03   4.5959782488e-06   1.3391027957e-20   1.4902982398e-15   2.2757498447e-01   4.3128921370e-15   2.8246691691e-03   9.5548147791e-08   4.0040982582e-24  -6.3092192413e-26   1.7707788495e-11   1.1085643961e-03   1.1232693387e-04   3.1617446589e-03   1.2614425986e-19   2.3468817852e-06   3.2198995953e-25   7.6521067195e-01  -3.7836031808e+04
  -4.6120479338e-01  -4.6161070731e-01   1.0752251850e+00   1.9795433623e-05   4.9117352898e-01   1.9193789389e-01   1.9193789389e-01   3.2643781541e+02   1.9194369318e-03   1.6346532306e-06   8.3529190936e-04   4.0834802463e-06   9.8525771202e-21   1.8926300653e-15   2.2850917364e-01   4.1825703905e-15   2.3660227775e-03   7.7863971725e-08   3.6529105678e-24   4.1845434380e-26   1.6335557648e-11   9.0678453004e-04   9.1339045134e-05   2.5831134205e-03   9.7226019826e-20   1.8661223284e-06   7.9700664141e-26   7.6553753911e-01  -3.0702035756e+04
  -4.6039299596e-01  -4.6079887945e-01   1.0653715753e+00   1.9922507708e-05   5.2738383138e-01   1.4974548790e-01   1.4974548790e-01   3.2940591186e+02   2.1711993344e-03   1.3608213030e-05   9.7447691199e-04   3.9961787681e-06   1.1640586391e-20   1.6719827608e-15   2.2791964683e-01   4.2044383448e-15   2.6204534404e-03   8.8767646845e-08   3.7640202939e-24   2.1208032693e-25   1.7059722255e-11   1.0236850607e-03   1.0431636354e-04   2.9951269194e-03   1.1643395634e-19   2.2106973756e-06  -1.7810045359e-23   7.6533047573e-01  -3.5369912040e+04
  -4.5935128278e-01  -4.5998711247e-01   1.0351379613e+00   2.0323234889e-05   6.5720734635e-01   4.1692550280e-02   4.1692550280e-02   3.3885775577e+02   2.9685792936e-03   4.1719625099e-06   1.4677596158e-03   3.9834424138e-06   1.9234536904e-20   9.9718446045e-16   2.2604920921e-01   4.5068148641e-15   3.4360101932e-03   1.2303035758e-07   4.4583292656e-24   2.5674789166e-25   1.9580808301e-11   1.3926375988e-03   1.4505191649e-04   4.3015271885e-03   1.8355680195e-19   3.2874081829e-06   6.2890571969e-25   7.6466816999e-01  -5.0216400924e+04
  -4.5805233190e-01  -4.5871545308e-01   1.0501723862e+00   2.0122502352e-05   5.4442971700e-01   8.0795983628e-02   8.0795983628e-02   3.3409372171e+02   2.5327168365e-03   4.3147549458e-06   1.2558028602e-03   3.7607720179e-06   1.5808416025e-20   1.1134462306e-15   2.2703055633e-01   4.6626481521e-15   3.0251602743e-03   1.0359206842e-07   4.6490503368e-24  -3.4105078053e-23   1.9334142378e-11   1.1812797036e-03   1.2175753695e-04   3.5943843773e-03   1.5464364354e-19   2.6623538035e-06   4.9489307994e-25   7.6504033504e-01  -4.2176863139e+04
  -4.5651476223e-01  -4.5738921071e-01   1.0582403747e+00   2.0020006453e-05   5.4045865826e-01   3.1104574903e-01   3.1104574903e-01   3.3163875252e+02   2.1915212197e-03   1.2348290942e-10   1.2974374921e-03   3.3264535113e-06   1.7142677688e-20   8.6375748434e-16   2.2754340332e-01   6.4455904797e-15   2.7863670296e-03   8.4849132271e-08  -2.5534508164e-21   4.5460753614e-25   2.3600729419e-11   9.5305149006e-04   9.8533793725e-05   3.3140442721e-03   1.7141822679e-19   2.1437528802e-06   1.6159375113e-25   7.6529904501e-01  -3.7825317446e+04
  -4.5476592778e-01  -4.5564031374e-01   1.0378361180e+00   2.0293652800e-05   6.7868902662e-01   4.5386065593e-01   4.5386065593e-01   3.3806426843e+02   2.6272151485e-03   7.8602455331e-07   1.8173742699e-03   3.2528947218e-06   2.6947657003e-20   2.1168497691e-16   2.2635351371e-01   7.9364092919e-15   3.3336418539e-03   1.0063454487e-07   1.1533774382e-23   6.6399463128e-25   2.8626562839e-11   1.1133258397e-03   1.1661853157e-04   4.1346014301e-03   2.5804638398e-19   2.6220965989e-06   4.0291455409e-25   7.6494232298e-01  -4.6762784536e+04
  -4.5214270224e-01  -4.5389154182e-01   1.0461098591e+00   2.0182035971e-05   6.3958125228e-01   4.5618942733e-01   4.5618942733e-01   3.3543026945e+02   2.4325861690e-03   2.4063360767e-08   1.6197530771e-03   3.1981305817e-06   2.3060333605e-20   2.2619986175e-16   2.2685945515e-01   7.5638630227e-15   3.1099620534e-03   9.3174898392e-08   1.0534307625e-23  -1.5075956828e-23   2.7228398382e-11   1.0355763657e-03   1.0794883708e-04   3.7755879055e-03   2.2389841271e-19   2.3931281957e-06   2.7434754219e-25   7.6510578522e-01  -4.2846544059e+04
  -4.4962605117e-01  -4.5039386266e-01   1.0433010285e+00   2.0219971676e-05   6.7414159412e-01   4.4695579023e-01   4.4695579023e-01   3.3632811037e+02   2.5076711213e-03   3.6177913234e-06   1.6786347134e-03   3.0681141596e-06   2.4009543218e-20   4.6172848296e-16   2.2664851591e-01   7.6018327725e-15   3.1792641675e-03   9.6090385001e-08   1.0661533321e-23   6.1184422220e-25   2.7481715948e-11   1.0619052954e-03   1.1135406765e-04   3.9615385605e-03   2.3566688087e-19   2.5121582535e-06  -2.2099534178e-23   7.6503174561e-01  -4.4658664894e+04
  -4.4767873881e-01  -4.4885823968e-01   1.0874635606e+00   1.9642740936e-05   4.4262442415e-01   2.7049642793e-01   2.7049642793e-01   3.2287783841e+02   1.5710443249e-03   3.6013876338e-07   7.5417490353e-04   2.7918688648e-06   9.0811673981e-21   2.1090845734e-15   2.2910902141e-01   5.2609852673e-15   2.0205413831e-03   6.1184339795e-08  -1.5890014883e-21   2.8850037473e-25   1.8014220666e-11   6.9398850196e-04   7.1081573724e-05   2.3103798072e-03   9.8419827942e-20   1.5040230643e-06   3.8976067056e-26   7.6579063023e-01  -2.6186347687e+04
  -4.4583175894e-01  -4.4649923793e-01   1.0690449402e+00   1.9875172449e-05   5.4767717564e-01   2.0234255791e-01   2.0234255791e-01   3.2831146056e+02   2.1102070979e-03   6.0226410531e-06   9.1542492759e-04   3.5434903873e-06   1.0474269106e-20   1.8491575531e-15   2.2803404335e-01   3.9508220204e-15   2.5103521717e-03   8.6687914995e-08  -1.0761050009e-21   1.9221964629e-25   1.6333939999e-11   9.8903739845e-04   1.0196462533e-04   3.0057175958e-03   1.1074626270e-19   2.2443917175e-06   1.2358856723e-25   7.6535301027e-01  -3.4933943163e+04
  -4.4464811737e-01  -4.4516427995e-01   1.0512329310e+00   2.0107137821e-05   6.5815762173e-01   1.6358960832e-01   1.6358960832e-01   3.3374741506e+02   2.5490339027e-03   1.5120433807e-05   1.1637701043e-03   4.2389754372e-06   1.4265702274e-20   1.3046145371e-15   2.2708078717e-01   4.1158835860e-15   3.0058914009e-03   1.0539629145e-07  -1.1984563696e-21   2.1684164897e-25   1.7664052248e-11   1.2098335030e-03   1.2417976253e-04   3.5491044909e-03   1.3908650113e-19   2.7010991882e-06   2.8716618010e-25   7.6502315818e-01  -4.2007356369e+04
  -4.4382872046e-01  -4.4413195479e-01   1.0297053153e+00   2.0395321191e-05   7.8548755862e-01   1.3100329293e-01   1.3100329293e-01   3.4055623023e+02   3.0752934882e-03   6.2867044336e-05   1.5218803568e-03   5.1294164133e-06   2.1346689725e-20   8.4722058878e-16   2.2593814494e-01   4.6533914811e-15   3.6319571080e-03   1.2742563266e-07   4.6106700156e-24   2.6696488726e-25   1.9739970691e-11   1.4747480427e-03   1.5023033319e-04   4.1457693388e-03   1.8703104062e-19   3.1808260723e-06   7.2593339588e-25   7.6465071255e-01  -5.0111010469e+04
  -4.4328877077e-01  -4.4352548613e-01   1.0032020279e+00   2.0763601303e-05   9.6051055849e-01   1.6580885976e-01   1.6580885976e-01   3.4938239388e+02   3.8004094164e-03   1.0245134351e-04   2.0710085498e-03   5.7432887467e-06   3.4051841276e-20   4.9069541609e-16   2.2424100625e-01   5.3901895551e-15   4.4037785518e-03   1.5795380791e-07   5.8702913777e-24  -2.6450152732e-24   2.2464049680e-11   1.8101054074e-03   1.8641823643e-04   5.3058155139e-03   2.7775537085e-19   4.1063019273e-06   2.3812298627e-24   7.6404286847e-01  -6.3489699518e+04
  -4.4272697207e-01  -4.4305205541e-01   9.7728001324e-01   2.1137390858e-05   1.1168493812e+00   2.1082578071e-01   2.1082578071e-01   3.5845568882e+02   4.5397941925e-03   6.5479972754e-05   2.7010125264e-03   6.3885184758e-06   5.2505307177e-20   2.1720451367e-16   2.2253680004e-01   6.3443733196e-15   5.2068048108e-03   1.8916995444e-07   7.5125707495e-24   4.5079124952e-25   2.5208942743e-11   2.1586274841e-03   2.2341293438e-04   6.4041813010e-03   3.9401964588e-19   4.9858611711e-06   7.0221118351e-24   7.6345860985e-01  -7.6513762559e+04
