# time = 0.25
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6437461529e-01  -2.8751250662e-01   1.1719154954e+00   1.8631509693e-05   1.4350773741e-04   5.7075249220e-07   5.7075249220e-07   3.0001748106e+02  -2.1109641561e-05   1.8215844728e-15   7.0781027602e-09   2.9475564599e-11   2.0882941027e-24   2.9785601121e-14   2.3299834181e-01   3.8743207034e-13   7.7924168870e-07   1.2839820950e-13   3.4043565889e-29   1.7608545808e-30   1.4621950017e-18   2.2780414965e-15   7.0527667072e-12   1.2827917526e-06   1.5501176600e-28   2.8635987788e-17   2.9861145304e-33   7.6699959612e-01   1.9033045572e+03
  -2.1809884066e-01  -2.4123672396e-01   1.1718499775e+00   1.8632283463e-05   2.7769977618e-04   4.2931938605e-06   4.2931938605e-06   3.0003420321e+02  -2.0734335104e-05   9.0947866425e-15   3.3622160294e-08   7.4825619626e-11   9.9110308694e-24   6.5856249072e-14   2.3299675765e-01   8.1803367155e-13   1.5254910772e-06   2.8991766897e-13   2.1362245662e-28   1.1050069233e-29   4.3459156076e-18   7.0422094273e-15   1.6448452252e-11   2.5058222025e-06   1.0036721256e-27   8.8193656065e-17   1.8745268919e-32   7.6699921094e-01   1.8992429145e+03
  -1.8342008111e-01  -1.9496095735e-01   1.1717356972e+00   1.8633633230e-05   4.9818798793e-04   2.5201881901e-05   2.5201881901e-05   3.0006337449e+02  -2.0080297136e-05   3.3935015579e-14   1.5661988339e-07   1.9019534752e-10   4.6335186880e-23   1.4220789904e-13   2.3299399727e-01   1.7324819723e-12   2.8289139301e-06   6.3494164527e-13   1.2167153936e-27   6.2944647415e-29   1.1689479553e-17   1.9684636060e-14   3.7731459216e-11   4.6332680221e-06   5.8709236202e-27   2.4445751547e-16   1.0684055732e-31   7.6699854032e-01   1.8921904468e+03
  -1.6610876674e-01  -1.7187920488e-01   1.1716390593e+00   1.8634774636e-05   6.4479304955e-04   8.4864522074e-05   8.4864522074e-05   3.0008804419e+02  -1.9528704015e-05   1.4119676609e-13   4.8388128734e-07   3.6362241840e-10   1.4409872204e-22   2.3005710237e-13   2.3299166987e-01   3.2435485154e-12   3.9368213747e-06   1.0365539596e-12   4.0611352531e-27   2.1011688854e-28   2.0843017329e-17   3.6338600518e-14   6.6498962423e-11   6.4181100096e-06   1.9915027905e-26   4.4395210753e-16   3.5682089049e-31   7.6699797476e-01   1.8862788021e+03
  -1.5745310952e-01  -1.6033832861e-01   1.1715341470e+00   1.8636012961e-05   7.0790604598e-04   2.4359994295e-04   2.4359994295e-04   3.0011481533e+02  -1.8937464325e-05   4.2014323090e-13   2.5604998257e-06   7.3347765433e-10   7.6204500409e-22   3.7812700337e-13   2.3298917667e-01   1.0014737139e-11   5.1802929248e-06   1.7614777613e-12   2.1208826687e-26   1.0974316219e-27   3.5259352611e-17   6.3247008252e-14   1.3754703435e-10   8.2752835494e-06   1.0305859815e-25   7.4362207743e-16   1.8646484454e-30   7.6699736687e-01   1.8800234581e+03
  -1.5312528067e-01  -1.5456789044e-01   1.1714460686e+00   1.8637050315e-05   6.8771211415e-04   4.2593379425e-04   4.2593379425e-04   3.0013725745e+02  -1.8456444004e-05   6.4559510307e-12   9.2584629742e-06   1.1362885891e-09   2.7137425480e-21   5.4203119915e-13   2.3298714908e-01   2.4291236235e-11   6.3247612850e-06   2.6410279254e-12   7.1678352092e-26   3.7092637196e-27   4.9134742505e-17   8.7416435402e-14   2.5688177864e-10   9.6385820997e-06   3.3312829433e-25   9.8527822596e-16   6.3052253436e-30   7.6699688615e-01   1.8751402878e+03
  -1.5024005567e-01  -1.5168267089e-01   1.1711307476e+00   1.8640747423e-05   1.9254905183e-04   1.3110167915e-03   1.3110167915e-03   3.0021735665e+02  -1.6844424396e-05   2.0040728947e-09   1.3983956757e-04   2.9825012162e-09   3.8830166950e-20   1.3549663830e-12   2.3298035831e-01   1.3401287115e-10   1.1157115145e-05   7.4533510915e-12   8.5385042427e-25   4.4192677388e-26   1.0612293240e-16   1.7291784589e-13   1.0922034660e-09   1.3081067311e-05  -3.0514966566e-23   1.6500550442e-15   7.5241848977e-29   7.6699539929e-01   1.8604042709e+03
  -1.4801686441e-01  -1.4879744044e-01   1.1663129182e+00   1.8697201233e-05  -3.0211938277e-03   7.3895833877e-03   7.3895833877e-03   3.0144373933e+02   8.5246757165e-06   5.2878065584e-07   1.3123450168e-02   1.1007020477e-08   3.0982280821e-18   9.7926835490e-12   2.3287332383e-01   1.5052672001e-09   9.3695700376e-05   7.7547578486e-11  -4.0099186270e-22   3.7706523255e-24   8.1336814597e-16   8.1466243304e-13   1.7410723865e-08   5.4120645626e-05   1.6468231135e-22   4.3912542314e-15   6.6250583765e-27   7.6697882982e-01   1.6245048728e+03
  -1.4644848663e-01  -1.4723628838e-01   1.1220093676e+00   1.9233288912e-05  -8.8411277617e-03   4.8656809572e-02   4.8656809572e-02   3.1322795251e+02   2.8548954713e-04   1.9265467981e-05   4.8639908242e-01   2.9027515933e-08   1.1184559023e-16   5.6749345941e-11   2.3170422534e-01   8.6932551566e-09   8.6739654018e-04   6.8674968117e-10   3.4601472185e-21   1.8787368238e-22   7.0934244013e-15   5.7550702570e-12   1.7683931400e-07   6.2550917944e-04   5.5698153490e-21   3.2557415960e-14   4.1080393873e-25   7.6680265363e-01  -1.9479370572e+03
  -1.4521396074e-01  -1.4566068489e-01   9.7359162197e-01   2.1291694371e-05   7.9625288499e-02   1.4687857916e-01   1.4687857916e-01   3.6057794745e+02   1.5096718123e-03   1.6060935510e-04   3.0972196986e+00   5.0199533191e-08   1.3121621282e-15   2.2103081920e-10   2.2653630719e-01   2.1385214781e-08   3.7420869360e-03   2.7575730151e-09   3.1541542517e-20   1.9709418478e-21   3.2107900432e-14   2.0026949975e-11   7.7889920490e-07   3.8248874375e-03   6.5653623820e-20   1.5654285395e-13   9.2655028561e-24   7.6589586496e-01  -2.0935317503e+04
  -1.4447252658e-01  -1.4476723659e-01   8.4735118857e-01   2.3458759751e-05   2.4159987535e-01   2.4470744456e-01   2.4470744456e-01   4.1393231393e+02   2.9906347077e-03   3.1627349104e-04   5.9877160002e+00   6.2223430131e-08   4.8755261332e-15   4.6037350686e-10   2.2028423510e-01   2.9890608894e-08   6.8050224104e-03   5.4659434925e-09   7.5739385749e-20   5.2899415320e-21   6.4965796981e-14   3.3174483495e-11   1.4322947290e-06   8.2826080510e-03   1.9931590682e-19   3.3315078797e-13   4.8511771601e-23   7.6462660407e-01  -4.6981000011e+04
  -1.4383898182e-01  -1.4417781656e-01   7.6401455512e-01   2.5177768892e-05   3.9864964441e-01   3.0770356753e-01   3.0770356753e-01   4.5873967216e+02   4.2815181664e-03   3.4116540717e-04   8.4412080249e+00   7.1075347650e-08   1.1264448144e-14   7.1445726666e-10   2.1483457000e-01   3.5800129422e-08   9.4257805066e-03   8.2393923596e-09   1.2135422340e-19   9.0487772207e-21   9.6228429468e-14   4.2659284592e-11   1.9583748528e-06   1.2148231214e-02   3.7783371336e-19   5.1219618623e-13   1.3081982083e-22   7.6358934404e-01  -7.0030769001e+04
  -1.4307869071e-01  -1.4350014708e-01   6.9340885931e-01   2.6876453961e-05   5.8679683619e-01   3.4683693482e-01   3.4683693482e-01   5.0506486161e+02   5.6328877803e-03   2.7675614952e-04   1.0814707342e+01   7.9262442029e-08   2.2798043124e-14   1.0272930719e-09   2.0912950620e-01   4.0500786590e-08   1.2118762138e-02   1.1692570068e-08   1.6894781797e-19   1.3226529567e-20   1.2838154461e-13   4.9732921475e-11   2.4414255345e-06   1.6169670562e-02   6.4042638012e-19   7.5445381305e-13   2.8471048622e-22   7.6257948714e-01  -9.3267164381e+04
  -1.4208768815e-01  -1.4265723433e-01   6.3824459416e-01   2.8404588108e-05   8.1328426109e-01   3.6130522897e-01   3.6130522897e-01   5.4844113618e+02   6.9697283601e-03   8.8528668064e-05   1.2739555450e+01   8.5774919834e-08   3.9475104455e-14   1.3471881401e-09   2.0348571938e-01   4.3466372291e-08   1.4565715565e-02   1.5543224049e-08   2.0377591047e-19   1.6461585803e-20   1.5269239425e-13   5.3329425318e-11   2.8352973772e-06   2.0485010176e-02   9.8276011454e-19   1.0811860994e-12   4.8952223900e-22   7.6146057339e-01  -1.1836543044e+05
  -1.4095242456e-01  -1.4151814196e-01   6.2788235049e-01   2.8715417219e-05   8.8266540651e-01   3.4778996278e-01   3.4778996278e-01   5.5745652984e+02   7.2586674918e-03   2.0914311550e-05   1.3101347618e+01   8.7156395897e-08   4.3803507700e-14   1.4140125982e-09   2.0226588924e-01   4.3930948368e-08   1.5058071805e-02   1.6418508978e-08   2.0901852472e-19   1.6970515767e-20   1.5648236693e-13   5.3730896549e-11   2.9107833495e-06   2.1482537046e-02   1.0670762051e-18   1.1629466011e-12   5.3707277064e-22   7.6119044215e-01  -1.2419280308e+05
  -1.3990008397e-01  -1.4038670715e-01   6.6836657300e-01   2.7544609886e-05   7.2752065164e-01   3.0156520075e-01   3.0156520075e-01   5.2383623613e+02   6.1949734905e-03   2.0766477011e-04   1.1732569761e+01   8.3145222801e-08   2.9399413020e-14   1.1665058472e-09   2.0675654429e-01   4.2055491835e-08   1.3210609692e-02   1.3282827111e-08   1.8675584217e-19   1.4843211803e-20   1.4037057332e-13   5.1705723734e-11   2.6177267773e-06   1.7870122705e-02   7.7509723666e-19   8.7658212442e-13   3.6937283932e-22   7.6215996589e-01  -1.0314091882e+05
  -1.3905326965e-01  -1.3941346079e-01   7.3291799347e-01   2.5894599510e-05   5.5500883013e-01   2.4557724974e-01   2.4557724974e-01   4.7804571854e+02   4.8418720822e-03   3.1995235961e-04   9.5020997795e+00   7.6314104354e-08   1.5462177170e-14   8.4011782277e-10   2.1246894860e-01   3.7997786030e-08   1.0556426415e-02   9.6209703165e-09   1.4210234831e-19   1.0835021668e-20   1.1009248333e-13   4.5948367225e-11   2.1668228959e-06   1.3802152870e-02   4.7782186951e-19   6.0454069645e-13   1.8635058128e-22   7.6317018047e-01  -7.9704820345e+04
  -1.3839129275e-01  -1.3869307850e-01   8.0920759701e-01   2.4211741864e-05   4.0761911945e-01   1.7543974870e-01   1.7543974870e-01   4.3330397800e+02   3.5529153963e-03   3.4559346734e-04   7.1390856894e+00   6.9457225777e-08   7.2613991524e-15   5.6558404940e-10   2.1791050984e-01   3.2760819230e-08   7.9478104696e-03   6.6373011504e-09   9.5566650088e-20   6.8823945236e-21   7.8402293993e-14   3.7584958863e-11   1.6672777636e-06   9.9768931732e-03   2.7099784581e-19   4.0833976725e-13   7.7620299543e-23   7.6416300978e-01  -5.7348538934e+04
  -1.3776046324e-01  -1.3808950700e-01   9.0845413419e-01   2.2352538334e-05   2.6811141247e-01   8.3838084540e-02   8.3838084540e-02   3.8626375064e+02   2.2236889074e-03   2.6380461174e-04   4.6215931100e+00   6.3588571044e-08   2.7247536173e-15   3.3280563739e-10   2.2352205808e-01   2.6128030094e-08   5.2315462704e-03   4.0314930789e-09   5.2344799373e-20   3.4679898929e-21   4.7491417520e-14   2.6776177194e-11   1.1015389831e-06   5.9677044498e-03   1.2340997902e-19   2.3982802196e-13   2.2961987787e-23   7.6527749555e-01  -3.3729765963e+04
  -1.3708663897e-01  -1.3743141948e-01   1.0258568460e+00   2.0515561757e-05   1.6105271427e-01  -1.4559475713e-02  -1.4559475713e-02   3.4233052365e+02   1.0128466538e-03   7.6602569337e-05   2.4345493702e+00   6.6795806909e-08   8.6565607817e-16   1.8962562998e-10   2.2863387249e-01   1.8927408975e-08   2.6612341706e-03   2.0213844226e-09   2.0756954994e-20   1.2357678743e-21   2.2271507345e-14   1.4998674362e-11   5.4523427769e-07   2.4196703454e-03   3.8756954424e-20   1.0355418050e-13   4.4273080239e-24   7.6628458981e-01  -1.2497498771e+04
  -1.3639970869e-01  -1.3674185845e-01   1.0687971693e+00   1.9920748122e-05   1.2024121194e-01  -3.3186230710e-02  -3.3186230710e-02   3.2866854309e+02   6.4869795209e-04   7.9924488448e-06   4.4636650484e+00   1.2043109642e-07   1.6704574261e-15   4.3653750607e-10   2.3017161038e-01   2.1941775377e-08   1.8602998655e-03   2.3160943086e-09   1.6764991174e-20   9.5823909505e-22   1.4647209857e-14   1.0792640446e-11   3.7127885263e-07   1.4170670128e-03   2.8793502971e-20   6.5807459072e-14   2.7512312853e-24   7.6655050632e-01  -6.6856534333e+03
  -1.3589934803e-01  -1.3605755892e-01   1.0026898345e+00   2.0847067794e-05   1.1487196318e-01   3.4631971469e-02   3.4631971469e-02   3.5009893373e+02   1.1801830856e-03   2.8494252741e-04   5.0658279183e+01   2.7601023660e-07   2.2390393049e-14   2.2171675227e-09   2.2792909535e-01   6.6411111396e-08   3.3290723881e-03   1.2153862759e-08   7.5538731782e-20   4.5907517803e-21   2.3843775700e-14   1.4627958629e-11   6.8252669302e-07   2.6105781749e-03   1.5170312084e-19   1.1665953207e-13   1.8554635197e-23   7.6613021475e-01  -1.5233072761e+04
  -1.3557252345e-01  -1.3574113715e-01   9.0853501441e-01   2.2336309178e-05   1.7067034346e-01   1.0905402373e-01   1.0905402373e-01   3.8599019751e+02   2.1490163355e-03   1.2321413281e-03   2.0191985888e+02   4.1457809942e-07   1.2180772608e-13   5.8244713905e-09   2.2384022079e-01   1.4159486109e-07   5.7977628688e-03   3.3151495417e-08   2.4106522090e-19   1.5915191213e-20   4.0394896943e-14   2.0001535251e-11   1.4433423715e-06   5.0774205910e-03   6.0885288479e-19   2.2023957457e-13   1.0553725310e-22   7.6528255724e-01  -3.3600226427e+04
  -1.3526679019e-01  -1.3540390974e-01   7.8659353657e-01   2.4652331585e-05   3.0212990315e-01   2.0879858487e-01   2.0879858487e-01   4.4513670933e+02   3.8051743608e-03   3.6536257551e-03   6.1246174245e+02   5.5410098845e-07   6.6989052641e-13   1.5498462981e-08   2.1685019542e-01   2.7928260497e-07   9.8479552378e-03   7.6240594188e-08   7.5635381357e-19   5.5062713653e-20   7.4921059848e-14   2.6517022381e-11   3.4930526514e-06   9.5012907633e-03   2.4439074051e-18   4.0198107704e-13   7.0597775768e-22   7.6379614038e-01  -6.6094077138e+04
  -1.3503454862e-01  -1.3512967065e-01   6.9501320783e-01   2.6784734860e-05   4.4459646473e-01   2.9272320915e-01   2.9272320915e-01   5.0303606062e+02   5.4828726565e-03   6.6322684004e-03   1.2371551879e+03   6.4582321552e-07   2.3597457372e-12   3.1126041839e-08   2.0976951350e-01   4.4039633334e-07   1.3851685259e-02   1.3095215226e-07   1.7305103607e-18   1.3402281637e-19   1.2091679060e-13   3.0796142081e-11   6.7506385701e-06   1.4016677557e-02   6.9093753108e-18   5.7890418643e-13   2.8789466164e-21   7.6235412471e-01  -9.9083561321e+04
  -1.3485217293e-01  -1.3493942659e-01   6.3164406653e-01   2.8529330985e-05   5.7171849110e-01   3.5860116225e-01   3.5860116225e-01   5.5278390015e+02   6.9923781998e-03   9.4847967510e-03   2.0020310358e+03   7.0534136758e-07   5.9039870882e-12   5.0193378407e-08   2.0339899620e-01   6.0689961194e-07   1.7376819920e-02   1.8966925341e-07   3.1324780356e-18   2.5073171007e-19   1.6959581105e-13   3.3205220097e-11   1.0585233287e-05   1.8091163350e-02   1.5664423647e-17   7.2654135814e-13   7.8271641838e-21   7.6112088315e-01  -1.2942589528e+05
  -1.3459436417e-01  -1.3476491928e-01   5.5748054264e-01   3.0945413917e-05   7.6234267037e-01   4.4848160844e-01   4.4848160844e-01   6.2511732730e+02   9.3386829252e-03   1.4728770889e-02   3.5934341663e+03   7.7183422974e-07   1.8582556865e-11   8.8249980542e-08   1.9349746089e-01   9.0762845820e-07   2.2722543931e-02   2.9572422643e-07   6.5690211991e-18   5.3735274114e-19   2.5307984144e-13   3.5011841039e-11   1.7847686083e-05   2.4462788146e-02   4.9795592805e-17   9.3337711739e-13   2.6690692842e-20   7.5929729586e-01  -1.7884216904e+05
  -1.3433669281e-01  -1.3442380906e-01   4.9202248322e-01   3.3548351061e-05   9.8371551530e-01   5.3948802403e-01   5.3948802403e-01   7.0694267655e+02   1.1978724912e-02   2.0808785287e-02   6.4709990260e+03   8.0556540958e-07   5.9060978285e-11   1.5289852609e-07   1.8235739252e-01   1.3865331546e-06   2.8377697000e-02   4.4530672784e-07   1.3279569357e-17   1.0914354509e-18   3.4862674386e-13   3.3320795574e-11   2.8628241179e-05   3.1810307951e-02   1.8099245859e-16   1.0964834279e-12   8.4072018466e-20   7.5742318389e-01  -2.2836520473e+05
  -1.3408710646e-01  -1.3424957655e-01   4.4479703235e-01   3.5785528161e-05   1.1931469778e+00   6.2170454655e-01   6.2170454655e-01   7.8068264209e+02   1.4596644806e-02   2.4799985850e-02   1.0069897596e+04   8.2697605953e-07   1.4265364010e-10   2.3088509626e-07   1.7131104285e-01   1.9791574026e-06   3.3767656882e-02   5.9593922479e-07   2.3391809590e-17   1.8886060698e-18   4.3369493402e-13   3.0284752232e-11   4.0258974150e-05   3.9267495106e-02   5.3433583809e-16   1.2092622370e-12   2.0610500104e-19   7.5560991305e-01  -2.8184769768e+05
  -1.3378361041e-01  -1.3392463637e-01   3.9995518572e-01   3.8301305212e-05   1.4557171858e+00   7.1830251242e-01   7.1830251242e-01   8.6687602968e+02   1.7737530324e-02   2.6129652509e-02   1.5944429691e+04   8.3901785227e-07   3.6082628891e-10   3.5959816386e-07   1.5805863017e-01   3.0823224583e-06   3.9712907544e-02   7.5647578154e-07  -2.0191301857e-16   3.3073784238e-18   4.9610926143e-13   2.4444708088e-11   5.5806360576e-05   4.8724851218e-02   1.3927783614e-15   1.1997430039e-12  -2.0842347641e-18   7.5344276691e-01  -3.4329818677e+05
  -1.3352478325e-01  -1.3364258445e-01   3.7243597995e-01   4.0086903478e-05   1.6672084991e+00   7.9106219827e-01   7.9106219827e-01   9.3015226168e+02   2.0162105787e-02   2.2487159014e-02   2.0965354745e+04   8.5221667196e-07   6.5107647670e-10   4.8158121946e-07   1.4782888601e-01   4.3111284509e-06   4.3956915417e-02   8.3835358206e-07   6.1414844372e-17   4.6392836545e-18   5.0417212651e-13   1.9283632360e-11   6.8617010580e-05   5.6450154568e-02   3.6599837078e-15   1.0880604486e-12   9.2401616681e-19   7.5168894304e-01  -3.9172271912e+05
  -1.3329833553e-01  -1.3340698205e-01   3.5513953973e-01   4.1326187544e-05   1.8324980817e+00   8.4221120571e-01   8.4221120571e-01   9.7507339028e+02   2.1956877752e-02   1.6077254434e-02   2.4576945381e+04   8.7477755681e-07   9.4947985642e-10   5.8231355059e-07   1.4025676253e-01   5.4789370604e-06   4.6889331548e-02   8.7219191058e-07   7.7631707253e-17   5.7030706557e-18   4.8927982388e-13   1.5539539830e-11   7.8748471393e-05   6.2467980528e-02   5.9930538796e-15   9.6273291654e-13   1.3370046716e-18   7.5029936773e-01  -4.2876542764e+05
  -1.3308627682e-01  -1.3318968902e-01   3.4402730255e-01   4.2179019377e-05   1.9618163011e+00   8.7441192276e-01   8.7441192276e-01   1.0064565503e+03   2.3255155054e-02   8.8367422910e-03   2.7132109381e+04   9.1234724263e-07   1.2228125820e-09   6.6083063816e-07   1.3477990192e-01   6.4722046717e-06   4.8861283385e-02   8.8808564975e-07   9.2935068247e-17   6.6786955105e-18   4.8520467348e-13   1.3486318761e-11   8.6878060342e-05   6.7056676612e-02   8.3951521871e-15   8.7813479422e-13   1.7488102572e-18   7.4920632532e-01  -4.5659501639e+05
  -1.3288483898e-01  -1.3298286463e-01   3.3770968725e-01   4.2687665809e-05   2.0540336792e+00   8.8629993946e-01   8.8629993946e-01   1.0253572483e+03   2.4067966736e-02   2.9749476407e-03   2.8953513911e+04   9.6896328757e-07   1.4361263538e-09   7.1495089560e-07   1.3135188156e-01   7.1388481704e-06   4.9976035187e-02   9.0513866144e-07   1.1487736782e-16   8.1379569964e-18   5.3552685176e-13   1.3870055619e-11   9.3092857861e-05   7.0129014161e-02   1.0501969647e-14   8.9294980638e-13   2.2751723712e-18   7.4844024688e-01  -4.7499691266e+05
  -1.3269305327e-01  -1.3278681333e-01   3.3537935372e-01   4.2883149292e-05   2.1080876711e+00   8.7715228106e-01   8.7715228106e-01   1.0326624550e+03   2.4411864695e-02   1.3685717678e-04   3.0316743801e+04   1.0471428030e-06   1.5655758872e-09   7.4457153849e-07   1.2990290793e-01   7.3871967532e-06   5.0324417797e-02   9.3395927610e-07   1.5461395575e-16   1.0885520866e-17   6.9154230336e-13   1.7965947144e-11   9.7449350836e-05   7.1635281511e-02   1.2034411360e-14   1.0706100244e-12   3.1213971998e-18   7.4802982896e-01  -4.8387540065e+05
  -1.3250989998e-01  -1.3259929322e-01   3.3651866285e-01   4.2795404578e-05   2.1246183094e+00   8.4731861299e-01   8.4731861299e-01   1.0293943535e+03   2.4318638127e-02   9.5855376077e-04   3.1337346770e+04   1.1488790906e-06   1.6000791640e-09   7.5028150117e-07   1.3029882889e-01   7.2108364031e-06   4.9999401962e-02   9.7821168416e-07   2.1991465364e-16   1.5509522187e-17   1.0087298576e-12   2.8016407188e-11   1.0002529061e-04   7.1607462032e-02   1.2827434515e-14   1.4868549926e-12   4.3998492854e-18   7.4798419198e-01  -4.8353686838e+05
