# time = 0.775
# Grid points = 1151
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7072534741e-01  -1.7154736694e-01   7.2664598512e-01   2.5572571041e-05   3.7074920204e+00  -7.2216344067e-02  -7.2216344067e-02   4.7677651513e+02   1.7782107812e-02   1.2677742332e-05   5.1041330998e-02   3.4414398825e-05   7.5336435392e-18   1.0559396291e-17   1.9905207341e-01   4.2745845676e-14   1.6836240487e-02   8.8941454067e-07   1.8124552766e-22   1.2444951150e-23   1.1807151596e-10   1.0109750505e-02   1.0380042225e-03   1.9619670156e-02   1.5543779232e-17   2.2866697727e-05   1.5631171659e-19   7.5328609059e-01  -2.6473805305e+05
  -1.6945282251e-01  -1.6990332788e-01   7.1459477173e-01   2.5835305476e-05   3.7928925063e+00  -2.0708833814e-01  -2.0708833814e-01   4.8441309816e+02   1.8809588766e-02   1.6211522097e-04   5.4098802249e-02   3.5854843425e-05   8.8451898882e-18   1.2913026564e-17   1.9736794309e-01   4.3050228557e-14   1.7644770285e-02   9.5118891671e-07   1.7831862049e-22   1.2275923140e-23   1.1651119892e-10   1.0762333591e-02   1.1040566576e-03   2.0560947437e-02   1.7030212577e-17   2.4314828097e-05   2.4908875248e-19   7.5249882796e-01  -2.7881688619e+05
  -1.6860165060e-01  -1.6900231713e-01   7.0082652209e-01   2.6143522293e-05   4.0049064775e+00  -4.0379905334e-01  -4.0379905334e-01   4.9348334521e+02   2.0143250027e-02   1.5973730499e-04   5.7935773440e-02   3.6742577407e-05   1.0562088596e-17   1.5906064165e-17   1.9517424884e-01   4.3061344342e-14   1.8528230944e-02   1.0332877944e-06   1.7302768694e-22   1.1934941636e-23   1.1416033769e-10   1.1608389374e-02   1.1959789190e-03   2.1975019472e-02   1.9246340454e-17   2.6670180032e-05   4.3790220364e-19   7.5145368629e-01  -2.9748035155e+05
  -1.6736885064e-01  -1.6820098407e-01   6.9189276721e-01   2.6346254218e-05   4.1548456880e+00  -5.1156959684e-01  -5.1156959684e-01   4.9951578979e+02   2.1068568210e-02   5.4059841933e-06   6.0647092637e-02   3.7575204325e-05   1.1905273699e-17   1.8307831876e-17   1.9373423358e-01   4.3108326466e-14   1.9136931043e-02   1.0891792450e-06   1.6971213256e-22   1.1717403233e-23   1.1257149369e-10   1.2215478694e-02   1.2602731822e-03   2.2827935780e-02   2.0789891815e-17   2.8202473568e-05   6.2752958549e-19   7.5075828075e-01  -3.0955816009e+05
  -1.6618082832e-01  -1.6653671720e-01   7.0530681207e-01   2.6042160304e-05   3.9382214290e+00  -3.2002129470e-01  -3.2002129470e-01   4.9048622820e+02   1.9685367488e-02   1.6719365844e-04   5.6707679099e-02   3.7523870219e-05   1.0098490196e-17   1.5071134205e-17   1.9592533074e-01   4.3132354868e-14   1.8248333293e-02   1.0044562112e-06   1.7531285098e-22   1.2086475799e-23   1.1513251994e-10   1.1315374457e-02   1.1635153540e-03   2.1478607337e-02   1.8478384996e-17   2.5822391156e-05   3.6294409117e-19   7.5180448799e-01  -2.9114896569e+05
  -1.6518935886e-01  -1.6582493943e-01   7.1933228410e-01   2.5730171969e-05   3.7186434067e+00  -1.0222475767e-01  -1.0222475767e-01   4.8134029821e+02   1.8341515924e-02   2.8805501230e-05   5.2989457530e-02   3.7590657792e-05   8.5448468856e-18   1.2354084655e-17   1.9816036090e-01   4.3300353582e-14   1.7381200821e-02   9.2061338762e-07   1.8188372842e-22   1.2511959606e-23   1.1778253382e-10   1.0467249387e-02   1.0699956944e-03   2.0005534671e-02   1.6302016084e-17   2.3376559003e-05   2.0249439455e-19   7.5285377058e-01  -2.7221633280e+05
  -1.6411266322e-01  -1.6455377828e-01   7.1582147448e-01   2.5804576523e-05   3.7655205504e+00  -1.3205688627e-01  -1.3205688627e-01   4.8354466189e+02   1.8724655544e-02   2.2461006585e-04   5.3922658505e-02   3.8704015156e-05   8.9922400228e-18   1.3116050249e-17   1.9765837620e-01   4.3047967302e-14   1.7621431573e-02   9.4103889516e-07   1.7945990700e-22   1.2353616809e-23   1.1725804466e-10   1.0740967295e-02   1.0951921078e-03   2.0268201344e-02   1.6671728513e-17   2.3869965025e-05   2.3283044595e-19   7.5255231635e-01  -2.7668309528e+05
  -1.6340396233e-01  -1.6367154817e-01   7.0096408173e-01   2.6131694434e-05   3.9908785762e+00  -3.2672331892e-01  -3.2672331892e-01   4.9323485372e+02   2.0307513160e-02   6.7963615052e-04   5.8177492558e-02   4.0057028620e-05   1.0893108551e-17   1.6366457796e-17   1.9531424174e-01   4.2582049621e-14   1.8581717739e-02   1.0328300998e-06   1.7191967668e-22   1.1860551414e-23   1.1485396350e-10   1.1809572402e-02   1.2045841036e-03   2.1704375764e-02   1.8879384284e-17   2.6442818079e-05   4.2929593209e-19   7.5131797546e-01  -2.9693584770e+05
  -1.6285902100e-01  -1.6313637649e-01   6.8803503404e-01   2.6421315220e-05   4.1907381916e+00  -4.8618595221e-01  -4.8618595221e-01   5.0194271299e+02   2.1824925871e-02   8.2315205862e-04   6.2492236091e-02   4.1258694680e-05   1.2962093697e-17   1.9876963256e-17   1.9318704862e-01   4.2363629971e-14   1.9461813257e-02   1.1188189958e-06   1.6660091152e-22   1.1507508122e-23   1.1293585405e-10   1.2864024295e-02   1.3112676794e-03   2.2949585734e-02   2.1146151917e-17   2.8864058416e-05   7.2863866449e-19   7.5015501873e-01  -3.1533103684e+05
  -1.6217254324e-01  -1.6258166550e-01   6.7369388266e-01   2.6747014485e-05   4.4070536001e+00  -6.4689689474e-01  -6.4689689474e-01   5.1189781691e+02   2.3697073813e-02   5.8208748841e-04   6.8388326162e-02   4.2796143376e-05   1.5927984152e-17   2.4816342009e-17   1.9073496675e-01   4.2513912154e-14   2.0493882641e-02   1.2218126513e-06   1.6289198007e-22   1.1257400404e-23   1.1114807064e-10   1.4207788343e-02   1.4451366233e-03   2.4300260488e-02   2.4232092930e-17   3.1779389882e-05   1.3059603423e-18   7.4874216770e-01  -3.3661173095e+05
  -1.6106145586e-01  -1.6176342098e-01   6.6190815774e-01   2.7016335554e-05   4.5663738136e+00  -7.6460922036e-01  -7.6460922036e-01   5.2029074491e+02   2.5430545178e-02   6.7934074077e-05   7.4647205516e-02   4.4764641247e-05   1.9227582823e-17   3.0217583640e-17   1.8866640934e-01   4.3131403393e-14   2.1407766580e-02   1.3125952811e-06   1.6240794145e-22   1.1221737386e-23   1.1013822534e-10   1.5501559970e-02   1.5692814383e-03   2.5351638035e-02   2.7377684292e-17   3.4306543854e-05   2.0972756951e-18   7.4742296075e-01  -3.5500994567e+05
  -1.5965695783e-01  -1.6035949075e-01   6.6378870757e-01   2.6972125765e-05   4.5256517362e+00  -7.3396247007e-01  -7.3396247007e-01   5.1890262072e+02   2.5104760610e-02   9.5432279715e-05   7.3214686189e-02   4.4969765598e-05   1.8652797734e-17   2.9378263754e-17   1.8909418646e-01   4.2908955873e-14   2.1308703031e-02   1.2950655750e-06   1.6137694395e-22   1.1153252469e-23   1.0992439745e-10   1.5267497906e-02   1.5432391726e-03   2.5032128336e-02   2.6524046608e-17   3.3602347340e-05   1.9209945485e-18   7.4767437781e-01  -3.5124703577e+05
  -1.5862515295e-01  -1.5895442492e-01   6.7270697243e-01   2.6771261552e-05   4.3928476064e+00  -6.4243965111e-01  -6.4243965111e-01   5.1258353325e+02   2.3646422086e-02   2.7479631263e-04   6.8126568958e-02   4.3176779760e-05   1.6085813672e-17   2.5418339525e-17   1.9075328161e-01   4.2695821643e-14   2.0657171041e-02   1.2212081961e-06   1.6201053039e-22   1.1201121279e-23   1.1024116152e-10   1.4159448560e-02   1.4359943729e-03   2.4110837756e-02   2.3976612839e-17   3.1306431278e-05   1.3197399188e-18   7.4880756213e-01  -3.3608144333e+05
  -1.5796776421e-01  -1.5829588098e-01   6.7994345478e-01   2.6612444503e-05   4.3046456568e+00  -6.0463411919e-01  -6.0463411919e-01   5.0762628131e+02   2.2553362396e-02   5.0613710518e-04   6.5036505176e-02   4.1407236712e-05   1.4416200897e-17   2.2674489435e-17   1.9189877045e-01   4.2994238968e-14   2.0071137259e-02   1.1670505064e-06   1.6549042695e-22   1.1437752961e-23   1.1115098140e-10   1.3304538073e-02   1.3594849253e-03   2.3678481486e-02   2.2714008157e-17   3.0017152043e-05   9.9395502875e-19   7.4961499626e-01  -3.2585508352e+05
  -1.5741064422e-01  -1.5763964743e-01   6.9147808305e-01   2.6353248010e-05   4.1248368046e+00  -5.0428456268e-01  -5.0428456268e-01   4.9974844379e+02   2.1132879820e-02   8.9366589866e-04   6.1005599522e-02   3.9556969889e-05   1.2256550603e-17   1.8947176152e-17   1.9373723693e-01   4.3204276551e-14   1.9205854160e-02   1.0890723973e-06   1.7071361635e-22   1.1788419280e-23   1.1309069810e-10   1.2280271127e-02   1.2611324158e-03   2.2771647337e-02   2.0746499952e-17   2.8057881894e-05   6.3008538756e-19   7.5067515400e-01  -3.0999495251e+05
  -1.5701603124e-01  -1.5718164101e-01   7.0291321365e-01   2.6095999914e-05   3.9329269743e+00  -3.6627115601e-01  -3.6627115601e-01   4.9206941371e+02   1.9900073961e-02   9.7472404582e-04   5.7505266075e-02   3.8227486674e-05   1.0505809634e-17   1.5919302763e-17   1.9557624643e-01   4.3326036368e-14   1.8416348369e-02   1.0169233378e-06   1.7565771007e-22   1.2115241083e-23   1.1506583962e-10   1.1451795609e-02   1.1763789315e-03   2.1679458908e-02   1.8844498802e-17   2.6087855306e-05   3.9699918990e-19   7.5163443937e-01  -2.9411187103e+05
  -1.5665320437e-01  -1.5685042147e-01   7.1397144855e-01   2.5850389134e-05   3.7659283671e+00  -2.2524931991e-01  -2.2524931991e-01   4.8483071588e+02   1.8815209346e-02   7.6622588915e-04   5.4453575802e-02   3.7080964334e-05   9.0868654636e-18   1.3431140305e-17   1.9728941453e-01   4.3417866421e-14   1.7684143825e-02   9.5183494261e-07   1.8040667689e-22   1.2422046151e-23   1.1693860744e-10   1.0746317366e-02   1.1029206565e-03   2.0628976319e-02   1.7196628835e-17   2.4323462420e-05   2.5390774141e-19   7.5248587093e-01  -2.7942180991e+05
  -1.5597742792e-01  -1.5645598728e-01   7.3167047688e-01   2.5465493135e-05   3.5639562900e+00  -9.6017160753e-03  -9.6017160753e-03   4.7365463129e+02   1.7273287446e-02   1.5805941215e-04   5.0102740795e-02   3.5297511357e-05   7.2385251102e-18   1.0129294950e-17   1.9983052500e-01   4.3380997358e-14   1.6548030586e-02   8.5755806183e-07   1.8741347568e-22   1.2855289249e-23   1.1983837185e-10   9.7700944685e-03   1.0013981481e-03   1.9118320024e-02   1.4986121310e-17   2.1945743421e-05   1.2558896323e-19   7.5367353084e-01  -2.5812603304e+05
  -1.5524763609e-01  -1.5549886857e-01   7.3324484127e-01   2.5431768002e-05   3.5451976181e+00   8.0708158144e-03   8.0708158144e-03   4.7268324194e+02   1.7142522133e-02   3.3043485455e-05   4.9724772072e-02   3.5057014829e-05   7.0871729543e-18   9.8682145747e-18   2.0005526680e-01   4.3370958372e-14   1.6450764587e-02   8.4942860867e-07   1.8798328542e-22   1.2889696998e-23   1.2007609679e-10   9.6897872830e-03   9.9286933712e-04   1.8980917461e-02   1.4799612068e-17   2.1739894151e-05   1.1789823745e-19   7.5377274807e-01  -2.5625714105e+05
  -1.5474541734e-01  -1.5499640361e-01   7.2646628580e-01   2.5577651990e-05   3.6021160960e+00  -7.4904639587e-02  -7.4904639587e-02   4.7688963254e+02   1.7697962895e-02   3.0343809383e-04   5.1310628726e-02   3.5460786451e-05   7.7053717907e-18   1.0985009321e-17   1.9911505509e-01   4.3448920553e-14   1.6882222087e-02   8.8388688142e-07   1.8556780761e-22   1.2744853374e-23   1.1899315769e-10   1.0035764544e-02   1.0290134195e-03   1.9526203179e-02   1.5583866670e-17   2.2572478313e-05   1.5406118413e-19   7.5335282441e-01  -2.6402690983e+05
  -1.5429364021e-01  -1.5449443107e-01   7.1449699271e-01   2.5839706076e-05   3.7465771821e+00  -2.3074151412e-01  -2.3074151412e-01   4.8450902307e+02   1.8750789230e-02   7.1021720735e-04   5.4317576882e-02   3.6152228129e-05   8.9478393437e-18   1.3208608647e-17   1.9735235959e-01   4.3498749109e-14   1.7643765316e-02   9.4904523542e-07   1.8098026592e-22   1.2459888640e-23   1.1702149464e-10   1.0696292359e-02   1.0992998869e-03   2.0605684478e-02   1.7179450989e-17   2.4281314088e-05   2.4922113685e-19   7.5254121567e-01  -2.7879263599e+05
  -1.5391512957e-01  -1.5409284934e-01   7.0289895752e-01   2.6099174566e-05   3.9241066383e+00  -3.9155009753e-01  -3.9155009753e-01   4.9213126347e+02   1.9849640524e-02   8.1024524074e-04   5.7520645698e-02   3.6778109173e-05   1.0372991452e-17   1.5730513240e-17   1.9553182022e-01   4.3552473251e-14   1.8392226525e-02   1.0169171014e-06   1.7665033096e-22   1.2183139906e-23   1.1506039388e-10   1.1390431800e-02   1.1743313085e-03   2.1766644658e-02   1.9008484960e-17   2.6182437400e-05   3.9953503549e-19   7.5168056791e-01  -2.9423437463e+05
  -1.5343496468e-01  -1.5373740981e-01   6.9038760498e-01   2.6384609262e-05   4.1344732737e+00  -5.5848633779e-01  -5.5848633779e-01   5.0060660233e+02   2.1114429546e-02   3.3076540736e-04   6.1350319520e-02   3.7458719327e-05   1.2216385569e-17   1.8979671246e-17   1.9348834516e-01   4.3730327163e-14   1.9233759252e-02   1.0944744157e-06   1.7249523768e-22   1.1911883981e-23   1.1288042304e-10   1.2202362193e-02   1.2617174242e-03   2.3038631265e-02   2.1258808846e-17   2.8353342568e-05   6.6297641872e-19   7.5070827805e-01  -3.1149574349e+05
  -1.5290714546e-01  -1.5313251955e-01   6.8645740765e-01   2.6475458545e-05   4.2015291904e+00  -6.0915549909e-01  -6.0915549909e-01   5.0332330157e+02   2.1528837894e-02   2.0351733385e-06   6.2663581979e-02   3.7672117064e-05   1.2876052541e-17   2.0152976125e-17   1.9283606815e-01   4.3834152139e-14   1.9504985121e-02   1.1196962035e-06   1.7139191999e-22   1.1839368338e-23   1.1219434122e-10   1.2472699317e-02   1.2906468300e-03   2.3431797959e-02   2.2036560156e-17   2.9054805704e-05   7.7652483001e-19   7.5039595589e-01  -3.1695322590e+05
  -1.5245599811e-01  -1.5268177136e-01   6.9036396591e-01   2.6385354961e-05   4.1264926338e+00  -5.6479640852e-01  -5.6479640852e-01   5.0062627443e+02   2.1111531742e-02   2.9233213037e-04   6.1352057530e-02   3.7446025982e-05   1.2219638299e-17   1.8987633336e-17   1.9348414590e-01   4.3747407095e-14   1.9234913053e-02   1.0944339768e-06   1.7254714967e-22   1.1915539121e-23   1.1287093803e-10   1.2198309691e-02   1.2614209050e-03   2.3046799332e-02   2.1268875714e-17   2.8355235545e-05   6.6352772669e-19   7.5070751531e-01  -3.1154415686e+05
  -1.5204931681e-01  -1.5223022485e-01   6.9951851235e-01   2.6175807858e-05   3.9604801657e+00  -4.4562802009e-01  -4.4562802009e-01   4.9439550559e+02   2.0176074124e-02   6.7285262326e-04   5.8484635707e-02   3.6918898919e-05   1.0828189484e-17   1.6534802599e-17   1.9499281506e-01   4.3595922798e-14   1.8619905764e-02   1.0370858294e-06   1.7545596248e-22   1.2105749352e-23   1.1444593625e-10   1.1597201738e-02   1.1965224136e-03   2.2102270888e-02   1.9572131629e-17   2.6734349705e-05   4.5771909082e-19   7.5142659369e-01  -2.9880309670e+05
  -1.5169168916e-01  -1.5186840876e-01   7.0959792601e-01   2.5948487503e-05   3.7901970764e+00  -3.0623356346e-01  -3.0623356346e-01   4.8769485247e+02   1.9200680075e-02   6.7777941943e-04   5.5582179939e-02   3.6305753036e-05   9.4995774925e-18   1.4203616531e-17   1.9661226247e-01   4.3505176944e-14   1.7964982728e-02   9.7675436889e-07   1.7895396201e-22   1.2330858509e-23   1.1613129496e-10   1.0982091685e-02   1.1295449910e-03   2.1055975099e-02   1.7877321345e-17   2.5011948279e-05   3.0329593451e-19   7.5219284846e-01  -2.8502718719e+05
  -1.5121788980e-01  -1.5151496956e-01   7.2198943117e-01   2.5674479529e-05   3.6177808530e+00  -1.4149684170e-01  -1.4149684170e-01   4.7969980885e+02   1.8085639379e-02   3.0463892180e-04   5.2305605814e-02   3.5411113665e-05   8.0988668556e-18   1.1708629626e-17   1.9849110101e-01   4.3387607435e-14   1.7175786369e-02   9.0762824664e-07   1.8318602746e-22   1.2594080412e-23   1.1807334396e-10   1.0285960663e-02   1.0545235811e-03   1.9869869776e-02   1.6079863658e-17   2.3128858456e-05   1.8373316371e-19   7.5306331089e-01  -2.6918617700e+05
  -1.5033785334e-01  -1.5092081004e-01   7.2937608445e-01   2.5514690187e-05   3.6057715419e+00  -8.3701752025e-02  -8.3701752025e-02   4.7509502555e+02   1.7543960290e-02   2.2788665141e-06   5.0476045924e-02   3.3947820258e-05   7.2791217342e-18   1.0124191981e-17   1.9940741268e-01   4.2832965340e-14   1.6646051884e-02   8.7522009022e-07   1.8298594714e-22   1.2556144865e-23   1.1866839703e-10   9.9499480883e-03   1.0228549146e-03   1.9451365100e-02   1.5305917340e-17   2.2582511375e-05   1.4084751727e-19   7.5346496166e-01  -2.6174701725e+05
  -1.4917335480e-01  -1.4975489664e-01   7.2374493946e-01   2.5636469954e-05   3.7080455714e+00  -1.7566795140e-01  -1.7566795140e-01   4.7863476418e+02   1.8080636185e-02   1.4188194135e-05   5.1646731690e-02   3.3522729885e-05   7.6959255137e-18   1.0794537264e-17   1.9852367767e-01   4.2425371936e-14   1.6968820853e-02   9.0934041804e-07   1.7803328507e-22   1.2229606270e-23   1.1705421291e-10   1.0291530886e-02   1.0610350915e-03   2.0045193978e-02   1.6023981208e-17   2.3599818025e-05   1.7931712987e-19   7.5305170951e-01  -2.6920795556e+05
  -1.4775656979e-01  -1.4859181296e-01   7.1917366109e-01   2.5735429321e-05   3.7369874933e+00  -2.2368713481e-01  -2.2368713481e-01   4.8151377400e+02   1.8471430321e-02   6.7130271040e-06   5.2626360401e-02   3.4063424765e-05   8.1471498679e-18   1.1605737773e-17   1.9790568296e-01   4.2392315727e-14   1.7286186107e-02   9.3294811982e-07   1.7574418841e-22   1.2084620549e-23   1.1609741588e-10   1.0545399123e-02   1.0862446779e-03   2.0362068396e-02   1.6503873511e-17   2.4118792625e-05   2.1355761881e-19   7.5275530345e-01  -2.7437871000e+05
  -1.4608573759e-01  -1.4692132662e-01   7.1446669189e-01   2.5838336714e-05   3.7599774854e+00  -2.7203137257e-01  -2.7203137257e-01   4.8451393464e+02   1.8868282204e-02   1.1981692050e-05   5.3681014500e-02   3.4892965234e-05   8.6770255226e-18   1.2570785937e-17   1.9726942705e-01   4.2435856591e-14   1.7622329406e-02   9.5692234689e-07   1.7383111222e-22   1.1964947262e-23   1.1518244446e-10   1.0800522500e-02   1.1114914453e-03   2.0683037080e-02   1.7023099734e-17   2.4632330637e-05   2.5506725803e-19   7.5245271018e-01  -2.7970352661e+05
  -1.4400744876e-01  -1.4525014855e-01   7.0302103638e-01   2.6095781756e-05   3.9213247824e+00  -4.1532852117e-01  -4.1532852117e-01   4.9204125102e+02   1.9854628437e-02   2.1752846475e-05   5.6585252979e-02   3.5634583171e-05   1.0047796849e-17   1.5109719827e-17   1.9554911941e-01   4.2762816917e-14   1.8392717173e-02   1.0200344296e-06   1.7046681171e-22   1.1755605143e-23   1.1306641285e-10   1.1401946595e-02   1.1768502598e-03   2.1719388174e-02   1.8702256402e-17   2.6242037716e-05   4.0013495802e-19   7.5169708162e-01  -2.9397787897e+05
  -1.4220176844e-01  -1.4276474897e-01   6.9393264832e-01   2.6306309384e-05   4.0835303310e+00  -5.2601242962e-01  -5.2601242962e-01   4.9822556379e+02   2.0649941075e-02   3.7742862386e-06   5.9232978441e-02   3.5524297359e-05   1.1276812527e-17   1.7469957712e-17   1.9408481774e-01   4.3312972475e-14   1.8990836917e-02   1.0720664589e-06   1.6935155596e-22   1.1691794552e-23   1.1158767125e-10   1.1868798072e-02   1.2303590485e-03   2.2672106657e-02   2.0365235917e-17   2.7672747654e-05   5.7449354663e-19   7.5108881234e-01  -3.0600266851e+05
  -1.4107660554e-01  -1.4163878791e-01   6.9343563754e-01   2.6320457401e-05   4.1341656438e+00  -5.4560135859e-01  -5.4560135859e-01   4.9862482284e+02   2.0684590306e-02   2.9705631432e-05   5.9524927367e-02   3.4847616271e-05   1.1307586616e-17   1.7521295903e-17   1.9390761073e-01   4.3486308952e-14   1.8977702574e-02   1.0765543375e-06   1.7016166199e-22   1.1746150096e-23   1.1163546617e-10   1.1861823260e-02   1.2338103607e-03   2.2904105476e-02   2.0688611184e-17   2.7958672844e-05   5.9280807777e-19   7.5105106465e-01  -3.0745983494e+05
  -1.4013133272e-01  -1.4051442316e-01   7.0395857808e-01   2.6080592544e-05   4.0192255314e+00  -4.5069213736e-01  -4.5069213736e-01   4.9155181210e+02   1.9742993251e-02   2.8559363715e-04   5.6703498730e-02   3.3758793538e-05   9.8226229024e-18   1.4704472871e-17   1.9546436502e-01   4.3106911131e-14   1.8222311252e-02   1.0192748835e-06   1.7305179619e-22   1.1926907357e-23   1.1359938122e-10   1.1266938374e-02   1.1716081862e-03   2.2060691079e-02   1.9076100931e-17   2.6580239394e-05   3.9707408621e-19   7.5175272767e-01  -2.9469909081e+05
  -1.3950730843e-01  -1.3974824227e-01   7.1917723322e-01   2.5739387277e-05   3.8209033658e+00  -2.9535436840e-01  -2.9535436840e-01   4.8159984055e+02   1.8438719687e-02   5.3413625316e-04   5.2944432903e-02   3.2839689510e-05   8.0929166534e-18   1.1607094812e-17   1.9775937379e-01   4.2725642135e-14   1.7229044722e-02   9.3769243753e-07   1.7779957516e-22   1.2221743041e-23   1.1641179810e-10   1.0476793420e-02   1.0839962247e-03   2.0638830714e-02   1.6808446049e-17   2.4360921068e-05   2.1775734051e-19   7.5275382271e-01  -2.7570062875e+05
  -1.3905228487e-01  -1.3926637459e-01   7.3291757980e-01   2.5438911363e-05   3.6408911181e+00  -1.5622260770e-01  -1.5622260770e-01   4.7293153103e+02   1.7319800379e-02   5.7902835663e-04   4.9821188943e-02   3.2129767462e-05   6.8261971819e-18   9.4323473296e-18   1.9977518500e-01   4.2504163335e-14   1.6385633759e-02   8.6721701605e-07   1.8262748123e-22   1.2516268599e-23   1.1891283623e-10   9.8105924885e-03   1.0087305285e-03   1.9334774694e-02   1.4960164159e-17   2.2363378448e-05   1.2535324709e-19   7.5362972305e-01  -2.5889696828e+05
  -1.3860805914e-01  -1.3883819515e-01   7.4674239567e-01   2.5144142860e-05   3.4670666340e+00  -2.5574237408e-02  -2.5574237408e-02   4.6451202619e+02   1.6247741204e-02   4.8068236441e-04   4.6870009797e-02   3.1444735183e-05   5.7687986522e-18   7.6864791778e-18   2.0172659061e-01   4.2347260318e-14   1.5572623338e-02   7.9960557337e-07   1.8784788482e-22   1.2828254908e-23   1.2138990096e-10   9.1772916040e-03   9.3684195738e-04   1.8061412240e-02   1.3294930102e-17   2.0432765438e-05   7.1472406980e-20   7.5447256302e-01  -2.4261398319e+05
  -1.3784539360e-01  -1.3837792313e-01   7.6755981909e-01   2.4714346724e-05   3.2270363000e+00   1.4363840276e-01   1.4363840276e-01   4.5238828095e+02   1.4737622151e-02   1.6126413884e-04   4.2704964486e-02   3.0363515256e-05   4.4911782787e-18   5.6434297727e-18   2.0447508377e-01   4.2131908800e-14   1.4402151493e-02   7.0468927736e-07   1.9595897609e-22   1.3294837107e-23   1.2499596842e-10   8.2852439150e-03   8.3635324127e-04   1.6303705816e-02   1.1144585481e-17   1.7783936038e-05   3.0522200619e-20   7.5564860949e-01  -2.1986783445e+05
  -1.3644284080e-01  -1.3731286407e-01   7.7060054250e-01   2.4655319687e-05   3.2007569512e+00   1.3652016045e-01   1.3652016045e-01   4.5072278838e+02   1.4527307251e-02   1.4865978597e-05   4.2198618494e-02   2.9278434021e-05   4.3014261807e-18   5.3074569279e-18   2.0475943243e-01   4.2131705164e-14   1.4181551367e-02   6.9329444324e-07   1.9738708279e-22   1.3376301823e-23   1.2547906735e-10   8.1378683765e-03   8.2414027790e-04   1.6246128639e-02   1.1028804342e-17   1.7667811220e-05   2.7474686627e-20   7.5580323925e-01  -2.1748590150e+05
  -1.3478330650e-01  -1.3557281752e-01   7.4604027114e-01   2.5166525769e-05   3.4747933354e+00  -1.3511104869e-01  -1.3511104869e-01   4.6510563484e+02   1.6295540778e-02   2.6252307570e-06   4.7182261852e-02   2.8802732584e-05   5.6943536121e-18   7.4115223426e-18   2.0129439015e-01   4.2465296301e-14   1.5458227875e-02   8.0829145989e-07   1.8812949849e-22   1.2842811566e-23   1.2102991986e-10   9.1234212601e-03   9.4476951295e-04   1.8741111993e-02   1.3948146433e-17   2.1316668438e-05   7.7618538201e-20   7.5438715139e-01  -2.4635008001e+05
  -1.3358292771e-01  -1.3399379549e-01   7.5421001112e-01   2.4993537155e-05   3.3468319460e+00  -6.6199403644e-02  -6.6199403644e-02   4.6021838432e+02   1.5714657896e-02   7.6182696597e-05   4.5428463101e-02   2.8399724938e-05   5.1398101367e-18   6.5475998791e-18   2.0246457723e-01   4.2166407174e-14   1.5015920490e-02   7.7028409313e-07   1.8995251498e-22   1.2938126768e-23   1.2227634313e-10   8.8086914752e-03   9.0566595560e-04   1.7891908123e-02   1.2887310196e-17   2.0104008771e-05   5.5294912082e-20   7.5486396259e-01  -2.3652847544e+05
  -1.3274532116e-01  -1.3317205993e-01   7.6877812480e-01   2.4691528941e-05   3.1499827927e+00   5.5933094508e-02   5.5933094508e-02   4.5175071398e+02   1.4711089625e-02   8.0118520185e-05   4.2419677360e-02   2.8073182881e-05   4.3069251476e-18   5.3198921921e-18   2.0448463374e-01   4.1677111034e-14   1.4255547652e-02   7.0486646141e-07   1.9339489509e-22   1.3113508571e-23   1.2446046871e-10   8.2637824493e-03   8.3821788882e-04   1.6426316340e-02   1.1163383891e-17   1.8021210659e-05   2.9990160807e-20   7.5568470255e-01  -2.1961030257e+05
  -1.3176538535e-01  -1.3231858238e-01   7.7907200625e-01   2.4483897309e-05   3.0361114938e+00   7.8833760902e-02   7.8833760902e-02   4.4598846000e+02   1.4080554265e-02   5.0940043361e-06   4.0384258016e-02   2.7746880789e-05   3.7893336236e-18   4.5325119631e-18   2.0572929166e-01   4.0954626717e-14   1.3689116186e-02   6.6484308896e-07   1.9336148769e-22   1.3061497037e-23   1.2544793439e-10   7.9151228362e-03   7.9804027543e-04   1.5661404803e-02   1.0198704158e-17   1.6988244426e-05   1.9967417782e-20   7.5616162415e-01  -2.0962484958e+05
  -1.3065953048e-01  -1.3121218832e-01   7.7603803383e-01   2.4545241843e-05   3.0683393920e+00   1.2270366932e-02   1.2270366932e-02   4.4769871891e+02   1.4317943942e-02   1.3493724334e-05   4.0929441766e-02   2.7744824181e-05   3.9129345546e-18   4.6821016951e-18   2.0525364434e-01   4.0718985906e-14   1.3810471921e-02   6.8078996674e-07   1.9036010134e-22   1.2870584670e-23   1.2449338705e-10   8.0445282203e-03   8.1514673281e-04   1.6073707982e-02   1.0557030877e-17   1.7600397431e-05   2.3109731684e-20   7.5595647467e-01  -2.1376420334e+05
