# time = 0.525
# Grid points = 900
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6993546821e-01  -2.7024437762e-01   7.4393658953e-01   2.5546066065e-05   8.5158177744e-01  -9.1253609421e-02  -9.1253609421e-02   4.7024065193e+02   5.6970586659e-03   2.8573791834e-04   2.4424296487e+00   8.4831165668e-08   2.9083152149e-15   5.4015939047e-10   2.0886103044e-01   3.7043816995e-09   1.3321789293e-02   2.7624204919e-08  -3.4164602266e-18   1.0224107062e-21   9.6980777629e-14   6.9862521313e-11   6.6419496766e-06   1.5130149160e-02   2.2097875225e-19   3.6516217005e-12  -3.4218858975e-22   7.6268027239e-01  -1.3642025559e+05
  -2.6940363972e-01  -2.6962655881e-01   6.8811597665e-01   2.6900084868e-05   1.1268417945e+00  -1.6673446519e-01  -1.6673446519e-01   5.0790617834e+02   7.1605154651e-03   1.0257452558e-03   3.5366024141e+00   9.0327402475e-08   6.3713134491e-15   6.6920592697e-10   2.0268320769e-01   5.0779348199e-09   1.6430113636e-02   3.3967445490e-08  -4.9053514892e-18   1.4863944347e-21   1.1247327042e-13   7.9466550934e-11   7.9793028509e-06   1.9451577132e-02   3.6297940485e-19   4.1837450852e-12  -6.1615420012e-22   7.6142699211e-01  -1.7667947469e+05
  -2.6896993526e-01  -2.6918072064e-01   6.4262888146e-01   2.8132278734e-05   1.3896587209e+00  -2.3430779822e-01  -2.3430779822e-01   5.4334593744e+02   8.5893876179e-03   1.3357436881e-03   4.8244727677e+00   9.3864113714e-08   1.2380439408e-14   7.8700884896e-10   1.9665131040e-01   6.6724639139e-09   1.9445852196e-02   4.0206206140e-08   2.8790985773e-20   2.1609125961e-21   1.3285554438e-13   8.9777084794e-11   9.1884405821e-06   2.3594510472e-02   5.5321960319e-19   4.8162323824e-12   6.6374121235e-23   7.6029899687e-01  -2.1598148838e+05
  -2.6853982603e-01  -2.6875914988e-01   6.0409900923e-01   2.9283345963e-05   1.6539289510e+00  -2.8200626639e-01  -2.8200626639e-01   5.7742961561e+02   9.9993324261e-03   1.4808236986e-03   6.4383221820e+00   9.6336737689e-08   2.2549373703e-14   8.9939028300e-10   1.9069922587e-01   8.6963773664e-09   2.2451060553e-02   4.6371954220e-08  -1.1130732879e-17   3.4238437263e-21   1.6473418211e-13   1.0312565469e-10   1.0242190502e-05   2.7561315185e-02   9.6089269457e-19   5.7695116810e-12  -2.2562456745e-21   7.5927800379e-01  -2.5454259657e+05
  -2.6810517972e-01  -2.6832050219e-01   5.7125371792e-01   3.0358915022e-05   1.9711264585e+00  -3.0331700059e-01  -3.0331700059e-01   6.1012120381e+02   1.1430588096e-02   1.3636204796e-03   8.4116551499e+00   9.7737460978e-08   3.8793904111e-14   1.0046503970e-09   1.8465705780e-01   1.1221554884e-08   2.5343509331e-02   5.2389465324e-08   7.5817177321e-20   5.7014528084e-21   2.1684364387e-13   1.2241552518e-10   1.1117754335e-05   3.1802813077e-02   1.6256467792e-18   7.4657809142e-12   2.7814321209e-22   7.5818533955e-01  -2.9511669621e+05
  -2.6766990251e-01  -2.6788985725e-01   5.4767078018e-01   3.1191366018e-05   2.2792084664e+00  -2.7383738177e-01  -2.7383738177e-01   6.3599067670e+02   1.2616775710e-02   9.1568954698e-04   1.0507253242e+01   9.8202603409e-08   5.9528273616e-14   1.1006267367e-09   1.7964938180e-01   1.4002936655e-08   2.7697704798e-02   5.6955002891e-08   1.2437331664e-19   9.2891978793e-21   2.8695152887e-13   1.4653287823e-10   1.1706573582e-05   3.5407439806e-02   2.7733205796e-18   9.7507771014e-12   5.3363510061e-22   7.5723359660e-01  -3.2997427577e+05
  -2.6695476682e-01  -2.6744994778e-01   5.2496516071e-01   3.2042549794e-05   2.6831395203e+00  -1.1901020163e-01  -1.1901020163e-01   6.6299331601e+02   1.3915676818e-02   1.5596347544e-04   1.3742049404e+01   9.7765276463e-08   9.5688983849e-14   1.2437824029e-09   1.7416575813e-01   1.8548909896e-08   3.0345804811e-02   6.0975091568e-08   2.4186480292e-19   1.7843976868e-20   4.2187203378e-13   1.8974070455e-10   1.2171704689e-05   3.9275799658e-02   5.4981683221e-18   1.3902730293e-11   1.2081255546e-21   7.5620028696e-01  -3.6947596896e+05
  -2.6595858181e-01  -2.6645958586e-01   5.2921997041e-01   3.1865839136e-05   2.6959691356e+00   1.4216724573e-01   1.4216724573e-01   6.5749004378e+02   1.3657730276e-02   1.3645156419e-05   1.5808204716e+01   9.5392218020e-08   1.0669350163e-13   1.3752441086e-09   1.7525456685e-01   2.1996120761e-08   3.0244400356e-02   5.7592693592e-08  -8.6085741735e-17   2.6777264583e-20   5.3329963823e-13   2.1457152662e-10   1.1808019078e-05   3.8037931746e-02   7.5152131184e-18   1.5286726253e-11  -3.2051749308e-20   7.5645111644e-01  -3.6316471264e+05
  -2.6430403939e-01  -2.6545757775e-01   5.3839047249e-01   3.1509226798e-05   2.5780299640e+00   3.2016872777e-01   3.2016872777e-01   6.4628120162e+02   1.3124889608e-02   1.7029585107e-05   1.6597285538e+01   9.2251077363e-08   1.0369283832e-13   1.4350274457e-09   1.7750394352e-01   2.3634063896e-08   2.9513272821e-02   5.3979058225e-08   4.2177181650e-19   3.1230670361e-20   5.7707605518e-13   2.1882411016e-10   1.1421353107e-05   3.6110213168e-02   7.3269361734e-18   1.4809011286e-11   1.9191278309e-21   7.5686097760e-01  -3.4872397096e+05
  -2.6217656636e-01  -2.6315050102e-01   4.9709033074e-01   3.3159903422e-05   2.9428722719e+00   4.4194007512e-02   4.4194007512e-02   6.9914229862e+02   1.5563595142e-02   2.0461032400e-05   1.7133636608e+01   9.1990622250e-08   1.5144298100e-13   1.2171199864e-09   1.6720870087e-01   2.3336245039e-08   3.4209232223e-02   6.8297681046e-08   3.5404771029e-19   2.5621946245e-20   4.9069020416e-13   2.1779609241e-10   1.2882770442e-05   4.3586684274e-02   8.6967282283e-18   1.6371472313e-11   2.1384823973e-21   7.5498231479e-01  -4.1820399337e+05
  -2.6065032909e-01  -2.6120263170e-01   5.0432055674e-01   3.2860354186e-05   2.8806015540e+00   1.6217931525e-01   1.6217931525e-01   6.8941928867e+02   1.5170317199e-02   4.3229181703e-04   1.7542980882e+01   8.9237689790e-08   1.4538173105e-13   1.2420897052e-09   1.6886894774e-01   2.4027124526e-08   3.3188406334e-02   6.5874930624e-08   3.8910048105e-19   2.8275925061e-20   5.2327516803e-13   2.2389662924e-10   1.2658519871e-05   4.2636147649e-02   8.8343945981e-18   1.6388709866e-11   2.2343718470e-21   7.5529365914e-01  -4.0726743411e+05
  -2.5981894654e-01  -2.6009802648e-01   5.3743414603e-01   3.1554418425e-05   2.5819119347e+00   4.6214294062e-01   4.6214294062e-01   6.4771011238e+02   1.3323156478e-02   1.2746430397e-03   1.8229508091e+01   8.6140439677e-08   1.1419508882e-13   1.2957622648e-09   1.7666695030e-01   2.5677831434e-08   2.9346938726e-02   5.5456247412e-08   4.9412091379e-19   3.6499736290e-20   6.1977901498e-13   2.3810770982e-10   1.1644855034e-05   3.7305130915e-02   8.2400413541e-18   1.5213926439e-11   2.2630914703e-21   7.5666916638e-01  -3.5565737013e+05
  -2.5931581146e-01  -2.5953986659e-01   5.6929546368e-01   3.0407751913e-05   2.3024200617e+00   6.8271544863e-01   6.8271544863e-01   6.1201501183e+02   1.1765166638e-02   1.5861473353e-03   1.8898299105e+01   8.3996020154e-08   9.2115095070e-14   1.2830663795e-09   1.8324424354e-01   2.7278697049e-08   2.6200338478e-02   4.7393022174e-08   5.9993671234e-19   4.4663231257e-20   7.0116904750e-13   2.5470887310e-10   1.0887615001e-05   3.2692649690e-02   7.5540653305e-18   1.3704441938e-11   2.2213344256e-21   7.5785172045e-01  -3.1225775468e+05
  -2.5887756299e-01  -2.5909175633e-01   6.0338971144e-01   2.9284413971e-05   2.0300946868e+00   8.8151030822e-01   8.8151030822e-01   5.7789274760e+02   1.0292720779e-02   1.3640199388e-03   1.9649336365e+01   8.2137072257e-08   7.4615418113e-14   1.2367968035e-09   1.8946045186e-01   2.9014216785e-08   2.3273563072e-02   4.0313376110e-08  -1.8590968450e-16   5.6336494195e-20   7.8628933101e-13   2.7775260238e-10   1.0261634355e-05   2.8236434890e-02   7.7667611993e-18   1.2250205639e-11  -4.9249427619e-20   7.5901913555e-01  -2.7090340165e+05
  -2.5838938809e-01  -2.5866336965e-01   6.4136016815e-01   2.8142750090e-05   1.7722607754e+00   1.0692578793e+00   1.0692578793e+00   5.4409865123e+02   8.8676827193e-03   6.9057637035e-04   2.0551071708e+01   8.0327703721e-08   6.0361827181e-14   1.1674429337e-09   1.9547657059e-01   3.0954921624e-08   2.0429894899e-02   3.3898505718e-08  -2.4382496971e-16   7.2478127100e-20   8.8271398743e-13   3.0948316287e-10   9.7465842867e-06   2.3906684875e-02   7.6407289659e-18   1.1059731324e-11  -6.0547598774e-20   7.6017695638e-01  -2.3095068159e+05
  -2.5746331364e-01  -2.5811540652e-01   6.7986367490e-01   2.7089993107e-05   1.5992197040e+00   1.2014482852e+00   1.2014482852e+00   5.1374325706e+02   7.6639447162e-03   3.9084036094e-07   2.1885653724e+01   7.8237571155e-08   5.0583248386e-14   1.0787948847e-09   2.0055849372e-01   3.3209434913e-08   1.7802245445e-02   2.8868494265e-08   1.1819808153e-18  -5.1185042494e-17   9.9917452031e-13   3.5414679727e-10   9.4468403739e-06   2.0558731214e-02  -1.3734783612e-15   1.0613908822e-11   2.0378367988e-21   7.6107094102e-01  -1.9856187094e+05
  -2.5653712464e-01  -2.5681122076e-01   6.3816117531e-01   2.8234592301e-05   1.8192611301e+00   1.0224553734e+00   1.0224553734e+00   5.4678534795e+02   8.9772308034e-03   8.4583029392e-04   2.0511613906e+01   8.0513309913e-08   6.1503059068e-14   1.1725441340e-09   1.9501409376e-01   3.0822628739e-08   2.0664615207e-02   3.4420210727e-08  -2.4435104532e-16   7.2391201253e-20   8.7768675398e-13   3.0819255092e-10   9.7944078729e-06   2.4222835981e-02   7.7241491781e-18   1.1190066701e-11  -6.5190898287e-20   7.6008851340e-01  -2.3400629828e+05
  -2.5604858341e-01  -2.5626302852e-01   5.9705333832e-01   2.9486163217e-05   2.1249986003e+00   7.9090679619e-01   7.9090679619e-01   5.8395413687e+02   1.0552847032e-02   1.5615233422e-03   1.9569279778e+01   8.2417852597e-08   7.7729730851e-14   1.2425496383e-09   1.8836228323e-01   2.8753306375e-08   2.3774293425e-02   4.1578320043e-08   7.0725408679e-19   5.2761777076e-20   7.7395574393e-13   2.7483926974e-10   1.0379016205e-05   2.9046864750e-02   7.1017572906e-18   1.2548767966e-11   2.1819517517e-21   7.5880602530e-01  -2.7820135364e+05
  -2.5559826533e-01  -2.5583413830e-01   5.6197693294e-01   3.0662632631e-05   2.4232588943e+00   5.5949481615e-01   5.5949481615e-01   6.1987088774e+02   1.2106419025e-02   1.6347668774e-03   1.8782124748e+01   8.4389131519e-08   9.6808553781e-14   1.2841498364e-09   1.8180359521e-01   2.6942223300e-08   2.6874129968e-02   4.9168054942e-08   5.7618939577e-19   4.2849345264e-20   6.8383289947e-13   2.5125534919e-10   1.1056313260e-05   3.3718080842e-02   7.7062152044e-18   1.4029534758e-11   2.2396315021e-21   7.5759297562e-01  -3.2170386070e+05
  -2.5503364879e-01  -2.5536239235e-01   5.2850449051e-01   3.1894444625e-05   2.7367743060e+00   2.8685585877e-01   2.8685585877e-01   6.5846552109e+02   1.3801596962e-02   1.0983830365e-03   1.8048691013e+01   8.6823852907e-08   1.2163544063e-13   1.2861785437e-09   1.7464715544e-01   2.5209996075e-08   3.0318484030e-02   5.8122632982e-08   4.6365602336e-19   3.4124967926e-20   5.9325981848e-13   2.3363774528e-10   1.1903684209e-05   3.8708884573e-02   8.3648969876e-18   1.5491519865e-11   2.2556200643e-21   7.5631340058e-01  -3.6905405184e+05
