# time = 1
# Grid points = 1418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3405042392e-01  -2.3422153545e-01   7.5113982147e-01   2.5034176044e-05   4.4308936855e+00  -1.6513220195e-01  -1.6513220195e-01   4.6174663429e+02   1.6558165264e-02   3.0983222917e-04   1.1596699478e-03   2.9879066957e-05   1.4635366676e-19   1.8311938822e-19   2.0155026866e-01   1.1512257783e-15   1.5485125498e-02   8.0958494076e-07   1.9149815167e-25  -6.2818594509e-25   2.5759029610e-12   9.4608227847e-03   9.6317423593e-04   1.8244973673e-02   3.6524207142e-19   2.1040190498e-05   6.5441320357e-20   7.5424390631e-01  -2.4739519960e+05
  -2.3371018850e-01  -2.3387931240e-01   7.5893506083e-01   2.4875878920e-05   4.3182764024e+00  -9.7528867482e-02  -9.7528867482e-02   4.5724079253e+02   1.5935319906e-02   3.2723242416e-04   1.1939007812e-03   2.9283840660e-05   1.3849104535e-19   1.6944913390e-19   2.0254280851e-01   1.1815345978e-15   1.5002705003e-02   7.7389976584e-07  -5.9589493187e-23  -4.6577489631e-23   2.9114572581e-12   9.0577127810e-03   9.2213530863e-04   1.7722771029e-02   3.5707360305e-19   2.0178174390e-05   4.8289893354e-20   7.5470163145e-01  -2.3916259349e+05
  -2.3337311214e-01  -2.3354106460e-01   7.6726218205e-01   2.4708893883e-05   4.2100717779e+00  -1.3300638179e-02  -1.3300638179e-02   4.5251455169e+02   1.5281584902e-02   3.2566388353e-04   1.2441041627e-03   2.8780464235e-05   1.3277690205e-19   1.5893993405e-19   2.0359902455e-01   1.2391292877e-15   1.4508784853e-02   7.3649674329e-07   1.5277174440e-25   1.0312918672e-26   3.2982735329e-12   8.6380523759e-03   8.7873152974e-04   1.7140330569e-02   3.5379142981e-19   1.9224807893e-05   3.4714620247e-20   7.5518633435e-01  -2.3037388062e+05
  -2.3302282967e-01  -2.3320515969e-01   7.7550136586e-01   2.4544759017e-05   4.0799667964e+00   1.0848323340e-01   1.0848323340e-01   4.4789436888e+02   1.4632072195e-02   8.7262665349e-05   1.2927007100e-03   2.8511544817e-05   1.2809448877e-19   1.5164440546e-19   2.0472153628e-01   1.3117263197e-15   1.4065840816e-02   6.9838599976e-07  -3.0082800135e-22   2.1667877191e-26   3.6885186769e-12   8.2392478991e-03   8.3417164917e-04   1.6383716921e-02   3.4755346404e-19   1.8014545367e-05   2.4462991148e-20   7.5570826196e-01  -2.2066204719e+05
  -2.3265696065e-01  -2.3284049965e-01   7.7580324689e-01   2.4537934390e-05   4.0629118100e+00   1.3628731480e-01   1.3628731480e-01   4.4770424066e+02   1.4599401478e-02   2.1576909770e-04   1.2953909958e-03   2.8676785185e-05   1.2822438842e-19   1.5314110733e-19   2.0481957036e-01   1.3176940889e-15   1.4072407725e-02   6.9585517942e-07  -3.5846770783e-22   2.5727016096e-26   3.7116940798e-12   8.2294218763e-03   8.3102051309e-04   1.6250188716e-02   3.4496080117e-19   1.7811214559e-05   2.3862532640e-20   7.5575020695e-01  -2.1969820590e+05
  -2.3236444566e-01  -2.3247342165e-01   7.6507315900e-01   2.4751727001e-05   4.2455513951e+00  -5.1113738308e-04  -5.1113738308e-04   4.5372473706e+02   1.5440814712e-02   8.7674754440e-04   1.2433837643e-03   2.9156816825e-05   1.3576921124e-19   1.6539235753e-19   2.0338313464e-01   1.2360205063e-15   1.4659553933e-02   7.4523912927e-07   1.4936504686e-25   1.0079969897e-26   3.2368914042e-12   8.7503027519e-03   8.8840220728e-04   1.7184198748e-02   3.5526432430e-19   1.9313358563e-05   3.7456134534e-20   7.5508519230e-01  -2.3202076023e+05
  -2.3215098085e-01  -2.3225546966e-01   7.5639044377e-01   2.4927615382e-05   4.3992965636e+00  -1.0550747238e-01  -1.0550747238e-01   4.5871013334e+02   1.6139743749e-02   8.3235077437e-04   1.2016380336e-03   2.9595694756e-05   1.4319949720e-19   1.7676013117e-19   2.0219854434e-01   1.1864612498e-15   1.5151031649e-02   7.8632823860e-07  -1.4055108176e-22   9.6486229304e-27   2.8509883730e-12   9.1850706822e-03   9.3602388737e-04   1.7933180026e-02   3.6565579208e-19   2.0523022959e-05   5.3593347344e-20   7.5454524437e-01  -2.4207245897e+05
  -2.3190947856e-01  -2.3204649205e-01   7.4851543537e-01   2.5089359219e-05   4.5476479610e+00  -1.9651789167e-01  -1.9651789167e-01   4.6332241665e+02   1.6788554688e-02   3.2602947347e-04   1.1669260551e-03   3.0137150654e-05   1.5168823330e-19   1.8877926084e-19   2.0110722894e-01   1.1574171191e-15   1.5613915423e-02   8.2431520218e-07   1.0632360365e-25   7.2123511120e-27   2.4970062900e-12   9.5905264501e-03   9.7997546810e-04   1.8616498884e-02   3.7845712999e-19   2.1626147373e-05   7.3855495771e-20   7.5403926722e-01  -2.5139260485e+05
  -2.3163427986e-01  -2.3177246508e-01   7.4536315191e-01   2.5153719182e-05   4.5846581185e+00  -2.0777932726e-01  -2.0777932726e-01   4.6516653399e+02   1.7041560205e-02   2.5696038796e-05   1.1462918869e-03   3.0761231190e-05   1.5516425383e-19   1.9508596452e-19   2.0073198331e-01   1.1448404615e-15   1.5828677207e-02   8.3809792059e-07  -4.0637605344e-23  -1.1015903462e-23   2.3388116219e-12   9.7606410394e-03   9.9592776143e-04   1.8772656941e-02   3.7962375087e-19   2.1890373358e-05   8.2910312253e-20   7.5385662404e-01  -2.5448851339e+05
  -2.3121771355e-01  -2.3149609464e-01   7.4559615844e-01   2.5146973798e-05   4.5435226332e+00  -1.6631693575e-01  -1.6631693575e-01   4.6498072359e+02   1.7006929794e-02   8.0149486893e-05   1.1332902535e-03   3.1698541314e-05   1.5435587631e-19   1.9785465479e-19   2.0087190130e-01   1.1345770496e-15   1.5864439061e-02   8.3419474345e-07  -1.5857753314e-22   1.1228178905e-26   2.3248050569e-12   9.7579303061e-03   9.9139844986e-04   1.8571460113e-02   3.7058569626e-19   2.1580208609e-05   8.0606522462e-20   7.5388875782e-01  -2.5332759607e+05
  -2.3079692605e-01  -2.3093933246e-01   7.3599959411e-01   2.5348184246e-05   4.7346988059e+00  -2.9100060983e-01  -2.9100060983e-01   4.7076545427e+02   1.7820097109e-02   3.1302584231e-04   1.1603032143e-03   3.2737796679e-05   1.7701152705e-19   2.3105747025e-19   1.9950150978e-01   1.1809450621e-15   1.6457321507e-02   8.8302339115e-07   8.6389775121e-26   5.8817905677e-27   2.0121761678e-12   1.0264727646e-02   1.0464287756e-03   1.9423064236e-02   4.1310278190e-19   2.2965954632e-05   1.1891285508e-19   7.5325036128e-01  -2.6509414976e+05
  -2.3039282053e-01  -2.3065451963e-01   7.2818940028e-01   2.5513879843e-05   4.8597338852e+00  -3.9202845098e-01  -3.9202845098e-01   4.7556072169e+02   1.8494606529e-02   1.2480687852e-04   1.2058455135e-03   3.3666163626e-05   2.0205185927e-19   2.6568820917e-19   1.9839698512e-01   1.2522515155e-15   1.6970763085e-02   9.2308086846e-07   7.9343848091e-26   5.4124537873e-27   1.7546260107e-12   1.0693171259e-02   1.0914221667e-03   2.0050362403e-02   4.5935024768e-19   2.3998571447e-05   1.6165024428e-19   7.5273870814e-01  -2.7445044121e+05
  -2.2986885735e-01  -2.3013112142e-01   7.2561707731e-01   2.5568313374e-05   4.8925789940e+00  -4.1212429581e-01  -4.1212429581e-01   4.7714473054e+02   1.8715067495e-02   6.7569676573e-06   1.2253196086e-03   3.4416957720e-05   2.1241882283e-19   2.8138116436e-19   1.9806393395e-01   1.2821216579e-15   1.7160120356e-02   9.3549628040e-07   7.7060729437e-26   5.2596739041e-27   1.6683360106e-12   1.0839460861e-02   1.1053352705e-03   2.0201510144e-02   4.7565571317e-19   2.4253512843e-05   1.7777608428e-19   7.5257003345e-01  -2.7731329715e+05
  -2.2908177237e-01  -2.2960659327e-01   7.2542161300e-01   2.5572238162e-05   4.9055902409e+00  -3.9964361534e-01  -3.9964361534e-01   4.7726026483e+02   1.8731886692e-02   1.8043464118e-09   1.2232390811e-03   3.4817293024e-05   2.1329512290e-19   2.8296953999e-19   1.9804702682e-01   1.2813589740e-15   1.7178414104e-02   9.3604146331e-07   7.6363401943e-26   5.2123810870e-27   1.6546392264e-12   1.0852111563e-02   1.1061437736e-03   2.0201334567e-02   4.7533947934e-19   2.4253503192e-05   1.7879545498e-19   7.5255496233e-01  -2.7748825329e+05
  -2.2803217707e-01  -2.2855695148e-01   7.2589722388e-01   2.5562083797e-05   4.9179629988e+00  -3.7546240928e-01  -3.7546240928e-01   4.7696462299e+02   1.8691527905e-02   9.9135284834e-07   1.2114432489e-03   3.4686659626e-05   2.1015867355e-19   2.7834995976e-19   1.9811452054e-01   1.2693248384e-15   1.7143425050e-02   9.3328153310e-07   7.5643832330e-26   5.1628849149e-27   1.6539435032e-12   1.0826975497e-02   1.1034649918e-03   2.0165598696e-02   4.6951221100e-19   2.4192221908e-05   1.7547388733e-19   7.5258620306e-01  -2.7690056426e+05
  -2.2698267466e-01  -2.2750740267e-01   7.2788535120e-01   2.5519759182e-05   4.9366013411e+00  -3.0183658924e-01  -3.0183658924e-01   4.7573336808e+02   1.8521867921e-02   7.9934155850e-06   1.1681338232e-03   3.4051626353e-05   1.9805870266e-19   2.6090708281e-19   1.9839440338e-01   1.2242654291e-15   1.6999437459e-02   9.2211639442e-07   7.3333602188e-26   5.0035371056e-27   1.6597011405e-12   1.0720504032e-02   1.0922748860e-03   2.0016582624e-02   4.4745520379e-19   2.3938653878e-05   1.6230759050e-19   7.5271788522e-01  -2.7446580702e+05
  -2.2614507054e-01  -2.2645794665e-01   7.3164435179e-01   2.5440260482e-05   4.9303567557e+00  -2.1112094682e-01  -2.1112094682e-01   4.7342517590e+02   1.8201066315e-02   2.8425839970e-05   1.1101022113e-03   3.2921352822e-05   1.7979907844e-19   2.3460574112e-19   1.9890887808e-01   1.1596097536e-15   1.6731501784e-02   9.0229985683e-07   7.1633509028e-26   4.8839633216e-27   1.7060946074e-12   1.0515302964e-02   1.0713700717e-03   1.9749118259e-02   4.1489061502e-19   2.3487438146e-05   1.4035192452e-19   7.5296651775e-01  -2.7000674199e+05
  -2.2551958832e-01  -2.2583219443e-01   7.3648821710e-01   2.5338666053e-05   4.8879087354e+00  -1.3881362895e-01  -1.3881362895e-01   4.7048508100e+02   1.7790794618e-02   1.2842193352e-04   1.0739269218e-03   3.1628943923e-05   1.6336488242e-19   2.1062221320e-19   1.9955198370e-01   1.1105078069e-15   1.6394248514e-02   8.7834956965e-07   7.3809515039e-26   5.0272770869e-27   1.8279304506e-12   1.0248803637e-02   1.0448640784e-03   1.9421556913e-02   3.8714590546e-19   2.2939819602e-05   1.1664026067e-19   7.5328309605e-01  -2.6446963949e+05
  -2.2499585916e-01  -2.2520698221e-01   7.4635067634e-01   2.5134034652e-05   4.7699479013e+00  -2.4984230848e-02  -2.4984230848e-02   4.6459776409e+02   1.6969559258e-02   6.3564789773e-04   1.0689130427e-03   2.9917810120e-05   1.4349418670e-19   1.8114455951e-19   2.0084438421e-01   1.0798995393e-15   1.5739834305e-02   8.3137832318e-07   1.5632807005e-25  -6.2835988088e-24   2.1798735024e-12   9.7149523384e-03   9.9143058617e-04   1.8747134586e-02   3.5626539176e-19   2.1822941612e-05   7.9829491008e-20   7.5390969185e-01  -2.5346963517e+05
  -2.2466307357e-01  -2.2478473612e-01   7.5958209491e-01   2.4863817845e-05   4.5692986637e+00   1.1791314104e-01   1.1791314104e-01   4.5689106028e+02   1.5890563963e-02   1.2248206387e-03   1.1281237844e-03   2.8598392715e-05   1.3009331794e-19   1.5992501876e-19   2.0259789346e-01   1.1256024488e-15   1.4932038408e-02   7.6946331081e-07   1.1500037553e-25   7.7854945998e-27   2.7530457963e-12   9.0258659038e-03   9.1968014729e-04   1.7741828855e-02   3.3984009777e-19   2.0182957496e-05   4.7219490869e-20   7.5473314241e-01  -2.3861718747e+05
  -2.2444100004e-01  -2.2454141102e-01   7.7060261791e-01   2.4643153292e-05   4.3893024775e+00   2.3029922121e-01   2.3029922121e-01   4.5065148962e+02   1.5019609798e-02   1.4193078922e-03   1.1999853778e-03   2.7696723315e-05   1.2364685588e-19   1.4786253569e-19   2.0403299593e-01   1.2101017057e-15   1.4295566867e-02   7.1959432923e-07   1.4844151424e-25   1.0014890046e-26   3.2727371008e-12   8.4743261112e-03   8.6137488031e-04   1.6882956569e-02   3.3633989720e-19   1.8792838082e-05   3.0215504111e-20   7.5540557049e-01  -2.2641843668e+05
  -2.2423636826e-01  -2.2434058907e-01   7.8133924305e-01   2.4432133461e-05   4.2110866770e+00   3.3304082226e-01   3.3304082226e-01   4.4472904426e+02   1.4195887938e-02   1.2896832095e-03   1.2763240121e-03   2.6894595422e-05   1.1914754115e-19   1.3884978580e-19   2.0539785770e-01   1.3210190444e-15   1.3699710083e-02   6.7259971195e-07   4.2367424591e-25  -1.0709647148e-22   3.8065837319e-12   7.9545206201e-03   8.0611504855e-04   1.6052757695e-02   3.3682482882e-19   1.7454087117e-05   1.9431361930e-20   7.5604401757e-01  -2.1480688587e+05
  -2.2394273969e-01  -2.2413214746e-01   7.9548067768e-01   2.4160102500e-05   3.9797830188e+00   4.5727039148e-01   4.5727039148e-01   4.3715946694e+02   1.3151307104e-02   6.1435277269e-04   1.3713560402e-03   2.5849423268e-05   1.1380773651e-19   1.2913471831e-19   2.0712927896e-01   1.4948072785e-15   1.2945008062e-02   6.1331630181e-07   6.3789557515e-25  -2.1927755780e-22   4.5324101899e-12   7.2955421115e-03   7.3610405030e-04   1.4997961934e-02   3.3831586187e-19   1.5756197745e-05   1.0779357603e-20   7.5685388594e-01  -2.0010531382e+05
  -2.2348142189e-01  -2.2375333191e-01   8.0404065502e-01   2.3999651133e-05   3.8538915771e+00   5.0631024035e-01   5.0631024035e-01   4.3272418985e+02   1.2545025392e-02   1.3323380905e-05   1.4256037066e-03   2.4723361149e-05   1.1025278194e-19   1.2296504958e-19   2.0809116210e-01   1.6134649378e-15   1.2477425097e-02   5.7982131416e-07   7.1131577322e-25  -1.9969924249e-22   4.9856612871e-12   6.9031185991e-03   6.9654765561e-04   1.4474754646e-02   3.4209685676e-19   1.4906166220e-05   7.6057370503e-21   7.5731678255e-01  -1.9196357789e+05
  -2.2293777761e-01  -2.2320951187e-01   7.9886846678e-01   2.4097577620e-05   3.9138755513e+00   4.3694279948e-01   4.3694279948e-01   4.3542154657e+02   1.2914586279e-02   1.2687885576e-04   1.3824469211e-03   2.4285765901e-05   1.1032659399e-19   1.2348107554e-19   2.0745829906e-01   1.5276706670e-15   1.2727668094e-02   6.0093645933e-07   6.1078858818e-25  -1.5510177544e-22   4.6664850252e-12   7.1326761321e-03   7.2190452425e-04   1.4882856278e-02   3.4013253534e-19   1.5556604058e-05   9.5100141716e-21   7.5703615260e-01  -1.9723453373e+05
  -2.2220773518e-01  -2.2266604335e-01   7.7966983859e-01   2.4467886776e-05   4.1893276819e+00   2.0666051019e-01   2.0666051019e-01   4.4571529757e+02   1.4342463623e-02   3.2737491505e-05   1.1991252414e-03   2.4239645412e-05   1.1083688914e-19   1.2780361173e-19   2.0503235081e-01   1.2359754792e-15   1.3710165273e-02   6.8225630078e-07   1.6414111485e-25   1.1038078613e-26   3.5098237046e-12   8.0212838616e-03   8.1916366099e-04   1.6442983718e-02   3.2663014353e-19   1.8044928812e-05   2.1447005771e-20   7.5593108584e-01  -2.1775142472e+05
  -2.2153621957e-01  -2.2174942701e-01   7.8533214420e-01   2.4358265434e-05   4.0821431867e+00   2.3040779491e-01   2.3040779491e-01   4.4265198512e+02   1.3920292874e-02   3.0426867970e-04   1.2625073763e-03   2.3462207644e-05   1.1053010047e-19   1.2575508952e-19   2.0570918031e-01   1.3214843761e-15   1.3393365089e-02   6.5897514339e-07  -1.2171251209e-22   1.3022909018e-26   3.8594811951e-12   7.7498187451e-03   7.9140277083e-04   1.6060482622e-02   3.3512649917e-19   1.7427819131e-05   1.7093466717e-20   7.5625420146e-01  -2.1203577052e+05
  -2.2117305127e-01  -2.2132301213e-01   7.9778136749e-01   2.4119428606e-05   3.8658841267e+00   3.5035991339e-01   3.5035991339e-01   4.3601913153e+02   1.2997559105e-02   4.8940818692e-04   1.3826457533e-03   2.2775317804e-05   1.0947796907e-19   1.2205664154e-19   2.0727173644e-01   1.5193575839e-15   1.2754149093e-02   6.0673069213e-07   5.9050849772e-25  -1.3841781828e-22   4.6253294612e-12   7.1756641413e-03   7.2886851423e-04   1.5048185356e-02   3.4446307295e-19   1.5816087984e-05   1.0080374803e-20   7.5698219831e-01  -1.9866011256e+05
  -2.2066697419e-01  -2.2102309040e-01   8.1380448534e-01   2.3820744628e-05   3.6666123064e+00   4.8963066942e-01   4.8963066942e-01   4.2780457791e+02   1.1879679701e-02   2.0989263408e-04   1.5088106650e-03   2.1682220737e-05   1.0603149718e-19   1.1591275747e-19   2.0908787802e-01   1.7877131981e-15   1.1929287365e-02   5.4475111064e-07   8.6630231664e-25  -2.1619343511e-22   5.6050543320e-12   6.4610236102e-03   6.5477078729e-04   1.3998016986e-02   3.5544951553e-19   1.4126047593e-05   5.1790364580e-21   7.5783267021e-01  -1.8343316209e+05
  -2.1981807064e-01  -2.2031085799e-01   8.2114975568e-01   2.3687669165e-05   3.6381877986e+00   5.6718339252e-01   5.6718339252e-01   4.2416728882e+02   1.1390565407e-02   9.5413055364e-07   1.5623428043e-03   2.0468598413e-05   1.0352704965e-19   1.1184011113e-19   2.0983183603e-01   1.9215220204e-15   1.1532939488e-02   5.1872015050e-07   9.7852719455e-25  -2.0748723783e-22   6.0718983166e-12   6.1368721310e-03   6.2368019128e-04   1.3634586412e-02   3.6321818128e-19   1.3533226807e-05   3.8600679642e-21   7.5820556520e-01  -1.7714556627e+05
  -2.1883293720e-01  -2.1932528330e-01   8.1480191723e-01   2.3802912228e-05   3.7418307217e+00   5.5159020012e-01   5.5159020012e-01   4.2731607435e+02   1.1818087858e-02   1.2054031935e-08   1.5320438108e-03   2.1276669530e-05   1.0648178562e-19   1.1595384970e-19   2.0916278039e-01   1.8212962293e-15   1.1865244783e-02   5.4206384517e-07   4.0770005682e-25   2.7053660848e-26   5.7197044964e-12   6.4159017252e-03   6.5142414517e-04   1.3989712506e-02   3.6146481788e-19   1.4112899679e-05   5.0123698050e-21   7.5787900481e-01  -1.8280466889e+05
  -2.1796778273e-01  -2.1834059110e-01   8.1998055069e-01   2.3708572695e-05   3.6458948391e+00   5.6578596507e-01   5.6578596507e-01   4.2473882353e+02   1.1468648347e-02   4.9309066470e-06   1.5620922735e-03   2.0758433789e-05   1.0455330143e-19   1.1322006446e-19   2.0971927763e-01   1.9090641863e-15   1.1599013177e-02   5.2289195350e-07   9.5065257353e-25  -1.8781976609e-22   6.0273504323e-12   6.1900000179e-03   6.2856414277e-04   1.3682068243e-02   3.6348458965e-19   1.3615355134e-05   4.0418453959e-21   7.5814618010e-01  -1.7810811510e+05
  -2.1722199281e-01  -2.1759497436e-01   8.2122090882e-01   2.3686407283e-05   3.5902536663e+00   5.3849395988e-01   5.3849395988e-01   4.2413273045e+02   1.1385828675e-02   2.7526170828e-05   1.5618207359e-03   2.0473339028e-05   1.0345150926e-19   1.1168469620e-19   2.0983807663e-01   1.9214969442e-15   1.1528617579e-02   5.1846461543e-07   9.8983746543e-25  -2.2154731046e-22   6.0725222009e-12   6.1334565913e-03   6.2338783220e-04   1.3632947832e-02   3.6309531555e-19   1.3529738615e-05   3.8501361118e-21   7.5820899199e-01  -1.7709311024e+05
  -2.1667786673e-01  -2.1684901126e-01   8.1236281443e-01   2.3847338505e-05   3.6352370900e+00   4.4919197087e-01   4.4919197087e-01   4.2853235905e+02   1.1978992351e-02   6.4807293629e-04   1.5017496725e-03   2.1746156601e-05   1.0655836227e-19   1.1628033910e-19   2.0892353198e-01   1.7652380961e-15   1.2000350808e-02   5.5035495162e-07   7.5283170266e-25  -1.0934404877e-22   5.5281109072e-12   6.5238116949e-03   6.6144347614e-04   1.4096117076e-02   3.5548013736e-19   1.4283385087e-05  -3.5879824364e-19   7.5775816507e-01  -1.8480059650e+05
  -2.1642257729e-01  -2.1650672220e-01   7.9926233335e-01   2.4092103887e-05   3.8117372394e+00   3.2342010207e-01   3.2342010207e-01   4.3526339473e+02   1.2900767670e-02   9.5474197219e-04   1.4045308870e-03   2.2616883848e-05   1.0987169813e-19   1.2107450680e-19   2.0739357890e-01   1.5500433764e-15   1.2657958271e-02   6.0203992479e-07   5.6375746850e-25  -7.8925741520e-23   4.7378023083e-12   7.1048876101e-03   7.2329001648e-04   1.5032287524e-02   3.5018402202e-19   1.5783172988e-05   9.5902543205e-21   7.5704899557e-01  -1.9769646137e+05
  -2.1623349626e-01  -2.1633843239e-01   7.9107990655e-01   2.4247977464e-05   3.9475095297e+00   2.4349806684e-01   2.4349806684e-01   4.3958278681e+02   1.3501025715e-02   3.5134283155e-04   1.3286749957e-03   2.3314336899e-05   1.1115322705e-19   1.2410877059e-19   2.0638053126e-01   1.4171689588e-15   1.3076352565e-02   6.3589047001e-07   1.7916116703e-25   1.0897281302e-26   4.2313346268e-12   7.4787702039e-03   7.6382573511e-04   1.5688265510e-02   3.4470245850e-19   1.6827021462e-05   1.3521557207e-20   7.5657147748e-01  -2.0641050519e+05
  -2.1602347012e-01  -2.1612856013e-01   7.8889866678e-01   2.4289081457e-05   3.9821388324e+00   2.4493243023e-01   2.4493243023e-01   4.4072820408e+02   1.3656428768e-02   4.3344933139e-07   1.3044052117e-03   2.4147770095e-05   1.1187550827e-19   1.2622055749e-19   2.0615539174e-01   1.3812623928e-15   1.3210445306e-02   6.4395632447e-07   1.9225990211e-25   1.2426534357e-26   4.0943077431e-12   7.5837404951e-03   7.7337160399e-04   1.5786244111e-02   3.4001041660e-19   1.6988693102e-05   1.4695966244e-20   7.5644902633e-01  -2.0836652508e+05
  -2.1576769609e-01  -2.1591838010e-01   7.9226870504e-01   2.4221912466e-05   3.9043310987e+00   3.3846046600e-01   3.3846046600e-01   4.3886910492e+02   1.3385773660e-02   5.2498771351e-05   1.3390102769e-03   2.5298443088e-05   1.1316621665e-19   1.2938695121e-19   2.0672294871e-01   1.4408610078e-15   1.3099459880e-02   6.2682971843e-07   2.9061387002e-25  -1.1546291506e-22   4.3284684649e-12   7.4404917420e-03   7.5237645774e-04   1.5265274239e-02   3.3620936029e-19   1.6180934119e-05  -1.4938712907e-18   7.5667734276e-01  -2.0346269671e+05
  -2.1551639023e-01  -2.1561701207e-01   7.8334249381e-01   2.4392357623e-05   4.0372663845e+00   2.8714229339e-01   2.8714229339e-01   4.4361983720e+02   1.4036804421e-02   1.5550532553e-03   1.2745466376e-03   2.6781400246e-05   1.1976745676e-19   1.4158760995e-19   2.0570162198e-01   1.3615734384e-15   1.3614150692e-02   6.6329783758e-07   2.6853814867e-25  -1.3912005219e-22   3.9648841024e-12   7.8642718178e-03   7.9462757031e-04   1.5800053924e-02  -7.7060929948e-17   1.7061505308e-05  -3.0577929656e-18   7.5618076780e-01  -2.1213195788e+05
  -2.1529853429e-01  -2.1541576839e-01   7.6746895808e-01   2.4704841171e-05   4.3146294801e+00   1.2428565224e-01   1.2428565224e-01   4.5239622079e+02   1.5263117578e-02   2.8500231001e-03   1.2201286490e-03   2.8219129946e-05   1.2970945759e-19   1.5945179409e-19   2.0364746402e-01   1.2216075108e-15   1.4492237197e-02   7.3399273554e-07   1.4793492039e-25   9.9900477337e-27   3.2403445762e-12   8.6319987309e-03   8.7727447039e-04   1.7087595712e-02   3.4696206826e-19   1.9135587482e-05   3.4231040167e-20   7.5521534115e-01  -2.2977570255e+05
  -2.1501388919e-01  -2.1518130020e-01   7.4766542214e-01   2.5106225136e-05   4.6097301923e+00  -9.3891235591e-02  -9.3891235591e-02   4.6380610398e+02   1.6856253212e-02   2.0386096090e-03   1.1232491111e-03   3.0112017467e-05   1.4807012360e-19   1.9093508056e-19   2.0104420094e-01   1.1242291013e-15   1.5678602145e-02   8.2561471256e-07   9.7570656055e-26   6.6260286930e-27   2.3633022084e-12   9.6459388784e-03   9.8344748956e-04   1.8598301378e-02   3.6696234797e-19   2.1594644447e-05   7.5559261531e-20   7.5399697689e-01  -2.5183123537e+05
  -2.1466342788e-01  -2.1484647818e-01   7.3313230247e-01   2.5409583957e-05   4.7836540434e+00  -2.9652530531e-01  -2.9652530531e-01   4.7253405677e+02   1.8075950101e-02   3.6579175255e-04   1.1289154839e-03   3.1794513016e-05   1.7749547390e-19   2.3153816004e-19   1.9907346246e-01   1.1683653869e-15   1.6616351648e-02   8.9658391959e-07   7.6784720651e-26   5.2329174051e-27   1.8122312963e-12   1.0427441889e-02   1.0641287486e-03   1.9696739010e-02   4.1656506648e-19   2.3399637737e-05   1.3343791020e-19   7.5306578550e-01  -2.6855129455e+05
  -2.1429703721e-01  -2.1448037759e-01   7.3173251671e-01   2.5439072295e-05   4.8016319987e+00  -3.0990107875e-01  -3.0990107875e-01   4.7338778185e+02   1.8194978688e-02   1.0678186999e-04   1.1294175835e-03   3.2024043552e-05   1.8084978669e-19   2.3592016002e-19   1.9888900924e-01   1.1750077315e-15   1.6713048712e-02   9.0327785408e-07   7.4532202009e-26   5.0811090522e-27   1.7513021660e-12   1.0505585816e-02   1.0717983134e-03   1.9788498796e-02   4.2181017925e-19   2.3551919429e-05   1.4067403644e-19   7.5297557988e-01  -2.7011565113e+05
  -2.1400031450e-01  -2.1411369683e-01   7.3928978932e-01   2.5280518733e-05   4.7323005100e+00  -2.0076752695e-01  -2.0076752695e-01   4.6880706405e+02   1.7555582212e-02   1.2188240759e-03   1.1077468881e-03   3.0894372298e-05   1.6149408711e-19   2.0975157707e-19   1.9989884629e-01   1.1290599204e-15   1.6200730220e-02   8.6628451818e-07   8.3020173288e-26   5.6509182150e-27   2.0170918205e-12   1.0090449064e-02   1.0301406398e-03   1.9262691629e-02   3.8901207563e-19   2.2678913736e-05   1.0526427670e-19   7.5346270258e-01  -2.6151825088e+05
  -2.1380649122e-01  -2.1388693217e-01   7.4974137452e-01   2.5064052055e-05   4.5972332828e+00  -7.6122451953e-02  -7.6122451953e-02   4.6259729585e+02   1.6687305403e-02   2.6506939614e-03   1.1356727906e-03   2.9778227265e-05   1.4603786824e-19   1.8708186672e-19   2.0129637132e-01   1.1333652280e-15   1.5536858990e-02   8.1631974477e-07   1.5102881582e-25   5.3158778343e-27   2.4624317514e-12   9.5325889340e-03   9.7272097858e-04   1.8492556450e-02   3.6635440431e-19   2.1414880343e-05   6.9968832875e-20   7.5411689389e-01  -2.4974848624e+05
  -2.1360047101e-01  -2.1372605027e-01   7.6558641586e-01   2.4742099905e-05   4.3438370120e+00   1.1218441445e-01   1.1218441445e-01   4.5345060397e+02   1.5410531199e-02   3.3974308161e-03   1.2112756836e-03   2.8425562611e-05   1.3120845358e-19   1.6274379850e-19   2.0341626563e-01   1.2094581613e-15   1.4608753438e-02   7.4235153273e-07   2.5234086138e-25  -3.8566814624e-24   3.1612686450e-12   8.7282227602e-03   8.8689468630e-04   1.7203302819e-02   3.4765749123e-19   1.9328191389e-05   3.6842904601e-20   7.5510806456e-01  -2.3170551071e+05
