# time = 0.175
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2898496230e-01  -2.5379563594e-01   1.1719318801e+00   1.8631316211e-05   7.6976570608e-05   4.1477645300e-09   4.1477645300e-09   3.0001329978e+02  -2.1203230376e-05   9.8514333153e-15   2.6177603986e-09   1.3287063457e-11   7.8745179709e-25   1.8104409054e-14   2.3299873680e-01   2.4788313641e-13   5.9215965061e-07   7.1372102410e-14   3.4033486867e-30   1.7603030910e-31   2.2846270333e-19   3.0870597553e-16   3.6067676490e-12   9.7932221380e-07   1.3548910000e-29   3.8321768649e-18   2.9849323135e-34   7.6699969170e-01   1.9043057494e+03
  -1.9176897864e-01  -2.0417428867e-01   1.1717863824e+00   1.8633034631e-05   2.9150840583e-04   7.4339102791e-08   7.4339102791e-08   3.0005043756e+02  -2.0369142151e-05   3.5981082281e-15   5.8548159424e-08   7.7389258882e-11   1.7157958768e-23   8.4059738917e-14   2.3299521585e-01   1.1359407938e-12   2.2483490440e-06   3.6728757859e-13   2.3533304649e-28   1.2173901618e-29   3.4480325332e-18   5.0380827146e-15   2.0104666179e-11   3.7009376695e-06   1.0161677038e-27   6.3530475403e-17   2.0658365474e-32   7.6699883476e-01   1.8952522114e+03
  -1.6695835852e-01  -1.7936366862e-01   1.1717863743e+00   1.8633034726e-05   2.9151677788e-04   7.4355508738e-08   7.4355508738e-08   3.0005043961e+02  -2.0369102141e-05   2.1694618261e-13   5.8557438605e-08   7.7411502363e-11   1.7160970248e-23   8.4066783565e-14   2.3299521568e-01   1.1360224868e-12   2.2484417037e-06   3.6730843882e-13   2.3538523632e-28   1.2176600354e-29   3.4485488967e-18   5.0388985860e-15   2.0105890124e-11   3.7010426382e-06   1.0163605621e-27   6.3537653442e-17   2.0662946101e-32   7.6699883473e-01   1.8952520957e+03
  -1.4946532296e-01  -1.5455304841e-01   1.1714236492e+00   1.8637319938e-05   8.2427289630e-04   1.2835978283e-06   1.2835978283e-06   3.0014305903e+02  -1.8292615382e-05   8.5440637245e-14   7.5968323722e-07   3.8838707355e-10   2.2196222434e-22   3.1367874439e-13   2.3298645139e-01   3.8000886396e-12   6.3857682807e-06   1.4406986576e-12   6.7364666584e-27   3.4861266360e-28   2.9519067590e-17   4.6559945454e-14   8.3603744548e-11   1.0454980374e-05   3.1220613137e-26   5.8939009392e-16   5.9265909711e-31   7.6699670739e-01   1.8728821333e+03
  -1.3928987171e-01  -1.4437759750e-01   1.1714235716e+00   1.8637320855e-05   8.2435171907e-04   1.2853957485e-06   1.2853957485e-06   3.0014307881e+02  -1.8292228647e-05   2.7125815493e-12   7.6025572901e-07   3.8900662923e-10   2.2215680168e-22   3.1383021252e-13   2.3298644976e-01   3.8010564115e-12   6.3866669819e-06   1.4411111475e-12   6.7414181091e-27   3.4886886899e-28   2.9533241474e-17   4.6586748581e-14   8.3629838908e-11   1.0455988879e-05   3.1241131662e-26   5.8962065414e-16   5.9309489625e-31   7.6699670711e-01   1.8728810367e+03
  -1.3130573935e-01  -1.3420214592e-01   1.1708100729e+00   1.8644572467e-05   1.6735621483e-03   5.1398143632e-05   5.1398143632e-05   3.0029984575e+02  -1.4785672246e-05   1.7094864930e-12   7.5680188317e-06   2.0258489898e-09   2.2907725839e-21   1.2582866783e-12   2.3297165842e-01   9.4123507103e-12   1.3413210453e-05   5.4414597862e-12   8.9953108761e-26   4.6580569718e-27   1.5927759512e-16   2.9657529266e-13   3.3924340776e-10   2.1805190540e-05   4.7501901251e-25   3.6787877530e-15   7.9435115659e-30   7.6699312079e-01   1.8354394509e+03
  -1.2696112941e-01  -1.2840933278e-01   1.1707609444e+00   1.8645152383e-05  -1.0429888444e-02   1.3343029182e-02   1.3343029182e-02   3.0031238839e+02  -1.4513827046e-05   4.9994674223e-11   1.4596908389e-05   3.2380152140e-09   4.3098673826e-21   2.1337378369e-12   2.3297052051e-01   1.0501274185e-11   1.4013953114e-05   9.7386129826e-12   1.2567739574e-25   6.8300539968e-27   2.0933317625e-16   4.4782805048e-13   6.6142332960e-10   2.2632168400e-05  -1.8464835578e-23   5.4471524221e-15   1.1649434534e-29   7.6699282945e-01   1.8326500310e+03
  -1.2478882416e-01  -1.2551292605e-01   1.1701494760e+00   1.8652371253e-05  -7.9977416333e-02   9.0144680177e-02   9.0144680177e-02   3.0046855907e+02  -1.1140613730e-05   7.8627576261e-10   2.3501289913e-04   1.8901065026e-08   6.4776147020e-20   1.3724521624e-11   2.3295640589e-01   2.4757802827e-11   2.1580856577e-05   6.9499957386e-11   1.2203746576e-24   6.6359553626e-26   8.6286852144e-16   2.4480634468e-12   5.2751634784e-09   3.2827793405e-05  -1.7721079766e-22   2.8901582726e-14   1.1353478441e-28   7.6698916117e-01   1.7976568102e+03
  -1.2370266946e-01  -1.2406472228e-01   1.1688560654e+00   1.8667528800e-05  -1.3737552030e-01   1.5354908376e-01   1.5354908376e-01   3.0079744205e+02  -5.1634708543e-06   2.7240125055e-08   6.0671453123e-03   8.0583659406e-08   1.3466062661e-18   7.3007129251e-11   2.3293168758e-01   9.6335095468e-11   4.3277686375e-05   5.7412148789e-10   2.3170772261e-23   1.2035492632e-24   4.0240560681e-15   1.3285981585e-11   5.3810293522e-08   4.4610032075e-05   2.0950533595e-22   1.6462729164e-13   2.0727830509e-27   7.6698028955e-01   1.7331368985e+03
  -1.2297856480e-01  -1.2334061665e-01   1.1625614530e+00   1.8741354763e-05  -1.7457154544e-01   1.9590193932e-01   1.9590193932e-01   3.0240436500e+02   2.1889536305e-05   9.6896974604e-08   1.2904756660e-01   2.3321039356e-07   2.3684776543e-17   2.5263155310e-10   2.3281885528e-01   4.6828532888e-10   1.6365226401e-04   3.1360293763e-09   5.3289023007e-22   2.9184373732e-23   2.0128586530e-14   6.0499503919e-11   3.5951913168e-07   8.0574494490e-05  -6.9478520509e-20   8.2575754449e-13   5.1900167727e-26   7.6693632131e-01   1.4183803475e+03
  -1.2236387824e-01  -1.2261651295e-01   1.1548492208e+00   1.8832566865e-05  -1.9907261061e-01   2.2457526809e-01   2.2457526809e-01   3.0439607530e+02   5.4924307215e-05   8.3569062331e-06   4.8589686979e-01   3.7019630462e-07   8.7971522549e-17   4.1152099701e-10   2.3268067198e-01   1.0377510296e-09   3.1529510177e-04   5.7424292005e-09   2.3017772365e-21  -3.7253448075e-21   3.9205839532e-14   1.0693169632e-10   7.1401870928e-07   1.2046948385e-04  -3.0723396103e-19   1.4763715339e-12   2.3225807184e-25   7.6688247192e-01   1.0382775932e+03
  -1.2185856430e-01  -1.2211124353e-01   1.0807579946e+00   1.9757517024e-05  -2.2096103242e-01   2.7344105465e-01   2.7344105465e-01   3.2497240467e+02   4.2562440318e-04   1.2365482510e-04   9.1959027461e+00   6.1373273227e-07   1.9411361570e-15   9.2952048727e-10   2.3111922568e-01   7.9674875539e-09   1.8587943106e-03   1.9379456459e-08   8.9182392040e-20  -3.4712644853e-19   2.1572074909e-13   3.1366251345e-10   3.7024135538e-06   6.2427566810e-04  -1.4832252007e-17   5.0155185158e-12   1.3865942322e-23   7.6639335960e-01  -3.3390179614e+03
  -1.2148205388e-01  -1.2160588507e-01   9.5263125165e-01   2.1606243619e-05  -2.0420569972e-01   3.1027901120e-01   3.1027901120e-01   3.6805965431e+02   1.2403850979e-03   1.5836383466e-03   7.7613983571e+01   6.9482019774e-07   3.5244336811e-14   3.5151087903e-09   2.2768232306e-01   4.2316728257e-08   4.8844427380e-03   3.8786156091e-08   1.1784376506e-18  -1.7197919810e-17   5.9850455466e-13   4.7659195925e-10   7.8267658078e-06   1.9141824101e-03  -2.6430175698e-16   7.9070807263e-12   3.5325520220e-22   7.6551044510e-01  -1.1495986811e+04
  -1.2122533824e-01  -1.2135822270e-01   7.7203596765e-01   2.4962798769e-05  -1.2733378734e-01   3.5329449005e-01   3.5329449005e-01   4.5282859092e+02   3.0184582693e-03   7.2725483874e-03   4.5887947154e+02   7.0164016598e-07   6.1720328865e-13   1.5127216978e-08   2.2017869499e-01   1.8061560746e-07   1.0564877992e-02   8.1843794034e-08   1.0251025733e-17  -2.5259864649e-16   1.4455478924e-12   5.9135060473e-10   1.3676384279e-05   5.3041527616e-03  -2.5134434528e-15   1.0365258126e-11   9.1935769160e-21   7.6393761805e-01  -3.0117248880e+04
  -1.2098850543e-01  -1.2109245377e-01   6.1751327258e-01   2.8969460230e-05   7.3277504886e-03   3.9592592454e-01   3.9592592454e-01   5.6430284731e+02   5.5796572124e-03   2.1586002426e-02   2.2508996837e+03   6.4897250034e-07   8.8293786833e-12   5.9125201009e-08   2.0936728097e-01   6.8185722349e-07   1.7594734440e-02   1.6525025667e-07   5.9037045396e-17  -1.2261778627e-15   2.7077482978e-12   5.7458128310e-10   1.8174549197e-05   1.0987508818e-02  -1.4640861623e-14   1.1458019580e-11   1.4480559751e-19   7.6203074542e-01  -5.6507288631e+04
  -1.2078943602e-01  -1.2088455709e-01   5.1346742821e-01   3.2675243340e-05   1.6706959998e-01   4.3652336424e-01   4.3652336424e-01   6.7670060404e+02   8.4427088974e-03   4.2556255820e-02   7.7218037805e+03   5.8921425374e-07   6.8737944693e-11   1.6902643997e-07   1.9727976143e-01   1.8818717249e-06   2.4578718367e-02   2.9706984886e-07   2.0418019303e-16  -7.5464271194e-16   4.0531770352e-12   4.8888303036e-10   2.0544103811e-05   1.8030113597e-02   8.0810433818e-16   1.1690933591e-11   1.0811217705e-18   7.6008792475e-01  -8.9176886630e+04
  -1.2060114513e-01  -1.2069431494e-01   4.4076059964e-01   3.6053477383e-05   3.4303458204e-01   4.7654999655e-01   4.7654999655e-01   7.8638507840e+02   1.1504743737e-02   6.6068898213e-02   2.0791894716e+04   5.3881700124e-07   3.4630636137e-10   4.0818208918e-07   1.8435050071e-01   4.2882686074e-06   3.1372117991e-02   4.8294550998e-07   5.5257965626e-16   4.8984122734e-17   5.2201813284e-12   3.7738682994e-10   2.1186730474e-05   2.6159129528e-02   2.4463996897e-15   1.1025359955e-11   5.0602451697e-18   7.5809134608e-01  -1.2724711820e+05
  -1.2041315035e-01  -1.2050797532e-01   3.8647017316e-01   3.9216388118e-05   5.3536970305e-01   5.1799451966e-01   5.1799451966e-01   8.9493657387e+02   1.4792069267e-02   9.1350959140e-02   4.4265896969e+04   5.0595286275e-07   1.2108516207e-09   8.7802577120e-07   1.7046840425e-01   8.6699569277e-06   3.8122305544e-02   6.8334323758e-07   1.2449007022e-15   1.0802260580e-16   5.8447723174e-12   2.6423007594e-10   2.0698893907e-05   3.5422638801e-02   5.9887134194e-15   9.5852571671e-12   1.6976375032e-17   7.5595521375e-01  -1.7116862605e+05
  -1.2021904098e-01  -1.2031832538e-01   3.4418943055e-01   4.2220249061e-05   7.4477482247e-01   5.6199258226e-01   5.6199258226e-01   1.0030163807e+03   1.8325482222e-02   1.1719471934e-01   7.4859812991e+04   4.9875679577e-07   3.1143328135e-09   1.6900743823e-06   1.5554546320e-01   1.6278602450e-05   4.4911816076e-02   8.1216313564e-07  -1.2185931309e-13   1.9956538071e-16   5.5980538622e-12   1.6477871770e-10   1.9716414397e-05   4.5894239669e-02   1.5637570557e-14   7.6188738458e-12  -3.5008705709e-16   7.5360948172e-01  -2.2195964343e+05
  -1.2001299648e-01  -1.2011975659e-01   3.1004291948e-01   4.5118673071e-05   9.7421837406e-01   6.0978158453e-01   6.0978158453e-01   1.1117326030e+03   2.2155083639e-02   1.4470116182e-01   1.0415152235e+05   5.2931045336e-07   6.4547136907e-09   2.8994889889e-06   1.3936972715e-01   2.9246643970e-05   5.1845094859e-02   8.1749627818e-07  -1.5381987678e-13   2.8872542351e-16   4.4409190298e-12   8.8239001366e-11   1.9104913279e-05   5.7765759310e-02   2.3612625881e-14   5.2500877719e-12  -1.1151397619e-16   7.5096681425e-01  -2.8161054769e+05
  -1.1978699843e-01  -1.1990623638e-01   2.8120233184e-01   4.8004588394e-05   1.2343240548e+00   6.6406175488e-01   6.6406175488e-01   1.2241857411e+03   2.6433345640e-02   1.6042034243e-01   1.2358754699e+05   6.1631609253e-07   1.1778571315e-08   4.4932825665e-06   1.2129687472e-01   5.0904044230e-05   5.9134055177e-02   7.2340121973e-07  -1.3779026061e-13   3.1883082876e-16   2.7472421816e-12   3.7788352222e-11   2.0308066060e-05   7.1643076227e-02   2.9053289691e-14   2.8369091247e-12  -1.0822324061e-17   7.4784893692e-01  -3.5415400374e+05
  -1.1952931427e-01  -1.1966776049e-01   2.5792498453e-01   5.0709982446e-05   1.5077647677e+00   7.2161552267e-01   7.2161552267e-01   1.3333663468e+03   3.0919031209e-02   1.5447215767e-01   1.3087971583e+05   7.8651913569e-07   1.9838701126e-08   6.3320612537e-06   1.0234612404e-01   8.2768052143e-05   6.6439911539e-02   6.0590948014e-07   3.3201259259e-15   2.2551130148e-16   1.2479020938e-12   1.2347430730e-11   2.5324460250e-05   8.6698337628e-02   3.0390853853e-14   1.1318956460e-12   1.2875412683e-16   7.4439978994e-01  -4.3670019781e+05
  -1.1931059903e-01  -1.1939086805e-01   2.4323681704e-01   5.2638335336e-05   1.7284487073e+00   7.6851442514e-01   7.6851442514e-01   1.4133691469e+03   3.4420379679e-02   1.1469605348e-01   1.2722109193e+05   1.0095557735e-06   2.8528990232e-08   7.7812044175e-06   8.7554273158e-02   1.1344867210e-04   7.1781376469e-02   5.2571110651e-07   2.1358573461e-15   1.3548967109e-16   5.2696509864e-13   4.2146464707e-12   3.3396579818e-05   9.8995271818e-02   4.2067876363e-14   4.2941462298e-13   9.2922887712e-17   7.4151288830e-01  -5.0524060558e+05
  -1.1914293421e-01  -1.1923033000e-01   2.3578032207e-01   5.3682488032e-05   1.8451037558e+00   7.9347985425e-01   7.9347985425e-01   1.4574508301e+03   3.6411992658e-02   1.0890610146e-01   1.3264984658e+05   1.2208641620e-06   3.6789804294e-08   8.8891323904e-06   7.9140348569e-02   1.3599159386e-04   7.5022332628e-02   4.9984932859e-07   1.4602443142e-15   8.8885287176e-17   2.8085539322e-13   1.9443345896e-12   4.1263255445e-05   1.0572321833e-01   5.8434965112e-14   2.2717698771e-13   6.6914547389e-17   7.3992619898e-01  -5.4508356310e+05
  -1.1894828615e-01  -1.1905553842e-01   2.2675393584e-01   5.5038522359e-05   2.0258243037e+00   8.3224913718e-01   8.3224913718e-01   1.5155360735e+03   3.9189238128e-02   1.1891207586e-01   1.2654499766e+05   1.5284753484e-06   4.8350931142e-08   1.0070182106e-05   6.7410681431e-02   1.6605921686e-04   7.8974186643e-02   4.5313082697e-07   8.1865885086e-16   4.6981689763e-17   1.1597568270e-13   6.9680361735e-13   5.6056767957e-05   1.1596794499e-01   9.0232129353e-14   8.7965881453e-14   3.9516770299e-17   7.3741297081e-01  -6.0473850054e+05
  -1.1869728712e-01  -1.1884103389e-01   2.1824985571e-01   5.6394825720e-05   2.2114619063e+00   8.7196829012e-01   8.7196829012e-01   1.5745565816e+03   4.2120357142e-02   7.3880400027e-02   1.2129094502e+05   1.9771111928e-06   6.5088129778e-08   1.1299633420e-05   5.5034032846e-02   2.0100161487e-04   8.3210154962e-02   4.1109820879e-07   2.8999835067e-16   1.5594570369e-17   2.9875302739e-14   1.5396839234e-13   7.7586581083e-05   1.2670286639e-01   1.4670608411e-13   2.2460340198e-14   1.4443180272e-17   7.3476060467e-01  -6.6945369339e+05
  -1.1828216118e-01  -1.1855354035e-01   2.1045861963e-01   5.7715108150e-05   2.4037880898e+00   9.1264616716e-01   9.1264616716e-01   1.6329205897e+03   4.5155461949e-02   1.9984214135e-02   1.1778722676e+05   2.6710167670e-06   8.9589466281e-08   1.2411479787e-05   4.2225405459e-02   2.3872789049e-04   8.7549256158e-02   3.6981070171e-07   4.8420710828e-17   2.4257295837e-18   3.5997957809e-15   1.5699233505e-14   1.1001845857e-04   1.3793613980e-01   2.5086294575e-13   4.3010584569e-15   2.4208003385e-18   7.3192491033e-01  -7.3927093245e+05
  -1.1756862491e-01  -1.1801078201e-01   2.0839960947e-01   5.8077251877e-05   2.4576378586e+00   9.2444332595e-01   9.2444332595e-01   1.6490669481e+03   4.6010819596e-02   2.1989752117e-03   1.1804010182e+05   2.9684243614e-06   9.9691816645e-08   1.2762610114e-05   3.8617533762e-02   2.5040230827e-04   8.8831250732e-02   3.5948816628e-07   4.7577756313e-17   2.3348542092e-18   3.2135861838e-15   1.3244211478e-14   1.2190649825e-04   1.4118414195e-01   2.9804285405e-13   4.4956266791e-15   2.3681630345e-18   7.3097857453e-01  -7.6054464847e+05
  -1.1694630476e-01  -1.1712646781e-01   2.1477071466e-01   5.6978788804e-05   2.3032487342e+00   8.8652675310e-01   8.8652675310e-01   1.6002084713e+03   4.3419294135e-02   5.5347797106e-02   1.2140079103e+05   2.2350009542e-06   7.4885796590e-08   1.1867143323e-05   4.9551840399e-02   2.1792245754e-04   8.5189341041e-02   3.9497817138e-07   4.8013513554e-16   2.5064113307e-17   4.2873774966e-14   2.0498449406e-13   9.1995661936e-05   1.3189251679e-01   1.8907661785e-13   3.2295951393e-14   2.4059408500e-17   7.3304181164e-01  -7.0344588519e+05
  -1.1664413838e-01  -1.1676614171e-01   2.2341431321e-01   5.5558121281e-05   2.1018392464e+00   8.3527113828e-01   8.3527113828e-01   1.5378947049e+03   4.0184044205e-02   9.7186202546e-02   1.2610528391e+05   1.6866126551e-06   5.4315219504e-08   1.0594546231e-05   6.3209976910e-02   1.7963216747e-04   8.0865505059e-02   4.4097432232e-07   1.5471256416e-15   8.6963371458e-17   1.9488249702e-13   1.0896517524e-12   6.4640983440e-05   1.1980093203e-01   1.1175913921e-13   1.4894188573e-13   7.5903283536e-17   7.3586653640e-01  -6.3085401484e+05
  -1.1641984869e-01  -1.1652213506e-01   2.3181401505e-01   5.4259882784e-05   1.9256305062e+00   7.9199686170e-01   7.9199686170e-01   1.4818537304e+03   3.7382198182e-02   1.1208617146e-01   1.2803353537e+05   1.3094803289e-06   4.0143013894e-08   9.2694693819e-06   7.5042908402e-02   1.4757986984e-04   7.7104507009e-02   4.7654519442e-07   3.1081084687e-15   1.8572630055e-16   5.3365276568e-13   3.4308976978e-12   4.7902602980e-05   1.0934666858e-01   7.1900000677e-14   4.2786907262e-13   1.4620197871e-16   7.3829933789e-01  -5.6946194900e+05
  -1.1622396801e-01  -1.1631756232e-01   2.4058420767e-01   5.2982896326e-05   1.7588971584e+00   7.5270297353e-01   7.5270297353e-01   1.4275561138e+03   3.4752641213e-02   1.1890398516e-01   1.2599702942e+05   1.0346775378e-06   2.9671943324e-08   7.9447590367e-06   8.6150808221e-02   1.1961391341e-04   7.3576427346e-02   5.0949705183e-07   4.9235146520e-15   3.1087501520e-16   1.1461061471e-12   8.4503750712e-12   3.7188867099e-05   9.9556949337e-02   5.1233023528e-14   9.7189607954e-13   2.1866552685e-16   7.4054949370e-01  -5.1317645127e+05
  -1.1603846085e-01  -1.1613037370e-01   2.5031710397e-01   5.1649963429e-05   1.5902372464e+00   7.1448070853e-01   7.1448070853e-01   1.3717485924e+03   3.2127934372e-02   1.1406900238e-01   1.1967111854e+05   8.2931960130e-07   2.1538592037e-08   6.6130395774e-06   9.7239733762e-02   9.4401845138e-05   7.0086626933e-02   5.4255772853e-07   6.5775613796e-15   4.3779626549e-16   2.1106169017e-12   1.7880900552e-11   3.0364185800e-05   8.9773263956e-02   4.1170104743e-14   1.9222584313e-12   2.7147809407e-16   7.4276760284e-01  -4.5822710008e+05
  -1.1583875804e-01  -1.1594654801e-01   2.6167261236e-01   5.0192725331e-05   1.4073676278e+00   6.7400464055e-01   6.7400464055e-01   1.3117542850e+03   2.9379155860e-02   6.9887841916e-02   1.0805001288e+05   6.7069089076e-07   1.4988896128e-08   5.2597080162e-06   1.0885335316e-01   7.1286689169e-05   6.6547794824e-02   5.7553084178e-07   7.4518871302e-15   5.2275460757e-16   3.4271686925e-12   3.3411415643e-11   2.6081690284e-05   7.9368346295e-02   3.5979242705e-14   3.4278922647e-12   2.8037982638e-16   7.4512661638e-01  -4.0139778903e+05
  -1.1547613408e-01  -1.1573096808e-01   2.7332546851e-01   4.8803049772e-05   1.2436154444e+00   6.3550124940e-01   6.3550124940e-01   1.2555109651e+03   2.6864589532e-02   3.5144081965e-03   8.8082529265e+04   5.2377496538e-07   9.6108589000e-09   3.9674179227e-06   1.1947832215e-01   5.2016541003e-05   6.3239476107e-02   5.8444164192e-07   7.8462397147e-15   5.7628244756e-16   5.2739178075e-12   5.8744391444e-11   2.5176166748e-05   6.9939478652e-02   3.3469982240e-14   5.7893390454e-12   2.6748350525e-16   7.4726044507e-01  -3.4987065765e+05
