# time = 0.8
# Grid points = 1063
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7157702470e-01  -4.7172830596e-01   1.1154029105e+00   1.9297448680e-05   1.1776130623e-01   1.2472765042e-01   1.2472765042e-01   3.1494204859e+02   9.2639551924e-04   1.9273527492e-04   8.8701624875e-04   1.8740897294e-06   3.3405286605e-20   3.3263511436e-14   2.3057992801e-01   3.9029260558e-14   1.3227397178e-03   3.3804084417e-08   5.9777247519e-23   3.2257884821e-24   2.6560946063e-11   3.8709443312e-04   3.8718115103e-05   1.3683657892e-03   3.6613658240e-19   7.5103659981e-07   2.1940544668e-26   7.6630049498e-01  -1.4907597124e+04
  -4.7131468297e-01  -4.7142574344e-01   1.0866632462e+00   1.9654823595e-05   1.9261967473e-01   2.0861934991e-01   2.0861934991e-01   3.2312670242e+02   1.4963688101e-03   3.2882290363e-04   1.6164468109e-03   2.3165038186e-06   4.1251124488e-20   2.6427973142e-14   2.2914373486e-01   2.6637538391e-14   2.0390166062e-03   5.5487037934e-08   9.3624270250e-23  -4.6282975690e-23   3.7206702470e-11   6.2569145552e-04   6.3813136802e-05   2.2612892366e-03   4.3957045776e-19   1.3134202493e-06   1.0309975776e-25   7.6586276926e-01  -2.5397539201e+04
  -4.7110990363e-01  -4.7120362250e-01   1.0592974118e+00   2.0008170957e-05   2.7441419856e-01   2.9544010128e-01   2.9544010128e-01   3.3133062293e+02   2.0774409907e-03   5.7873059708e-04   2.4594062180e-03   2.6741670181e-06   4.8809383289e-20   2.0421739689e-14   2.2767424002e-01   2.0255454514e-14   2.7524970840e-03   7.7748345726e-08   4.9898205885e-23  -9.9367168491e-23   4.7347269427e-11   8.6774379708e-04   8.9615590040e-05   3.2034445465e-03  -6.6825004471e-19   1.9158672890e-06   2.9353545692e-25   7.6540779113e-01  -3.6267007834e+04
  -4.7092478342e-01  -4.7101618476e-01   1.0293573199e+00   2.0410537862e-05   3.8461246023e-01   4.0201335951e-01   4.0201335951e-01   3.4080981196e+02   2.7680935225e-03   7.4363769034e-04   3.8805830851e-03   2.9941113615e-06   7.0043445043e-20   1.4905027691e-14   2.2591290329e-01   1.9370021312e-14   3.5642834056e-03   1.0448643891e-07   5.5021398962e-23   3.2252916297e-24   5.8045969283e-11   1.1518871426e-03   1.2068351758e-04   4.4006981418e-03   6.6539778069e-19   2.6988527011e-06   6.1061751046e-25   7.6484374699e-01  -4.9626283011e+04
  -4.7068814768e-01  -4.7083338208e-01   9.9577017639e-01   2.0882945315e-05   5.3358486372e-01   5.3370434449e-01   5.3370434449e-01   3.5212289802e+02   3.6125553729e-03   3.8590681846e-04   5.8292738538e-03   3.3189533341e-06   1.1832811491e-19   9.5270463462e-15   2.2374615973e-01   2.1801329234e-14   4.5226151075e-03   1.3741494507e-07   5.3662993757e-23   3.3494868632e-24   6.9930617453e-11   1.4960783863e-03   1.5901690490e-04   5.9377523848e-03   9.9682200568e-19   3.7159787017e-06   2.5603217180e-24   7.6413120507e-01  -6.6384803350e+04
  -4.7028315732e-01  -4.7054291328e-01   9.8284770869e-01   2.1070899236e-05   5.9410853692e-01   5.8590284163e-01   5.8590284163e-01   3.5667739531e+02   3.9547312932e-03   2.1216594252e-05   6.7243209649e-03   3.4533074184e-06   1.4634885698e-19   7.5161645678e-15   2.2287029003e-01   2.3284954115e-14   4.9095076350e-03   1.5080398960e-07   1.2080853257e-22   5.9953838601e-24   7.4604358324e-11   1.6360560651e-03   1.7461077118e-04   6.5558334962e-03   1.2257865508e-18   4.1264370522e-06   7.6330391947e-24   7.6384597138e-01  -7.3133841620e+04
  -4.6991771653e-01  -4.7002340136e-01   1.0094524341e+00   2.0687790198e-05   4.7125545172e-01   4.8162023643e-01   4.8162023643e-01   3.4742700088e+02   3.2627141730e-03   3.7071428482e-04   4.9794313033e-03   3.1718412992e-06   9.5050045849e-20   1.1734482009e-14   2.2463934975e-01   2.0536230876e-14   4.1233911021e-03   1.2374559216e-07   5.6623808617e-23   3.4232429973e-24   6.5048099949e-11   1.3524018587e-03   1.4310234329e-04   5.3143581442e-03   8.4897227210e-19   3.3027248611e-06   1.4444443385e-24   7.6442079843e-01  -5.9541949575e+04
  -4.6972186460e-01  -4.6981203170e-01   1.0325995455e+00   2.0366175412e-05   3.7418544314e-01   3.9371857724e-01   3.9371857724e-01   3.3976089472e+02   2.6968022231e-03   6.3776316422e-04   3.7287689258e-03   2.9229518577e-06   6.8025855644e-20   1.5658156383e-14   2.2608744129e-01   1.9510752412e-14   3.4732430232e-03   1.0172666086e-07  -3.3152129690e-20   3.8886578867e-24   5.6835597696e-11   1.1208039534e-03   1.1748456652e-04   4.3024609537e-03   6.5384389837e-19   2.6352212399e-06   9.4246800541e-25   7.6489290625e-01  -4.8442356893e+04
  -4.6954222753e-01  -4.6963169751e-01   1.0626715792e+00   1.9963754312e-05   2.5926362846e-01   2.8379511408e-01   2.8379511408e-01   3.3029360725e+02   2.0025983425e-03   6.3235581848e-04   2.4087329963e-03   2.6098786892e-06   4.6543990902e-20   2.1025753055e-14   2.2786669191e-01   2.0408809758e-14   2.6673795342e-03   7.4845367146e-08  -3.4324906930e-20   4.7836552227e-24   4.6257454839e-11   8.3741221506e-04   8.6237494450e-05   3.0646699482e-03   4.7231995303e-19   1.8239174307e-06   2.5273369932e-25   7.6547310021e-01  -3.4786884840e+04
  -4.6934455663e-01  -4.6945275755e-01   1.0911288196e+00   1.9598363257e-05   1.7667608804e-01   1.9550620679e-01   1.9550620679e-01   3.2182569390e+02   1.4042647733e-03   3.8280846721e-04   1.4927526236e-03   2.2158277036e-06   4.0971227985e-20   2.7580347613e-14   2.2937871261e-01   2.8709999207e-14   1.9266840946e-03   5.1978405004e-08  -1.4207593758e-20   4.9090401553e-24   3.5538341921e-11   5.8792403370e-04   5.9747532994e-05   2.1062497693e-03   4.3749094040e-19   1.2141069709e-06   8.8411351037e-26   7.6593720001e-01  -2.3635240271e+04
  -4.6906470613e-01  -4.6923635572e-01   1.1258457341e+00   1.9170865020e-05   9.3144155138e-02   1.0110054749e-01   1.0110054749e-01   3.1207384670e+02   7.3997965363e-04   1.5456257681e-04   6.6397687699e-04   1.6212021733e-06   3.7584521499e-20   3.7236578612e-14   2.3105034830e-01   5.7138928267e-14   1.0665138747e-03   2.7036126112e-08  -1.8102035814e-20   6.3597375424e-24   2.1795751372e-11   3.0937769173e-04   3.0946508510e-05   1.1020051161e-03  -2.7828782276e-19   6.0031331765e-07   3.3938587998e-26   7.6643855994e-01  -1.1604147959e+04
  -4.6860653481e-01  -4.6889305654e-01   1.1483908530e+00   1.8903289734e-05   4.7577631781e-02   4.9056511729e-02   4.9056511729e-02   3.0605724027e+02   3.4838361484e-04   1.8611385243e-05   4.2950912362e-04   1.0001333311e-06   3.2673261424e-20   4.5344569440e-14   2.3203237190e-01   1.1314038381e-13   5.3140280302e-04   1.2701814113e-08   1.4647646091e-22   6.3761434425e-24   1.2194461343e-11   1.4477676743e-04   1.4465280797e-05   5.4938779935e-04   3.9078449654e-19   2.8069576326e-07   2.0610999849e-26   7.6672630190e-01  -4.7442588401e+03
  -4.6803350136e-01  -4.6832001308e-01   1.1611254590e+00   1.8755280940e-05   2.0410146423e-02   2.2648844901e-02   2.2648844901e-02   3.0275877909e+02   1.4305474743e-04   2.4383702858e-06   2.9255497630e-04   4.8496691654e-07   2.6406476689e-20   5.1270160053e-14   2.3256196983e-01   2.1931122740e-13   2.3997499810e-04   5.5302816696e-09   1.3867606674e-22   5.9851879343e-24   5.9380090343e-12   6.2461181654e-05   6.2764511464e-06   2.4951033775e-04   3.3063288556e-19   1.2292943353e-07   1.4662554489e-26   7.6687919377e-01  -1.0721583783e+03
  -4.6729373970e-01  -4.6774698964e-01   1.1643406399e+00   1.8718232664e-05   1.1831602001e-02   1.6500676117e-02   1.6500676117e-02   3.0193635766e+02   9.2671132476e-05   1.4014263724e-09   2.4010917642e-04   3.5334720992e-07   2.2471974108e-20   5.2764923253e-14   2.3269583257e-01   2.7283823596e-13   1.6834559612e-04   3.8160055184e-09   1.2183719517e-22   5.2624975719e-24   4.2436588137e-12   4.3244895167e-05   4.3264996117e-06   1.7058337271e-04   2.7811343413e-19   8.3174925936e-08   1.2179558916e-26   7.6691722672e-01  -1.3916884659e+02
  -4.6661384379e-01  -4.6684048976e-01   1.1620454674e+00   1.8744648475e-05   1.6368779662e-02   2.0992988231e-02   2.0992988231e-02   3.0252229018e+02   1.2796762783e-04   4.1244964365e-06   1.9613594581e-04   4.8809184288e-07   1.1205827245e-20   5.1599959639e-14   2.3260381323e-01   2.3241681450e-13   2.1974510252e-04   5.0182253612e-09   1.3723000332e-22   5.8959232656e-24   5.4436052029e-12   5.7063616268e-05   5.6939515195e-06   2.2166277949e-04  -4.1863323177e-18   1.0895682508e-07   1.3948412627e-26   7.6689141924e-01  -7.6325448947e+02
  -4.6616055231e-01  -4.6638719781e-01   1.1488550816e+00   1.8897885785e-05   4.4799077176e-02   4.9172536847e-02   4.9172536847e-02   3.0593627561e+02   3.4003711098e-04   2.2911721279e-05   3.9933751192e-04   1.0017382028e-06   2.9723209977e-20   4.5404075083e-14   2.3205070450e-01   1.0577806257e-13   5.2022751203e-04   1.2361213621e-08   1.3628722704e-22   5.9266237527e-24   1.2095658770e-11   1.4059393458e-04   1.4068484921e-05   5.4115674704e-04   3.5733702346e-19   2.7438564900e-07   1.8826747503e-26   7.6673196032e-01  -4.6220613380e+03
  -4.6575346362e-01  -4.6593390680e-01   1.1273966509e+00   1.9152225304e-05   8.7228364594e-02   9.9549401515e-02   9.9549401515e-02   3.1165322078e+02   7.1284541417e-04   9.2492229887e-05   7.0979058872e-04   1.5708838523e-06   3.8677096855e-20   3.7733260718e-14   2.3111435521e-01   6.1422764184e-14   1.0292430781e-03   2.5995174580e-08  -1.6340319582e-20   6.2692946416e-24   2.1272734238e-11   2.9698279429e-04   2.9742255527e-05   1.0704108146e-03   3.4249490220e-19   5.7952976113e-07   3.3942271076e-26   7.6645708942e-01  -1.1185469335e+04
  -4.6545135718e-01  -4.6557302044e-01   1.0994074941e+00   1.9494672145e-05   1.5234790693e-01   1.7436220849e-01   1.7436220849e-01   3.1944552042e+02   1.2402742421e-03   3.0817282580e-04   1.2560745858e-03   2.1490339795e-06   3.7558198583e-20   2.9502537452e-14   2.2978786770e-01   3.0786311920e-14   1.7169126812e-03   4.5730873127e-08  -1.1782260090e-20   5.1624672825e-24   3.2458512303e-11   5.1813616671e-04   5.2519748489e-05   1.8619751825e-03   3.6920928748e-19   1.0611005559e-06   6.5306923689e-26   7.6605933263e-01  -2.0702365098e+04
  -4.6523537211e-01  -4.6532969392e-01   1.0677040583e+00   1.9898163442e-05   2.3908278914e-01   2.7080667034e-01   2.7080667034e-01   3.2876407909e+02   1.8925564756e-03   6.7565902506e-04   2.2155117874e-03   2.6445299483e-06   4.3416789736e-20   2.1992578730e-14   2.2814302869e-01   2.0508078002e-14   2.5321257760e-03   7.0589692699e-08   4.8010462879e-23   2.7017182558e-24   4.4460130050e-11   7.9088676884e-04   8.1300089823e-05   2.8911334652e-03   4.4497896571e-19   1.7115470383e-06   1.1802098142e-25   7.6555709850e-01  -3.2743648840e+04
  -4.6504886171e-01  -4.6514105031e-01   1.0341623054e+00   2.0344810523e-05   3.6055309380e-01   3.8922889871e-01   3.8922889871e-01   3.3925300683e+02   2.6561997134e-03   6.9574856589e-04   3.6488403141e-03   3.0833357911e-06   6.5308951615e-20   1.5657305303e-14   2.2619408689e-01   1.9141345256e-14   3.4308459352e-03   1.0011130624e-07   5.4577216299e-23   3.1541517100e-24   5.6466372482e-11   1.1045320715e-03   1.1559555701e-04   4.2171728470e-03   6.2750708097e-19   2.5773265386e-06   8.7367465510e-25   7.6493200587e-01  -4.7546899191e+04
  -4.6484107634e-01  -4.6495667311e-01   1.0090820388e+00   2.0692921980e-05   4.6680578489e-01   4.8414365824e-01   4.8414365824e-01   3.4754934871e+02   3.2694187262e-03   3.7303829053e-04   5.0123328887e-03   3.4867045306e-06   9.5793148147e-20   1.1231990646e-14   2.2462589051e-01   2.0532478834e-14   4.1364833470e-03   1.2393347475e-07   5.8243160922e-23   3.5056583559e-24   6.5447338622e-11   1.3554677689e-03   1.4330989057e-04   5.3165156847e-03   8.5018786003e-19   3.3025353730e-06   1.4602305838e-24   7.6441541956e-01  -5.9626173530e+04
  -4.6455840695e-01  -4.6472547956e-01   9.8704360996e-01   2.1009259324e-05   5.6705002939e-01   5.6840096846e-01   5.6840096846e-01   3.5517889745e+02   3.8353924032e-03   6.4911948949e-05   6.4587992903e-03   3.9640647958e-06   1.3800505757e-19   7.2188823604e-15   2.2318449772e-01   2.2871010029e-14   4.7897504911e-03   1.4594243358e-07   1.1321619253e-22   5.5891372496e-24   7.3705029407e-11   1.5883582018e-03   1.6891903335e-04   6.3192907171e-03   1.1543775714e-18   3.9655425872e-06   6.3665043599e-24   7.6394110822e-01  -7.0707817969e+04
  -4.6422420497e-01  -4.6439133433e-01   9.8727079718e-01   2.1005361023e-05   5.5319241956e-01   5.5244041501e-01   5.5244041501e-01   3.5507569809e+02   3.8055759455e-03   1.5113692819e-05   6.4668391640e-03   4.3893590707e-06   1.3958963908e-19   5.9943867710e-15   2.2329857333e-01   2.3208969002e-14   4.8018547341e-03   1.4458515401e-07   1.4402850033e-22   5.0745182195e-24   7.4445793416e-11   1.5848193893e-03   1.6727597303e-04   6.1445567833e-03   1.1328232232e-18   3.8446322096e-06   6.0738352913e-24   7.6399454114e-01  -6.9388512026e+04
  -4.6370976820e-01  -4.6405707562e-01   1.0080715558e+00   2.0705079737e-05   4.2374775301e-01   4.3743600406e-01   4.3743600406e-01   3.4781399274e+02   3.2181046971e-03   1.7535032868e-06   5.1240128094e-03   4.9758203601e-06   1.0083300914e-19   6.8279725589e-15   2.2489801810e-01   2.1443563040e-14   4.2337125654e-03   1.2135631213e-07  -2.2834624350e-20   4.4992761427e-24   6.8491086705e-11   1.3669640758e-03   1.4012587533e-04   4.8034560856e-03   8.0285549327e-19   2.9487199126e-06   1.3160311203e-24   7.6454967733e-01  -5.6104737330e+04
  -4.6321914901e-01  -4.6336246079e-01   9.9402196649e-01   2.0904506571e-05   4.7820743163e-01   4.6890171697e-01   4.6890171697e-01   3.5262005657e+02   3.5850467041e-03   2.9551132817e-04   5.9311510522e-03   5.5479040520e-06   1.2751979674e-19   5.8782297060e-15   2.2405453460e-01   2.2680680226e-14   4.6711321739e-03   1.3643576130e-07  -1.9540665980e-20   5.5638830178e-24   7.1777260270e-11   1.5401074356e-03   1.5783608706e-04   5.3006362544e-03   9.7843841453e-19   3.3280099980e-06   2.3852611094e-24   7.6426674103e-01  -6.2356935291e+04
  -4.6295572621e-01  -4.6307583723e-01   9.6571338181e-01   2.1321193067e-05   6.2912296009e-01   5.7120649453e-01   5.7120649453e-01   3.6278026591e+02   4.3863998841e-03   4.8969804444e-04   7.8687760670e-03   5.8751684408e-06   1.9721938947e-19   4.1701480661e-15   2.2206342067e-01   2.5706626115e-14   5.5387873265e-03   1.6899737998e-07   8.9885948302e-23   5.5128978125e-24   7.9371911088e-11   1.8827150165e-03   1.9603400422e-04   6.7197335791e-03   1.4113668782e-18   4.3476339486e-06   8.0612549285e-24   7.6358891752e-01  -7.7972246035e+04
  -4.6267670957e-01  -4.6283561519e-01   9.4147701528e-01   2.1692045325e-05   7.5989431153e-01   6.5301314769e-01   6.5301314769e-01   3.7194288812e+02   5.1049045377e-03   2.7614945913e-04   9.8187925517e-03   6.1496542458e-06   2.9159906961e-19   2.6758829819e-15   2.2030661597e-01   2.9026160699e-14   6.3294630686e-03   1.9843914623e-07   1.0080969245e-22   6.2906449477e-24   8.6127395228e-11   2.1970391258e-03   2.3059421819e-04   7.9123589327e-03   1.9133312721e-18   5.2225853026e-06   2.1782566982e-23   7.6301235792e-01  -9.1375585234e+04
  -4.6223748765e-01  -4.6251780395e-01   9.2327342767e-01   2.1979601000e-05   8.6269316941e-01   7.0642043065e-01   7.0642043065e-01   3.7912471683e+02   5.6643284394e-03   1.7549329328e-05   1.1493545130e-02   6.3753371708e-06   3.9331508216e-19   1.5397899382e-15   2.1896109832e-01   3.1985645970e-14   6.9566803838e-03   2.2151204285e-07   2.2753323343e-22   8.0857174683e-24   9.1348695281e-11   2.4473234726e-03   2.5769035317e-04   8.7807633227e-03   2.4262109842e-18   5.8727405580e-06   4.5058946600e-23   7.6258397446e-01  -1.0138167523e+05
  -4.6173830281e-01  -4.6195717135e-01   9.2889290752e-01   2.1889982737e-05   8.4596068411e-01   6.7948440618e-01   6.7948440618e-01   3.7687867721e+02   5.4891098404e-03   1.9411289716e-04   1.0951333025e-02   6.3087959323e-06   3.6053094038e-19   1.9427922581e-15   2.1938164745e-01   3.1059044832e-14   6.7595130158e-03   2.1428265200e-07   1.0733613441e-22   6.7442845103e-24   8.9709304693e-11   2.3687018711e-03   2.4919972298e-04   8.5103067391e-03   2.2228709416e-18   5.6694911710e-06   3.5928988895e-23   7.6271843854e-01  -9.8249517356e+04
  -4.6140601350e-01  -4.6151943426e-01   9.5789177684e-01   2.1439658450e-05   7.1221712702e-01   5.7755867448e-01   5.7755867448e-01   3.6569529194e+02   4.6171724462e-03   6.8737457948e-04   8.4721995306e-03   5.9965536187e-06   2.2734848900e-19   3.8093315726e-15   2.2148341619e-01   2.6626820932e-14   5.7825054591e-03   1.7835901083e-07  -2.6142623187e-20   7.5368661246e-24   8.1527050135e-11   1.9796680047e-03   2.0701820608e-04   7.1476218214e-03   1.5814139654e-18   4.6518836369e-06   1.9594393433e-23   7.6338894344e-01  -8.2555089726e+04
  -4.6118769756e-01  -4.6129259273e-01   9.8669028260e-01   2.1010945848e-05   5.7253664498e-01   4.6612936669e-01   4.6612936669e-01   3.5520380192e+02   3.7951435571e-03   6.8017704510e-04   6.4019307184e-03   5.7431909435e-06   1.4359343728e-19   5.6926814952e-15   2.2351996462e-01   2.3271233717e-14   4.8839831713e-03   1.4496786942e-07  -4.5926238823e-20   8.2675454014e-24   7.3599826810e-11   1.6265594552e-03   1.6786065019e-04   5.7183583691e-03   1.0690591136e-18   3.6253677187e-06   3.3397714499e-24   7.6407376013e-01  -6.6734133934e+04
