# time = 0.1
# Grid points = 278
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5108196930e-02  -5.5343976788e-02   9.4148329557e-01   2.1790048493e-05  -6.5879365504e-02   1.3395071194e-01   1.3395071194e-01   3.7239382555e+02   1.3436792705e-03   1.9063311292e-03   1.5351637678e+04   1.4975342186e-05   6.8517482253e-12   2.3494319021e-07   2.2742792157e-01   1.6773474301e-07   4.8698457583e-03   1.5872735689e-06   8.1068339680e-16   5.2503465797e-17   1.1132822715e-10   2.8244014642e-07   1.2801140746e-04   2.3140168545e-03   2.7066195217e-14   1.1963062435e-08   3.5608393482e-19   7.6524294460e-01  -1.0903338345e+04
  -5.4658141014e-02  -5.4872417072e-02   6.0274717446e-01   2.9454888058e-05  -5.5203314885e-02   1.8786553878e-01   1.8786553878e-01   5.7778723428e+02   5.2544222728e-03   2.4164199147e-02   5.2100613773e+05   1.9493442655e-05   2.3638204454e-09   2.6100126533e-06   2.1110190320e-01   2.8485771198e-06   1.7540743544e-02   8.3022568108e-06   6.0559430278e-14   5.2420239643e-15   7.7159564849e-10   4.7403882433e-07   4.0247064706e-04   9.4007191394e-03   1.1313263093e-12   1.9585342804e-08   2.7811710792e-16   7.6152041242e-01  -2.8594644493e+04
  -5.4214944962e-02  -5.4443864956e-02   3.6934675034e-01   4.0416110005e-05   4.5709543627e-03   2.3667694531e-01   2.3667694531e-01   9.3429836618e+02   1.3083321694e-02   1.4101307089e-01   1.0089467528e+07   2.2294374917e-05   3.3921043105e-07   3.4595303707e-05   1.7816422536e-01   5.1014065318e-05   3.7873187370e-02   2.4162632769e-05   3.0791462478e-12   2.9036090733e-13   2.7033935005e-09   2.0051312120e-07   6.7875825630e-04   2.7152021244e-02   4.6696773657e-11   1.7966399342e-08   6.1166821470e-14   7.5599918095e-01  -4.9504238876e+04
  -5.3770127366e-02  -5.3986024968e-02   2.5346396371e-01   5.1299999336e-05   9.7310606160e-02   2.9112554941e-01   2.9112554941e-01   1.3486581411e+03   2.4218002966e-02   4.3190226808e-01   4.6947245711e+07   3.2714291706e-05   7.0726311292e-06   3.9358596536e-04   1.3089195377e-01   6.4948347832e-04   6.1513103887e-02   1.6927281369e-05   5.5375469682e-12   4.9951565412e-13   3.6890815030e-10   6.3716974524e-09   1.0946812513e-03   5.6293499316e-02   3.0616812297e-10   1.4986334488e-09   2.4818529420e-13   7.4910696958e-01  -8.1440896623e+04
  -5.3395333021e-02  -5.3554229763e-02   2.0619934183e-01   5.8305250912e-05   1.9132186794e-01   3.4360290550e-01   3.4360290550e-01   1.6440739094e+03   3.5239687393e-02   7.4316694277e-01   7.9258928460e+07   1.0869634922e-04   3.1414526924e-05   1.0183167086e-03   8.5008931810e-02   2.1039923268e-03   8.0359894973e-02   1.1499580197e-05   5.6915939992e-11   4.4146745001e-12   9.0319242748e-10   5.2281923184e-09   3.1231099513e-03   8.6234738502e-02   1.9466239052e-09   3.0828368444e-09   3.4367886124e-12   7.4199939405e-01  -1.6340565811e+05
  -5.3057383959e-02  -5.3236436279e-02   1.8298787486e-01   6.2583820573e-05   2.8306637995e-01   3.9520248027e-01   3.9520248027e-01   1.8372689132e+03   4.5751567381e-02   9.7744720811e-01   8.0501235351e+07   2.8196036076e-04   6.9923823641e-05   1.2412126005e-03   4.4826024373e-02   3.3155844787e-03   9.5428586099e-02   6.8923561945e-06   1.3349752781e-08   9.2727914004e-10   1.0369441717e-07   2.9743606244e-07   8.9084835748e-03   1.1147110963e-01   2.6861194491e-08   2.3488106604e-07   7.9937319106e-10   7.3444954475e-01  -2.9102547537e+05
  -5.2721952973e-02  -5.2878331638e-02   1.6910567518e-01   6.5251956102e-05   3.8564574936e-01   4.5421010497e-01   4.5421010497e-01   1.9669530486e+03   5.6405332273e-02   1.1644462800e+00   1.1909875540e+08   6.8255903270e-04   9.7954190215e-05   6.1118645401e-04   1.2773523457e-02   2.8249970829e-03   1.0774798224e-01   2.5860094478e-06   2.7781074218e-06   1.6983315111e-07   1.8104005238e-05   3.0237579547e-05   2.3689306943e-02   1.2545654423e-01   1.3430308381e-06   2.0042426983e-05   1.3598304746e-07   7.2604054940e-01  -4.1715603056e+05
  -5.2466157690e-02  -5.2565574307e-02   1.6400972461e-01   6.5807265655e-05   4.7195587760e-01   5.0508343972e-01   5.0508343972e-01   2.0046760704e+03   6.4676413450e-02   1.5637144521e+00   2.3249052049e+08   1.2593732003e-03   3.5591215178e-05   2.5998992412e-05   4.0169260266e-03   5.6469878449e-04   1.1197929541e-01   1.6833266812e-06   4.5638545202e-05   2.3522971278e-06   9.4610167017e-04   1.6846033790e-03   4.1117948573e-02   1.1828609420e-01   4.5256196379e-06   2.6625829609e-04   1.6507837272e-06   7.1976125968e-01  -4.1488232868e+05
  -5.2268245535e-02  -5.2366741072e-02   1.6554345963e-01   6.4787611683e-05   5.4374596248e-01   5.4806113506e-01   5.4806113506e-01   1.9707977037e+03   7.2488489785e-02   2.0347156845e+00   5.6500744785e+07   1.4428126255e-03   1.0606885119e-05   1.9593120805e-06   2.3815155853e-03   1.3380011152e-04   1.1191842150e-01   8.3958942691e-07   2.2967111465e-05   1.0968754053e-06   1.7102314918e-03   7.8477011908e-03   4.5588052500e-02   1.1482773658e-01   1.3362731911e-06   2.3201872191e-04   7.7826518813e-07   7.1387812538e-01  -4.3789628528e+05
  -5.2073028958e-02  -5.2169749998e-02   1.6858061150e-01   6.3397800468e-05   6.2080112288e-01   5.9479588340e-01   5.9479588340e-01   1.9213087033e+03   8.1205751076e-02   2.4143705609e+00   1.0337877696e+07   1.5106035216e-03   4.7946292561e-06   4.5227264278e-07   1.8355106357e-03   5.3346318503e-05   1.1110088048e-01   4.9677695371e-07   1.0693422021e-05   4.7664983510e-07   1.7940320327e-03   1.6530969030e-02   4.7143978128e-02   1.1264633998e-01   5.5289820602e-07   1.6909666298e-04   3.5276537050e-07   7.0719742380e-01  -4.8227866316e+05
  -5.1881545852e-02  -5.1976307918e-02   1.7206560330e-01   6.1916489270e-05   7.0301033263e-01   6.4517077887e-01   6.4517077887e-01   1.8686745059e+03   9.0613982723e-02   2.7325551992e+00   1.0853058143e+06   1.5400050487e-03   2.8829908865e-06   1.8551983195e-07   1.6620585440e-03   2.8402037842e-05   1.1011608327e-01   3.8284203739e-07   6.1126594224e-06   2.5468771657e-07   1.7567448936e-03   2.6373382920e-02   4.7593277308e-02   1.1087950974e-01   3.0734593378e-07   1.2656579006e-04   1.9936896470e-07   6.9991364504e-01  -5.3343680105e+05
  -5.1681155240e-02  -5.1786783787e-02   1.7604015497e-01   6.0303549161e-05   7.9639315548e-01   7.0284142167e-01   7.0284142167e-01   1.8118912718e+03   1.0131293313e-01   3.0236166631e+00   1.8711252872e+05   1.5517891619e-03   1.8566911252e-06   9.3192703306e-08   1.6843874490e-03   1.6056336157e-05   1.0899020916e-01   3.4391768802e-07   3.5614474414e-06   1.3772322387e-07   1.6431980151e-03   3.7813084471e-02   4.7477693095e-02   1.0915894637e-01   1.8364143901e-07   9.4932067807e-05   1.1568072255e-07   6.9156341159e-01  -5.9297697132e+05
  -5.1429060537e-02  -5.1575526693e-02   1.8149336664e-01   5.8205833426e-05   9.2489600329e-01   7.8270967969e-01   7.8270967969e-01   1.7387462931e+03   1.1594026316e-01   3.4063527532e+00   1.3962106052e+06   1.5520799634e-03   1.1053508714e-06   4.6824633792e-08   1.8950688498e-03   8.0499074632e-06   1.0747284700e-01   3.3919812462e-07   1.7449019228e-06   6.1018272813e-08   1.4162701838e-03   5.3656454901e-02   4.6862452271e-02   1.0701907759e-01   9.9407787732e-08   6.6550064521e-05   5.7002102088e-08   6.8004769557e-01  -6.7691153242e+05
  -5.1183482969e-02  -5.1282594380e-02   1.8728379569e-01   5.6091798288e-05   1.0626064252e+00   8.6874810722e-01   8.6874810722e-01   1.6659915462e+03   1.3169888700e-01   3.6770045087e+00   2.1568345501e+06   1.5449849985e-03   6.7580820233e-07   2.6694253005e-08   2.2449128809e-03   4.0921515816e-06   1.0588824162e-01   3.5894817131e-07   8.2944312908e-07   2.6070765423e-08   1.1637528922e-03   7.0811224635e-02   4.5936916335e-02   1.0486897277e-01   5.6673885660e-08   4.8919835537e-05   2.7546326811e-08   6.6748598070e-01  -7.6820355770e+05
  -5.0936880706e-02  -5.1084371559e-02   1.9368081567e-01   5.3928241656e-05   1.2122272910e+00   9.6233465003e-01   9.6233465003e-01   1.5918801267e+03   1.4845710697e-01   3.8261077247e+00   2.1474686672e+06   1.5368248627e-03   4.1873780087e-07   1.5934485413e-08   2.6465255865e-03   2.0609486606e-06   1.0423880074e-01   3.8467146919e-07   3.7930856072e-07   1.0615385309e-08   9.2162104726e-04   8.9044892173e-02   4.4888021000e-02   1.0266572529e-01   3.2987629816e-08   3.7238447301e-05   1.2963751564e-08   6.5401703469e-01  -8.7055634029e+05
  -5.0661081303e-02  -5.0789389854e-02   2.0134980857e-01   5.1503716100e-05   1.3911394486e+00   1.0740124652e+00   1.0740124652e+00   1.5097852099e+03   1.6851597272e-01   3.8821962941e+00   1.7352354528e+06   1.5299811844e-03   2.5530281076e-07   9.3506892006e-09   3.1133543828e-03   9.6913640806e-07   1.0233996292e-01   4.2580851379e-07   1.6057332929e-07   3.9065008570e-09   7.0541525081e-04   1.1079287926e-01   4.3608244494e-02   1.0017414194e-01   1.9895696347e-08   3.0586940473e-05   5.7257271831e-09   6.3770358393e-01  -9.9484869037e+05
  -5.0408112524e-02  -5.0532772753e-02   2.0880963664e-01   4.9325368761e-05   1.5631632679e+00   1.1807025685e+00   1.1807025685e+00   1.4366568294e+03   1.8759197950e-01   3.7137323001e+00   1.2940285477e+06   1.5267468951e-03   1.6801449250e-07   5.8710929383e-09   3.5097184752e-03   4.9147029522e-07   1.0059705669e-01   4.7555678795e-07   7.4246578192e-08   1.5766215009e-09   5.5109640326e-04   1.3140649300e-01   4.2400223621e-02   9.7934316542e-02   1.3518713638e-08   2.7788392049e-05   2.7703439078e-09   6.2204532696e-01  -1.1164873669e+06
  -5.0150105062e-02  -5.0283452295e-02   2.1664182759e-01   4.7207602047e-05   1.7419117609e+00   1.2902315111e+00   1.2902315111e+00   1.3661662381e+03   2.0720645354e-01   3.3337549089e+00   9.3079554196e+05   1.5269245364e-03   1.1368116350e-07   3.7263593330e-09   3.8500097657e-03   2.5116404889e-07   9.8868692075e-02   5.3996919188e-07   3.4752476928e-08   6.3970255988e-10   4.3026256053e-04   1.5253978565e-01   4.1175033455e-02   9.5761207770e-02   9.7646608540e-09   2.6865904956e-05   1.3597848901e-09   6.0582026322e-01  -1.2443087938e+06
  -4.9864046985e-02  -5.0016757828e-02   2.2522382813e-01   4.5062706003e-05   1.9362952516e+00   1.4066406198e+00   1.4066406198e+00   1.2954204335e+03   2.2827963333e-01   2.6269691467e+00   6.4819262863e+05   1.5314575878e-03   7.7028585797e-08   2.3125933648e-09   4.1248948125e-03   1.2424741037e-07   9.7087835045e-02   6.2243980395e-07   1.5683542325e-08   2.4678518693e-10   3.3038610561e-04   1.7518212500e-01   3.9879268997e-02   9.3566474569e-02   7.2463939336e-09   2.6951445897e-05   6.4653376554e-10   5.8826975659e-01  -1.3839238143e+06
  -4.9617359497e-02  -4.9711336141e-02   2.3178399565e-01   4.3515167586e-05   2.0873936346e+00   1.4927458718e+00   1.4927458718e+00   1.2450144716e+03   2.4456379272e-01   1.9603230780e+00   4.9203015955e+05   1.5397382302e-03   5.8232144310e-08   1.6058359618e-09   4.2501622810e-03   7.3272816609e-08   9.5789996363e-02   6.9023882319e-07   8.6397662990e-09   1.2036336988e-10   2.7034151192e-04   1.9262926447e-01   3.8892942510e-02   9.1975751405e-02   5.8951294405e-09   2.7261436674e-05   3.7396643519e-10   5.7462370341e-01  -1.4912613769e+06
  -4.9375216679e-02  -4.9523382853e-02   2.3766745507e-01   4.2213985638e-05   2.2229576496e+00   1.5659097586e+00   1.5659097586e+00   1.2027640375e+03   2.5867767530e-01   1.2980370837e+00   3.8118000724e+05   1.5503420577e-03   4.5653603598e-08   1.1592532490e-09   4.3111974370e-03   4.5874478928e-08   9.4715712959e-02   7.4932012396e-07   5.0483962388e-09   6.3088035443e-11   2.2462024805e-04   2.0772600586e-01   3.8041512853e-02   9.0641766348e-02   4.9140213767e-09   2.7485192122e-05   2.3278706597e-10   5.6276050478e-01  -1.5863748665e+06
  -4.8963420808e-02  -4.9227050505e-02   2.4472062214e-01   4.0723109419e-05   2.3973003290e+00   1.6443085882e+00   1.6443085882e+00   1.1547964789e+03   2.7569670726e-01   2.3824946091e-01   2.7440842924e+05   1.5747126392e-03   3.4157218820e-08   7.6949973784e-10   4.2819622963e-03   2.5916183523e-08   9.3583659867e-02   8.1072696466e-07   2.5925628737e-09   2.8348833355e-11   1.7727190489e-04   2.2587558135e-01   3.7005234397e-02   8.9084294668e-02   3.8940515850e-09   2.7361799426e-05   1.3618123303e-10   5.4838904286e-01  -1.7015414869e+06
  -4.8444009383e-02  -4.8699791112e-02   2.4383667368e-01   4.0804526570e-05   2.4398239774e+00   1.6041669503e+00   1.6041669503e+00   1.1581853912e+03   2.7567515795e-01   2.1778055417e-01   2.6238903233e+05   1.6166054389e-03   3.4174730853e-08   7.4424753807e-10   4.1167294170e-03   2.5811782887e-08   9.4164635967e-02   7.7340322176e-07   2.5027535826e-09   2.7494404744e-11   1.7265692135e-04   2.2574794265e-01   3.6898099020e-02   8.8953257216e-02   3.6528603963e-09   2.6269390802e-05   1.3375767459e-10   5.4830296353e-01  -1.6990527847e+06
  -4.8060087290e-02  -4.8188227655e-02   2.3658347762e-01   4.2201112297e-05   2.3469792011e+00   1.4806867246e+00   1.4806867246e+00   1.2042670098e+03   2.6102722197e-01   1.0451753963e+00   3.2616453415e+05   1.6521785311e-03   4.3796430093e-08   1.0086860983e-09   3.9231352577e-03   4.1909191265e-08   9.5978088138e-02   6.7345909848e-07   4.2117414297e-09   5.2303552612e-11   2.0397982994e-04   2.0998662079e-01   3.7665729491e-02   8.9972394078e-02   4.0568600834e-09   2.4878948856e-05   2.0399131170e-10   5.6059222623e-01  -1.5955225226e+06
