# time = 0.45
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7262495376e-01  -2.7873656797e-01   1.1689446128e+00   1.8666089677e-05   4.2755636157e-03   2.4508795860e-03   2.4508795860e-03   3.0077386563e+02   3.4069420326e-06   1.8525040649e-10   3.5054220310e-04   1.3471367752e-09   4.0342584173e-20   2.5729151235e-12   2.3289486509e-01   3.8649533998e-11   5.6530459182e-05   1.3634506507e-10   1.7627117177e-23   9.1419269965e-25   7.6188343022e-15   2.2766043811e-12   3.5803852017e-08   6.7625120028e-05   7.7211551861e-23   1.4212478137e-13   1.5741897385e-27   7.6698094200e-01   1.3257273161e+03
  -2.6345752222e-01  -2.6651333954e-01   1.1660213637e+00   1.8700240653e-05   8.4563265654e-03   4.7222743084e-03   4.7222743084e-03   3.0152190814e+02   2.7791463529e-05   1.9630198652e-09   1.2746426933e-03   2.5746127143e-09   1.4672871084e-19   4.8609642662e-12   2.3279194514e-01   7.1615675554e-11   1.1170246733e-04   2.7034954479e-10   6.4593448633e-23   3.3588607807e-24   1.5124762665e-14   4.5546551618e-12   7.1462181890e-08   1.3396326645e-04   2.8715373623e-22   2.8572158277e-13   5.8714362831e-27   7.6696231474e-01   7.4766266498e+02
  -2.5887380686e-01  -2.6040170490e-01   1.1613716771e+00   1.8754822717e-05   1.5511424537e-02   8.1286764679e-03   8.1286764679e-03   3.0271955435e+02   6.7041263635e-05   2.4060295173e-09   3.5823244436e-03   4.4415240404e-09   4.1397223771e-19   8.0132232362e-12   2.3262628234e-01   1.1482514229e-10   1.9997644373e-04   4.8115195118e-10   1.8331835787e-22   9.5726191405e-24   2.6934522185e-14   8.2362467396e-12   1.2887722155e-07   2.4146317162e-04   8.3539673830e-22   5.1983621785e-13   1.7138779055e-26   7.6693214412e-01  -1.8832636392e+02
  -2.5581797676e-01  -2.5734590883e-01   1.1590470808e+00   1.8782230435e-05   1.9033044278e-02   9.7909513553e-03   9.7909513553e-03   3.0332180821e+02   8.6660450943e-05   8.5107134732e-09   5.0969288811e-03   5.6372256953e-09   5.9334335985e-19   9.5608390700e-12   2.3254347719e-01   1.3492383168e-10   2.4444911490e-04   5.8603083530e-10   2.6116660815e-22   1.3666361633e-23   3.2755644929e-14   1.0076193947e-11   1.5767180396e-07   2.9477277924e-04   1.1996325748e-21   6.3571999988e-13   2.4762851117e-26   7.6691713687e-01  -6.5329883188e+02
  -2.5323131372e-01  -2.5429004470e-01   1.1528363461e+00   1.8855837017e-05   2.7477386002e-02   1.4137514119e-02   1.4137514119e-02   3.0494166575e+02   1.3786490482e-04   1.3067335368e-07   1.0322354257e-02   9.8525565883e-09   1.2359731906e-18   1.4278668304e-11   2.3232737202e-01   1.8561214290e-10   3.6516676136e-04   8.7367124280e-10   5.0785488188e-22   2.6724714927e-23   4.6679261983e-14   1.4574111523e-11   2.3411078415e-07   4.2850711352e-04   2.3689153963e-21   9.1336235968e-13   4.9997117204e-26   7.6687870906e-01  -1.8319832473e+03
  -2.5164274710e-01  -2.5217258275e-01   1.1373839569e+00   1.9041437393e-05   3.8343551692e-02   2.4890342899e-02   2.4890342899e-02   3.0904019431e+02   2.5522656899e-04   2.1613856385e-06   2.8719326528e-02   1.9927183584e-08   3.5418170837e-18   2.9275359146e-11   2.3183206503e-01   2.7236183679e-10   6.7645215327e-04   1.7290058214e-09   9.6071780167e-22   5.1276570453e-23   6.1429274726e-14   2.0272297370e-11   4.2226655556e-07   6.9021420091e-04   4.6329497318e-21   1.2204169430e-12   1.0385630974e-25   7.6680082437e-01  -4.2043917161e+03
  -2.5058083858e-01  -2.5111291146e-01   1.0970990746e+00   1.9543829616e-05   6.6719788810e-02   5.5893141819e-02   5.5893141819e-02   3.2027111541e+02   5.8255653014e-04   4.3942247282e-05   9.7575818899e-02   3.3409264871e-08   1.3028959108e-17   6.3123100131e-11   2.3045050438e-01   4.1687375554e-10   1.5064260234e-03   4.3082073827e-09  -2.9273722201e-19   1.0296156989e-22   8.1395574047e-14   2.9991040163e-11   9.4979240471e-07   1.4563265356e-03   1.1713308124e-20   1.7231553645e-12   2.5521737001e-25   7.6658575504e-01  -1.0814144825e+04
  -2.4970367332e-01  -2.5004876570e-01   9.7121695063e-01   2.1313362807e-05   2.0791997576e-01   1.8665856641e-01   1.8665856641e-01   3.6142056794e+02   1.8611755323e-03   2.3123922778e-04   3.8646537323e-01   5.1398983184e-08   8.7471040853e-17   1.4762236805e-10   2.2505353741e-01   6.7321239371e-10   4.3400526912e-03   1.4504506015e-08  -3.5156292598e-19   2.3154757375e-22   1.1917975791e-13   5.4999803235e-11   2.9610942659e-06   4.9572250679e-03   3.1529835156e-20   3.1476085776e-12   6.9961279192e-25   7.6564615696e-01  -3.8205280884e+04
  -2.4900422859e-01  -2.4935858093e-01   8.5854278106e-01   2.3223471539e-05   4.4011310201e-01   3.7185795415e-01   3.7185795415e-01   4.0859900497e+02   3.4877518704e-03   2.1345731137e-04   6.7404652075e-01   6.3083893932e-08   2.9548063650e-16   2.1635636678e-10   2.1818772597e-01   8.2428601441e-10   7.3695901298e-03   2.7242880478e-08   4.8475269738e-21   3.2859738582e-22   1.4595444477e-13   7.9168561899e-11   5.4308945118e-06   1.0272825969e-02   5.6210631811e-20   4.7701843333e-12   2.8871146190e-24   7.6416433559e-01  -7.7817784331e+04
  -2.4798268888e-01  -2.4864987624e-01   8.1513153486e-01   2.4063974411e-05   5.5951671492e-01   4.4870963521e-01   4.4870963521e-01   4.3023148897e+02   4.2365856279e-03   1.9050047417e-06   8.0992724297e-01   7.3621650316e-08   4.7719408407e-16   2.5162255571e-10   2.1502692766e-01   9.0540353409e-10   8.7753504534e-03   3.3130664068e-08   5.4944176822e-21   3.8453092053e-22   1.5844125918e-13   9.0734320582e-11   6.5734113278e-06   1.2705124947e-02   7.2768965766e-20   5.4886025690e-12   4.2865962328e-24   7.6348591552e-01  -9.5963668729e+04
  -2.4660458540e-01  -2.4731550152e-01   9.2588357529e-01   2.2034607918e-05   3.0137941816e-01   2.1059211000e-01   2.1059211000e-01   3.7890605027e+02   2.3827598997e-03   1.6076106148e-05   5.8263106352e-01   7.8307968585e-08   1.7589286687e-16   2.0062737834e-10   2.2285213075e-01   8.7799212881e-10   5.6435666773e-03   1.8544569487e-08   5.6407681333e-21   3.6257688506e-22   1.4723576702e-13   6.9682730177e-11   3.8015246002e-06   6.2163718215e-03   4.7819514992e-20   3.8719018699e-12   2.2140439524e-24   7.6528403122e-01  -4.9001710225e+04
  -2.4498053292e-01  -2.4589366929e-01   8.7263924431e-01   2.2961041558e-05   4.4823838551e-01   3.0926296612e-01   3.0926296612e-01   4.0196305706e+02   3.2191103385e-03   4.6101932624e-07   7.2823203118e-01   8.1831582453e-08   3.0335245874e-16   2.2644566863e-10   2.1932184548e-01   9.4244662395e-10   7.0622230729e-03   2.4651295333e-08   6.5384860203e-21   4.3840382221e-22   1.6946863662e-13   8.4760998132e-11   5.0471499725e-06   9.1790290898e-03   6.7704147254e-20   5.0358336530e-12   3.5670254227e-24   7.6443174747e-01  -7.0765637563e+04
  -2.4340438504e-01  -2.4406739655e-01   9.0907203386e-01   2.2318942329e-05   3.8303251400e-01   2.4581956373e-01   2.4581956373e-01   3.8593429163e+02   2.6770263550e-03   3.2950968438e-05   6.6448134299e-01   8.2400157110e-08   2.2730415958e-16   2.0422498958e-10   2.2161002525e-01   9.6690015268e-10   6.0547259698e-03   1.9966004869e-08   7.6031687993e-21   4.9510394439e-22   1.8374308672e-13   8.4301815670e-11   4.2181709681e-06   7.4163241310e-03   6.8755736344e-20   5.0416047266e-12   3.3113874310e-24   7.6491460285e-01  -5.8022696602e+04
  -2.4217388715e-01  -2.4274137353e-01   1.0019880554e+00   2.0846191549e-05   2.3568005594e-01   1.0697111193e-01   1.0697111193e-01   3.5034705644e+02   1.4901412723e-03   6.9995484411e-06   4.2302431182e-01   8.1959180792e-08   9.3101847271e-17   1.5190605832e-10   2.2661994295e-01   9.1297427151e-10   3.7451835078e-03   1.0548210249e-08   7.6230605120e-21   4.5895008453e-22   1.7364223805e-13   6.9351446163e-11   2.3943660562e-06   3.7098024108e-03   5.0652901989e-20   3.9827574095e-12   1.8765077141e-24   7.6592258312e-01  -3.0385537556e+04
  -2.4103875453e-01  -2.4160640077e-01   9.7901457781e-01   2.1189386812e-05   2.7435609254e-01   1.2575221827e-01   1.2575221827e-01   3.5849241529e+02   1.7435742470e-03   5.0362100120e-05   4.9107648529e-01   8.7668048561e-08   1.1993039793e-16   1.6911049047e-10   2.2555024042e-01   9.4411517123e-10   4.3235370626e-03   1.2554735327e-08  -7.3963453578e-19   4.8835809464e-22   1.7914590891e-13   7.4335194194e-11   2.8007576105e-06   4.3934843168e-03   6.0694927931e-20   4.2637039445e-12   1.3621375712e-24   7.6572983603e-01  -3.5929690036e+04
  -2.4012229106e-01  -2.4047110828e-01   8.7639706896e-01   2.2888414600e-05   4.6682188239e-01   2.5515121787e-01   2.5515121787e-01   4.0013531236e+02   3.0887990896e-03   2.6419502960e-04   7.7379887226e-01   9.9160605745e-08   3.2698411608e-16   2.3930360657e-10   2.1987207336e-01   1.0395338883e-09   7.1095533658e-03   2.3255821343e-08  -8.6893998099e-19   5.6443230705e-22   1.9620749180e-13   9.5714910482e-11   4.9127910525e-06   8.3660532552e-03   8.8374089779e-20   5.5818038470e-12   3.0032204217e-25   7.6464728343e-01  -6.6001291149e+04
  -2.3942811618e-01  -2.3977347384e-01   7.8717444738e-01   2.4634036991e-05   7.0953918814e-01   4.1365908663e-01   4.1365908663e-01   4.4520056459e+02   4.6357278580e-03   2.7734782421e-04   1.0137317656e+00   1.0773881480e-07   7.6550633151e-16   3.0442305044e-10   2.1334246325e-01   1.1153042032e-09   1.0029346764e-02   3.5463247080e-08   8.5944060266e-21   6.1353684275e-22   2.0824683899e-13   1.1866510690e-10   7.3097652510e-06   1.3327853301e-02   1.1713433940e-19   7.0370043799e-12   7.9765399686e-24   7.6329288218e-01  -1.0269017355e+05
  -2.3822018647e-01  -2.3908275852e-01   7.2958717778e-01   2.5927785633e-05   8.9197418242e-01   5.3337489668e-01   5.3337489668e-01   4.8004479137e+02   5.8323205605e-03   1.4624044829e-07   1.2080896222e+00   1.1743340025e-07   1.4056339251e-15   3.6367969437e-10   2.0829167571e-01   1.2211706582e-09   1.2375665177e-02   4.4344771585e-08   9.7666188489e-21   7.2306912216e-22   2.3013398248e-13   1.4503933564e-10   9.2058658641e-06   1.6988708360e-02   1.6453777143e-19   8.6152148102e-12   1.3023751802e-23   7.6233458137e-01  -1.3026359649e+05
  -2.3694625161e-01  -2.3735761441e-01   7.8771082843e-01   2.4618738384e-05   6.9451718840e-01   4.2356765486e-01   4.2356765486e-01   4.4481849857e+02   4.6014733826e-03   2.1335099025e-04   1.1116643477e+00   1.1214085266e-07   8.8594884939e-16   3.2177923489e-10   2.1348711516e-01   1.2898244168e-09   1.0136544665e-02   3.2940275277e-08   1.3040751378e-20   9.3012270359e-22   2.7316604720e-13   1.4559444924e-10   7.3007317073e-06   1.2966661637e-02   1.6940733202e-19   8.8006487951e-12   1.2055607441e-23   7.6340223096e-01  -1.0127817897e+05
  -2.3613191552e-01  -2.3653488880e-01   8.8309903585e-01   2.2766602102e-05   4.7290299414e-01   2.6405466567e-01   2.6405466567e-01   3.9711729987e+02   3.0228868597e-03   2.4524937339e-04   8.3394389849e-01   1.0194342052e-07   3.7286833013e-16   2.4437332301e-10   2.2015031337e-01   1.2379915011e-09   6.9796131781e-03   2.0097366370e-08   1.4526201169e-20   9.6483046693e-22   2.8315158191e-13   1.2773306967e-10   4.8045994561e-06   8.1983469175e-03   1.3606482838e-19   7.7126766438e-12   7.4212459603e-24   7.6466679827e-01  -6.5872308130e+04
  -2.3536326625e-01  -2.3572894224e-01   9.8944794985e-01   2.1032355550e-05   3.1055221432e-01   1.1427326647e-01   1.1427326647e-01   3.5477972767e+02   1.6752091900e-03   5.4991695626e-05   4.6836148182e-01   8.9303376030e-08   1.2065233725e-16   1.5497876985e-10   2.2583880520e-01   1.0384461970e-09   4.0475518301e-03   1.0278671189e-08  -1.1881829919e-18   7.7999579659e-22   2.5702898688e-13   1.0015366763e-10   2.6554312965e-06   4.3823148284e-03   9.4197136443e-20   5.9938880561e-12   3.3494936738e-24   7.6572857183e-01  -3.5927484472e+04
  -2.3463109628e-01  -2.3499759027e-01   1.0020818633e+00   2.0844422985e-05   2.7397902072e-01   1.0286420675e-01   1.0286420675e-01   3.5032986475e+02   1.5235039215e-03   8.2272325591e-05   4.1246426826e-01   8.9557595621e-08   9.5495987023e-17   1.3807627816e-10   2.2647917278e-01   9.3502966623e-10   3.7589781140e-03   9.9044203699e-09  -1.0174785799e-18   6.6468427617e-22   2.4023868549e-13   9.1804470474e-11   2.4364331607e-06   3.8985558325e-03   7.7945577261e-20   5.4891295150e-12   2.6548848668e-24   7.6586075621e-01  -3.2276358455e+04
  -2.3410226992e-01  -2.3426460230e-01   9.0374755569e-01   2.2404538835e-05   3.9413783282e-01   2.1574996908e-01   2.1574996908e-01   3.8806934262e+02   2.6853342304e-03   1.1682587527e-03   6.4882711903e-01   1.0528854101e-07   2.2534355358e-16   1.8706307243e-10   2.2157523461e-01   8.9931488449e-10   6.4006655284e-03   2.1363742021e-08  -9.6669503243e-19   5.9211772139e-22   2.2324157084e-13   9.9682844511e-11   4.4001796417e-06   7.0004309710e-03   8.2365106203e-20   5.9159367185e-12  -2.7296089214e-24   7.6501914087e-01  -5.6725999573e+04
  -2.3383906919e-01  -2.3393993753e-01   8.1983640303e-01   2.3960207264e-05   5.9092227869e-01   3.5691660459e-01   3.5691660459e-01   4.2754499837e+02   4.0149822756e-03   1.8984792008e-03   8.1787655610e-01   1.1603167438e-07   4.6912141035e-16   2.2560611063e-10   2.1596285607e-01   8.8881073984e-10   8.9325769129e-03   3.3792379711e-08   7.1408279476e-21   4.9802843796e-22   2.0918513201e-13   1.0985506158e-10   6.5671935654e-06   1.1263638746e-02   8.5878435298e-20   6.6064349439e-12   5.4020778141e-24   7.6383421002e-01  -8.7934502072e+04
  -2.3361120693e-01  -2.3373820085e-01   7.6565918831e-01   2.5098817350e-05   7.5283817634e-01   4.6220275297e-01   4.6220275297e-01   4.5760221793e+02   5.0644928378e-03   1.1939038336e-03   9.1539291822e-01   1.2617369027e-07   7.5961192768e-16   2.5438040188e-10   2.1153294346e-01   8.8166985085e-10   1.0917096754e-02   4.3740028765e-08   6.3002730361e-21   4.5601628363e-22   1.9778223082e-13   1.1788994448e-10   8.2888431005e-06   1.4667896360e-02   9.5268124872e-20   7.1313858243e-12   6.6931313528e-24   7.6287360341e-01  -1.1357909225e+05
  -2.3335652564e-01  -2.3348421302e-01   7.3399128019e-01   2.5819763304e-05   8.4659595822e-01   5.0943752596e-01   5.0943752596e-01   4.7711547235e+02   5.6951225476e-03   2.8212859163e-04   9.6294614661e-01   1.3807644823e-07   1.0037307604e-15   2.7074350645e-10   2.0887119089e-01   8.7094995059e-10   1.2324429549e-02   5.0488195206e-08   5.7849883865e-21   4.2706610343e-22   1.9040333654e-13   1.2290434785e-10   9.4055335475e-06   1.6437512182e-02   1.0038273872e-19   7.4182438549e-12   7.5030218879e-24   7.6235727201e-01  -1.2772003368e+05
  -2.3308465564e-01  -2.3322883826e-01   7.1826941395e-01   2.6188226752e-05   8.5968176703e-01   4.9521909634e-01   4.9521909634e-01   4.8723282404e+02   5.9254819815e-03   1.6303590136e-04   9.7488319254e-01   1.5069766101e-07   1.1275554933e-15   2.6823426900e-10   2.0789909247e-01   8.4163869447e-10   1.3289508978e-02   5.5332398367e-08  -6.3960995636e-19   4.0793933478e-22   1.8584058498e-13   1.2399886534e-10   1.0050381010e-05   1.6450087629e-02   1.0385352245e-19   7.4654910063e-12  -3.1903334133e-23   7.6235105327e-01  -1.3002274769e+05
  -2.3278907268e-01  -2.3294047301e-01   6.9178709141e-01   2.6843785408e-05   9.0793614370e-01   4.9964417065e-01   4.9964417065e-01   5.0545856143e+02   6.4306756401e-03   1.1276260449e-03   9.8289131760e-01   1.6299878079e-07   1.3456989574e-15   2.4478312787e-10   2.0576710799e-01   7.6565780790e-10   1.4804687623e-02   6.6938659480e-08  -5.8052460345e-19   3.5078345361e-22   1.7111944832e-13   1.2192856053e-10   1.1491143828e-05   1.7232461586e-02   9.6935025755e-20   7.4185919959e-12  -6.4546457627e-23   7.6218402058e-01  -1.3792031127e+05
  -2.3254377607e-01  -2.3263767234e-01   6.5100449230e-01   2.7950796614e-05   1.0929131521e+00   5.8688869838e-01   5.8688869838e-01   5.3688184630e+02   7.5239093301e-03   2.4280675269e-03   9.8160166396e-01   1.7036750740e-07   1.8196114859e-15   2.1913056524e-10   2.0115302141e-01   6.7779579477e-10   1.6837177284e-02   8.5988359282e-08   3.1426259220e-21   2.4267650096e-22   1.4516501062e-13   1.1951103289e-10   1.4002333600e-05   2.0708949557e-02   8.6025858285e-20   7.4411068114e-12   6.9669898386e-24   7.6128659203e-01  -1.6264564959e+05
  -2.3236539727e-01  -2.3244987979e-01   6.2577512619e-01   2.8693422631e-05   1.2415728533e+00   6.5735222273e-01   6.5735222273e-01   5.5843894313e+02   8.3243834767e-03   1.9786262250e-03   9.6215191029e-01   1.7405770164e-07   2.1865808573e-15   2.0364164861e-10   1.9777450057e-01   6.2344827443e-10   1.8174151889e-02   9.9261993980e-08   2.4810046507e-21   1.9341865663e-22   1.2723555985e-13   1.1804875513e-10   1.5774547510e-05   2.3482978499e-02   8.2844298418e-20   7.4717924260e-12   6.5615929689e-24   7.6055232022e-01  -1.8214085554e+05
  -2.3214947768e-01  -2.3228091475e-01   6.0638819595e-01   2.9297761944e-05   1.3797868958e+00   7.1998182113e-01   7.1998182113e-01   5.7626442005e+02   9.0159465191e-03   2.8874844649e-04   9.3764896285e-01   1.7659480679e-07   2.5113374183e-15   1.9167788686e-10   1.9485563273e-01   5.8096002297e-10   1.9258442378e-02   1.1042656166e-07   2.0126627743e-21   1.5776341517e-22   1.1234032566e-13   1.1691596877e-10   1.7274727747e-05   2.6006105578e-02   8.2945563003e-20   7.5036332584e-12   6.3368155073e-24   7.5986225667e-01  -1.9991204226e+05
  -2.3188057897e-01  -2.3201804062e-01   6.1160054582e-01   2.9131657223e-05   1.3476280369e+00   6.9270032631e-01   6.9270032631e-01   5.7134340589e+02   8.8207413876e-03   9.0568305495e-04   9.4316050400e-01   1.7593193786e-07   2.4145541870e-15   1.9446423078e-10   1.9567953713e-01   5.9115751895e-10   1.8977438695e-02   1.0736148804e-07  -9.4943449906e-21   1.6337556680e-22   1.1632035696e-13   1.1719388435e-10   1.6860400680e-05   2.5248522262e-02   7.9219762915e-20   7.4931653849e-12   6.2271273073e-24   7.6007735731e-01  -1.9471217187e+05
  -2.3166379491e-01  -2.3174311732e-01   6.3762416680e-01   2.8338656389e-05   1.1926457062e+00   6.0299956291e-01   6.0299956291e-01   5.4809200950e+02   7.9326167192e-03   2.3912751717e-03   9.7119463955e-01   1.7214735762e-07   2.0024325777e-15   2.1046660418e-10   1.9942801437e-01   6.4803397019e-10   1.7539314916e-02   9.2846580869e-08   2.7818668257e-21   2.1575962607e-22   1.3582324756e-13   1.1869756796e-10   1.4915069248e-05   2.2097040868e-02   8.4110674019e-20   7.4540192801e-12   6.7552484589e-24   7.6092044880e-01  -1.7240674882e+05
  -2.3145195924e-01  -2.3158447250e-01   6.7110018388e-01   2.7391197330e-05   1.0282859190e+00   5.0847915982e-01   5.0847915982e-01   5.2089204746e+02   6.9532326400e-03   1.8464511028e-03   9.8502038703e-01   1.6669519726e-07   1.5646434970e-15   2.3075814184e-10   2.0356162907e-01   7.1907331810e-10   1.5832370401e-02   7.6337552595e-08  -4.7574342331e-19   2.9563487751e-22   1.5818630332e-13   1.2058360312e-10   1.2720460736e-05   1.8797083090e-02   9.2419244604e-20   7.4214635878e-12  -5.3500483828e-23   7.6179595286e-01  -1.4921509645e+05
  -2.3110657101e-01  -2.3131944597e-01   7.1703683381e-01   2.6215587335e-05   9.1071212828e-01   4.3906994808e-01   4.3906994808e-01   4.8799148438e+02   5.9190740213e-03   4.0004721103e-04   9.7573005788e-01   1.5360579943e-07   1.1328269295e-15   2.6463989042e-10   2.0792621706e-01   8.3324780365e-10   1.3428824940e-02   5.6246536088e-08  -6.5481564478e-19   4.0886273807e-22   1.8541198579e-13   1.2356437725e-10   1.0134684949e-05   1.6219749893e-02   1.0299339403e-19   7.4400744079e-12  -4.2460484593e-23   7.6241486234e-01  -1.2901073232e+05
