# time = 0.35
# Grid points = 669
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5007240165e-01  -2.6231267368e-01   1.1718737233e+00   1.8632002960e-05   3.1594571716e-04   7.9996324288e-06   7.9996324288e-06   3.0002814149e+02  -2.0870534476e-05   1.1883834962e-14   2.8280693204e-08   7.1656579657e-11   8.2921131681e-24   5.7769514689e-14   2.3299733265e-01   7.6789161903e-13   1.2571897615e-06   2.6217096221e-13   1.8799355420e-28   9.7241192634e-30   4.0741232875e-18   6.7702787166e-15   1.7744968555e-11   2.0583145317e-06   8.9717737157e-28   8.4171034500e-17   1.6493957650e-32   7.6699935175e-01   1.9007227727e+03
  -2.2559185629e-01  -2.3783212961e-01   1.1717841755e+00   1.8633052298e-05   4.3118084109e-04   2.1424162109e-05   2.1424162109e-05   3.0005092377e+02  -2.0284439360e-05   4.6429668454e-12   1.1041822234e-06   1.3178491758e-10   2.0295468949e-22   1.3508430076e-13   2.3299485912e-01   5.4138015171e-12   2.5949842693e-06   2.3987899106e-12   4.5259527579e-27   2.3412897845e-28   1.3913980924e-17   1.3046967925e-14   8.0463369485e-10   3.6519590886e-06   1.4680830658e-26   1.8308628681e-16   3.9730828639e-31   7.6699889299e-01   1.8915257239e+03
  -2.0796151773e-01  -2.1335158298e-01   1.1704612487e+00   1.8648508548e-05   1.2842651635e-03   1.2899355786e-04   1.2899355786e-04   3.0038750323e+02  -1.0820930518e-05   5.2307483011e-10   2.8069215536e-04   6.4171059014e-10   4.1301664433e-20   1.0342306725e-12   2.3295491884e-01   8.4315746481e-11   2.4660939212e-05   4.4564312372e-11   9.1621059173e-25   4.7455567108e-26   1.8117620754e-16   8.9704298800e-14   1.8478483298e-08   2.8314058493e-05   2.2353772810e-24   1.6642674821e-15   8.1076356790e-29   7.6699208691e-01   1.7147503531e+03
  -1.9987623832e-01  -2.0257145247e-01   1.1652221786e+00   1.8709961675e-05   4.9082330711e-03   4.5616643232e-04   4.5616643232e-04   3.0172805590e+02   2.7465558207e-05   1.5060913599e-07   5.2201653666e-03   2.2959083624e-09   7.7184045241e-19   3.8852213188e-12   2.3279332960e-01   3.4751785484e-10   1.1296616657e-04   2.0494524987e-10   1.6547667311e-23   8.6135642136e-25   7.9949743151e-16   3.8696945609e-13   9.0403212324e-08   1.2960478981e-04   4.0996066552e-23   7.4233159465e-15   1.5115481574e-27   7.6696400619e-01   9.7787826429e+02
  -1.9584939923e-01  -1.9718102417e-01   1.1216976726e+00   1.9236846351e-05   4.2859702090e-02   4.5067891348e-03   4.5067891348e-03   3.1334988265e+02   3.6624949538e-04   7.2598897889e-08   1.7555387419e-01   1.2502354450e-08   3.1818356691e-17   2.0771168326e-11   2.3136343925e-01   1.7845936705e-09   8.7707285935e-04   1.4688072920e-09   5.3804503240e-22   2.9175742420e-23   5.3643659639e-15   2.9056891934e-12   7.1239437500e-07   1.0540379467e-03   1.5146288304e-21   5.4368785532e-14   6.3999298723e-26   7.6670472177e-01  -5.7887249643e+03
  -1.9378008770e-01  -1.9451777429e-01   1.1176947356e+00   1.9286813788e-05   4.1661525243e-02   1.0811996590e-02   1.0811996590e-02   3.1446350470e+02   3.9841912079e-04   2.0342827005e-06   1.9452989910e-01   1.3547334344e-08   3.5839703222e-17   2.2518769302e-11   2.3122766153e-01   1.8395595760e-09   9.5077947754e-04   1.5953332278e-09   5.9089111791e-22   3.2161354558e-23   5.7457552290e-15   3.1332375449e-12   7.6892756045e-07   1.1399248152e-03   1.6623862937e-21   5.7772092674e-14   7.2014444747e-26   7.6668084824e-01  -6.4180182055e+03
  -1.9230389832e-01  -1.9304240110e-01   1.0603272681e+00   2.0033502424e-05   4.2429444183e-02   9.5897035119e-02   9.5897035119e-02   3.3134903266e+02   9.0032965680e-04   3.3488635644e-05   5.2463351546e-01   2.3436921545e-08   1.2532011267e-16   4.7599176113e-11   2.2910919822e-01   2.5520649827e-09   2.0647916510e-03   3.5558429576e-09   1.5139413400e-21   8.6872839511e-23   1.1446911126e-14   6.5494740784e-12   1.6364011932e-06   2.5343552766e-03   4.5311532054e-21   1.1208529540e-13   2.6154727926e-25   7.6628998885e-01  -1.6702203520e+04
  -1.9112001240e-01  -1.9156539554e-01   9.3083956312e-01   2.1962275735e-05   8.5694418462e-02   2.8671775903e-01   2.8671775903e-01   3.7702200375e+02   2.2742242678e-03   2.7575625345e-04   2.1422288448e+00   4.4784164887e-08   1.0426335539e-15   1.5050323776e-10   2.2331012156e-01   5.5673041352e-09   5.1746776369e-03   8.7774328527e-09   6.2257217283e-21   4.0018856015e-22   2.5523042110e-14   1.4842606779e-11   3.8388976714e-06   6.2891028877e-03   2.3019843772e-20   2.5262308696e-13   2.3741426528e-24   7.6522219972e-01  -4.5323813327e+04
  -1.9048381560e-01  -1.9067462925e-01   8.2178038067e-01   2.3915334827e-05   1.4116153618e-01   4.6629151652e-01   4.6629151652e-01   4.2638592983e+02   3.8762922879e-03   2.6384520425e-03   9.0217477492e+00   5.1003551413e-08   8.1686198227e-15   5.9226656775e-10   2.1654692216e-01   1.9372258287e-08   9.0848021275e-03   1.4049083149e-08   4.1273637058e-20  -2.9945704219e-19   3.0569652652e-14   1.5604242832e-11   4.8805596212e-06   1.0365582496e-02  -1.1724568496e-17   3.4100157445e-13   2.9715235617e-23   7.6399772762e-01  -8.3116005587e+04
  -1.9018117900e-01  -1.9029300196e-01   7.1639872193e-01   2.6218975029e-05   4.0845883873e-01   5.7720642745e-01   5.7720642745e-01   4.8831675860e+02   6.0531765945e-03   6.6967811302e-03   2.6158660609e+01   6.2144416737e-08   4.5673127195e-14   1.5106461964e-09   2.0735685215e-01   5.0420545925e-08   1.3929728127e-02   2.1201664892e-08   6.6988363597e-20  -6.1482076954e-19   3.8130232990e-14   1.4364262936e-11   5.8161664880e-06   1.6575242448e-02  -2.4001227678e-17   4.3474982622e-13   9.4646833066e-23   7.6213222581e-01  -1.3847009258e+05
  -1.8995135834e-01  -1.9006935603e-01   6.4266081956e-01   2.8156744849e-05   6.8513175408e-01   6.2084347267e-01   6.2084347267e-01   5.4342995032e+02   8.0573799950e-03   1.1026855381e-02   5.3494610422e+01   8.3892748398e-08   1.5919879558e-13   2.8819224016e-09   1.9889586972e-01   9.5068678489e-08   1.8546663431e-02   2.8256489688e-08   1.8256613628e-19   1.3951396252e-20   6.0067366147e-14   1.4130382885e-11   6.6851817501e-06   2.2001769600e-02   1.0670229072e-18   5.0986849525e-13   4.2156434861e-22   7.6054880196e-01  -1.8977806610e+05
  -1.8967252954e-01  -1.8983336064e-01   5.6236312305e-01   3.0692877460e-05   1.0981481247e+00   6.5125558101e-01   6.5125558101e-01   6.1947537028e+02   1.0931655709e-02   2.0898387383e-02   1.1728115711e+02   1.3798727118e-07   6.7540208859e-13   5.9994040475e-09   1.8676192767e-01   1.8158080514e-07   2.5155808259e-02   4.0416659309e-08   9.8744135143e-19  -9.5445570401e-18   1.7507866343e-13   1.8326571513e-11   7.9057244666e-06   2.9528856432e-02  -3.4428443388e-16   7.1280858214e-13   3.7328795943e-21   7.5854513591e-01  -2.6213275928e+05
  -1.8941244705e-01  -1.8951169843e-01   4.9402411419e-01   3.3358061790e-05   1.6363349345e+00   7.6339899460e-01   7.6339899460e-01   7.0371951117e+02   1.4273338713e-02   3.1555770239e-02   2.4745586351e+02   2.3611891267e-07   2.7028419099e-12   1.2237034082e-08   1.7265506521e-01   3.0382014611e-07   3.2043589318e-02   6.2700755439e-08   6.9785006402e-18  -2.6489456172e-17   7.7814963483e-13   4.7922192046e-11   9.3402175305e-06   3.9333032774e-02  -2.2781728432e-15   2.0173649567e-12   4.2747590273e-20   7.5595835755e-01  -3.4684623384e+05
  -1.8921522526e-01  -1.8931319568e-01   4.5481799262e-01   3.5163225369e-05   2.0357985499e+00   8.7683788314e-01   8.7683788314e-01   7.6333415789e+02   1.6801997017e-02   3.3150043674e-02   4.1636149432e+02   3.3300148502e-07   6.6949780277e-12   1.9558255438e-08   1.6198065599e-01   4.1565247444e-07   3.7078316915e-02   9.0935812279e-08   2.5958795657e-17   1.9182186695e-18   2.1015408799e-12   1.1410425804e-10   1.0640018756e-05   4.6975432262e-02   1.0318543601e-16   5.5618027556e-12   2.1033810213e-19   7.5395409553e-01  -4.1323260670e+05
  -1.8898827634e-01  -1.8911725483e-01   4.2088550847e-01   3.6934450066e-05   2.4388996138e+00   1.0200305496e+00   1.0200305496e+00   8.2372273787e+02   1.9455224984e-02   2.7527727686e-02   7.2256159321e+02   4.6721027017e-07   1.6285324958e-11   3.1461490216e-08   1.5078095322e-01   5.6713883345e-07   4.2315762278e-02   1.4239818752e-07   9.5121669273e-17   6.7559219155e-18   5.5249340580e-12   2.8236507646e-10   1.2596959811e-05   5.5029434388e-02   4.2080324681e-16   1.6055858555e-11   9.8327365466e-19   7.5186004463e-01  -4.8329875430e+05
  -1.8867557150e-01  -1.8885929784e-01   3.9048156590e-01   3.8719596649e-05   2.8207108469e+00   1.1996724140e+00   1.1996724140e+00   8.8639379822e+02   2.2243061318e-02   1.2931533755e-02   1.4308799942e+03   6.8250276672e-07   4.2834488920e-11   5.4648925896e-08   1.3901482158e-01   8.1694933549e-07   4.7992983547e-02   2.5844770413e-07   4.1713328172e-16   2.8183603322e-17   1.6247869788e-11   7.8943942015e-10   1.6897922926e-05   6.3256572584e-02   2.0731585793e-15   5.2754083644e-11   5.4060695155e-18   7.4971691092e-01  -5.5603173717e+05
  -1.8823827719e-01  -1.8849184515e-01   3.7247242653e-01   3.9866876490e-05   2.9326850364e+00   1.3441635890e+00   1.3441635890e+00   9.2754443043e+02   2.3913198883e-02   1.3847964452e-03   3.3563710182e+03   9.9931249687e-07   1.0970715703e-10   1.0087187656e-07   1.3197243826e-01   1.2135198561e-06   5.2246833170e-02   5.1893600398e-07   1.9599821723e-15   1.2806202768e-16   5.0234620604e-11   2.3117989853e-09   2.8691195644e-05   6.7183613463e-02   1.0713705644e-14   1.8105997976e-10   2.9176027494e-17   7.4856558862e-01  -5.9631462771e+05
  -1.8778727374e-01  -1.8798470924e-01   3.6835889219e-01   4.0138288428e-05   2.8257576281e+00   1.4336312208e+00   1.4336312208e+00   9.3720274490e+02   2.4096928420e-02   7.5262844477e-05   6.1779220525e+03   1.2216148838e-06   1.9153957250e-10   1.5376523518e-07   1.3120984828e-01   1.5234565372e-06   5.3257963408e-02   8.2461966034e-07  -3.3910820152e-13   3.4865546149e-16   1.0680048452e-10   4.7534087231e-09   4.9263663543e-05   6.6967435196e-02   3.8842851551e-14   4.2445380726e-10  -2.1495242006e-16   7.4851176039e-01  -5.9572994805e+05
  -1.8739448112e-01  -1.8758983823e-01   3.7271656151e-01   3.9850483350e-05   2.7911297643e+00   1.3987583333e+00   1.3987583333e+00   9.2668316313e+02   2.3594240376e-02   2.5849791916e-03   6.9533735761e+03   1.2615099481e-06   2.0004568275e-10   1.7002482929e-07   1.3333556641e-01   1.5287077277e-06   5.2034056846e-02   9.0218452204e-07  -3.8360086122e-13   3.9409362598e-16   1.2131874609e-10   5.4865886155e-09   5.4787956642e-05   6.5657192862e-02   4.4308972092e-14   5.0463132459e-10  -1.9215128886e-16   7.4891452706e-01  -5.8112369607e+05
  -1.8705207293e-01  -1.8719912401e-01   3.8958640520e-01   3.8772603166e-05   2.8274808790e+00   1.1690722730e+00   1.1690722730e+00   8.8810329589e+02   2.2101745579e-02   1.3848443350e-02   5.1288394194e+03   1.1448843140e-06   1.2685784773e-10   1.4528683704e-07   1.3962755037e-01   1.2509388239e-06   4.8156401179e-02   7.0638761245e-07   3.1754245772e-15   2.1552300205e-16   8.1279961970e-11   3.8963888128e-09   3.9727154720e-05   6.2313613527e-02   1.8449928815e-14   3.3301453727e-10   4.1529737840e-17   7.4985945584e-01  -5.4777121382e+05
  -1.8677153222e-01  -1.8690502184e-01   4.2006335550e-01   3.6980229801e-05   2.6551670023e+00   8.8241508262e-01   8.8241508262e-01   8.2530839710e+02   1.9523607566e-02   3.6400001480e-02   3.1270854217e+03   9.7670234701e-07   5.9217709830e-11   1.0805029983e-07   1.5050294383e-01   9.2242588888e-07   4.2467923820e-02   4.6097765733e-07   1.1979639988e-15   8.5005243516e-17   4.2765262998e-11   2.1910992060e-09   2.5064703017e-05   5.5288664017e-02   6.2645973508e-15   1.6538015159e-10   1.2483765527e-17   7.5171293301e-01  -4.8577508971e+05
  -1.8655428856e-01  -1.8663804259e-01   4.6125154290e-01   3.4850591340e-05   2.2892127348e+00   6.4143354764e-01   6.4143354764e-01   7.5292681862e+02   1.6412313333e-02   5.0770515567e-02   1.8121679258e+03   8.1896618092e-07   2.4129491346e-11   7.4758187701e-08   1.6363285281e-01   6.6498293260e-07   3.6236394043e-02   2.8279461807e-07   4.2963841840e-16   3.1871074066e-17   2.1747516669e-11   1.1679349532e-09   1.6639870131e-05   4.6002656643e-02   1.9332558347e-15   7.7263877262e-11   3.3310338295e-18   7.5410961384e-01  -4.0549704666e+05
  -1.8638619290e-01  -1.8647053454e-01   5.0546506656e-01   3.2869625223e-05   1.9189301018e+00   4.6737254894e-01   4.6737254894e-01   6.8803111387e+02   1.3686010619e-02   4.7568794175e-02   1.0420705415e+03   6.9693718005e-07   9.7440744258e-12   5.0787833567e-08   1.7513969398e-01   4.8661321913e-07   3.0901594525e-02   1.7232092822e-07   1.5756900354e-16   1.2011509670e-17   1.0930829394e-11   6.0896017637e-10   1.1984476344e-05   3.7696855181e-02   5.9767272753e-16   3.4447817321e-11   8.9921861350e-19   7.5624846451e-01  -3.3485003217e+05
  -1.8621060612e-01  -1.8630185126e-01   5.6133316339e-01   3.0723250550e-05   1.5154509395e+00   3.2026612598e-01   3.2026612598e-01   6.2043042066e+02   1.0896721786e-02   3.1760778832e-02   5.4986662496e+02   5.8491354946e-07   3.4264882752e-12   3.1473874306e-08   1.8691343218e-01   3.3963157064e-07   2.5450878303e-02   9.6994566451e-08   5.4152575340e-17  -1.2901615475e-15   4.7704255990e-12   2.7655009246e-10   8.9713768621e-06   2.9154559038e-02  -1.9483103788e-14   1.2637572456e-11   1.9367165569e-19   7.5847110579e-01  -2.6161964798e+05
  -1.8590166169e-01  -1.8611936098e-01   6.6347067466e-01   2.7542027448e-05   9.7933651194e-01   1.5836850520e-01   1.5836850520e-01   5.2597743134e+02   7.3340548048e-03   4.7288448817e-05   2.1650451916e+02   4.5708386213e-07   6.8367932297e-13   1.4167401426e-08   2.0195256190e-01   1.9112260196e-07   1.8284176545e-02   4.3117236919e-08   1.0200376911e-17  -4.8759354464e-16   1.3304132141e-12   8.5584510829e-11   6.6202227390e-06   1.8482108773e-02  -3.8285253959e-15   2.8993342973e-12   1.7040612162e-20   7.6127382698e-01  -1.7337689231e+05
  -1.8558674277e-01  -1.8568396239e-01   5.4903850804e-01   3.1166754823e-05   1.5794747228e+00   3.5894749859e-01   3.5894749859e-01   6.3413940655e+02   1.1439848206e-02   3.8603048867e-02   7.0334570808e+02   6.5247827692e-07   4.7443042677e-12   3.7883472327e-08   1.8462134816e-01   3.7952644151e-07   2.6521698247e-02   1.1939861208e-07   8.1049998702e-17  -1.7740486777e-15   6.4835465327e-12   3.6887644391e-10   9.7895124193e-06   3.0793441714e-02  -2.8915073519e-14   1.8347992636e-11   3.1683370101e-19   7.5805253268e-01  -2.7534184728e+05
  -1.8541325830e-01  -1.8548952315e-01   4.9303083198e-01   3.3401222412e-05   1.9974481031e+00   5.2826133093e-01   5.2826133093e-01   7.0515574351e+02   1.4360428454e-02   5.3532469318e-02   1.3494271024e+03   8.0285630034e-07   1.4010317046e-11   6.0412800948e-08   1.7229402319e-01   5.4383927851e-07   3.2201050529e-02   2.1303297956e-07   2.3074073057e-16   1.7508345669e-17   1.4350880196e-11   7.8591342277e-10   1.3568495886e-05   3.9788595019e-02   9.2748232746e-16   4.7559107497e-11   1.4343628589e-18   7.5570114176e-01  -3.5137901578e+05
  -1.8518610170e-01  -1.8533699345e-01   4.3848077499e-01   3.5988496811e-05   2.4754299738e+00   7.7366364160e-01   7.7366364160e-01   7.9132817602e+02   1.8107090517e-02   4.6322503004e-02   2.6079328638e+03   1.0228107181e-06   4.3027149952e-11   9.5753472868e-08   1.5648149445e-01   7.9906626305e-07   3.9558869593e-02   3.8295650851e-07   7.4777234288e-16   5.4181472534e-17   3.1155516243e-11   1.6347523561e-09   2.0883850479e-05   5.1144994513e-02   3.6452859439e-15   1.1496060785e-10   6.8176519657e-18   7.5279145518e-01  -4.5054449470e+05
  -1.8491555670e-01  -1.8503520995e-01   4.0004932935e-01   3.8135844152e-05   2.7382299955e+00   1.0833965398e+00   1.0833965398e+00   8.6555969889e+02   2.1156638369e-02   2.1550767948e-02   4.8268846024e+03   1.2947814334e-06   1.1220683359e-10   1.4012532062e-07   1.4361634913e-01   1.1381309215e-06   4.6012735740e-02   6.5357420003e-07   2.3628551928e-15   1.6310798242e-16   6.7226243215e-11   3.2900657710e-09   3.5053582250e-05   5.9823777841e-02   1.3292999682e-14   2.6982080089e-10   2.8561989086e-17   7.5050885335e-01  -5.2472716404e+05
  -1.8466845593e-01  -1.8479590344e-01   3.8093683010e-01   3.9318945150e-05   2.7720062348e+00   1.3106997534e+00   1.3106997534e+00   9.0754780383e+02   2.2838582370e-02   8.0517891145e-03   6.9191177189e+03   1.5239871188e-06   1.9234025552e-10   1.7345933469e-07   1.3652452015e-01   1.4124872703e-06   5.0012250649e-02   8.7706284881e-07  -2.9886418859e-13   3.0931055877e-16   1.0371495331e-10   4.8252623722e-09   4.8594362622e-05   6.4068233490e-02   3.4078923883e-14   4.2398028565e-10  -1.1547848026e-16   7.4934240867e-01  -5.6403881597e+05
  -1.8436219800e-01  -1.8454100841e-01   3.6956156463e-01   4.0058485182e-05   2.6968256494e+00   1.4943289492e+00   1.4943289492e+00   9.3419217490e+02   2.3857510931e-02   1.6936866402e-03   8.9596221551e+03   1.7608044858e-06   2.7886293511e-10   2.0063872627e-07   1.3223075680e-01   1.6510730932e-06   5.2875795563e-02   1.0620770435e-06   7.2249854183e-15   4.7460249365e-16   1.3727875653e-10   6.1231781670e-09   5.9937318917e-05   6.6168169412e-02   4.3644329685e-14   5.5340196935e-10   1.1038717011e-16   7.4866065922e-01  -5.8739989666e+05
  -1.8400242172e-01  -1.8418338759e-01   3.6571949128e-01   4.0312116217e-05   2.7052331146e+00   1.5503061414e+00   1.5503061414e+00   9.4351104420e+02   2.4291144428e-02   2.0046406430e-04   9.4517935185e+03   1.9289383797e-06   3.1323072466e-10   2.0693080430e-07   1.3039893433e-01   1.7416969151e-06   5.4103549276e-02   1.0835243944e-06   7.5384886133e-15   4.9010251677e-16   1.3477887911e-10   5.9083670684e-09   5.5879860556e-05   6.7248495865e-02   4.3300205964e-14   4.9862105114e-10   1.1864510618e-16   7.4818817272e-01  -6.0142670406e+05
  -1.8355496154e-01  -1.8382145585e-01   3.6516502127e-01   4.0348302732e-05   2.7505069756e+00   1.5258488779e+00   1.5258488779e+00   9.4491740847e+02   2.4425826776e-02   2.9250832628e-05   8.9485944226e+03   1.9808457690e-06   3.0705311152e-10   2.0042359870e-07   1.2982674744e-01   1.7251861150e-06   5.4351000333e-02   1.0253782104e-06  -4.1783602542e-13   4.3772780907e-16   1.1799649610e-10   5.1662418578e-09   4.8821641151e-05   6.7748537249e-02   4.5768970083e-14   4.0721757893e-10  -2.6178811876e-16   7.4801995535e-01  -6.0731141394e+05
  -1.8302445543e-01  -1.8328846723e-01   3.6907835603e-01   4.0089669477e-05   2.6570828005e+00   1.5133430209e+00   1.5133430209e+00   9.3531286066e+02   2.3881616136e-02   1.9425379254e-03   9.1134962937e+03   1.7689455109e-06   2.8470388366e-10   2.0302187048e-07   1.3212986948e-01   1.6646708111e-06   5.3024428864e-02   1.0753608050e-06  -4.8015425866e-13   5.1181704190e-16   1.4273140744e-10   6.3449945925e-09   6.1401366808e-05   6.6132191079e-02   5.7886596968e-14   5.7404335460e-10  -1.5398211867e-16   7.4864738976e-01  -5.8763070718e+05
  -1.8262120519e-01  -1.8276044363e-01   3.8608141699e-01   3.8997309169e-05   2.7621666180e+00   1.2603226039e+00   1.2603226039e+00   8.9604211300e+02   2.2410546169e-02   1.3508242122e-02   5.9316337756e+03   1.4217725845e-06   1.5788708017e-10   1.5862323079e-07   1.3832715454e-01   1.3050435929e-06   4.8732645191e-02   7.8122913879e-07   3.6184158724e-15   2.4441397270e-16   8.8459570831e-11   4.1905142705e-09   4.1890491150e-05   6.3274203835e-02   2.1045070473e-14   3.5623979962e-10   4.8634412666e-17   7.4962043448e-01  -5.5428112630e+05
