# time = 0.475
# Grid points = 1152
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0157582465e-01  -3.0724504340e-01   1.1708264764e+00   1.8644169922e-05   1.9157782639e-03   9.3248673323e-04   9.3248673323e-04   3.0029428462e+02  -1.2158096127e-05   1.0604034974e-12   5.1812288208e-05   5.3334419221e-10   6.0066911980e-21   9.9925870960e-13   2.3296056037e-01   1.5376166489e-11   2.1205882296e-05   5.0195485094e-11   2.5768046771e-24   1.3341303214e-25   2.7926556871e-15   8.3172791034e-13   1.3104866849e-08   2.5409735261e-05   1.1154824241e-23   5.1539812535e-14   2.2751683572e-28   7.6699281031e-01   1.6929517364e+03
  -2.9025466112e-01  -2.9590660591e-01   1.1708261510e+00   1.8644173707e-05   1.9161058561e-03   9.3271403100e-04   9.3271403100e-04   3.0029436722e+02  -1.2155744294e-05   1.5687416332e-11   5.1846631394e-05   5.3384797373e-10   6.0109825491e-21   9.9964917376e-13   2.3296055045e-01   1.5381921139e-11   2.1212048025e-05   5.0209133573e-11   2.5785338402e-24   1.3350259860e-25   2.7934854165e-15   8.3197646742e-13   1.3108464625e-08   2.5414827628e-05   1.1161463943e-23   5.1550602757e-14   2.2766995654e-28   7.6699280897e-01   1.6929068714e+03
  -2.8177674431e-01  -2.8460271634e-01   1.1697640497e+00   1.8656538618e-05   3.3573502263e-03   2.0499518617e-03   2.0499518617e-03   3.0056484499e+02  -3.3855534460e-06   5.7822891716e-11   1.8571470662e-04   1.0007891054e-09   2.1337723730e-20   1.8629962046e-12   2.3292353421e-01   2.8271354587e-11   4.1133179686e-05   9.8517138964e-11   9.3080763759e-24   4.8238569566e-25   5.4941446136e-15   1.6466278886e-12   2.5898303591e-08   4.9174103205e-05   4.0733031294e-23   1.0250435044e-13   8.2714751282e-28   7.6698613148e-01   1.4862547638e+03
  -2.7753778230e-01  -2.7895077228e-01   1.1691587959e+00   1.8663592006e-05  -1.4454362606e-02   2.2485656233e-02   2.2485656233e-02   3.0071920392e+02   1.6384165949e-06   7.1522892116e-10   2.9192315624e-04   1.2626929326e-09   3.3410611565e-20   2.3164772614e-12   2.3290232957e-01   3.4890184223e-11   5.2513300528e-05   1.2590517982e-10   1.4680365692e-23   7.6121800158e-25   7.0268959599e-15   2.1157764550e-12   3.3242538596e-08   6.2824267317e-05   6.4671215715e-23   1.3198585910e-13   1.3093323888e-27   7.6698229819e-01   1.3673620629e+03
  -2.7541829331e-01  -2.7612479233e-01   1.1677823865e+00   1.8679652020e-05  -3.1410483048e-02   4.3826540329e-02   4.3826540329e-02   3.0107081221e+02   1.3067263343e-05   4.1065272102e-09   6.1876087721e-04   1.9005751880e-09   7.0687062123e-20   3.3418788341e-12   2.3285409225e-01   4.9746326538e-11   7.8445314831e-05   1.8819496112e-10   3.1240892022e-23   1.6219448458e-24   1.0506855467e-14   3.1835670606e-12   4.9966439649e-08   9.3815587687e-05   1.3882722590e-22   1.9891827332e-13   2.8096512818e-27   7.6697359474e-01   1.0973421390e+03
  -2.7435852632e-01  -2.7471179429e-01   1.1662579518e+00   1.8697470404e-05  -4.2503303331e-02   5.6990957945e-02   5.6990957945e-02   3.0146099782e+02   2.5392856977e-05   4.6771564525e-08   1.0939082794e-03   3.1551285132e-09   1.2523640627e-19   4.4915932176e-12   2.3280207474e-01   6.4305124252e-11   1.0734402727e-04   2.5855890614e-10   5.3583219932e-23   2.7855843485e-24   1.3968047087e-14   4.2705678600e-12   6.8331914756e-08   1.2613272852e-04   2.3962478458e-22   2.6577673871e-13   4.8633598095e-27   7.6696437669e-01   8.1464864076e+02
  -2.7382830991e-01  -2.7400525834e-01   1.1631036381e+00   1.8734430737e-05  -5.0841621176e-02   6.2614853224e-02   6.2614853224e-02   3.0226979889e+02   4.7920964607e-05   1.8963382519e-06   2.3278496560e-03   7.0470208485e-09   2.6129831485e-19   7.0859653166e-12   2.3270701422e-01   8.4618630787e-11   1.6849953179e-04   4.2512170026e-10  -5.1218874565e-21   4.5752270052e-24   1.7457259223e-14   5.5547986771e-12   1.0512657203e-07   1.7484435838e-04   7.4880805871e-22   3.3191873756e-13   8.1180740654e-27   7.6694952919e-01   3.7540769307e+02
  -2.7347478864e-01  -2.7365136148e-01   1.1485402421e+00   1.8907031010e-05  -6.9970309429e-02   4.9333194791e-02   4.9333194791e-02   3.0606383593e+02   1.5843844297e-04   7.9643731098e-06   1.1729543160e-02   1.4488250795e-08   1.2118384317e-18   1.6628541659e-11   2.3224057847e-01   1.4852339673e-10   4.5385979562e-04   1.3109526187e-09   2.2391923289e-22   1.1824591577e-23   2.5859808901e-14   9.4584065100e-12   2.8698628542e-07   4.3268292445e-04   1.1076885291e-21   5.3751062217e-13   2.2608488052e-26   7.6687257585e-01  -1.9249959945e+03
  -2.7317658948e-01  -2.7329821581e-01   1.1281919477e+00   1.9153554517e-05  -6.7036782728e-02   4.0831857826e-02   4.0831857826e-02   3.1152074868e+02   3.0785021617e-04   1.1945416781e-04   4.8748500779e-02   2.5184682800e-08   5.4876430425e-18   3.6166653999e-11   2.3160999725e-01   3.2825313187e-10   8.7044111016e-04   2.5907619607e-09  -1.3807261639e-19   5.6581208398e-23   3.2426219535e-14   1.3328418953e-11   5.3604931358e-07   7.4216244258e-04   7.2060551544e-21   7.0032042576e-13   1.2090870291e-25   7.6677683500e-01  -4.7613394546e+03
  -2.7293144156e-01  -2.7305496316e-01   1.0592698907e+00   2.0040337043e-05  -3.0595075005e-02   6.9982076653e-03   6.9982076653e-03   3.3158122194e+02   9.1385242964e-04   1.0124913406e-03   3.4662111260e-01   3.9353511270e-08   5.1307464043e-17   9.7737554695e-11   2.2905214642e-01   9.6100345764e-10   2.3781197646e-03   7.5182108836e-09   5.0034234354e-21   2.7198585327e-22   5.2301842979e-14   2.5846447309e-11   1.4898760196e-06   2.2382000508e-03  -5.5783479519e-18   1.3980813845e-12   8.0020628580e-25   7.6632999593e-01  -1.8013079487e+04
  -2.7271674145e-01  -2.7280791996e-01   9.4074734542e-01   2.1787915795e-05   8.9598581589e-02  -6.1691022355e-02  -6.1691022355e-02   3.7293568719e+02   2.2091248028e-03   3.5847537453e-03   1.5204367810e+00   5.4855416686e-08   4.2558277372e-16   2.2962528762e-10   2.2358477461e-01   2.4633584635e-09   5.3811606889e-03   1.7191431951e-08   1.8222654245e-20   1.1194498787e-21   8.6505342377e-14   4.7204664502e-11   3.3693180693e-06   5.6811200058e-03   1.6279237983e-19   2.7179795025e-12   6.0738145097e-24   7.6534950059e-01  -4.6821472857e+04
  -2.7250270105e-01  -2.7262556293e-01   8.1778981456e-01   2.3989673180e-05   3.3209294246e-01  -1.5971866332e-01  -1.5971866332e-01   4.2846227193e+02   4.1006879990e-03   7.1167451347e-03   3.7689913583e+00   6.9764497285e-08   2.3236138590e-15   4.2339761372e-10   2.1560021636e-01   4.8119720039e-09   9.4096879731e-03   2.9664915000e-08   2.4600522287e-20  -4.5127817607e-19   1.2733348682e-13   7.1047737427e-11   5.8160886425e-06   1.1159826565e-02  -9.9961651782e-18   4.2836898592e-12  -2.2351488353e-23   7.6382434827e-01  -9.2399337387e+04
  -2.7224751123e-01  -2.7237983918e-01   7.0135157480e-01   2.6600372268e-05   7.1690107544e-01  -3.1762623739e-01  -3.1762623739e-01   4.9893336702e+02   6.6151659298e-03   7.3345819780e-03   7.0583298605e+00   8.3812004100e-08   1.0410500724e-14   7.0048158939e-10   2.0498590172e-01   8.3392375024e-09   1.4384966570e-02   4.3216293307e-08   4.9857042728e-20   3.7215909237e-21   1.7638796492e-13   9.4243371520e-11   8.5424336165e-06   1.8836886900e-02   7.6286752394e-19   5.7499365813e-12   7.9305281950e-23   7.6178356621e-01  -1.5358423561e+05
  -2.7197842710e-01  -2.7211518328e-01   6.3853015863e-01   2.8303522752e-05   1.0103877452e+00  -4.4286294826e-01  -4.4286294826e-01   5.4751484759e+02   8.3991605831e-03   3.0104383593e-03   9.5882048422e+00   9.3307988949e-08   2.3968385010e-14   9.3265433783e-10   1.9745492949e-01   1.1390895834e-08   1.7875529492e-02   5.0526208063e-08   7.7382935614e-20   5.9266488444e-21   2.1207012434e-13   1.0636490010e-10   1.0075046817e-05   2.4267974159e-02   1.2518051786e-18   6.3462190654e-12   1.8399753348e-22   7.6039133555e-01  -1.9685772131e+05
  -2.7152291602e-01  -2.7184167093e-01   6.1041903070e-01   2.9146231422e-05   1.1733993361e+00  -4.6981417310e-01  -4.6981417310e-01   5.7232404544e+02   9.2999191583e-03   3.5171000587e-04   1.1327035654e+01   1.0034313018e-07   3.6488591558e-14   1.1065276713e-09   1.9365235103e-01   1.3745856017e-08   1.9861187276e-02   5.2968438665e-08   1.0023913925e-19   7.7325040956e-21   2.3281805364e-13   1.1050437566e-10   1.0628705544e-05   2.6701713731e-02   1.6100886131e-18   6.4443968111e-12   2.8584789660e-22   7.5977395097e-01  -2.1826351467e+05
  -2.7105181333e-01  -2.7120416111e-01   6.9420156865e-01   2.6782666478e-05   8.5712085189e-01  -2.0091407738e-01  -2.0091407738e-01   5.0402556526e+02   6.7902433274e-03   6.6839683931e-03   7.3773252177e+00   8.6525282085e-08   1.1559446707e-14   7.2969908814e-10   2.0424683072e-01   8.7434768262e-09   1.4732185771e-02   4.3834331173e-08   5.2947070492e-20   3.9665443247e-21   1.7991680001e-13   9.5125980646e-11   8.6722984918e-06   1.9372127420e-02   8.1223633078e-19   5.7895449844e-12   8.8126297315e-23   7.6164004385e-01  -1.5760690818e+05
  -2.7077621205e-01  -2.7089946556e-01   8.1031883695e-01   2.4140670481e-05   5.0335466933e-01   1.5841310450e-02   1.5841310450e-02   4.3238476783e+02   4.2244770965e-03   6.5404710619e-03   3.9465031230e+00   7.3575071191e-08   2.5710888830e-15   4.3886337191e-10   2.1507769084e-01   5.0178516707e-09   9.6529609569e-03   3.0329697456e-08  -2.5892758185e-18   1.7912450007e-21   1.2960644319e-13   7.2060235332e-11   5.9470661572e-06   1.1537867016e-02   3.3560748043e-19   4.3394768280e-12  -3.3583087650e-23   7.6372542468e-01  -9.4956125150e+04
  -2.7057400429e-01  -2.7065295854e-01   9.1740047103e-01   2.2172950403e-05   2.9492794887e-01   1.3186368922e-01   1.3186368922e-01   3.8235108796e+02   2.5043209763e-03   3.8616675642e-03   1.8374633453e+00   6.2533899454e-08   5.9416421954e-16   2.5969477395e-10   2.2233875792e-01   2.8203466300e-09   6.0088198052e-03   1.9202458275e-08  -1.1721358141e-18   7.9907304024e-22   9.3537222230e-14   5.1226270119e-11   3.7617714921e-06   6.5386564973e-03   1.2531277090e-19   2.9759637566e-12   1.7967521790e-24   7.6510991914e-01  -5.3229996679e+04
  -2.7034715677e-01  -2.7049505003e-01   1.0462552037e+00   2.0217153017e-05   1.4154420529e-01   2.2441610396e-01   2.2441610396e-01   3.3565594617e+02   1.0323532038e-03   1.0019638926e-03   4.2426401770e-01   5.0836093782e-08   6.7676339444e-17   1.1170712347e-10   2.2855204156e-01   1.0762021508e-09   2.6953410144e-03   8.4489266549e-09  -9.0808839547e-19   3.5008728398e-22   5.9520347641e-14   2.9389998258e-11   1.6785218021e-06   2.4966685071e-03   5.1732065021e-20   1.5579819519e-12  -1.4771978745e-22   7.6625420989e-01  -2.0433560985e+04
  -2.7005416227e-01  -2.7019926352e-01   1.0921613980e+00   1.9606877399e-05   1.0875161264e-01   2.5218680619e-01   2.5218680619e-01   3.2168720375e+02   5.9907343585e-04   2.9566537046e-06   1.4658143504e-01   4.5120295879e-08   1.9053564755e-17   6.5701395121e-11   2.3038089831e-01   5.6303241260e-10   1.6329129927e-03   4.9621399270e-09  -3.6654032098e-19   1.4656422900e-22   4.8410874377e-14   2.1736293579e-11   1.0109630742e-06   1.4089698211e-03   1.9644955679e-20   1.1169989428e-12   3.6887795535e-25   7.6657615718e-01  -1.0650595924e+04
  -2.6976147167e-01  -2.6990906102e-01   1.0297591318e+00   2.0448397175e-05   1.7949100986e-01   2.4634929612e-01   2.4634929612e-01   3.4099022411e+02   1.1732312614e-03   9.3081643826e-04   5.2172779873e-01   5.2050241622e-08   9.1347050031e-17   1.2631152467e-10   2.2795737533e-01   1.2447512359e-09   3.0161370278e-03   9.3293776036e-09  -1.1454904482e-18   2.5775419991e-22   6.4196994947e-14   3.1710853463e-11   1.8595157239e-06   2.8552931409e-03   3.6829812599e-20   1.6767498579e-12  -2.0142844604e-22   7.6616927220e-01  -2.2512257786e+04
  -2.6934679602e-01  -2.6961388232e-01   8.1927805595e-01   2.3961109413e-05   5.7962752373e-01   1.4023226819e-01   1.4023226819e-01   4.2773506838e+02   4.1211899377e-03   4.0307324006e-03   3.5186383956e+00   7.2267110880e-08   2.1377450826e-15   3.9433708557e-10   2.1551371345e-01   4.4439313764e-09   9.3178013094e-03   2.9923900081e-08   2.2012776041e-20   1.5287093073e-21   1.2868472322e-13   7.2161942620e-11   5.8775974732e-06   1.1369550211e-02   2.7877818710e-19   4.3564991026e-12   1.6690925657e-23   7.6379295033e-01  -9.3806611527e+04
  -2.6886494371e-01  -2.6907970973e-01   6.7276366100e-01   2.7352037290e-05   1.1671511377e+00  -3.0804920224e-02  -3.0804920224e-02   5.2009197365e+02   7.4437873248e-03   1.8883706631e-04   7.8187391873e+00   8.8406575695e-08   1.4758223052e-14   7.6176482239e-10   2.0148791395e-01   9.3786248462e-09   1.5662483908e-02   4.5631925343e-08   6.0556115184e-20   4.5801220917e-21   1.9539565277e-13   9.9202649009e-11   9.1845958300e-06   2.1765969013e-02   9.3022897786e-19   5.9982804678e-12   1.1561804032e-22   7.6107430425e-01  -1.7436838009e+05
  -2.6855403540e-01  -2.6865017770e-01   6.9816958196e-01   2.6683451542e-05   1.0919462751e+00   1.0066145717e-01   1.0066145717e-01   5.0124338483e+02   6.7167720643e-03   1.8218555524e-03   7.3722478907e+00   9.2003277724e-08   1.1546663428e-14   7.2682256765e-10   2.0455688267e-01   9.1659961280e-09   1.4466249859e-02   4.0727637411e-08   5.8417392663e-20   4.3675779219e-21   1.8851613513e-13   9.3110163029e-11   8.3488497111e-06   1.9301439919e-02   8.1591976428e-19   5.5294073623e-12   9.4816477708e-23   7.6166693598e-01  -1.5638495338e+05
  -2.6831776247e-01  -2.6845789311e-01   7.4984979682e-01   2.5433981803e-05   8.9926245001e-01   2.6068194547e-01   2.6068194547e-01   4.6685594412e+02   5.4264577544e-03   3.2902888209e-03   6.1616493442e+00   9.2976036195e-08   6.5738239057e-15   6.2597915519e-10   2.1000377015e-01   7.9918516251e-09   1.2242105141e-02   3.3871398853e-08   4.7949784827e-20   3.4848411367e-21   1.6860697637e-13   8.3266735497e-11   7.0292132743e-06   1.4950969460e-02   5.8991373012e-19   4.8152435766e-12   5.6093036416e-23   7.6279599048e-01  -1.2403697803e+05
  -2.6804880940e-01  -2.6817763183e-01   8.3267869086e-01   2.3690650996e-05   6.3919992629e-01   4.1905459447e-01   4.1905459447e-01   4.2069816002e+02   3.7203276164e-03   1.5600083831e-03   4.1607090668e+00   9.1998890827e-08   2.4840871556e-15   4.5902032205e-10   2.1720594703e-01   5.8153681732e-09   9.0733634312e-03   2.5388903327e-08  -3.5156263711e-18   2.3426638918e-21   1.3712336645e-13   6.9904980695e-11   5.2793130505e-06   9.4411755289e-03   3.5224299578e-19   3.8154860858e-12  -6.7438858504e-23   7.6427411096e-01  -8.0573563366e+04
  -2.6772200809e-01  -2.6791998696e-01   8.7490140057e-01   2.2903097091e-05   5.2869021891e-01   4.6686099117e-01   4.6686099117e-01   4.0058889119e+02   3.0377201268e-03   1.6161968742e-04   2.9648879538e+00   9.0189831873e-08   1.3211851062e-15   3.5033434357e-10   2.2008747497e-01   4.2765865261e-09   7.5949211309e-03   2.2270549615e-08  -2.3272355018e-18   1.5632875740e-21   1.2195201377e-13   6.4466018289e-11   4.6004400957e-06   7.4921479017e-03   2.2891676406e-19   3.4539628337e-12  -1.6797416818e-23   7.6482073841e-01  -6.4182124331e+04
  -2.6743494173e-01  -2.6752402923e-01   8.0032725384e-01   2.4345501904e-05   6.8171191593e-01   3.5400718379e-01   3.5400718379e-01   4.3771324469e+02   4.3650936169e-03   2.3003852962e-03   3.9657859980e+00   8.9577447268e-08   2.8765892818e-15   4.2902151680e-10   2.1448429798e-01   5.1183685363e-09   9.9887172151e-03   3.0185896901e-08  -2.9154002620e-18   2.0180324327e-21   1.4405462221e-13   7.7124512463e-11   6.2173463605e-06   1.1828321231e-02   3.5627958212e-19   4.4426198225e-12  -4.1443550115e-23   7.6369232084e-01  -9.6496035097e+04
  -2.6725420795e-01  -2.6734585422e-01   7.5432170938e-01   2.5342063383e-05   8.0397354558e-01   2.6098344460e-01   2.6098344460e-01   4.6428856673e+02   5.3678823764e-03   2.5394796440e-03   4.7513283556e+00   8.8918401971e-08   4.7888356473e-15   4.9230479673e-10   2.1025123518e-01   5.8266536802e-09   1.1721630339e-02   3.5827071001e-08   3.3389302423e-20   2.4241013473e-21   1.6018302954e-13   8.5862685994e-11   7.3720664870e-06   1.5228937253e-02   4.5159068319e-19   5.1150438946e-12   3.8018883965e-23   7.6279069401e-01  -1.2230099346e+05
  -2.6700871192e-01  -2.6716256168e-01   7.0877363803e-01   2.6425453105e-05   9.4064750588e-01   1.4497569103e-01   1.4497569103e-01   4.9400111329e+02   6.5198502294e-03   8.4550488632e-04   5.6542040227e+00   8.7194606356e-08   8.0409058655e-15   5.6647124721e-10   2.0538840927e-01   6.6653030447e-09   1.3660608155e-02   4.2082331513e-08   4.0608096187e-20   3.0214369873e-21   1.7807468737e-13   9.5267895988e-11   8.6508239721e-06   1.9181917584e-02   6.1294656342e-19   5.8119931367e-12   6.1676371964e-23   7.6176027756e-01  -1.5227049130e+05
  -2.6670297968e-01  -2.6685486217e-01   7.0370591594e-01   2.6554334346e-05   9.3836371174e-01   1.0703989398e-01   1.0703989398e-01   4.9758853306e+02   6.6810128875e-03   6.1678192385e-04   5.6991009425e+00   8.2293668098e-08   8.4068905280e-15   5.6987710834e-10   2.0470803434e-01   6.7093968181e-09   1.3839421876e-02   4.2799247782e-08   4.0989102988e-20   3.0569528642e-21   1.7931273713e-13   9.5723525390e-11   8.7967825532e-06   1.9849004690e-02   6.2921124033e-19   5.8945501155e-12   6.4303704117e-23   7.6159460984e-01  -1.5683697527e+05
  -2.6645896583e-01  -2.6655109718e-01   7.5070859104e-01   2.5428377822e-05   7.5335580009e-01   1.8202956749e-01   1.8202956749e-01   4.6662577590e+02   5.5215588410e-03   3.3001836197e-03   4.6454868058e+00   7.5684261946e-08   4.7712801304e-15   4.8221456623e-10   2.0960236199e-01   5.7163995413e-09   1.1736137748e-02   3.6215822195e-08   3.2361870016e-20   2.3539853528e-21   1.5861739365e-13   8.4386932966e-11   7.4502945881e-06   1.6062715456e-02   4.4916824473e-19   5.1701975075e-12   3.7720367591e-23   7.6259121632e-01  -1.2751639683e+05
  -2.6622074103e-01  -2.6636683447e-01   8.3500577818e-01   2.3655070118e-05   5.0316131980e-01   2.9908840549e-01   2.9908840549e-01   4.1978493082e+02   3.8552502007e-03   3.9597720481e-03   3.1623636458e+00   6.7739118542e-08   1.7833800114e-15   3.5838947016e-10   2.1663621815e-01   4.2886126874e-09   8.6625035828e-03   2.6475745391e-08   2.1342538684e-20  -7.4299334200e-20   1.2781941756e-13   6.7229823759e-11   5.4517679500e-06   1.0663842037e-02  -8.1264342173e-18   4.0106927190e-12   1.4689153368e-23   7.6403188553e-01  -8.6990904912e+04
  -2.6595512317e-01  -2.6607464759e-01   9.6073528947e-01   2.1470631323e-05   2.7246953407e-01   4.1969574632e-01   4.1969574632e-01   3.6524227302e+02   1.9597962955e-03   1.9622886001e-03   1.3611200011e+00   5.7163086861e-08   3.5575916845e-16   2.0853034966e-10   2.2463720895e-01   2.4858413064e-09   4.8203100479e-03   1.4335125707e-08  -1.8767105540e-18   6.7597937528e-22   8.8098036297e-14   4.3750587489e-11   2.9566347020e-06   4.9439648944e-03   9.6774692642e-20   2.4060564116e-12  -7.8712775378e-22   7.6559548523e-01  -4.0600603511e+04
  -2.6561592341e-01  -2.6583559875e-01   1.0787780362e+00   1.9780537013e-05   1.5536579333e-01   4.9791683299e-01   4.9791683299e-01   3.2563503151e+02   7.2425556223e-04   2.4105809497e-04   2.6468475418e-01   4.4954260544e-08   3.8234951915e-17   8.4071809300e-11   2.2985248511e-01   9.1555880276e-10   1.9427778128e-03   5.6515721871e-09  -4.4116391182e-19   1.6728577332e-22   5.8663246142e-14   2.5397192429e-11   1.1861196172e-06   1.7098501392e-03   1.9804966941e-20   1.3321080733e-12  -1.0612523995e-22   7.6649364919e-01  -1.3490534759e+04
