# time = 0.625
# Grid points = 1180
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4935696365e-01  -3.5068959856e-01   1.1717220775e+00   1.8633748618e-05  -4.9897355686e-03  -3.9598122527e-03  -3.9598122527e-03   3.0006649129e+02  -1.9539771845e-05   2.7987540274e-10   1.8637296711e-06   2.0396967285e-10   2.2336162911e-22   2.0578200289e-13   2.3299171668e-01   2.8752755135e-12   4.7456805168e-06   9.5012914124e-12   7.7784633514e-26   4.0239867904e-27   4.5028706330e-16   1.4379363874e-13   2.4368561384e-09   5.0386012399e-06   3.4117692898e-25   8.4470492733e-15   6.8308109321e-30   7.6699849638e-01   1.8659785067e+03
  -3.4735798027e-01  -3.4802432874e-01   1.1707059666e+00   1.8645490654e-05  -1.5958807567e-02  -1.3330911568e-02  -1.3330911568e-02   3.0032328373e+02  -1.2393375755e-05   2.1975349293e-07   1.0885112881e-05   9.6259568044e-10   1.7647898932e-21   6.0159655035e-13   2.3296155536e-01   3.5786845094e-12   2.6893697285e-05   4.0704936875e-11  -9.6118079699e-24  -2.6064678993e-23   5.4258700668e-16   3.4897178493e-13   1.0008518928e-08   1.6756992914e-05  -3.4953156352e-22   1.4167639862e-14  -5.9565244342e-27   7.6699478294e-01   1.7232881197e+03
  -3.4602515382e-01  -3.4669163181e-01   1.1520685697e+00   1.8863655825e-05  -2.1036042949e-02  -4.7317575109e-02  -4.7317575109e-02   3.0512273606e+02   1.3996602035e-04   1.0704105475e-05   4.6349425581e-04   4.2793181738e-09   4.1419690592e-20   5.2527049346e-12   2.3231841709e-01   1.0704936476e-11   4.3193919493e-04   6.7422163022e-10  -5.4200076351e-22   9.9589951282e-26   1.9304441816e-15   4.1071558733e-12   1.6388647654e-07   3.3935491531e-04   4.2372327622e-23   1.6745457980e-13  -6.9443014668e-26   7.6691011994e-01  -1.7473156475e+03
  -3.4508399951e-01  -3.4535867583e-01   1.0820829749e+00   1.9733201515e-05   6.0499830912e-02  -1.5197037505e-01  -1.5197037505e-01   3.2466882555e+02   8.3822867523e-04   8.9416939359e-05   5.4296094981e-03   8.7095698663e-09   6.3218339533e-19   1.7621863196e-11   2.2937081170e-01   2.8417364156e-11   2.0101912567e-03   3.4330199485e-09  -5.4860198546e-21   9.9420975186e-25   7.2047891936e-15   1.9183457207e-11   8.3537005854e-07   2.2100987715e-03   6.9859670575e-22   1.0633268695e-12   2.9109238903e-27   7.6640805069e-01  -1.9846701503e+04
  -3.4453984313e-01  -3.4480932318e-01   1.0102130779e+00   2.0719543708e-05   2.3762622774e-01  -2.6807087979e-01  -2.6807087979e-01   3.4761817341e+02   1.7404524259e-03   9.6521158695e-05   1.4103158397e-02   1.1578061159e-08   2.4016763171e-18   2.8550898648e-11   2.2556217414e-01   4.3198565789e-11   3.7859698134e-03   6.8451136252e-09  -5.1018394713e-21  -1.6499764548e-22   1.3145195634e-14   3.6725591357e-11   1.6678009266e-06   5.0833445234e-03   2.3868526798e-21   2.4384697163e-12  -3.8926643563e-24   7.6556682519e-01  -4.5996008886e+04
  -3.4381806053e-01  -3.4427036308e-01   9.6723324882e-01   2.1360420382e-05   3.7796981545e-01  -3.1233324368e-01  -3.1233324368e-01   3.6294194749e+02   2.3302719202e-03   9.9300446724e-06   2.1382729411e-02   1.4326249174e-08   4.6841020967e-18   3.6691192135e-11   2.2307232812e-01   5.4030582810e-11   4.9911270680e-03   9.1094318967e-09   4.3159944629e-23   2.6442300288e-24   1.7156789216e-14   4.8601247756e-11   2.2202101095e-06   6.8708306436e-03   2.3231808750e-21   3.2909151190e-12   1.3131939200e-26   7.6506347038e-01  -6.2469733136e+04
  -3.4291328211e-01  -3.4336575798e-01   9.7111109970e-01   2.1299181313e-05   4.0140254954e-01  -2.3424034454e-01  -2.3424034454e-01   3.6144549404e+02   2.2207819053e-03   2.6635234851e-06   2.2079946196e-02   1.6830057412e-08   4.7506545085e-18   3.8824719880e-11   2.2353456146e-01   5.7324545424e-11   4.9343196975e-03   8.7759495341e-09   4.5463134822e-23   2.7783724725e-24   1.6974351013e-14   4.7580923900e-11   2.1381089936e-06   6.2767702444e-03   2.2464361383e-21   3.0038012364e-12   1.3501224023e-26   7.6525218474e-01  -5.7923851330e+04
  -3.4176718341e-01  -3.4246080624e-01   9.9475936247e-01   2.0942464346e-05   3.5620035448e-01  -1.5469366519e-01  -1.5469366519e-01   3.5288001988e+02   1.8552738792e-03   5.3737342623e-08   1.8842985331e-02   1.7297921439e-08   3.5502495793e-18   3.6456875700e-11   2.2507753163e-01   5.4759118273e-11   4.3009041287e-03   7.4358149449e-09  -1.4637042007e-20   2.3766261186e-24   1.4911763230e-14   4.1057956426e-11   1.8107645730e-06   4.9865166073e-03   1.7285045749e-21   2.3849386617e-12  -6.0683799945e-24   7.6563321200e-01  -4.6653906799e+04
  -3.4038032065e-01  -3.4107356058e-01   9.6814441666e-01   2.1345721961e-05   3.9772658328e-01  -2.7756667253e-01  -2.7756667253e-01   3.6258076335e+02   2.2979141691e-03   2.8110475923e-06   2.1721031935e-02   1.5210463515e-08   4.7401734889e-18   3.7534226330e-11   2.2320893478e-01   5.5295610500e-11   4.9866477442e-03   9.0183432766e-09   4.4132890176e-23   2.7030795547e-24   1.7136471613e-14   4.8393438860e-11   2.1976926637e-06   6.6725672403e-03   2.3015318462e-21   3.1954514066e-12   1.3354548237e-26   7.6512962817e-01  -6.1004867515e+04
  -3.3939757813e-01  -3.3968708073e-01   1.0117864017e+00   2.0696677134e-05   2.5039052824e-01  -2.5150733635e-01  -2.5150733635e-01   3.4707744535e+02   1.7172417071e-03   7.7072303344e-05   1.3959575870e-02   1.1598263513e-08   2.3570160173e-18   2.8470849692e-11   2.2566015706e-01   4.3130553106e-11   3.7501593293e-03   6.7626075794e-09   2.7606120631e-23   1.6331982963e-24   1.3024914609e-14   3.6345587144e-11   1.6476057270e-06   4.9936793028e-03  -6.8304596868e-19   2.3953621934e-12   6.3974563283e-27   7.6559433824e-01  -4.5265534628e+04
  -3.3882068397e-01  -3.3910807554e-01   1.0803822365e+00   1.9755428281e-05   8.4986456936e-02  -1.3931675541e-01  -1.3931675541e-01   3.2517527411e+02   8.5517301078e-04   7.6975326778e-05   5.5900166694e-03   8.6301317866e-09   6.5637388739e-19   1.7874046486e-11   2.2929928242e-01   2.8804021602e-11   2.0485675309e-03   3.5001433293e-09  -5.6284636133e-21   1.0155294722e-24   7.3432144595e-15   1.9546379088e-11   8.5173350784e-07   2.2550105462e-03   7.2132670208e-22   1.0842551170e-12   3.0278513756e-27   7.6639627557e-01  -2.0248838612e+04
  -3.3781743352e-01  -3.3853329241e-01   1.1572260464e+00   1.8802758174e-05   1.1082561581e-02  -1.5216991821e-02  -1.5216991821e-02   3.0377812843e+02   9.5167163419e-05   1.0381907878e-05   2.8718129659e-04   3.7122898035e-09   2.5520262234e-20   4.1435412835e-12   2.3250752532e-01   9.0269674847e-12   3.1925838556e-04   4.9104473116e-10  -1.2345469440e-22   6.7499010454e-26   1.5485332881e-15   3.0531687220e-12   1.1937198270e-07   2.3662257077e-04   1.4216913684e-23   1.1845886583e-13   7.9177410958e-29   7.6693647013e-01  -6.7579116275e+02
  -3.3638587129e-01  -3.3710157463e-01   1.1708183307e+00   1.8644191237e-05   2.7220311742e-02   1.7470338874e-02   1.7470338874e-02   3.0029480916e+02  -1.3307229887e-05   9.7084574285e-08   8.7131392609e-06   8.8009839713e-10   9.2686265521e-22   5.7417523061e-13   2.3296541241e-01   3.5461833832e-12   2.4478681298e-05   3.6904383138e-11  -4.9530287323e-23   9.1138613254e-27   5.3561191498e-16   3.2616591690e-13   9.0880508124e-09   1.4837242312e-05   1.3450913420e-24   1.3237952745e-14   1.0068226153e-29   7.6699526165e-01   1.7441082494e+03
  -3.3423879916e-01  -3.3567016795e-01   1.1716578888e+00   1.8634490232e-05   3.8182205945e-02   2.6400378153e-02   2.6400378153e-02   3.0008270286e+02  -1.9096043903e-05   8.8381724104e-10   2.3485040842e-06   3.1254734514e-10   2.7930872734e-22   2.3849704094e-13   2.3298984443e-01   2.9994533062e-12   6.1357860763e-06   1.1497830015e-11   1.9826553060e-25  -1.8689549752e-23   4.6811748922e-16   1.5938725657e-13   2.9252911044e-09   5.7822091011e-06  -3.7561623515e-22   8.9762928029e-15  -4.2981395952e-27   7.6699823432e-01   1.8570446885e+03
  -3.3217765990e-01  -3.3280743038e-01   1.1685882661e+00   1.8670007502e-05   3.4815978744e-02   1.9260827769e-02   1.9260827769e-02   3.0086060128e+02   4.1881591529e-06   2.6181701703e-07   3.2877264052e-05   1.5298791116e-09   3.1011319504e-21   1.2068925361e-12   2.3289156327e-01   4.5502902054e-12   7.2989163241e-05   1.1055021171e-10   4.5281495506e-25  -4.3099529736e-23   7.0594725113e-16   7.7319006023e-13   2.6967152668e-08   4.9659989656e-05  -1.3709855560e-21   2.9752854908e-14  -9.9696039626e-27   7.6698575896e-01   1.3531312529e+03
  -3.3091802979e-01  -3.3154788943e-01   1.1514494462e+00   1.8871038683e-05   3.9241143648e-02  -8.0057355688e-03  -8.0057355688e-03   3.0528821802e+02   1.5035202533e-04   6.2892682480e-06   4.6535803005e-04   3.8168675805e-09   4.0958033328e-20   5.0187311827e-12   2.3227456916e-01   1.0284047266e-11   4.4333601738e-04   7.0882037119e-10   2.8108688209e-24  -2.7819692063e-22   1.9611852404e-15   4.2346945517e-12   1.7235945413e-07   3.8419658261e-04  -1.6228714533e-20   1.8922498140e-13  -6.8284788400e-26   7.6689772134e-01  -2.1339450329e+03
  -3.2994548344e-01  -3.3028817014e-01   1.0955737767e+00   1.9559430833e-05   1.0327180602e-01  -9.1916038472e-02  -9.1916038472e-02   3.2071370602e+02   6.9990331832e-04   7.3450924162e-05   4.0466205106e-03   7.9839660604e-09   4.4080419661e-19   1.4966314656e-11   2.2995473032e-01   2.4574392691e-11   1.6828664350e-03   2.8773617640e-09   1.5104049248e-23   7.3168154278e-25   6.1112445790e-15   1.6088198206e-11   7.0023119198e-07   1.8671841199e-03   4.9029207560e-22   8.9912479362e-13   2.0005929039e-27   7.6649450797e-01  -1.6403800071e+04
  -3.2928944209e-01  -3.2960279673e-01   1.0063516807e+00   2.0775270662e-05   3.0316441362e-01  -2.2748673157e-01  -2.2748673157e-01   3.4893250706e+02   1.7802802271e-03   9.7470267417e-05   1.4810881183e-02   1.2463402031e-08   2.5809577471e-18   2.9686093337e-11   2.2539405378e-01   4.4611659648e-11   3.8958291972e-03   7.0128172361e-09   2.9358782358e-23   1.7447903647e-24   1.3484596011e-14   3.7738901976e-11   1.7085352735e-06   5.1593630307e-03  -4.7409215304e-19   2.4747638189e-12   7.0331126572e-27   7.6554902587e-01  -4.6806671575e+04
  -3.2852146614e-01  -3.2897608745e-01   9.5673635219e-01   2.1522739615e-05   4.6246106034e-01  -2.7736260776e-01  -2.7736260776e-01   3.6687056652e+02   2.4647675099e-03   1.4861870362e-05   2.3677383885e-02   1.6106996724e-08   5.5296407620e-18   3.9669990574e-11   2.2250458545e-01   5.7686461275e-11   5.3262793292e-03   9.6547846940e-09   4.8243866010e-23   2.9799066990e-24   1.8196677914e-14   5.1740674185e-11   2.3527892434e-06   7.1875760596e-03   2.6075782475e-21   3.4433507950e-12   1.5650506124e-26   7.6497918045e-01  -6.5766654702e+04
  -3.2761186657e-01  -3.2806684483e-01   9.5111413376e-01   2.1608588466e-05   5.0988376697e-01  -2.0025604533e-01  -2.0025604533e-01   3.6893413262e+02   2.4699830664e-03   4.4177142215e-06   2.6336561910e-02   1.9557558153e-08   6.3872957842e-18   4.4378709950e-11   2.2248261205e-01   6.3829572109e-11   5.5804060116e-03   9.7983246194e-09   5.5050733030e-23   3.4172899280e-24   1.8923936217e-14   5.3554355063e-11   2.3861866696e-06   6.8211193194e-03   2.7462504296e-21   3.2683543345e-12   1.8470909866e-26   7.6511344691e-01  -6.3771824824e+04
  -3.2646298278e-01  -3.2715688832e-01   9.0796171813e-01   2.2314679600e-05   6.9582618425e-01  -2.3945556437e-01  -2.3945556437e-01   3.8632947161e+02   3.1470480406e-03   1.3655324611e-05   3.4975754358e-02   2.2109770461e-08   1.1069555311e-17   5.2660385375e-11   2.1962446337e-01   7.3857997059e-11   6.9358516437e-03   1.2385440142e-08   7.5165526407e-23   4.8178296981e-24   2.3494277413e-14   6.6818721293e-11   3.0159620605e-06   8.9079875777e-03   4.2416144487e-21   4.2655218427e-12   3.2878411875e-26   7.6452864676e-01  -8.2713602803e+04
  -3.2515691838e-01  -3.2576907725e-01   8.8819618316e-01   2.2656338707e-05   7.3642112301e-01  -3.2742780341e-01  -3.2742780341e-01   3.9489907793e+02   3.5154696752e-03   1.8574904494e-05   3.9750925523e-02   2.1921769216e-08   1.4316819058e-17   5.5869929851e-11   2.1806919697e-01   7.9432198358e-11   7.5680865788e-03   1.3738560535e-08   1.5671984941e-22   5.8099071145e-24   2.6564564795e-14   7.2925673094e-11   3.3479231712e-06   1.0219104944e-02  -3.9737911302e-20   4.8621656181e-12   4.4189625805e-26   7.6414022772e-01  -9.4073978256e+04
  -3.2428678769e-01  -3.2454475952e-01   9.4323350733e-01   2.1734959533e-05   4.9531058921e-01  -2.6335388552e-01  -2.6335388552e-01   3.7202678361e+02   2.6125515615e-03   1.1896658451e-04   2.9858671711e-02   1.9105449993e-08   7.6728381758e-18   4.6199998843e-11   2.2188076506e-01   7.0674606205e-11   5.7880635754e-03   1.0292375356e-08   6.9636900983e-23   4.3498290019e-24   2.1825947102e-14   5.4748812343e-11   2.5129481931e-06   7.4180938109e-03   3.2309927680e-21   3.4715074961e-12   2.4540000528e-26   7.6491053503e-01  -6.8722554141e+04
  -3.2378845088e-01  -3.2402881586e-01   9.9654927361e-01   2.0916476571e-05   3.2822915260e-01  -1.7741425109e-01  -1.7741425109e-01   3.5226827188e+02   1.8441533051e-03   1.3617864172e-04   2.0429402210e-02   1.6665124605e-08   3.8629718120e-18   3.6967284525e-11   2.2512447105e-01   6.0252434590e-11   4.2419971241e-03   7.3599812626e-09  -8.7210789861e-21   2.9422118350e-24   1.6865960234e-14   3.9501616785e-11   1.8002808756e-06   5.0480493754e-03   1.8342543698e-21   2.3262488836e-12  -9.6075324080e-27   7.6558365801e-01  -4.7040675469e+04
  -3.2323461399e-01  -3.2354808591e-01   1.0641985398e+00   1.9968255806e-05   1.7904478306e-01  -7.2195968411e-02  -7.2195968411e-02   3.3005670424e+02   1.0128212507e-03   7.6944767848e-05   9.8444752166e-03   1.3202352198e-08   1.3082694447e-18   2.4876244038e-11   2.2863383142e-01   4.4603212513e-11   2.4746938441e-03   4.1466771345e-09   4.5375774755e-23   2.2666989394e-24   1.0626867906e-14   2.2638498584e-11   1.0169929778e-06   2.6183431394e-03   1.1811733787e-21   1.1824623974e-12   7.3392667532e-27   7.6627209716e-01  -2.4252847386e+04
  -3.2226284111e-01  -3.2292114207e-01   1.1304476695e+00   1.9123424216e-05   9.3159806182e-02   2.4945015183e-02   2.4945015183e-02   3.1089471863e+02   3.3408645050e-04   1.2785531799e-05   2.2285512013e-03   8.1838062224e-09   2.2434166188e-19   1.1684137272e-11   2.3149899515e-01   2.4889835153e-11   9.1537816665e-04   1.4626530706e-09  -9.9975119550e-22   3.5440722810e-25   4.6205482946e-15   8.2462596825e-12   3.6031963298e-07   8.1026268841e-04   1.1638807148e-22   3.5840314946e-13   7.3921368312e-28   7.6677499399e-01  -6.6058497700e+03
  -3.2028432690e-01  -3.2160454016e-01   1.1650969307e+00   1.8710604602e-05   1.1214821049e-01   1.0711183926e-01   1.0711183926e-01   3.0175133608e+02   3.1868626082e-05   3.2663487405e-07   1.2930650780e-04   3.0144896772e-09   1.2578925042e-20   2.6688663873e-12   2.3277472652e-01   8.6439582085e-12   1.4806934777e-04   2.2744622296e-10  -9.5629340961e-23   3.4290086173e-26   1.2786463528e-15   1.4196503570e-12   5.6356175336e-08   1.0854626000e-04   6.3055260927e-24   5.3641113435e-14   6.0177904902e-29   7.6696859826e-01   7.1874735934e+02
  -3.1830400698e-01  -3.1896411364e-01   1.1693293254e+00   1.8661407172e-05   1.4325175434e-01   1.4462042134e-01   1.4462042134e-01   3.0067196354e+02  -2.2459195028e-06   2.1551172596e-08   3.0896210074e-05   2.1123002200e-09   3.2141996328e-21   1.2305983694e-12   2.3291872877e-01   5.4201186192e-12   5.7594626984e-05   8.5415573608e-11  -1.1166726562e-22   2.0532049547e-26   7.8992322041e-16   6.6890377063e-13   2.0969061884e-08   3.4919453984e-05   3.5968223669e-24   2.4356875808e-14   2.2861079351e-29   7.6698873397e-01   1.5010114190e+03
  -3.1698371917e-01  -3.1764390031e-01   1.1611824520e+00   1.8756198828e-05   1.5171967695e-01   1.4894090711e-01   1.4894090711e-01   3.0275363601e+02   6.1119010051e-05   2.5128660121e-06   2.2218855569e-04   4.5517174054e-09   2.0906761940e-20   3.7289577311e-12   2.3265126258e-01   9.5321224207e-12   2.3856795086e-04   3.5571995684e-10  -3.6476183426e-22   6.7091931439e-26   1.4638062935e-15   2.4662658853e-12   8.6606621515e-08   1.5727006217e-04   2.0143957472e-23   8.6045543430e-14   8.1018317310e-29   7.6695280788e-01   8.1270068403e+01
  -3.1591900390e-01  -3.1632353802e-01   1.1149321050e+00   1.9313841697e-05   1.8948670538e-01   1.3648331259e-01   1.3648331259e-01   3.1516258949e+02   4.7219469161e-04   4.3476681024e-05   3.0980628363e-03   1.0173080024e-08   3.1995855798e-19   1.4129463831e-11   2.3091600568e-01   2.5211194177e-11   1.2952347942e-03   2.0594380724e-09  -3.4930108835e-21   6.3691410532e-25   5.2198265765e-15   1.3747353875e-11   4.9983495127e-07   1.0933016346e-03   3.4868821617e-22   5.9357980733e-13   1.5936385988e-27   7.6669494577e-01  -9.9104666888e+03
  -3.1528676494e-01  -3.1551446979e-01   1.0401108238e+00   2.0293960603e-05   3.1849918416e-01   1.2130190264e-01   1.2130190264e-01   3.3760783115e+02   1.2800424831e-03   1.3616004603e-04   1.1286294641e-02   1.4500854016e-08   1.6427104798e-18   2.6811094569e-11   2.2750580429e-01   4.1636314956e-11   3.1293153330e-03   5.3187030506e-09  -8.6108070447e-21   1.4199656555e-24   1.1319414209e-14   3.6179510968e-11   1.2883964874e-06   3.2711012219e-03   1.0674339823e-21   1.9666066230e-12   3.9302208124e-28   7.6609247083e-01  -3.1184409142e+04
  -3.1486773156e-01  -3.1505906008e-01   9.8282543906e-01   2.1119092838e-05   4.7523501677e-01   1.2849070339e-01   1.2849070339e-01   3.5712037903e+02   2.0250251836e-03   2.1352675072e-04   1.9405098702e-02   1.7263550308e-08   3.8551012251e-18   3.5744891222e-11   2.2436096289e-01   5.1887212009e-11   4.6847546649e-03   8.2934486848e-09  -7.2718375800e-21   2.4505550625e-24   1.6235549108e-14   5.7786352463e-11   2.0062977031e-06   5.4849430908e-03   2.4417235422e-21   3.6093401375e-12  -3.2757551316e-26   7.6546730735e-01  -5.1919730926e+04
  -3.1448005127e-01  -3.1467640303e-01   9.3160466581e-01   2.1920982333e-05   6.6333471728e-01   1.5944774952e-01   1.5944774952e-01   3.7660801653e+02   2.7937686185e-03   2.3514087483e-04   2.7531840522e-02   1.9607939291e-08   7.3949796759e-18   4.3576386073e-11   2.2111581417e-01   6.0041581347e-11   6.2103240820e-03   1.1365736524e-08   5.5816768232e-23   3.5129688130e-24   2.0858752051e-14   8.1282773728e-11   2.7459578818e-06   7.8798865151e-03   4.4915205065e-21   5.6588138092e-12   2.1121807005e-26   7.6479119811e-01  -7.3801533817e+04
  -3.1401071262e-01  -3.1428369951e-01   8.8264620424e-01   2.2752289319e-05   8.9276173089e-01   2.2253203346e-01   2.2253203346e-01   3.9734514857e+02   3.6277048813e-03   1.3521534797e-04   3.5960233501e-02   2.2023492511e-08   1.3117757524e-17   5.1308717832e-11   2.1759546514e-01   6.7399868591e-11   7.8222382147e-03   1.4735646916e-08  -6.4939084998e-21  -1.2781003778e-20   2.5503651885e-14   1.0878310565e-10   3.5546749497e-06   1.0520080316e-02   7.6576203165e-21   8.3055301690e-12  -2.0390183115e-23   7.6405862466e-01  -9.7639922894e+04
