# time = 0.3
# Grid points = 633
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7778463944e-01  -1.7862494016e-01   1.1581924388e+00   1.8792687029e-05  -1.4494267950e-02   1.4853788627e-02   1.4853788627e-02   3.0353530571e+02   6.9053105131e-05   7.8051278003e-06   1.2504461247e-01   8.2357227344e-09   2.4559206133e-17   5.1753456947e-11   2.3261784522e-01   2.1580836972e-09   2.4862741822e-04   6.9845970999e-10  -1.6110631087e-20   1.8637068054e-23   2.7938084804e-15   8.4205177608e-13   1.7761661084e-07   1.8487270028e-04   1.1875202732e-21   1.2819738545e-14   3.3898728821e-26   7.6694846590e-01   4.8906603986e+02
  -1.7653826585e-01  -1.7694433871e-01   1.0550191975e+00   2.0105422658e-05   1.4564044497e-02  -6.9379123769e-03  -6.9379123769e-03   3.3297817003e+02   9.1834861959e-04   1.0789577828e-04   4.0404121324e+00   2.5069603196e-08   9.6628315437e-16   2.8483919747e-10   2.2903322878e-01   1.1044099786e-08   2.1754325203e-03   6.5553974718e-09  -1.6718960806e-18   8.0032893673e-22   2.4272978529e-14   7.2306452705e-12   1.8096772099e-06   2.4245948062e-03   4.6109005231e-20   1.6722429778e-13   2.4617914438e-24   7.6636489125e-01  -1.5548300216e+04
  -1.7551738137e-01  -1.7613219299e-01   8.8356084951e-01   2.2782599506e-05   1.7796053748e-01  -8.5900170060e-02  -8.5900170060e-02   3.9725447598e+02   2.9884983002e-03   6.0455225643e-05   1.6059013081e+01   4.5922085543e-08   8.9506703983e-15   6.8091819683e-10   2.2029551408e-01   2.3213664250e-08   6.0966470419e-03   1.9419145316e-08   6.5263722794e-20   4.3687759021e-21   6.7976165980e-14   2.0812534868e-11   5.6267758029e-06   9.1226264527e-03   2.4398584913e-19   6.1626674467e-13   3.3359881175e-23   7.6447949639e-01  -6.2235383530e+04
  -1.7428579587e-01  -1.7490256974e-01   9.1215291256e-01   2.2277814693e-05   1.4634352975e-01   2.2465113152e-02   2.2465113152e-02   3.8469858338e+02   2.4621125023e-03   2.1977151786e-06   1.8056583485e+01   6.7657391783e-08   9.0603341878e-15   5.7098601019e-10   2.2251751020e-01   3.0640345615e-08   5.5498941405e-03   1.4795871863e-08   7.2524208609e-20   4.7447034647e-21   5.5386638838e-14   1.9422081130e-11   4.6727650826e-06   6.8060218812e-03   2.3370335075e-19   4.3891201578e-13   3.1036839239e-23   7.6512178733e-01  -4.7095437324e+04
  -1.7335851644e-01  -1.7366902199e-01   9.0757577792e-01   2.2351632839e-05   1.6803944482e-01   8.3637574346e-02   8.3637574346e-02   3.8653749153e+02   2.4690649327e-03   1.2652992548e-05   2.2373176197e+01   8.5175105769e-08   1.2202477020e-14   6.2074053460e-10   2.2248825614e-01   3.9888325182e-08   5.8342979127e-03   1.3653894921e-08   9.0176246781e-20   5.9199144256e-21   5.3262566698e-14   2.1298629668e-11   4.6083699161e-06   6.5500045259e-03   2.7379945487e-19   3.8398519457e-13   3.9673943883e-23   7.6512269369e-01  -4.6713579247e+04
  -1.7273697362e-01  -1.7304801089e-01   8.6833055233e-01   2.3038418941e-05   2.3843268000e-01   1.5465781252e-01   1.5465781252e-01   4.0370357191e+02   2.9107184982e-03   1.7047949025e-04   3.2043631347e+01   1.0298073566e-07   2.2692260557e-14   9.6096405084e-10   2.2062414780e-01   5.2470717223e-08   7.2158569684e-03   1.5913679328e-08  -1.0552454968e-17   9.2830362653e-21   6.4109629923e-14   2.6006735907e-11   5.2955638682e-06   7.2832169341e-03   4.6171998256e-19   3.4419445188e-13   1.5337294158e-23   7.6487131038e-01  -5.4058586775e+04
  -1.7219473825e-01  -1.7242593635e-01   7.9115376216e-01   2.4550190885e-05   4.0263033474e-01   1.9449001180e-01   1.9449001180e-01   4.4270482055e+02   4.1123961624e-03   8.3982100822e-04   4.7223914000e+01   1.1611267714e-07   5.2043489737e-14   1.6760770101e-09   2.1555193963e-01   6.3175017796e-08   9.8407493615e-03   2.4321457744e-08  -1.8211211496e-17   1.5933624779e-20   9.4060624856e-14   3.2602781268e-11   7.2369400567e-06   1.0730433960e-02   8.0019469598e-19   4.3219834739e-13   7.1503258445e-23   7.6386943479e-01  -7.9532137666e+04
  -1.7175792456e-01  -1.7196354015e-01   7.0849741280e-01   2.6444912662e-05   6.3154178122e-01   2.2726249843e-01   2.2726249843e-01   4.9391787459e+02   5.7815362995e-03   1.4324318304e-03   6.4905486585e+01   1.2562863198e-07   1.1958787379e-13   2.6783627352e-09   2.0850649456e-01   7.3198065828e-08   1.3156866685e-02   3.7333936033e-08   3.3196561127e-19   2.5188568254e-20   1.3532753771e-13   3.9370841203e-11   9.8663786474e-06   1.5847721591e-02   1.0863957499e-18   5.8587742456e-13   5.0567211953e-22   7.6247881190e-01  -1.1586141547e+05
  -1.7126220322e-01  -1.7155230898e-01   6.4070175154e-01   2.8273189183e-05   8.6635553978e-01   2.4947218210e-01   2.4947218210e-01   5.4572474077e+02   7.5380264352e-03   9.0918920255e-04   8.2383774595e+01   1.3367548916e-07   2.4188928670e-13   3.8307586480e-09   2.0109226423e-01   8.2333519965e-08   1.6518840098e-02   5.2733262301e-08   4.5912687290e-19   3.6042655764e-20   1.7776409765e-13   4.4388843490e-11   1.2520686333e-05   2.1274790556e-02   1.7781113974e-18   7.5215271039e-13   1.0792315350e-21   7.6110131181e-01  -1.5410770737e+05
  -1.7065541070e-01  -1.7097209745e-01   6.0773759196e-01   2.9275476061e-05   1.0029671683e+00   2.5308521791e-01   2.5308521791e-01   5.7507554671e+02   8.5501062973e-03   6.8124412601e-05   9.1989136325e+01   1.3799079294e-07   3.4467734438e-13   4.5440958169e-09   1.9682018478e-01   8.7178407805e-08   1.8404303055e-02   6.2350375517e-08   5.3366405323e-19   4.2411861230e-20   2.0071632808e-13   4.6315479257e-11   1.3983290512e-05   2.4451205280e-02   2.2909099544e-18   8.5035908795e-13   1.5538054418e-21   7.6031003148e-01  -1.7602710483e+05
  -1.7002215378e-01  -1.7033872394e-01   6.1365281955e-01   2.9089548915e-05   9.8592295440e-01   2.4471831233e-01   2.4471831233e-01   5.6958188237e+02   8.3626160550e-03   2.6213550863e-04   9.0133928522e+01   1.3724601351e-07   3.2298562197e-13   4.4035612907e-09   1.9761160158e-01   8.6186223196e-08   1.8048599234e-02   6.0526651445e-08   5.1942031785e-19   4.1197183699e-20   1.9664155274e-13   4.6049799058e-11   1.3717987717e-05   2.3871377619e-02   2.1872104645e-18   8.3296011319e-13   1.4551125431e-21   7.6045441517e-01  -1.7204234911e+05
  -1.6946161151e-01  -1.6970558362e-01   6.5871344033e-01   2.7758862465e-05   8.1808875067e-01   2.2375536377e-01   2.2375536377e-01   5.3092347918e+02   7.0322559421e-03   9.6923156453e-04   7.7408158331e+01   1.3184173024e-07   2.0008235987e-13   3.4888675527e-09   2.0322716361e-01   7.9740556668e-08   1.5567587646e-02   4.8100511562e-08   4.2265418052e-19   3.2914517604e-20   1.6618381736e-13   4.3321796257e-11   1.1780102996e-05   1.9702389483e-02   1.5574709424e-18   7.0556621578e-13   8.8467448467e-22   7.6149081595e-01  -1.4319850855e+05
  -1.6901188336e-01  -1.6921763939e-01   7.1778783870e-01   2.6215395511e-05   6.3065640678e-01   1.9320196654e-01   1.9320196654e-01   4.8758086622e+02   5.5752976751e-03   1.2062340261e-03   6.2606260448e+01   1.2443074907e-07   1.0858863511e-13   2.5375569859e-09   2.0937703532e-01   7.1866540836e-08   1.2745952814e-02   3.5599191014e-08   3.1753398086e-19   2.3958895356e-20   1.3053939575e-13   3.8795102469e-11   9.5537113528e-06   1.5229329906e-02   1.0198171882e-18   5.6895048315e-13   4.5600513123e-22   7.6263789377e-01  -1.1153436830e+05
  -1.6855214924e-01  -1.6880612733e-01   8.0222781711e-01   2.4320104021e-05   4.0971888162e-01   1.4527889628e-01   1.4527889628e-01   4.3664987146e+02   3.9137457922e-03   6.9884092132e-04   4.4539285367e+01   1.1400251050e-07   4.6039952900e-14   1.5523004749e-09   2.1639043960e-01   6.1321452123e-08   9.4192633429e-03   2.2843399819e-08  -1.6945365878e-17   1.4800986216e-20   8.9358052599e-14   3.1740530988e-11   6.9304979130e-06   1.0144645064e-02   7.4057717670e-19   4.2048261630e-13   8.1018844707e-23   7.6403852174e-01  -7.4966860682e+04
  -1.6770097518e-01  -1.6829817114e-01   8.9208620441e-01   2.2618292747e-05   2.4624514347e-01   5.0080709313e-02   5.0080709313e-02   3.9316017165e+02   2.6526576145e-03   6.6576467320e-05   2.5798671211e+01   9.2746680748e-08   1.5666827581e-14   7.1242291922e-10   2.2171336249e-01   4.4861062064e-08   6.3326161377e-03   1.4325565391e-08  -7.9735706177e-18   7.0599181563e-21   5.6668711298e-14   2.3355627345e-11   4.8993790279e-06   6.9713555994e-03   3.8919390118e-19   3.8487196075e-13   2.5682029920e-23   7.6497761373e-01  -5.0334302964e+04
  -1.6650705477e-01  -1.6710377921e-01   9.1992774631e-01   2.2146083975e-05   2.0236548692e-01  -6.0753452780e-02  -6.0753452780e-02   3.8145704730e+02   2.3556877118e-03   6.9423254334e-07   1.6946374871e+01   6.5029607692e-08   8.0746625500e-15   5.5813982246e-10   2.2296670923e-01   2.8999924643e-08   5.3573662228e-03   1.4467667230e-08   6.7710591685e-20   4.4008844174e-21   5.4107473224e-14   1.8512072051e-11   4.4975547146e-06   6.4265918351e-03   2.1200264596e-19   4.1963500045e-13   2.7617727577e-23   7.6524472609e-01  -4.4452435546e+04
  -1.6527169020e-01  -1.6591033033e-01   8.8719925780e-01   2.2717640700e-05   2.5477466494e-01  -1.8269139712e-01  -1.8269139712e-01   3.9562629958e+02   2.9287853245e-03   6.1457260298e-05   1.5686681346e+01   4.4763280297e-08   8.5685660943e-15   6.6607635229e-10   2.2054754848e-01   2.2965438514e-08   6.0009129480e-03   1.8983442135e-08   6.3559526585e-20   4.2426024100e-21   6.6628631324e-14   2.0475327473e-11   5.5193179681e-06   8.8965797993e-03   2.3518644990e-19   6.0089804508e-13   3.1764518897e-23   7.6454935206e-01  -6.0608300975e+04
  -1.6424964257e-01  -1.6463305007e-01   1.0666049650e+00   1.9948107581e-05   1.0230987065e-01  -1.0715896817e-01  -1.0715896817e-01   3.2937902022e+02   8.0742528469e-04   1.0641219363e-04   3.6116819108e+00   2.5212085675e-08   8.3708811546e-16   2.7098709380e-10   2.2950142466e-01   1.0619497581e-08   1.9624066792e-03   5.8593000433e-09  -7.5978193307e-19   6.9696266122e-22   2.1859116677e-14   6.5051205212e-12   1.6039811109e-06   2.0830127567e-03   3.3104345049e-20   1.4363504492e-13   2.0170171413e-24   7.6645150995e-01  -1.3293373275e+04
  -1.6293131917e-01  -1.6386623506e-01   1.1631785679e+00   1.8733847239e-05   9.2704612294e-02  -1.0319107168e-01  -1.0319107168e-01   3.0224805714e+02   3.5596825420e-05   4.5168794855e-06   5.1207412135e-02   6.9249247831e-09   1.0384352959e-17   3.5596998766e-11   2.3275904783e-01   1.3565015921e-09   1.5614759140e-04   4.3278216478e-10  -6.3216235152e-21   7.3578999890e-24   1.7512165556e-15   5.3179998929e-13   1.1119495066e-07   1.1808692380e-04   2.6751970984e-22   8.1926416391e-15   1.3046702066e-26   7.6696659771e-01   1.0267014006e+03
  -1.6152894714e-01  -1.6199640328e-01   1.1690641070e+00   1.8664781573e-05   1.0075514965e-01  -1.1248188034e-01  -1.1248188034e-01   3.0074090705e+02  -4.7595150541e-06   7.5125175027e-07   9.5827001695e-03   5.2701937477e-09   2.3131090010e-18   1.6814920925e-11   2.3292937137e-01   7.0443741700e-10   5.1818824278e-05   1.2658343307e-10  -1.0559548854e-21   1.2379719279e-24   5.6604973363e-16   1.9471851276e-13   3.0888970437e-08   2.9068483407e-05   6.9149113048e-23   1.9945256621e-15   2.1301642012e-27   7.6698970432e-01   1.7004553055e+03
  -1.6059353187e-01  -1.6106149100e-01   1.1374474969e+00   1.9042074896e-05   1.0350942492e-01  -1.1770728824e-01  -1.1770728824e-01   3.0901900428e+02   2.1482285552e-04   2.7938831477e-05   6.0070353190e-01   1.4234895063e-08   1.1777173276e-16   1.0993980745e-10   2.3200262414e-01   4.5422322797e-09   6.2088882001e-04   1.7754965888e-09  -1.0285840562e-19   9.7010274213e-23   6.9424400828e-15   2.0663354307e-12   4.6511655226e-07   5.1278242875e-04   3.8753845515e-21   3.5475363696e-14   1.9560285418e-25   7.6686321883e-01  -1.8939726281e+03
  -1.5979513648e-01  -1.6012557274e-01   1.0265293218e+00   2.0502856281e-05   1.5565180232e-01  -1.5809081052e-01  -1.5809081052e-01   3.4216110886e+02   1.1953105313e-03   1.3197812740e-04   5.6191030926e+00   2.8228627707e-08   1.5064548947e-15   3.4596999223e-10   2.2786423258e-01   1.3036186637e-08   2.7465388051e-03   8.3611005894e-09  -1.2947690488e-18   1.1763044978e-21   3.0640445311e-14   9.1588779144e-12   2.3300744651e-06   3.2409532883e-03   6.0737689536e-20   2.2268538262e-13   4.2032161341e-24   7.6614589527e-01  -2.1164699239e+04
  -1.5885378519e-01  -1.5946470023e-01   8.8381734700e-01   2.2778161895e-05   3.0869403042e-01  -2.2911021972e-01  -2.2911021972e-01   3.9714156000e+02   2.9834252004e-03   5.2673980468e-05   1.6154844177e+01   4.6512294279e-08   8.9830127711e-15   6.7810189725e-10   2.2031693083e-01   2.3363518957e-08   6.0851170977e-03   1.9407384255e-08   6.5638785507e-20   4.3932600033e-21   6.7910043297e-14   2.0789225540e-11   5.6159385643e-06   9.1136963712e-03   2.4524343611e-19   6.1557232515e-13   3.3499385906e-23   7.6447854978e-01  -6.2117775536e+04
  -1.5762977709e-01  -1.5824287016e-01   9.1944074499e-01   2.2153757328e-05   2.6978274885e-01  -1.2747974391e-01  -1.2747974391e-01   3.8165385457e+02   2.3656588030e-03   2.9223890820e-07   1.7494557655e+01   6.6225808569e-08   8.4141125446e-15   5.6210275458e-10   2.2292462667e-01   3.0053474779e-08   5.3903352532e-03   1.4365299313e-08  -5.1111734390e-18   4.5494132890e-21   5.3894058233e-14   1.8738752072e-11   4.5075509462e-06   6.4546524144e-03   2.6457938056e-19   4.1876749630e-13   2.8590046313e-23   7.6522576689e-01  -4.4941977361e+04
  -1.5671108429e-01  -1.5701668402e-01   8.9828593063e-01   2.2512229023e-05   3.2683082268e-01  -7.1476075494e-02  -7.1476075494e-02   3.9052528207e+02   2.6078019862e-03   1.7491146292e-05   2.6132106586e+01   8.5202308384e-08   1.5357828489e-14   7.3073455630e-10   2.2190263983e-01   4.5193856732e-08   6.0838491886e-03   1.4176123018e-08  -7.7346616398e-18   6.8626605426e-21   5.4555283983e-14   2.2388507824e-11   4.8286027221e-06   7.0653420473e-03   3.9907000870e-19   4.1027153408e-13   3.0142940350e-23   7.6494319500e-01  -5.0563118441e+04
  -1.5609887092e-01  -1.5640548456e-01   8.5983419278e-01   2.3192190936e-05   3.8857691137e-01  -2.8028521794e-03  -2.8028521794e-03   4.0760982680e+02   3.0096683264e-03   2.2365391875e-04   4.8888141666e+01   9.7500684643e-08   3.7937853002e-14   1.5680772973e-09   2.2020639147e-01   7.2830107818e-08   7.5766298760e-03   1.7266365933e-08  -1.4869577779e-17   1.3053524840e-20   6.5084001836e-14   2.6368281522e-11   5.3978741391e-06   7.4321560375e-03   6.4682058015e-19   3.3916786155e-13   5.1782542673e-23   7.6477923555e-01  -5.6175762599e+04
  -1.5559857274e-01  -1.5579225729e-01   7.7847619435e-01   2.4811280596e-05   5.5215161024e-01   2.7742072467e-02   2.7742072467e-02   4.4969989719e+02   4.3054614122e-03   1.2643541563e-03   1.0399442309e+02   1.0417943380e-07   1.3008035943e-13   3.6624691931e-09   2.1473670662e-01   1.2018411627e-07   1.0651810114e-02   2.7859858804e-08  -3.6019309973e-17   3.1365447043e-20   9.7442973582e-14   3.2085998786e-11   7.2416930657e-06   1.0969266128e-02   1.5450849935e-18   4.0715325549e-13  -8.4911794373e-23   7.6363471953e-01  -8.5178922428e+04
  -1.5525408985e-01  -1.5540488820e-01   7.0157282655e-01   2.6599613021e-05   7.4044264976e-01   3.9820963243e-02   3.9820963243e-02   4.9840115261e+02   5.8773398791e-03   2.6081572948e-03   1.8380426399e+02   1.0690943938e-07   3.6697293328e-13   6.8592107233e-09   2.0810143862e-01   1.8039059993e-07   1.4162315544e-02   4.2004389082e-08  -7.3182608839e-17   6.4680480135e-20   1.4031422188e-13   3.6286066866e-11   9.2141535910e-06   1.5411707724e-02   3.3705177426e-18   5.0378783749e-13  -1.4246835944e-21   7.6231498776e-01  -1.2055707438e+05
  -1.5496652292e-01  -1.5510329151e-01   6.4226035878e-01   2.8196731487e-05   9.0773185899e-01   3.5228283763e-02   3.5228283763e-02   5.4380481589e+02   7.3889670358e-03   3.7765580503e-03   2.7589830897e+02   1.0786480519e-07   8.1297500662e-13   1.0832741231e-08   2.0172030848e-01   2.4678385595e-07   1.7500746002e-02   5.6589461894e-08  -1.2613604662e-16   1.1310623510e-19   1.8512750380e-13   3.8347008807e-11   1.0799039121e-05   1.9616241801e-02   6.2921091401e-18   5.9144588177e-13  -6.1268767356e-21   7.6115148257e-01  -1.5425910756e+05
