# time = 0.825
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8165390035e-01  -4.8329225786e-01   1.1718102014e+00   1.8632696559e-05   5.2016550099e-04   1.9174201679e-04   1.9174201679e-04   3.0004383575e+02  -1.9432301371e-05   7.8742942961e-11   7.6676731457e-06   1.0584505649e-08   8.5088895206e-22   4.5848052755e-14   2.3299394190e-01   6.8046255899e-13   3.5248712590e-06   5.5840686307e-11   2.9493522223e-24   1.5256339956e-25   7.2134980615e-14   6.4221405775e-07   6.1496371588e-08   3.3011684451e-06   8.2682971025e-21   9.9353240103e-10   2.5915850800e-28   7.6699851672e-01   1.8717947732e+03
  -4.7919635728e-01  -4.8001554285e-01   1.1714189646e+00   1.8637152210e-05   8.9893386921e-04   1.0509198548e-03   1.0509198548e-03   3.0014216866e+02  -1.3788740416e-05   4.9172147321e-09   3.2233185811e-05   4.7599543993e-08   3.5447161275e-21   4.8451042866e-14   2.3297938358e-01   6.3750618053e-13   1.2187954108e-05   2.4325407625e-10  -6.7377505172e-21   8.6950933988e-25   3.0068745457e-13   2.8607410178e-06   2.7379789365e-07   1.0675136338e-05   3.5593638203e-20   4.5601486404e-09   1.0186088071e-27   7.6699456639e-01   1.7777487258e+03
  -4.7796747359e-01  -4.7837717171e-01   1.1702080310e+00   1.8650934016e-05   2.7215433268e-04   4.4451264418e-03   4.4451264418e-03   3.0044653652e+02   4.1159997188e-06   5.7014075328e-07   5.8563182779e-05   1.6679051155e-07  -1.9749563419e-18   4.8847623946e-14   2.3293525552e-01   5.3363285834e-13   3.9346922796e-05   8.6125003895e-10  -5.4320198163e-21  -6.5175607940e-21   9.0054522173e-13   1.0407725651e-05   9.7833346815e-07   3.1681425673e-05  -8.7058442331e-17   1.5478141752e-08  -2.3109281461e-24   7.6698214694e-01   1.4949598461e+03
  -4.7714776061e-01  -4.7755777548e-01   1.1609792602e+00   1.8756640721e-05   1.5372301838e-02   2.3156538223e-02   2.3156538223e-02   3.0279000422e+02   1.5020127138e-04   1.5516145521e-05   3.0825056395e-04   5.4597787724e-07   3.0098421774e-20   4.4129551003e-14   2.3257224857e-01   2.2371642189e-13   2.4798052658e-04   6.1202716803e-09   1.1640926036e-22   5.0137258196e-24   4.8325685108e-12   7.2376135305e-05   7.0090294686e-06   2.1984212478e-04   3.3115515053e-19   1.2076887322e-07   1.2775363258e-26   7.6687987074e-01  -9.3166130421e+02
  -4.7655323758e-01  -4.7673774574e-01   1.1312176410e+00   1.9106111154e-05   8.8638878845e-02   9.5820862196e-02   9.5820862196e-02   3.1061957612e+02   6.7265947692e-04   1.0609314108e-04   5.8177577115e-04   1.1074639833e-06   3.2675386284e-20   2.9832577990e-14   2.3125024790e-01   5.4134917030e-14   9.3118516734e-04   2.5578490904e-08   5.2534564816e-23   2.7564956744e-24   1.5706739328e-11   2.8947629830e-04   2.9453722913e-05   1.0061880227e-03   4.0040678622e-19   5.9453812801e-07   1.4854942044e-26   7.6649172129e-01  -1.0306774122e+04
  -4.7616666088e-01  -4.7636872942e-01   1.0945955043e+00   1.9555260752e-05   2.1444597813e-01   2.1955165004e-01   2.1955165004e-01   3.2086178909e+02   1.4056870763e-03   8.0812816629e-05   1.1673298406e-03   1.5395938362e-06   2.2934636180e-20   1.7071665353e-14   2.2932786873e-01   1.6155341883e-14   1.8059768476e-03   5.3096919527e-08   4.4705575143e-23   1.3976822957e-24   2.8824292871e-11   5.7774956647e-04   6.1297604025e-05   2.3558238838e-03   2.9079909895e-19   1.4292696300e-06   7.0441865274e-26   7.6586826138e-01  -2.5187902744e+04
  -4.7569425334e-01  -4.7596459233e-01   1.0822871060e+00   1.9710743422e-05   2.4151732426e-01   2.5102244040e-01   2.5102244040e-01   3.2443879443e+02   1.6439856375e-03   2.7338143919e-06   1.4341640028e-03   2.0629480676e-06   1.8969565376e-20   1.1496525974e-14   2.2874548618e-01   1.0827535962e-14   2.1247186521e-03   6.2051760402e-08  -1.2446420605e-20   1.5320710905e-24   3.3366541885e-11   6.8139074160e-04   7.1644884617e-05   2.6797038849e-03   2.2327237826e-19   1.6306084186e-06   1.0141331181e-25   7.6569330002e-01  -2.9245435751e+04
  -4.7528801284e-01  -4.7542391434e-01   1.0809722551e+00   1.9726644199e-05   2.1734929620e-01   2.3233928327e-01   2.3233928327e-01   3.2479287547e+02   1.6425862981e-03   1.5135524089e-05   1.4289955673e-03   2.5708473553e-06   1.9086177743e-20   1.0649701063e-14   2.2883127265e-01   1.0717058249e-14   2.1818248542e-03   6.2179918185e-08  -1.2880546107e-20   1.7290181125e-24   3.3374613700e-11   7.0041815213e-04   7.1790173666e-05   2.4606252635e-03   2.0330400697e-19   1.5030452628e-06   9.5869055733e-26   7.6574993280e-01  -2.7779300048e+04
  -4.7501565543e-01  -4.7515211134e-01   1.0690763680e+00   1.9879305747e-05   2.4973828592e-01   2.5922138163e-01   2.5922138163e-01   3.2833221838e+02   1.8906507787e-03   1.4958111334e-04   1.7709834421e-03   2.9440841798e-06   2.4641275653e-20   9.1613655569e-15   2.2824236445e-01   1.1391099859e-14   2.5017858910e-03   7.1901108994e-08  -1.1440497624e-20   1.3917180543e-24   3.6668728387e-11   8.1291455151e-04   8.3099936006e-05   2.7863759425e-03   2.5132609294e-19   1.7267623137e-06   9.6037016572e-26   7.6556871644e-01  -3.1947826268e+04
  -4.7478549360e-01  -4.7487919953e-01   1.0452048690e+00   2.0194131337e-05   3.4458615352e-01   3.3476028019e-01   3.3476028019e-01   3.3570556107e+02   2.4329134065e-03   3.5189488712e-04   2.6172642258e-03   3.2660772235e-06   3.9447313205e-20   6.7950717423e-15   2.2687623919e-01   1.2891824011e-14   3.1393171711e-03   9.3079633121e-08  -1.5270896313e-20   1.7342442315e-24   4.3727400884e-11   1.0400357382e-03   1.0776053309e-04   3.7055129373e-03   3.8134985864e-19   2.3417486078e-06   2.9910428418e-25   7.6512543348e-01  -4.2352016244e+04
  -4.7459062314e-01  -4.7469178767e-01   1.0233266100e+00   2.0492188298e-05   4.4519155002e-01   4.1164323070e-01   4.1164323070e-01   3.4276905071e+02   2.9617990189e-03   3.2819035443e-04   3.5719562426e-03   3.5159526860e-06   5.9227194389e-20   4.7421202497e-15   2.2552557713e-01   1.4579527590e-14   3.7444707747e-03   1.1370321097e-07   6.4761831497e-23   2.1388665665e-24   5.0537377845e-11   1.2571045854e-03   1.3178551925e-04   4.6584376614e-03   5.4533855171e-19   2.9758010842e-06   8.0555239713e-25   7.6467601882e-01  -5.2873698526e+04
  -4.7435775078e-01  -4.7448945860e-01   1.0039294004e+00   2.0764216587e-05   5.3463753052e-01   4.7568129091e-01   4.7568129091e-01   3.4927763392e+02   3.4431885126e-03   1.2140230735e-04   4.5639699013e-03   3.7574892885e-06   8.4410375965e-20   2.8944870518e-15   2.2430867180e-01   1.6503456346e-14   4.3051371578e-03   1.3252973308e-07   8.0863963280e-23   2.6984664316e-24   5.6832722542e-11   1.4577763292e-03   1.5370937489e-04   5.4767532005e-03   7.3089434467e-19   3.5203084796e-06   1.8387582645e-24   7.6429054175e-01  -6.2061559393e+04
  -4.7409427643e-01  -4.7422604295e-01   9.9610795870e-01   2.0876036110e-05   5.7349000696e-01   4.9825356589e-01   4.9825356589e-01   3.5196998337e+02   3.6401678528e-03   1.9616317876e-06   5.0031770366e-03   3.9143049480e-06   9.7349901741e-20   2.1371813699e-15   2.2381607160e-01   1.7413841519e-14   4.5384228250e-03   1.4024093862e-07  -4.4515714451e-21   3.1154373738e-24   5.9411395428e-11   1.5411147608e-03   1.6268792555e-04   5.7964811498e-03   8.1857267603e-19   3.7339688993e-06   4.4212233375e-24   7.6413743317e-01  -6.5709023833e+04
  -4.7376814530e-01  -4.7396250990e-01   1.0028525968e+00   2.0779447389e-05   5.5112783965e-01   4.7251071624e-01   4.7251071624e-01   3.4964509091e+02   3.4718236912e-03   1.2120250386e-04   4.6196541546e-03   3.9630257010e-06   8.6239693871e-20   2.7548455908e-15   2.2423922615e-01   1.6595725211e-14   4.3387965764e-03   1.3363295903e-07   7.9825161087e-23   2.8219458019e-24   5.7125080553e-11   1.4700718908e-03   1.5499777893e-04   5.5264281834e-03   7.4217952405e-19   3.5547490155e-06   1.9271390189e-24   7.6426282795e-01  -6.2642276828e+04
  -4.7348209935e-01  -4.7357378069e-01   1.0287974326e+00   2.0416571662e-05   4.3929576709e-01   3.7620498874e-01   3.7620498874e-01   3.4096937633e+02   2.8251440358e-03   3.3434919997e-04   3.2983063106e-03   3.8767534731e-06   5.3645393419e-20   5.1993724703e-15   2.2589069870e-01   1.4056377224e-14   3.5951250467e-03   1.0836308558e-07   6.0203205111e-23   1.9866795177e-24   4.8572127611e-11   1.2042193623e-03   1.2557273699e-04   4.3906839737e-03   4.9490695010e-19   2.8020109617e-06   6.2840777822e-25   7.6478691301e-01  -5.0046555983e+04
  -4.7329098711e-01  -4.7339041801e-01   1.0492462528e+00   2.0139572394e-05   3.4818777080e-01   2.9565278166e-01   2.9565278166e-01   3.3441902042e+02   2.3318469649e-03   2.8866622873e-04   2.4317145789e-03   3.8093519263e-06   3.6584861930e-20   7.0997514285e-15   2.2716926112e-01   1.2524436219e-14   3.0413336183e-03   8.9186947235e-08  -1.4317766058e-20   1.6622683765e-24   4.2113599799e-11   1.0061328463e-03   1.0323885044e-04   3.4572064078e-03   3.4683779092e-19   2.1857131293e-06   2.4148015987e-25   7.6521674287e-01  -3.9954016666e+04
  -4.7306070171e-01  -4.7319155622e-01   1.0691211331e+00   1.9877850920e-05   2.6596766099e-01   2.1945320493e-01   2.1945320493e-01   3.2829032569e+02   1.8716197575e-03   7.3436241119e-05   1.7249693380e-03   3.7433087232e-06   2.4743036588e-20   9.0501814799e-15   2.2836221798e-01   1.1333217444e-14   2.5210810219e-03   7.1330829809e-08  -1.1191463095e-20   1.3943257462e-24   3.5995323928e-11   8.2135033935e-04   8.2452855852e-05   2.5910580684e-03   2.3471886683e-19   1.6157141783e-06   8.9226292922e-26   7.6561640934e-01  -3.0537494685e+04
  -4.7279922521e-01  -4.7292984720e-01   1.0722579945e+00   1.9837233810e-05   2.5486229890e-01   2.0884080077e-01   2.0884080077e-01   3.2734519315e+02   1.8021461185e-03   1.7327855735e-05   1.6259227808e-03   3.7312913557e-06   2.3188085602e-20   9.4039286198e-15   2.2853921208e-01   1.1153582002e-14   2.4394026674e-03   6.8632283794e-08  -1.0699639270e-20   1.3305799112e-24   3.5038868993e-11   7.9268435088e-04   7.9314593246e-05   2.4712825094e-03   2.1963478236e-19   1.5369620062e-06   7.6483574646e-26   7.6567276688e-01  -2.9187739972e+04
  -4.7254235234e-01  -4.7266860323e-01   1.0563903822e+00   2.0044615643e-05   3.1834475329e-01   2.6635810322e-01   2.6635810322e-01   3.3218841485e+02   2.1635401111e-03   2.3017758767e-04   2.1625531960e-03   3.7887651885e-06   3.1894955897e-20   7.7759798255e-15   2.2760803728e-01   1.2078272170e-14   2.8537132924e-03   8.2656897075e-08  -1.3174636048e-20   1.5865892900e-24   3.9900935427e-11   9.3918048007e-04   9.5634753640e-05   3.1319966697e-03   3.0359030929e-19   1.9716872534e-06   1.6986148375e-25   7.6536559438e-01  -3.6463485197e+04
  -4.7232720740e-01  -4.7241610146e-01   1.0325453097e+00   2.0365204151e-05   4.2487686433e-01   3.5923112282e-01   3.5923112282e-01   3.3974929336e+02   2.7326056145e-03   3.6991283662e-04   3.1270137651e-03   3.8655048551e-06   5.0176055564e-20   5.5748582059e-15   2.2613157068e-01   1.3768317009e-14   3.4919247519e-03   1.0477024047e-07   3.3709411732e-23   1.9232362766e-24   4.7354663575e-11   1.1673136342e-03   1.2138842032e-04   4.2127334593e-03   4.6454221179e-19   2.6848782659e-06   5.2949505894e-25   7.6486841386e-01  -4.8130503247e+04
  -4.7209215886e-01  -4.7223831335e-01   1.0087032722e+00   2.0696486778e-05   5.3195847390e-01   4.5002891051e-01   4.5002891051e-01   3.4765326040e+02   3.3261979562e-03   2.0974841483e-04   4.3007926362e-03   3.9417921869e-06   7.7514964424e-20   3.3592939609e-15   2.2460546547e-01   1.5932862008e-14   4.1660190281e-03   1.2793631615e-07   4.3063341924e-23   2.5337437798e-24   5.5154142777e-11   1.4087875082e-03   1.4836882798e-04   5.2893432802e-03   6.8088538059e-19   3.3974351977e-06   1.5116964954e-24   7.6437454867e-01  -5.9936686579e+04
  -4.7178138061e-01  -4.7194600438e-01   9.9503523079e-01   2.0891462097e-05   5.8587428367e-01   4.9730156398e-01   4.9730156398e-01   3.5234233831e+02   3.6676058101e-03   6.2717696225e-06   5.0644634558e-03   3.9574123272e-06   9.9327205514e-20   2.0595983097e-15   2.2374796511e-01   1.7546853706e-14   4.5708298146e-03   1.4131832574e-07  -4.4962973897e-21   3.1570462898e-24   5.9748317522e-11   1.5528078425e-03   1.6394375815e-04   5.8408684249e-03   8.3161790692e-19   3.7641855414e-06   4.6204583769e-24   7.6411572208e-01  -6.6217499131e+04
  -4.7145210036e-01  -4.7161675684e-01   1.0014141995e+00   2.0800011366e-05   5.5181728976e-01   4.7992759157e-01   4.7992759157e-01   3.5013844851e+02   3.5058870347e-03   1.0382651725e-04   4.7036186996e-03   3.7965408087e-06   8.8414027271e-20   2.6115667030e-15   2.2415247350e-01   1.6802340111e-14   4.3807882616e-03   1.3497471827e-07  -4.3604806888e-21   2.9139878245e-24   5.7681184459e-11   1.4844765714e-03   1.5655355917e-04   5.5761433047e-03   7.5821543652e-19   3.5862372592e-06   3.5527605167e-24   7.6424204699e-01  -6.3217043803e+04
  -4.7118869505e-01  -4.7128744389e-01   1.0227246680e+00   2.0500554255e-05   4.5524645448e-01   4.0994443014e-01   4.0994443014e-01   3.4296790292e+02   2.9757875144e-03   3.1014637038e-04   3.6000596896e-03   3.5147816410e-06   5.9887483096e-20   4.6401164588e-15   2.2548942146e-01   1.4634750084e-14   3.7608065246e-03   1.1423810290e-07   3.7020102980e-23   2.1549010119e-24   5.0737899542e-11   1.2627549716e-03   1.3240688263e-04   4.6847584521e-03   5.5052290893e-19   2.9927971242e-06   8.2656375597e-25   7.6466322984e-01  -5.3153425187e+04
  -4.7100738189e-01  -4.7108994621e-01   1.0420498946e+00   2.0236667690e-05   3.6824742092e-01   3.4220166693e-01   3.4220166693e-01   3.3670821899e+02   2.5073525609e-03   3.4565627594e-04   2.7438655112e-03   3.2762618275e-06   4.1838019601e-20   6.4997433801e-15   2.2668220835e-01   1.3109233482e-14   3.2217790730e-03   9.5974638855e-08  -7.0046989448e-21   1.7629227347e-24   4.4691243862e-11   1.0696519974e-03   1.1113303408e-04   3.8497811425e-03   4.0180370035e-19   2.4370058174e-06   3.4697123000e-25   7.6505963712e-01  -4.3875472074e+04
  -4.7072041359e-01  -4.7092481756e-01   1.0727697219e+00   1.9831564697e-05   2.4851839884e-01   2.4412438469e-01   2.4412438469e-01   3.2722326249e+02   1.8124713007e-03   1.3632940717e-04   1.6601123843e-03   2.8660773408e-06   2.2826235207e-20   9.5687790316e-15   2.2843180510e-01   1.1176333445e-14   2.4039904671e-03   6.8839629679e-08  -1.0888556711e-20   1.3126574408e-24   3.5638267440e-11   7.7834602904e-04   7.9537038208e-05   2.6736860611e-03   2.3534389975e-19   1.6502571275e-06   8.0763028761e-26   7.6562805009e-01  -3.0583097026e+04
  -4.7031284207e-01  -4.7051600961e-01   1.0829477720e+00   1.9701858902e-05   2.3546541808e-01   2.3059525643e-01   2.3059525643e-01   3.2422605658e+02   1.6142112958e-03   5.7793802717e-06   1.3925971435e-03   2.3393362572e-06   1.8437829625e-20   1.1193763602e-14   2.2886435708e-01   1.0668312374e-14   2.1204044575e-03   6.0986881843e-08  -1.2353014900e-20   1.5792831050e-24   3.2975176278e-11   6.7933138579e-04   7.0404784411e-05   2.5157984658e-03   2.0645710845e-19   1.5315438591e-06   9.2003694631e-26   7.6574577192e-01  -2.7922792246e+04
  -4.6977573754e-01  -4.7010967452e-01   1.0878559218e+00   1.9640164945e-05   2.4695492652e-01   2.3110865765e-01   2.3110865765e-01   3.2281441179e+02   1.5395028601e-03   3.8605530717e-05   1.3082740364e-03   1.7274414784e-06   2.0329037503e-20   1.4182809517e-14   2.2899112441e-01   1.2723417045e-14   1.9773605003e-03   5.8126042972e-08  -2.8326615658e-21  -1.5417482278e-21   3.1319891726e-11   6.3372130225e-04   6.7111671299e-05   2.5627607603e-03   2.5050329170e-19   1.5576089984e-06   8.5743954699e-26   7.6576457815e-01  -2.7635891296e+04
  -4.6927118585e-01  -4.6944180055e-01   1.1271366626e+00   1.9155153246e-05   1.1853206435e-01   1.0014071289e-01   1.0014071289e-01   3.1172875191e+02   7.5099907676e-04   8.5266887525e-05   6.5246119690e-04   1.1415143193e-06   3.4414283769e-20   2.8473545799e-14   2.3104388143e-01   5.0530060230e-14   1.0247099855e-03   2.8512063015e-08   6.3275415432e-23  -1.5379886764e-20   1.7147490643e-11   3.2007971461e-04   3.2846428966e-05   1.1510506857e-03   4.2729820462e-19   6.8332666879e-07  -1.1935349972e-25   7.6642557838e-01  -1.1889050504e+04
  -4.6875282100e-01  -4.6910057115e-01   1.1592729052e+00   1.8776307033e-05   3.7684396922e-02   1.6110069877e-02   1.6110069877e-02   3.0322743989e+02   1.7868623620e-04   2.3552848779e-05   3.6232947932e-04   5.9510903765e-07   3.5114782442e-20   4.3134681269e-14   2.3250222269e-01   2.2200853102e-13   2.8672197313e-04   7.1838859642e-09   1.6104026141e-22  -2.1710881675e-20   5.4283920937e-12   8.4690425672e-05   8.2354865487e-06   2.5734700084e-04   3.9051281005e-19   1.4343834901e-07  -7.7276562472e-24   7.6686003668e-01  -1.4068863135e+03
  -4.6805782087e-01  -4.6840507086e-01   1.1680303876e+00   1.8675774676e-05   2.4468949633e-02  -2.8420712808e-03  -2.8420712808e-03   3.0099618880e+02   3.7825209054e-05   8.6792988269e-07   1.8574662432e-04   2.6858875122e-07   1.9628893793e-20   4.7785073238e-14   2.3285113348e-01   4.3077022721e-13   8.8298764221e-05   2.0577128204e-09   1.0385800209e-22  -1.1155606944e-20   1.8842332590e-12   2.4592173225e-05   2.3474134310e-06   7.4857533923e-05   2.0507444283e-19   3.8920438867e-08  -4.1091315642e-24   7.6695846107e-01   9.3576947672e+02
  -4.6704823897e-01  -4.6771057089e-01   1.1710794509e+00   1.8641013292e-05   2.3732390384e-02  -1.0875039029e-02  -1.0875039029e-02   3.0022739936e+02  -8.8246603403e-06   2.0149380952e-11   5.1564212884e-05   9.0675711811e-08   5.8420860797e-21   4.8762056316e-14   2.3296718629e-01   6.0428318222e-13   1.9796386427e-05   4.1260601012e-10   1.7199591101e-23   8.9034032008e-25   4.7420106873e-13   4.9428952960e-06   4.6660969712e-07   1.6390656874e-05   5.5342903782e-20   7.4870425088e-09   1.5317107781e-27   7.6699111858e-01   1.7001687806e+03
  -4.6605467042e-01  -4.6638590706e-01   1.1681900236e+00   1.8673954160e-05   2.7965183020e-02  -5.3637316096e-03  -5.3637316096e-03   3.0095576217e+02   3.5035068856e-05   8.9053951832e-07   1.7148418953e-04   2.7237025906e-07   1.8271604138e-20   4.8138579551e-14   2.3285804182e-01   4.2012192747e-13   8.4692575063e-05   1.9507166428e-09   9.9028776911e-23  -1.0676666346e-20   1.8405821297e-12   2.3381799854e-05   2.2236137346e-06   7.0894438426e-05   1.8740290505e-19   3.6466180685e-08  -3.8890143448e-24   7.6696045496e-01   9.8488476475e+02
  -4.6539189876e-01  -4.6572343379e-01   1.1597593854e+00   1.8770701001e-05   4.3712598691e-02   1.1484852682e-02   1.1484852682e-02   3.0310284720e+02   1.7096884257e-04   1.4416906910e-05   3.6605608663e-04   5.6287901258e-07   3.5592673982e-20   4.3431972900e-14   2.3252077219e-01   2.3495950662e-13   2.7543651881e-04   6.9042253143e-09  -3.3767346218e-20   5.7213001725e-24   5.2315160710e-12   8.1283968013e-05   7.9143761689e-06   2.4855241546e-04   3.9855184681e-19   1.3835764984e-07   1.5124826500e-26   7.6686533238e-01  -1.2856362599e+03
  -4.6485497016e-01  -4.6506036373e-01   1.1338222394e+00   1.9075022286e-05   1.0948830395e-01   7.6533759545e-02   7.6533759545e-02   3.0992007304e+02   6.2865836185e-04   8.9432781748e-05   6.2178894173e-04   1.0418631020e-06   4.0191128709e-20   3.1413122790e-14   2.3135775383e-01   7.1783674339e-14   8.6883560763e-04   2.3955396230e-08   6.4417892337e-23   3.3841326802e-24   1.4666623193e-11   2.7026204877e-04   2.7587421479e-05   9.5353899975e-04   5.0176527024e-19   5.6410516178e-07   1.7015959800e-26   7.6652039216e-01  -9.6112794210e+03
