# time = 0.425
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7262969786e-01  -2.7870140913e-01   1.1700056153e+00   1.8653725362e-05   2.0652663599e-03   1.8258194215e-03   1.8258194215e-03   3.0050318971e+02  -5.5803472885e-06   4.9408579642e-10   1.9676846961e-04   9.9557224383e-10   2.3688737027e-20   2.0320954558e-12   2.3293279859e-01   3.2658171757e-11   3.6602890548e-05   8.8936374534e-11   9.7411189867e-24   5.0471939882e-25   4.9758680807e-15   1.4218650858e-12   2.2631154711e-08   4.2646429557e-05   4.0069799103e-23   8.6466840199e-14   8.6436497747e-28   7.6698792833e-01   1.5431581481e+03
  -2.6048625069e-01  -2.6655798659e-01   1.1625600132e+00   1.8740841050e-05   1.1422813284e-02   7.4785347882e-03   7.4785347882e-03   3.0241251240e+02   5.6909582638e-05   6.6529671159e-09   3.2857022177e-03   3.9606746413e-09   3.8443496101e-19   8.0008707214e-12   2.3266904540e-01   1.1561046142e-10   1.7741133898e-04   4.3485201881e-10   1.6707673642e-22   8.7151692306e-24   2.4343737296e-14   7.2682241283e-12   1.1401432214e-07   2.1344727177e-04   7.4396368780e-22   4.5834780777e-13   1.5508398225e-26   7.6693997745e-01   5.4798615881e+01
  -2.5086444008e-01  -2.5441451479e-01   1.1429104023e+00   1.8974763321e-05   3.8857957500e-02   2.1233670555e-02   2.1233670555e-02   3.0757040609e+02   2.2654801443e-04   1.8059071073e-07   2.4233756292e-02   1.1608552185e-08   3.0059697707e-18   2.1612809753e-11   2.3195304409e-01   2.9007705592e-10   5.5744677429e-04   1.3466386661e-09   1.2642671133e-21   6.7122654845e-23   7.5318359987e-14   2.3220907759e-11   3.6218917719e-07   6.8003411691e-04   5.9957988021e-21   1.4797122130e-12   1.3217458471e-25   7.6680909954e-01  -4.0034133046e+03
  -2.4553964419e-01  -2.4731436537e-01   1.0928139164e+00   1.9599011928e-05   1.1360176190e-01   6.0220443321e-02   6.0220443321e-02   3.2155390219e+02   6.8916595269e-04   5.7419926193e-08   1.4578661050e-01   3.1105473651e-08   2.2522939690e-17   5.5001357104e-11   2.3000043876e-01   6.9621603980e-10   1.5886138422e-03   3.7937233054e-09   7.9982991811e-21   4.4397099770e-22   2.1184344357e-13   6.6724913866e-11   1.0385810838e-06   1.9598691162e-03   4.1651311314e-20   4.2869667718e-12   1.1329685688e-24   7.6645000398e-01  -1.5119257383e+04
  -2.4287683049e-01  -2.4376492302e-01   1.0905938724e+00   1.9627602707e-05   9.1999831455e-02   9.0564319463e-02   9.0564319463e-02   3.2220110930e+02   7.0842838754e-04   1.1602888429e-06   1.5294278621e-01   3.4262949451e-08   2.3975551728e-17   5.6932960748e-11   2.2991915592e-01   7.1332346604e-10   1.6385445235e-03   3.8984195052e-09   8.4096690313e-21   4.6772838860e-22   2.1803198035e-13   6.8813035057e-11   1.0683449605e-06   2.0030396374e-03   4.3673615329e-20   4.3829963294e-12   1.2073835129e-24   7.6643815257e-01  -1.5518481822e+04
  -2.4110116787e-01  -2.4198873795e-01   1.0472761637e+00   2.0204345201e-05   1.3875643412e-01   1.6039211205e-01   1.6039211205e-01   3.3541483317e+02   1.1486001266e-03   4.0802801487e-06   2.8697896060e-01   5.4668228694e-08   5.5936138302e-17   8.4012324181e-11   2.2806131159e-01   9.2869838537e-10   2.6151548853e-03   6.1812430738e-09   1.6139843593e-20   9.3215944486e-22   3.3979910985e-13   1.1074527457e-10   1.7221577129e-06   3.2291285083e-03   9.2368354764e-20   7.1190280766e-12   3.0151870152e-24   7.6609262088e-01  -2.6156884703e+04
  -2.3984449838e-01  -2.4021359778e-01   1.0121405172e+00   2.0698533385e-05   1.7044703909e-01   2.1994085834e-01   2.1994085834e-01   3.4694347985e+02   1.5178160583e-03   2.9318757493e-05   4.8880217636e-01   8.2496906063e-08   1.1809644292e-16   1.2590460199e-10   2.2650306072e-01   1.2691931567e-09   3.4825635801e-03   8.2396706108e-09   2.6636512318e-20   1.5855534596e-21   4.2930081736e-13   1.4359316946e-10   2.3119440552e-06   4.2021479368e-03   1.6310383227e-19   9.1648906215e-12   6.1636095047e-24   7.6580982353e-01  -3.4744004539e+04
  -2.3910517355e-01  -2.3947539898e-01   9.4842891639e-01   2.1664024701e-05   2.5259956520e-01   2.8641882801e-01   2.8641882801e-01   3.7000051585e+02   2.2303881488e-03   1.4517489595e-04   1.3719365257e+00   1.1485445408e-07   4.9166822389e-16   2.6862771816e-10   2.2349562092e-01   2.5850645769e-09   5.1950951622e-03   1.2918981813e-08   5.9072300524e-20   3.7112592121e-21   5.0721173673e-13   1.8086890400e-10   3.6129306626e-06   6.0471109263e-03   4.2329848342e-19   1.1598495022e-11   2.0180224140e-23   7.6525842924e-01  -5.0615080129e+04
  -2.3848451844e-01  -2.3873494811e-01   8.5481547084e-01   2.3277833940e-05   3.8737248666e-01   3.7671467096e-01   3.7671467096e-01   4.1008120293e+02   3.4488274109e-03   5.2560024567e-04   3.8906004153e+00   1.4339490734e-07   2.4441481651e-15   5.6364984150e-10   2.1835286148e-01   5.4985237466e-09   8.0236441956e-03   2.1559323876e-08   1.1320173784e-19   7.6759536551e-21   5.1402551107e-13   1.9627881077e-10   5.7099875109e-06   9.2627033886e-03   9.7221615664e-19   1.2176117112e-11   6.8851647730e-23   7.6435490973e-01  -7.5963479289e+04
  -2.3805102612e-01  -2.3823408877e-01   7.7445600081e-01   2.4899403421e-05   5.5321269146e-01   4.7239942891e-01   4.7239942891e-01   4.5226549011e+02   4.7869464919e-03   8.3080083391e-04   6.8502926813e+00   1.5941168794e-07   7.1493799276e-15   8.5020067837e-10   2.1270466049e-01   8.3064671932e-09   1.0764642626e-02   3.1137751557e-08   1.4347794050e-19   1.0330359078e-20   4.7446667002e-13   1.8903927633e-10   7.7009910608e-06   1.3211129855e-02   1.3646015369e-18   1.0696701094e-11   1.4403005387e-22   7.6331166613e-01  -1.0406931978e+05
  -2.3766842781e-01  -2.3786796347e-01   7.1977329652e-01   2.6160306599e-05   7.0847122398e-01   5.5691872024e-01   5.5691872024e-01   4.8638793056e+02   5.9292646418e-03   6.6048006471e-04   9.3533935833e+00   1.7008184495e-07   1.4228755149e-14   1.0761519023e-09   2.0788282017e-01   1.0463063437e-08   1.2917954849e-02   3.9279425043e-08   1.5644461621e-19   1.1669966303e-20   4.3605129896e-13   1.7822601364e-10   9.2406174435e-06   1.6844308918e-02   1.5415489356e-18   9.0711127290e-12   2.2173433995e-22   7.6234545436e-01  -1.2951103428e+05
  -2.3700604413e-01  -2.3746889215e-01   6.7244827380e-01   2.7376825372e-05   8.7413715819e-01   6.4145466280e-01   6.4145466280e-01   5.2038172434e+02   7.1016359561e-03   4.6362259898e-07   1.2003868525e+01   1.8199832413e-07   2.5929316890e-14   1.3123488700e-09   2.0293406294e-01   1.2642743827e-08   1.5079463512e-02   4.7706165122e-08   1.6391659061e-19   1.2545175671e-20   3.9646128118e-13   1.6496730464e-10   1.0703298896e-05   2.0619909351e-02   1.6217796498e-18   7.3853921042e-12   3.1411177660e-22   7.6135561706e-01  -1.5611165893e+05
  -2.3634556116e-01  -2.3654319611e-01   7.2255662479e-01   2.6091794466e-05   7.1602978088e-01   5.4759222505e-01   5.4759222505e-01   4.8450457514e+02   5.8521869164e-03   6.1590651481e-04   9.2116038678e+00   1.8039314485e-07   1.3842266051e-14   1.0653313704e-09   2.0820827937e-01   1.0315918167e-08   1.2826637178e-02   3.8737748278e-08   1.5863719389e-19   1.1815015514e-20   4.4730815069e-13   1.8292044407e-10   9.1696217652e-06   1.6539665281e-02   1.5696387123e-18   9.4091569980e-12   2.2090059302e-22   7.6241601784e-01  -1.2754912996e+05
  -2.3594235870e-01  -2.3614792620e-01   7.7681805522e-01   2.4846433293e-05   5.6805538189e-01   4.6453519928e-01   4.6453519928e-01   4.5085965703e+02   4.7194823569e-03   6.2405286164e-04   6.7174215375e+00   1.7728301813e-07   6.9944780868e-15   8.4124462728e-10   2.1298961079e-01   8.1536371052e-09   1.0731298945e-02   3.0650467753e-08   1.4760687142e-19   1.0610730404e-20   4.9618292584e-13   1.9800730923e-10   7.6634575561e-06   1.2880981765e-02   1.4106755147e-18   1.1303258868e-11   1.4597139476e-22   7.6339022791e-01  -1.0213418473e+05
  -2.3527756699e-01  -2.3573679120e-01   8.7583456156e-01   2.2889602784e-05   3.8747171020e-01   3.6410977688e-01   3.6410977688e-01   4.0030071933e+02   3.1575476353e-03   1.0716793572e-04   3.0308357898e+00   1.7081750776e-07   1.7102406798e-15   4.7235040246e-10   2.1958260795e-01   4.4857757928e-09   7.4621074397e-03   1.9301525213e-08   1.0610775176e-19   7.0686321400e-21   5.7524300289e-13   2.1756080542e-10   5.2918949305e-06   8.3933567308e-03   8.8249231009e-19   1.3669816577e-11   5.6648272894e-23   7.6455644068e-01  -7.0776015779e+04
  -2.3445250328e-01  -2.3481834277e-01   8.6246219571e-01   2.3129595928e-05   4.0587344050e-01   3.7147313714e-01   3.7147313714e-01   4.0638758992e+02   3.3258770968e-03   3.7302040245e-04   3.4647893317e+00   1.7750012891e-07   2.0635846784e-15   4.9338227320e-10   2.1887216349e-01   4.8527142931e-09   8.0205154227e-03   2.1400162938e-08   1.1151540651e-19   7.5032899722e-21   5.6838281349e-13   2.1615415091e-10   5.6086113192e-06   8.7003220211e-03   9.5954614321e-19   1.3646443448e-11   6.4648821583e-23   7.6440118598e-01  -7.4697088808e+04
  -2.3392271264e-01  -2.3408666378e-01   7.4689897312e-01   2.5501219061e-05   6.2522694421e-01   4.7322961080e-01   4.7322961080e-01   4.6850014496e+02   5.1951232918e-03   1.8840480907e-03   7.6132629030e+00   1.9141013285e-07   8.9724205571e-15   7.9116652129e-10   2.1098218415e-01   8.1491651103e-09   1.2362163327e-02   3.9437023476e-08   1.3790477840e-19   1.0103769689e-20   4.8083431700e-13   1.9412669843e-10   8.7042197375e-06   1.3655809910e-02   1.4498456972e-18   1.1435403144e-11   1.6444309172e-22   7.6299089840e-01  -1.1233053382e+05
  -2.3363068313e-01  -2.3375876149e-01   6.8150178004e-01   2.7109678135e-05   8.1130436263e-01   5.5211556008e-01   5.5211556008e-01   5.1294565373e+02   6.6339359001e-03   3.1362762232e-03   1.0616019824e+01   1.9957787444e-07   1.9489873373e-14   9.5858194729e-10   2.0490898096e-01   9.9969256934e-09   1.5439204507e-02   5.4924095220e-08   1.3882520912e-19   1.0570499750e-20   4.2314808316e-13   1.7788359160e-10   1.1020421440e-05   1.7756483782e-02   1.6570278202e-18   1.0015916675e-11   2.5066534055e-22   7.6188404468e-01  -1.4310309413e+05
  -2.3338826876e-01  -2.3350260476e-01   6.3121557100e-01   2.8519511298e-05   9.9787853567e-01   6.2720438989e-01   6.2720438989e-01   5.5336493423e+02   7.9881181591e-03   4.1378264900e-03   1.3244364124e+01   2.0620387146e-07   3.5370972316e-14   1.0816908361e-09   1.9919299419e-01   1.1395084644e-08   1.8194020968e-02   7.0634926445e-08   1.3314293331e-19   1.0375254565e-20   3.7346251713e-13   1.6326616933e-10   1.3204287507e-05   2.1761605985e-02   1.7990151337e-18   8.9111125537e-12   3.3238156464e-22   7.6083788508e-01  -1.7241116291e+05
  -2.3316259223e-01  -2.3327393277e-01   5.9027333247e-01   2.9803929211e-05   1.1863918793e+00   6.9998662564e-01   6.9998662564e-01   5.9134113492e+02   9.2947019650e-03   4.6892337076e-03   1.5627462701e+01   2.1203860728e-07   5.8008058555e-14   1.1762866426e-09   1.9367792845e-01   1.2541828902e-08   2.0758621286e-02   8.6704634192e-08   1.2467517536e-19   9.8458090201e-21   3.2863100447e-13   1.4975481252e-10   1.5335037759e-05   2.5721213223e-02   1.9175944441e-18   8.0374222040e-12   4.0694173728e-22   7.5982658938e-01  -2.0086696519e+05
  -2.3293647727e-01  -2.3305125169e-01   5.5571355787e-01   3.1002292506e-05   1.3785667394e+00   7.7130445122e-01   7.7130445122e-01   6.2773658825e+02   1.0575238251e-02   4.7173449256e-03   1.7846607367e+01   2.1745462671e-07   8.9073565543e-14   1.2498359196e-09   1.8827282199e-01   1.3542191445e-08   2.3202384049e-02   1.0321811171e-07   1.1495663403e-19   9.1361249077e-21   2.8736782295e-13   1.3703451481e-10   1.7451437866e-05   2.9676002000e-02   2.0435365832e-18   7.3430763279e-12   4.7253859752e-22   7.5883100491e-01  -2.2887912187e+05
  -2.3269482782e-01  -2.3282170284e-01   5.2583560698e-01   3.2137195369e-05   1.5754795005e+00   8.4129790223e-01   8.4129790223e-01   6.6304214383e+02   1.1842653080e-02   4.1738075479e-03   1.9966234104e+01   2.2271563978e-07   1.3059059548e-13   1.3071587329e-09   1.8292311346e-01   1.4474452598e-08   2.5568178855e-02   1.2018849061e-07   1.0482779105e-19   8.3392138073e-21   2.4913769493e-13   1.2487973157e-10   1.9570390402e-05   3.3649995790e-02   2.1998332388e-18   6.7902328258e-12   5.2851416296e-22   7.5783878268e-01  -2.5672579884e+05
  -2.3240809253e-01  -2.3256795280e-01   4.9898248422e-01   3.3247655275e-05   1.7821874782e+00   9.1069696661e-01   9.1069696661e-01   6.9836035276e+02   1.3134165930e-02   2.9605396653e-03   2.2112021424e+01   2.2824990732e-07   1.8665518746e-13   1.3545418757e-09   1.7747169493e-01   1.5448514535e-08   2.7943467570e-02   1.3794665364e-07   9.4695407101e-20   7.5066007069e-21   2.1298950743e-13   1.1279816643e-10   2.1739718297e-05   3.7741199017e-02   2.4154042757e-18   6.3365626859e-12   5.7720932533e-22   7.5682151565e-01  -2.8522290425e+05
  -2.3204275387e-01  -2.3224823226e-01   4.7670903246e-01   3.4242529075e-05   1.9780095997e+00   9.6933202453e-01   9.6933202453e-01   7.3063502810e+02   1.4325008372e-02   1.1475717309e-03   2.4279340395e+01   2.3420056710e-07   2.5571047310e-13   1.4015138869e-09   1.7244518545e-01   1.6561638530e-08   3.0138148894e-02   1.5437887271e-07   8.6670812830e-20   6.8256633507e-21   1.8269399769e-13   1.0157684763e-10   2.3699929977e-05   4.1504959813e-02   2.7019333793e-18   5.9793177483e-12   6.2300252027e-22   7.5588759926e-01  -3.1134246513e+05
  -2.3163243807e-01  -2.3183727548e-01   4.6644693692e-01   3.4723781650e-05   2.0715348975e+00   9.8419689487e-01   9.8419689487e-01   7.4645787944e+02   1.4890029729e-02   7.4732481773e-05   2.5975368026e+01   2.3943639270e-07   3.0443806234e-13   1.4718726276e-09   1.7006016436e-01   1.7684664662e-08   3.1280575418e-02   1.6108230075e-07   8.6123214628e-20   6.7558030945e-21   1.7028102400e-13   9.5055326851e-11   2.4449935203e-05   4.3158082189e-02   2.9210460822e-18   5.7304396482e-12   6.6901017272e-22   7.5547630832e-01  -3.2312924219e+05
  -2.3108047808e-01  -2.3142760066e-01   4.6964937212e-01   3.4564690831e-05   2.0245197836e+00   9.3945214152e-01   9.3945214152e-01   7.4122168360e+02   1.4637613375e-02   5.3372472239e-04   2.7281502779e+01   2.4481389137e-07   3.1157423852e-13   1.6192422623e-09   1.7112536456e-01   1.9002827347e-08   3.1103213438e-02   1.5401205732e-07   9.6622509209e-20   7.5952844185e-21   1.7808115466e-13   9.3533651111e-11   2.3516406253e-05   4.1990160355e-02   2.9555658840e-18   5.4545882583e-12   7.2850181306e-22   7.5575732570e-01  -3.1629732703e+05
  -2.3053231577e-01  -2.3073335549e-01   4.9558469709e-01   3.3381863937e-05   1.7845955193e+00   8.2823167463e-01   8.2823167463e-01   7.0267976604e+02   1.3139804407e-02   1.7507344916e-03   2.6641423450e+01   2.4797737940e-07   2.3901313693e-13   1.8263454911e-09   1.7744724213e-01   1.9804489671e-08   2.8613328254e-02   1.2760534543e-07   1.2084164386e-19   9.5917673384e-21   2.1321319587e-13   1.0065218850e-10   2.0323375631e-05   3.6975547862e-02   2.6298768828e-18   5.1901471852e-12   7.4998690052e-22   7.5694316106e-01  -2.8229401012e+05
  -2.3013031394e-01  -2.3033127604e-01   5.2188077290e-01   3.2281534906e-05   1.5882792574e+00   7.3856931055e-01   7.3856931055e-01   6.6759375384e+02   1.1836569772e-02   1.8162452083e-03   2.5223153991e+01   2.4976685586e-07   1.7954766319e-13   1.9456765630e-09   1.8294801876e-01   2.0013176473e-08   2.6288318244e-02   1.0642396664e-07   1.3959271815e-19   1.1124899083e-20   2.4156973793e-13   1.0764904575e-10   1.7820665543e-05   3.2833540700e-02   2.3755493752e-18   5.0677100715e-12   7.2014206816e-22   7.5791192336e-01  -2.5381797268e+05
  -2.2969514184e-01  -2.2992935185e-01   5.5410727769e-01   3.1048945511e-05   1.3957195569e+00   6.4261023274e-01   6.4261023274e-01   6.2916840737e+02   1.0448466858e-02   1.3148948758e-03   2.3028542771e+01   2.5155831660e-07   1.2574192383e-13   2.0071811790e-09   1.8880719350e-01   1.9727466485e-08   2.3683551515e-02   8.5996904057e-08  -2.5085745334e-17   1.2644141717e-20   2.6747032385e-13   1.1561287708e-10   1.5474938846e-05   2.8568852145e-02   2.3293817641e-18   5.0469517626e-12  -8.0667912655e-21   7.5892456849e-01  -2.2371963912e+05
  -2.2915508630e-01  -2.2946093183e-01   5.8982956140e-01   2.9808203487e-05   1.2253422841e+00   5.3654710684e-01   5.3654710684e-01   5.9144523040e+02   9.1046667878e-03   3.2382800232e-04   2.0387452147e+01   2.5443944897e-07   8.4762746020e-14   1.9947502046e-09   1.9447958734e-01   1.8845863172e-08   2.1107620338e-02   6.8793478779e-08  -2.7902750862e-17   1.3413771861e-20   2.8568078262e-13   1.2362619789e-10   1.3577985292e-05   2.4430391522e-02   2.1349567792e-18   5.1446479164e-12  -8.4306883638e-21   7.5996847862e-01  -1.9379171163e+05
  -2.2854476090e-01  -2.2884924077e-01   5.9683621165e-01   2.9578986199e-05   1.2091030948e+00   5.0599724468e-01   5.0599724468e-01   5.8458333720e+02   8.8653990541e-03   5.8423236723e-05   1.9710449590e+01   2.6036649149e-07   7.7978117247e-14   1.9759092129e-09   1.9548964987e-01   1.8372819895e-08   2.0628236299e-02   6.6241712397e-08   1.5995828815e-19   1.2644867875e-20   2.8795088255e-13   1.2527122022e-10   1.3297328959e-05   2.3727741743e-02   1.8573116082e-18   5.1721987705e-12   4.9935144026e-22   7.6014072767e-01  -1.8859621935e+05
  -2.2794671096e-01  -2.2824028103e-01   5.6899478713e-01   3.0515133442e-05   1.3567781972e+00   5.5460437354e-01   5.5460437354e-01   6.1284067046e+02   9.8591711048e-03   8.8088359350e-04   2.1352997611e+01   2.6996284714e-07   1.0382750484e-13   1.9642309992e-09   1.9129493951e-01   1.8413594388e-08   2.2646064756e-02   8.0228400488e-08  -2.4889183885e-17   1.2270299813e-20   2.7355768208e-13   1.1989264695e-10   1.4817602390e-05   2.6722844511e-02   2.1432372620e-18   5.1119809067e-12  -8.0045492300e-21   7.5932096292e-01  -2.1136209539e+05
  -2.2744428448e-01  -2.2765314089e-01   5.3078735480e-01   3.1923279453e-05   1.5889193340e+00   6.2705782500e-01   6.2705782500e-01   6.5636648431e+02   1.1383416109e-02   1.8107077865e-03   2.3112310892e+01   2.8080642088e-07   1.5201958770e-13   1.8448425185e-09   1.8486143697e-01   1.7658685030e-08   2.5746080622e-02   1.0634246316e-07  -1.9506201077e-17   1.0016762587e-20   2.4109158716e-13   1.1240889052e-10   1.7791961076e-05   3.1248043138e-02   2.2490104449e-18   5.2016837166e-12  -7.1933651792e-21   7.5812624053e-01  -2.4491895579e+05
  -2.2703929717e-01  -2.2723542806e-01   5.0042906847e-01   3.3159727587e-05   1.8068591890e+00   6.8952157265e-01   6.8952157265e-01   6.9560306544e+02   1.2775763874e-02   2.2143657519e-03   2.3762131769e+01   2.9053562425e-07   2.0245236481e-13   1.6555762237e-09   1.7898499149e-01   1.6352587776e-08   2.8588338227e-02   1.3476267570e-07  -1.4396950922e-17   7.6799506885e-21   2.0530429536e-13   1.0651903892e-10   2.1125541225e-05   3.5347832330e-02   2.3622280321e-18   5.4622553721e-12  -5.6170120278e-21   7.5705726899e-01  -2.7531022078e+05
  -2.2663322796e-01  -2.2684316628e-01   4.7354054999e-01   3.4356926444e-05   2.0283407738e+00   7.5190887719e-01   7.5190887719e-01   7.3447216032e+02   1.4166573862e-02   2.1653027675e-03   2.3256054167e+01   3.0070064027e-07   2.5274169379e-13   1.3986882302e-09   1.7311539884e-01   1.4537698376e-08   3.1448258588e-02   1.6786295530e-07   6.8394095688e-20   5.3959808781e-21   1.6589476181e-13   1.0172374737e-10   2.5089496935e-05   3.9417181362e-02   2.4249174250e-18   5.9018387189e-12   5.0709212360e-22   7.5599358711e-01  -3.0541477715e+05
  -2.2613552587e-01  -2.2642328964e-01   4.4756449076e-01   3.5617201086e-05   2.2616829221e+00   8.2070306814e-01   8.2070306814e-01   7.7630781725e+02   1.5669730543e-02   1.5453163352e-03   2.1159445854e+01   3.1305889819e-07   2.9430882571e-13   1.0577386874e-09   1.6677212530e-01   1.2055688908e-08   3.4631501477e-02   2.0944353500e-07   4.1331589959e-20   3.2211715376e-21   1.2116873759e-13   9.7951270469e-11   3.0153471899e-05   4.3696053806e-02   2.5852072317e-18   6.5819548613e-12   4.0309167305e-22   7.5486963023e-01  -3.3752764852e+05
