# time = 0.5
# Grid points = 1001
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7894744435e-01  -2.7975554608e-01   1.1455144520e+00   1.8943005525e-05  -5.0199972011e-03   2.3099091776e-02   2.3099091776e-02   3.0685821097e+02   1.7894077548e-04   9.3140672360e-06   1.7816142725e-02   1.2391085402e-08   2.0872627536e-18   2.3950844548e-11   2.3215399783e-01   2.2835160251e-10   5.2506616045e-04   1.2648932889e-09  -5.7859249070e-20   1.6006932812e-23   1.4070049656e-14   5.8246900293e-12   2.7932275241e-07   4.4849379896e-04   2.0663544680e-21   2.9477227514e-13   1.9214692384e-26   7.6687214898e-01  -2.2183869106e+03
  -2.7766242882e-01  -2.7813934262e-01   1.0437765252e+00   2.0252797314e-05   1.0849467156e-01   8.9436799745e-03   8.9436799745e-03   3.3648951595e+02   1.1089270153e-03   1.0292025306e-04   2.2657167882e-01   3.0091301303e-08   3.8270798515e-17   8.8526566175e-11   2.2822848948e-01   7.0588861601e-10   2.6857796920e-03   6.7845120740e-09   1.3795072127e-21   8.0042749729e-23   3.8456477598e-14   2.0839920005e-11   1.5053989861e-06   2.8821531452e-03   1.0400422334e-20   1.0883118709e-12   2.6324136839e-25   7.6620203459e-01  -2.2905586118e+04
  -2.7673093499e-01  -2.7718551502e-01   9.0716522502e-01   2.2350163786e-05   4.1898411517e-01   2.2075344372e-02   2.2075344372e-02   3.8679935606e+02   2.8313201843e-03   1.3902341471e-04   6.5141311494e-01   4.5617403551e-08   2.3342288326e-16   1.6449505202e-10   2.2095803905e-01   1.1519249272e-09   6.1661423644e-03   1.6607928451e-08   3.7852985798e-21   2.4612469453e-22   7.6709864251e-14   4.6264803137e-11   3.7324435106e-06   8.1812796717e-03   4.4091930190e-20   2.7776065016e-12   1.6679879966e-24   7.6469074288e-01  -6.5464615178e+04
  -2.7518173351e-01  -2.7627635496e-01   8.3192045899e-01   2.3715545957e-05   6.5233493014e-01   1.5109816695e-01   1.5109816695e-01   4.2134962850e+02   3.9249777889e-03   2.0042164350e-05   9.7610233907e-01   6.7207283267e-08   5.7999824065e-16   2.2797255960e-10   2.1634175155e-01   1.4628978490e-09   8.7502616403e-03   2.3299658589e-08   6.1066954232e-21   4.2046390786e-22   1.0681552872e-13   6.8072991689e-11   5.3107594261e-06   1.0948662972e-02   8.1965243968e-20   3.9236053683e-12   4.2816394534e-24   7.6395392081e-01  -8.9090393699e+04
  -2.7304114977e-01  -2.7408711206e-01   8.0516199407e-01   2.4248564626e-05   7.8246109477e-01   1.1588398069e-01   1.1588398069e-01   4.3521737799e+02   4.3901630637e-03   1.0546917225e-06   1.0662916988e+00   7.4671450652e-08   7.6943642321e-16   2.4870997962e-10   2.1437818720e-01   1.5330308701e-09   9.7379605608e-03   2.5791382525e-08   6.8210061221e-21   4.7861956968e-22   1.1745162177e-13   7.7906859466e-11   5.9444363366e-06   1.2297291313e-02   1.0003124814e-19   4.5041478573e-12   5.6490724451e-24   7.6358051416e-01  -9.9946343296e+04
  -2.7110408500e-01  -2.7199518748e-01   8.5388320565e-01   2.3298274022e-05   5.3893771817e-01  -1.3662778530e-01  -1.3662778530e-01   4.1064934319e+02   3.5969782573e-03   5.2403883649e-05   8.8592541868e-01   5.9426839101e-08   4.5062877112e-16   2.0904394569e-10   2.1772620425e-01   1.3817630986e-09   7.9505620728e-03   2.1316972996e-08   5.3701625609e-21   3.6372377389e-22   9.6826585649e-14   6.0296166121e-11   4.8189002742e-06   1.0148535471e-02   6.8700531011e-20   3.5212555878e-12   3.2864069954e-24   7.6416979691e-01  -8.2327522165e+04
  -2.6984093574e-01  -2.7021298252e-01   9.5021081074e-01   2.1641276312e-05   2.5647987312e-01  -3.3071748999e-01  -3.3071748999e-01   3.6938878292e+02   2.2064671861e-03   1.0034197673e-04   4.9988839570e-01   4.0830142854e-08   1.3826340499e-16   1.3882848730e-10   2.2359563258e-01   1.0139363229e-09   4.9345982169e-03   1.3063197500e-08   2.8801717830e-21   1.8104157654e-22   6.2939004065e-14   3.6934428060e-11   2.9233075844e-06   6.2074441060e-03   2.9554233211e-20   2.1399660023e-12   9.7407275346e-25   7.6525934671e-01  -4.9193084588e+04
  -2.6864911211e-01  -2.6946888895e-01   1.1029870218e+00   1.9468334854e-05  -2.9529739390e-02  -4.1360233809e-01  -4.1360233809e-01   3.1857559374e+02   5.3788753245e-04   2.8045121708e-05   8.9328330712e-02   2.3813506631e-08   1.1834477417e-17   5.3854281601e-11   2.3063891012e-01   4.7251775581e-10   1.3945478782e-03   3.4434503268e-09   1.0880574979e-21   3.4483659520e-23   2.4154575352e-14   1.1877123189e-11   7.6000110493e-07   1.3392816126e-03   6.6460924792e-21   5.8844971359e-13   8.3391341197e-26   7.6662647259e-01  -9.9852700697e+03
  -2.6700919680e-01  -2.6782933527e-01   1.0802311496e+00   1.9762975306e-05   1.4276113642e-02  -4.4962771715e-01  -4.4962771715e-01   3.2524853549e+02   7.6492136946e-04   2.8689685482e-05   1.3662615618e-01   2.4895990242e-08   1.9162258883e-17   6.1194348873e-11   2.2968057467e-01   5.4865202628e-10   1.8466318512e-03   4.8550470081e-09   1.5327953897e-21   4.9540592645e-23   3.0156473666e-14   1.5568688431e-11   1.0750569385e-06   2.0449571731e-03   1.0797851403e-20   8.3186437550e-13   2.3600070453e-25   7.6642673087e-01  -1.5591225786e+04
  -2.6573783785e-01  -2.6618905832e-01   9.4365495769e-01   2.1746270108e-05   2.9910489196e-01  -3.9276625807e-01  -3.9276625807e-01   3.7195229587e+02   2.3164148317e-03   4.7937845746e-05   5.4237854370e-01   4.1200739049e-08   1.5464166469e-16   1.3443838669e-10   2.2313158541e-01   1.0361259172e-09   5.1090356456e-03   1.4154921303e-08   3.2749076442e-21   2.0687211311e-22   7.0564161741e-14   4.0945248404e-11   3.1734704594e-06   6.6130943976e-03   3.4663933025e-20   2.4551533374e-12   1.1531125529e-24   7.6514305451e-01  -5.2531431266e+04
  -2.6483227428e-01  -2.6528661737e-01   9.0143608764e-01   2.2446278873e-05   3.6825916657e-01  -4.1866284510e-01  -4.1866284510e-01   3.8917587268e+02   2.8661710977e-03   1.7766033926e-05   7.5637423490e-01   5.3314015427e-08   2.8324851874e-16   1.7337971170e-10   2.2081105650e-01   1.3018380770e-09   6.4058793694e-03   1.7288230395e-08   4.6931887473e-21   3.0663109300e-22   8.4833056312e-14   5.0063948137e-11   3.8993677964e-06   8.0352660276e-03   5.2603523863e-20   2.9182913060e-12   2.1414258783e-24   7.6474382660e-01  -6.4917535958e+04
  -2.6401414871e-01  -2.6437793119e-01   8.7527455416e-01   2.2903097602e-05   4.0210327584e-01  -4.6963114165e-01  -4.6963114165e-01   4.0062260306e+02   3.2036446959e-03   3.4588853007e-05   9.2988341401e-01   6.4489706953e-08   4.1989968159e-16   2.1192670084e-10   2.1938657196e-01   1.5550440008e-09   7.3500177033e-03   1.8785425602e-08   5.8808489131e-21   3.9205439702e-22   9.1956039646e-14   5.5377144265e-11   4.2859975235e-06   8.7253897861e-03   6.7357940949e-20   3.0890000877e-12   3.1515633581e-24   7.6453364945e-01  -7.1917675028e+04
  -2.6328255340e-01  -2.6365036623e-01   8.3106356285e-01   2.3726267886e-05   5.3912367767e-01  -5.2075939412e-01  -5.2075939412e-01   4.2165689590e+02   3.8858915319e-03   1.4929899007e-04   1.1665990189e+00   7.4980484672e-08   7.1918483130e-16   2.6825904607e-10   2.1650666552e-01   1.8665004935e-09   8.9884994735e-03   2.1640053455e-08   7.4346637947e-21   5.1189953075e-22   1.0212950181e-13   6.4769090766e-11   5.0158157632e-06   1.0448014203e-02   9.4593175128e-20   3.5389813443e-12   5.2363222229e-24   7.6405170617e-01  -8.7461861207e+04
  -2.6264949673e-01  -2.6291474057e-01   7.7231567212e-01   2.4934041517e-05   8.2801500977e-01  -5.5929727979e-01  -5.5929727979e-01   4.5341805060e+02   4.9878697259e-03   3.0534767656e-04   1.4355611344e+00   8.4091548273e-08   1.3469963024e-15   3.3496748789e-10   2.1185490332e-01   2.1626692630e-09   1.1278931370e-02   2.6378826468e-08   8.9751420703e-21   6.4286864253e-22   1.1371904549e-13   7.8370338918e-11   6.1598784424e-06   1.3688698221e-02   1.4011040650e-19   4.3720573877e-12   9.1190389927e-24   7.6317119416e-01  -1.1396564491e+05
  -2.6211243156e-01  -2.6238425290e-01   7.2628565558e-01   2.5983951079e-05   1.1129392608e+00  -5.8782673361e-01  -5.8782673361e-01   4.8189994223e+02   6.0162762355e-03   3.1678803475e-04   1.6518121497e+00   9.1422967837e-08   2.1870042005e-15   3.9129530131e-10   2.0751368749e-01   2.3755224623e-09   1.3307361033e-02   3.0892918030e-08   1.0020862443e-20   7.3734252758e-22   1.2131675814e-13   9.0423666471e-11   7.2079069520e-06   1.6857141348e-02   1.8769856755e-19   5.1425783288e-12   1.3605420955e-23   7.6231447704e-01  -1.3947987894e+05
  -2.6135576596e-01  -2.6184061021e-01   6.7985713208e-01   2.7150613441e-05   1.4291540950e+00  -6.0263475449e-01  -6.0263475449e-01   5.1447829238e+02   7.2079087320e-03   1.3244149553e-04   1.8896958705e+00   1.0082368019e-07   3.5969457342e-15   4.5738910812e-10   2.0248345797e-01   2.5878413173e-09   1.5673754873e-02   3.6394690471e-08   1.0909491523e-20   8.2104771679e-22   1.2681608666e-13   1.0447225669e-10   8.4322595789e-06   2.0465948798e-02   2.4981939725e-19   5.9932116714e-12   1.9901356008e-23   7.6136826573e-01  -1.6881548824e+05
  -2.6038105103e-01  -2.6087092171e-01   6.6238661139e-01   2.7620408213e-05   1.5036882741e+00  -5.5333794899e-01  -5.5333794899e-01   5.2784374072e+02   7.6489140865e-03   3.1875444362e-06   2.0747225764e+00   1.1014293728e-07   4.5519348460e-15   4.9669046499e-10   2.0062196622e-01   2.7536756599e-09   1.6692760047e-02   3.9211569863e-08   1.1586939974e-20   8.7907730451e-22   1.2877034321e-13   1.1225630907e-10   9.0170150171e-06   2.1622376754e-02   2.8892195028e-19   6.3876339470e-12   2.3645716057e-23   7.6105372724e-01  -1.7848263252e+05
  -2.5896119950e-01  -2.5989118035e-01   6.7291538647e-01   2.7330786171e-05   1.3066939753e+00  -5.0087153793e-01  -5.0087153793e-01   5.1957238154e+02   7.2871296032e-03   1.3874471822e-06   3.3021613457e+00   1.1976414043e-07   6.7797791793e-15   5.8830568540e-10   2.0214948030e-01   4.2945539944e-09   1.6205342383e-02   3.8961176584e-08   1.9800140004e-20   1.4967378546e-21   1.3998611508e-13   1.1530505335e-10   9.0282746677e-06   2.0290710917e-02   4.4876652409e-19   6.4731545517e-12   3.7749743099e-23   7.6134527440e-01  -1.6889000690e+05
  -2.5764749302e-01  -2.5803121865e-01   6.5554287237e-01   2.7783806981e-05   1.1228406003e+00  -6.0933293892e-01  -6.0933293892e-01   5.3284979063e+02   7.8751386014e-03   5.4604027563e-04   1.6997436650e+01   1.2389290170e-07   4.1401660551e-14   1.6204802200e-09   1.9966731706e-01   2.1157138471e-08   1.7992826075e-02   4.2258456119e-08   1.4544332856e-19  -2.8453533329e-18   2.0380303476e-13   1.0458813828e-10   9.6468978932e-06   2.1391512790e-02  -9.6538209738e-17   5.4972248121e-12   2.9825201651e-22   7.6093850814e-01  -1.8827130770e+05
  -2.5701564968e-01  -2.5726376738e-01   6.0564446013e-01   2.9247732453e-05   1.3412768325e+00  -7.9660230011e-01  -7.9660230011e-01   5.7608304503e+02   9.7378853582e-03   1.3185254287e-03   3.0641572480e+01   1.2469705900e-07   1.1053766428e-13   2.5840808170e-09   1.9180362548e-01   3.6699742097e-08   2.1878004120e-02   5.1031111263e-08   2.9502197839e-19   2.2408286500e-20   2.5530708318e-13   9.2980483679e-11   1.0906296568e-05   2.6901994538e-02   3.2139696120e-18   4.4854033102e-12   8.6387785645e-22   7.5940525446e-01  -2.4255944854e+05
  -2.5650387667e-01  -2.5676753197e-01   5.6680158544e-01   3.0518764600e-05   1.5986393755e+00  -9.1032430820e-01  -9.1032430820e-01   6.1479622718e+02   1.1393007564e-02   1.6902051147e-03   4.2517349090e+01   1.2489807153e-07   2.0908287568e-13   3.3459684407e-09   1.8481637168e-01   4.9819182503e-08   2.5501729748e-02   5.9564874649e-08   4.4002369134e-19   3.3306697961e-20   2.8602239579e-13   8.4158762213e-11   1.1925706422e-05   3.1476350999e-02   4.3075986195e-18   3.9347477840e-12   1.6599841664e-21   7.5819338415e-01  -2.8919212698e+05
  -2.5604814305e-01  -2.5624022136e-01   5.3542483485e-01   3.1652546053e-05   1.9011979818e+00  -9.9816982727e-01  -9.9816982727e-01   6.5018883491e+02   1.2947932367e-02   1.7050308945e-03   5.2040056131e+01   1.2483748215e-07   3.3123481235e-13   3.8719868166e-09   1.7825201576e-01   6.0330559849e-08   2.8696523602e-02   6.7965167571e-08   5.5267409320e-19   4.1470630523e-20   2.9946565663e-13   7.6669555765e-11   1.2719451315e-05   3.5969637529e-02   5.3107431614e-18   3.6142955258e-12   2.5672225492e-21   7.5706884657e-01  -3.3248260897e+05
  -2.5573012918e-01  -2.5585606475e-01   5.1867924249e-01   3.2304957926e-05   2.1173897524e+00  -1.0609602570e+00  -1.0609602570e+00   6.7092799712e+02   1.3912536770e-02   1.2075268933e-03   5.6991710967e+01   1.2475436616e-07   4.1891409271e-13   4.1143532894e-09   1.7417975839e-01   6.5820208308e-08   3.0474363975e-02   7.3153856179e-08   6.0950323783e-19   4.5370331337e-20   3.0304497903e-13   7.2269214842e-11   1.3158112173e-05   3.9065350247e-02   5.8698315948e-18   3.4395376098e-12   3.1690207050e-21   7.5626710136e-01  -3.6049458537e+05
  -2.5542609875e-01  -2.5560419362e-01   5.0800803906e-01   3.2739286585e-05   2.2774551974e+00  -1.1058844098e+00  -1.1058844098e+00   6.8489087015e+02   1.4585515999e-02   3.3731109990e-04   6.0159054524e+01   1.2468752824e-07   4.8597497231e-13   4.2591159489e-09   1.7133864336e-01   6.9359135259e-08   3.1652414818e-02   7.6758165762e-08   6.4561008015e-19   4.7736963676e-20   3.0428472084e-13   6.9263137327e-11   1.3450471040e-05   4.1322896607e-02   6.2413941685e-18   3.3212956207e-12   3.6090450791e-21   7.5567231961e-01  -3.8054675140e+05
  -2.5507217375e-01  -2.5524800388e-01   5.0604948719e-01   3.2820732937e-05   2.3198281071e+00  -1.1058516851e+00  -1.1058516851e+00   6.8752171455e+02   1.4713820249e-02   8.0874938387e-05   6.0726993279e+01   1.2467784088e-07   4.9926265324e-13   4.2823200464e-09   1.7079698055e-01   7.0000254425e-08   3.1869844323e-02   7.7445592686e-08   6.5190594054e-19   4.8137380608e-20   3.0433054216e-13   6.8697303052e-11   1.3504343810e-05   4.1762464605e-02   6.3103304325e-18   3.2995968230e-12   3.6932616557e-21   7.5555692970e-01  -3.8438272194e+05
  -2.5474189861e-01  -2.5489634361e-01   5.1436566798e-01   3.2478535530e-05   2.2129751406e+00  -1.0499708040e+00  -1.0499708040e+00   6.7649451531e+02   1.4178813099e-02   9.0290259778e-04   5.8279523461e+01   1.2474370111e-07   4.4483920243e-13   4.1702424217e-09   1.7305562015e-01   6.7257137003e-08   3.0949958495e-02   7.4589922650e-08   6.2395831132e-19   4.6326730852e-20   3.0352023670e-13   7.1072967556e-11   1.3273601440e-05   3.9937272488e-02   6.0220182212e-18   3.3948711443e-12   3.3403300619e-21   7.5604360443e-01  -3.6832572865e+05
  -2.5441435798e-01  -2.5458745361e-01   5.3017647666e-01   3.1853365456e-05   2.0258686367e+00  -9.6683741305e-01  -9.6683741305e-01   6.5654297822e+02   1.3240425394e-02   1.6648272156e-03   5.3572603544e+01   1.2484986274e-07   3.5645421907e-13   3.9416136981e-09   1.7701720061e-01   6.2031035961e-08   2.9243632462e-02   6.9548642347e-08   5.6957819156e-19   4.2650435293e-20   3.0040314062e-13   7.5329836479e-11   1.2849714728e-05   3.6890146445e-02   5.4858479328e-18   3.5650233539e-12   2.7408371540e-21   7.5683591032e-01  -3.4086686829e+05
  -2.5399190918e-01  -2.5424126235e-01   5.5848803310e-01   3.0808486932e-05   1.7593903914e+00  -8.5435776138e-01  -8.5435776138e-01   6.2376549973e+02   1.1778088759e-02   1.7971232453e-03   4.5112120013e+01   1.2499086067e-07   2.3715952783e-13   3.4890392229e-09   1.8319069537e-01   5.2692569942e-08   2.6339558446e-02   6.1653563851e-08   4.6985472721e-19  -1.8616646048e-18   2.9005036204e-13   8.2245500285e-11   1.2127350167e-05   3.2524203369e-02  -2.9741923851e-16   3.8545801783e-12   1.8666138711e-21   7.5793317255e-01  -2.9977250365e+05
  -2.5348257143e-01  -2.5374255600e-01   5.9705338253e-01   2.9517828587e-05   1.5165555430e+00  -7.2310886364e-01  -7.2310886364e-01   5.8422928040e+02   1.0095313449e-02   1.4559695903e-03   3.3251118223e+01   1.2506536882e-07   1.2838132721e-13   2.7539267604e-09   1.9029471524e-01   3.9580651798e-08   2.2642163830e-02   5.2815718471e-08   3.2618825961e-19   2.4768826100e-20   2.6296746846e-13   9.0986727397e-11   1.1132426858e-05   2.7926488637e-02   3.4436317431e-18   4.3437615139e-12   1.0099419443e-21   7.5912527955e-01  -2.5300147072e+05
  -2.5293049700e-01  -2.5322258685e-01   6.4180768296e-01   2.8169266523e-05   1.3233462165e+00  -5.3551511638e-01  -5.3551511638e-01   5.4409313155e+02   8.3616559328e-03   7.5891614931e-04   2.0805889686e+01   1.2496137840e-07   5.6490729887e-14   1.8962302325e-09   1.9761346831e-01   2.5571041027e-08   1.8997927211e-02   4.4492263315e-08   1.8564956985e-19  -2.8700913499e-18   2.1944205013e-13   1.0129343260e-10   9.9849781991e-06   2.2838989528e-02  -1.2238502764e-16   5.1937313278e-12   4.1923781024e-22   7.6053943295e-01  -2.0252068364e+05
