# time = 0.875
# Grid points = 797
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7723024455e-01  -4.7823083237e-01   1.1370843755e+00   1.9035882437e-05   1.0335683112e-01   8.1694453922e-02   8.1694453922e-02   3.0904778875e+02   5.9330555931e-04   9.1345585790e-08   2.2361995117e-04   9.4443166296e-07   4.6677908939e-21   1.8852953859e-14   2.3146572635e-01   8.6743305791e-15   7.9229511013e-04   2.3208728402e-08   5.2701338996e-24   2.8050485916e-25   1.0570334862e-11   2.6020795783e-04   2.6852383675e-05   9.2115978781e-04   6.3974454500e-20   5.7701525229e-07   2.8063307410e-27   7.6653221374e-01  -9.1285025134e+03
  -4.7522888288e-01  -4.7622965674e-01   1.1290673769e+00   1.9131535048e-05   1.3097005259e-01   1.0257361809e-01   1.0257361809e-01   3.1120609413e+02   7.4346273767e-04   1.9409856625e-06   3.1064726591e-04   1.1047195724e-06   5.3967708322e-21   1.6269004520e-14   2.3108616069e-01   7.8361684968e-15   9.7997884672e-04   2.8905229880e-08  -1.6378776643e-23   3.0639032535e-25   1.2827362500e-11   3.2267672240e-04   3.3451131301e-05   1.1616218462e-03   7.3023798481e-20   7.2898991919e-07   4.5533290168e-27   7.6641424813e-01  -1.1927513597e+04
  -4.7351588218e-01  -4.7422810903e-01   1.1016267807e+00   1.9466532428e-05   2.2840656240e-01   1.7805500727e-01   1.7805500727e-01   3.1882820493e+02   1.2754580576e-03   2.7343634027e-06   7.3117554738e-04   1.6407816201e-06   8.7999434018e-21   7.7827000702e-15   2.2973893924e-01   6.8260218519e-15   1.6431234356e-03   4.9085902906e-08   7.8004314456e-24   4.2719563247e-25   2.0790009312e-11   5.4344714175e-04   5.6828808597e-05   2.0199384681e-03   1.0940552806e-19   1.2712204064e-06   2.0656739470e-26   7.6599476180e-01  -2.1887123402e+04
  -4.7209119278e-01  -4.7280365533e-01   1.0891440046e+00   1.9622778349e-05   2.6484608698e-01   2.1366533073e-01   2.1366533073e-01   3.2241374077e+02   1.5202950192e-03   2.4512761057e-06   9.8313639402e-04   2.1043549077e-06   1.1877454198e-20   5.0305363209e-15   2.2913425885e-01   7.3626838993e-15   1.9606942494e-03   5.8355865444e-08   9.6947318634e-24   5.3627875837e-25   2.4337304414e-11   6.4847635839e-04   6.7561223240e-05   2.3752173120e-03   1.3763942257e-19   1.4956665465e-06   3.8556797238e-26   7.6581013360e-01  -2.6211440445e+04
  -4.7107861623e-01  -4.7137873024e-01   1.0763911259e+00   1.9784943111e-05   3.1574296249e-01   2.3995314327e-01   2.3995314327e-01   3.2615785942e+02   1.7781446230e-03   7.5128596256e-06   1.2565065297e-03   2.6450000367e-06   1.5837990892e-20   3.9754318775e-15   2.2850986664e-01   7.9519470948e-15   2.2952872660e-03   6.8256311012e-08  -1.5608107474e-21   6.4627958410e-25   2.7324680675e-11   7.6207265260e-04   7.9050022312e-05   2.7309599302e-03   1.7143356405e-19   1.7287447566e-06   7.0662508308e-26   7.6561832146e-01  -3.0644954989e+04
  -4.7047835776e-01  -4.7077850222e-01   1.0633650515e+00   1.9953597406e-05   3.7352674376e-01   2.6989999836e-01   2.6989999836e-01   3.3007839438e+02   2.0525928677e-03   1.8305687249e-05   1.5873362026e-03   3.0576658351e-06   2.1048450448e-20   2.8282232363e-15   2.2783124294e-01   8.6923411636e-15   2.6430800726e-03   7.8760887734e-08  -1.9046800998e-21   7.8776533193e-25   3.0655454707e-11   8.7978712269e-04   9.1236597008e-05   3.1440823294e-03   2.1594142848e-19   1.9965095323e-06   1.2986208196e-25   7.6540543797e-01  -3.5606100788e+04
  -4.6997441000e-01  -4.7017821331e-01   1.0466767924e+00   2.0174133361e-05   4.4533487523e-01   3.0431373122e-01   3.0431373122e-01   3.3523710761e+02   2.4060973846e-03   4.0930891811e-05   2.0711533045e-03   3.4426096779e-06   3.0035832999e-20   1.9259131752e-15   2.2696357901e-01   9.9188941874e-15   3.1014013739e-03   9.2298837127e-08  -2.4632514458e-21   1.0195601905e-24   3.5041116248e-11   1.0333245028e-03   1.0692461756e-04   3.6392745002e-03   2.8557204101e-19   2.3150074149e-06   2.6955613070e-25   7.6514964604e-01  -4.1694429198e+04
  -4.6937358912e-01  -4.6977060669e-01   1.0195250657e+00   2.0544891853e-05   5.9002099053e-01   3.9837445866e-01   3.9837445866e-01   3.4402415430e+02   3.0504094888e-03   2.1914145696e-06   3.0661425116e-03   3.7711640032e-06   5.1309422144e-20   9.1347603831e-16   2.2529624565e-01   1.2051388339e-14   3.8549509929e-03   1.1694139629e-07   2.5430187449e-23   1.4845622678e-24   4.2511302593e-11   1.2923299332e-03   1.3554149326e-04   4.8080965508e-03   4.6057055355e-19   3.0632573242e-06   9.1492614927e-25   7.6460588397e-01  -5.4587415043e+04
  -4.6876187229e-01  -4.6897657156e-01   1.0373734830e+00   2.0299651459e-05   5.0102649618e-01   3.3477272369e-01   3.3477272369e-01   3.3819994439e+02   2.6258172553e-03   3.4149401693e-05   2.3878193139e-03   3.5349791848e-06   3.6105483144e-20   1.5860664683e-15   2.2638929441e-01   1.0554195321e-14   3.3528258511e-03   1.0070085272e-07   2.0098620775e-23   1.1577341630e-24   3.7546921143e-11   1.1202558363e-03   1.1668649542e-04   4.0564320937e-03   3.3924869030e-19   2.5822139045e-06   4.1656165795e-25   7.6495828738e-01  -4.6213976322e+04
  -4.6818150752e-01  -4.6854717302e-01   1.0603348601e+00   1.9993232865e-05   3.9648082447e-01   2.6736964896e-01   2.6736964896e-01   3.3100222956e+02   2.1152451832e-03   2.7748249626e-05   1.6695079723e-03   3.1329861202e-06   2.2486467372e-20   2.6280943087e-15   2.2767956407e-01   8.9060498154e-15   2.7262447763e-03   8.1162565476e-08   1.4612744520e-23   8.2696273732e-25   3.1447784283e-11   9.0751179243e-04   9.4018467650e-05   3.2253570139e-03   2.2696935207e-19   2.0489251138e-06   1.4822518972e-25   7.6536204078e-01  -3.6646351695e+04
  -4.6722728004e-01  -4.6781584202e-01   1.0817637384e+00   1.9716241861e-05   3.1226587624e-01   2.1325844455e-01   2.1325844455e-01   3.2456810294e+02   1.6670411776e-03   6.1231388318e-06   1.1340074646e-03   2.4612973648e-06   1.4062114826e-20   4.4905776910e-15   2.2878349160e-01   7.6962518023e-15   2.1545972499e-03   6.3992147676e-08  -2.9414842027e-23   5.9704897124e-25   2.6011605016e-11   7.1417866013e-04   7.4100748293e-05   2.5658062715e-03   1.5575601621e-19   1.6211287376e-06   5.4592535035e-26   7.6570367903e-01  -2.8656632332e+04
  -4.6605032236e-01  -4.6663871806e-01   1.0933076467e+00   1.9570416387e-05   2.8138086190e-01   1.8189744369e-01   1.8189744369e-01   3.2121030928e+02   1.4390280993e-03   1.0254087183e-06   8.9832447529e-04   1.9276423054e-06   1.0755767415e-20   5.7033236469e-15   2.2933096594e-01   7.1657283880e-15   1.8529691363e-03   5.5264214828e-08  -2.5603473374e-23   4.9945993228e-25   2.3243821276e-11   6.1265877731e-04   6.3980212743e-05   2.2668584118e-03   1.2801053513e-19   1.4263243160e-06   3.1571120995e-26   7.6586915827e-01  -2.4840150071e+04
  -4.6454085882e-01  -4.6546192666e-01   1.0992482796e+00   1.9496115332e-05   2.7199073307e-01   1.5770679417e-01   1.5770679417e-01   3.1950547992e+02   1.3217140781e-03   1.2461279139e-08   7.7705434245e-04   1.7293414899e-06   9.2910605262e-21   7.0706384942e-15   2.2962390744e-01   6.8918509805e-15   1.7028547202e-03   5.0831147059e-08  -2.2925570687e-23   4.4562415423e-25   2.1503389123e-11   5.6309034130e-04   5.8848342876e-05   2.0886410581e-03   1.1394980593e-19   1.3142927071e-06   2.3314753310e-26   7.6595956361e-01  -2.2714187117e+04
  -4.6269874691e-01  -4.6361979098e-01   1.0871201842e+00   1.9648313035e-05   3.1502173037e-01   1.8656646220e-01   1.8656646220e-01   3.2300191885e+02   1.5611576570e-03   2.9644954884e-06   1.0215995637e-03   2.1969435801e-06   1.2430797009e-20   5.0426332752e-15   2.2903642406e-01   7.4363034799e-15   2.0134681815e-03   5.9939884178e-08   9.9234446122e-24   5.4981961466e-25   2.4728407337e-11   6.6674142114e-04   6.9402456230e-05   2.4304070779e-03   1.4250364323e-19   1.5327920153e-06   4.2536992795e-26   7.6577976710e-01  -2.6906941169e+04
  -4.6135283823e-01  -4.6177770284e-01   1.0658564259e+00   1.9921056261e-05   4.0236279059e-01   2.3095857425e-01   2.3095857425e-01   3.2931867495e+02   1.9966414430e-03   2.2264347548e-05   1.5185617869e-03   3.0057055856e-06   1.9996473169e-20   3.1120142554e-15   2.2797501987e-01   8.5701977056e-15   2.5775742101e-03   7.6616748645e-08   1.3509573591e-23   7.6124822355e-25   3.0006084755e-11   8.5708941315e-04   8.8744190089e-05   3.0424035679e-03   2.0595733993e-19   1.9305527977e-06   1.1486941283e-25   7.6545415584e-01  -3.4476976872e+04
  -4.6067840559e-01  -4.6092797362e-01   1.0406726639e+00   2.0254966920e-05   5.1799896216e-01   2.9710832743e-01   2.9710832743e-01   3.3714368153e+02   2.5473105973e-03   4.4166793874e-05   2.2732725235e-03   3.5629288440e-06   3.3936821706e-20   1.7566698748e-15   2.2659362903e-01   1.0343203533e-14   3.2628250290e-03   9.7674457592e-08  -5.2994015157e-23   1.1096013402e-24   3.6665403758e-11   1.0888619012e-03   1.1316880122e-04   3.9119031694e-03   3.2041784516e-19   2.4892374237e-06   3.5789903062e-25   7.6502346219e-01  -4.4633630063e+04
  -4.5986324507e-01  -4.6042883756e-01   1.0060196271e+00   2.0734257188e-05   6.8596173011e-01   4.0541334823e-01   4.0541334823e-01   3.4854872433e+02   3.3633904357e-03   2.3035143457e-05   3.6418034785e-03   4.2043462920e-06   6.7380328252e-20   3.8471834808e-16   2.2452238362e-01   1.3559269702e-14   4.2592556182e-03   1.2885065294e-07   3.0783602740e-23   1.8155856016e-24   4.6506333053e-11   1.4266763671e-03   1.4933186166e-04   5.2608498660e-03   5.6784345539e-19   3.3508263205e-06   1.5776837672e-24   7.6437381859e-01  -6.0100068189e+04
  -4.5874016565e-01  -4.5929765258e-01   1.0001121479e+00   2.0818238007e-05   7.1027679170e-01   4.2117950307e-01   4.2117950307e-01   3.5056452413e+02   3.5016879642e-03   5.0393618210e-07   3.9133150727e-03   4.4449794692e-06   7.5829934368e-20   1.4853934770e-16   2.2418237184e-01   1.4281764094e-14   4.4401122784e-03   1.3409894369e-07   3.3429757111e-23   1.9804651095e-24   4.8299944054e-11   1.4864313657e-03   1.5540642721e-04   5.4560315950e-03   6.2074558708e-19   3.4745714109e-06   1.9930122630e-24   7.6427159279e-01  -6.2504227811e+04
  -4.5712700530e-01  -4.5818267873e-01   9.9631839343e-01   2.0872460554e-05   7.2970110246e-01   4.2088854673e-01   4.2088854673e-01   3.5186566229e+02   3.5818709067e-03   3.6415724645e-09   4.1133837240e-03   4.7130082923e-06   8.2581230808e-20   3.0845952999e-17   2.2399291900e-01   1.4942018063e-14   4.5622276087e-03   1.3699502796e-07   3.5918414873e-23   2.1341848135e-24   4.9843333840e-11   1.5227841385e-03   1.5871943552e-04   5.5347168384e-03   6.5770369118e-19   3.5168102092e-06   2.2823592579e-24   7.6422026611e-01  -6.3691246380e+04
  -4.5395940031e-01  -4.5607133188e-01   1.0060408770e+00   2.0733661810e-05   6.9072094654e-01   3.8285332020e-01   3.8285332020e-01   3.4852810720e+02   3.3466858614e-03   2.0131987484e-07   3.6601257325e-03   4.5555094632e-06   6.8505829531e-20   7.4821403780e-17   2.2458765475e-01   1.3792678611e-14   4.2686412927e-03   1.2805311970e-07   3.1632767117e-23   1.8660038166e-24   4.6996670979e-11   1.4248179443e-03   1.4836335009e-04   5.1596010525e-03   5.6473225463e-19   3.2800082388e-06   1.5356787925e-24   7.6440295799e-01  -5.9328069956e+04
  -4.4755870164e-01  -4.5184746873e-01   1.0136544636e+00   2.0626375340e-05   6.6654814530e-01   3.4930420042e-01   3.4930420042e-01   3.4595920634e+02   3.1648354171e-03   4.9318042557e-09   3.3392091614e-03   4.3955931807e-06   5.9250066164e-20   1.2232715037e-16   2.2504393895e-01   1.3012646612e-14   4.0422314123e-03   1.2109761747e-07   2.8821908263e-23   1.6905213366e-24   4.4968177355e-11   1.3482553109e-03   1.4029763023e-04   4.8733841811e-03   5.0203388619e-19   3.0965259991e-06   1.1210938827e-24   7.6454427925e-01  -5.5977920097e+04
  -4.3898119823e-01  -4.4326993454e-01   1.0073282780e+00   2.0715530074e-05   7.2237783707e-01   3.4259180214e-01   3.4259180214e-01   3.4808954248e+02   3.3046503264e-03   5.6703917715e-08   3.6581400558e-03   4.6378351929e-06   6.8329561248e-20   7.0252228318e-17   2.2468423997e-01   1.4016143006e-14   4.2325917578e-03   1.2612728918e-07   3.2584477025e-23   1.9204212275e-24   4.7568434384e-11   1.4047237900e-03   1.4605858251e-04   5.0859839621e-03   5.6238462698e-19   3.2158710781e-06   1.4373325443e-24   7.6443842206e-01  -5.8533622941e+04
  -4.3136375350e-01  -4.3469246191e-01   9.9266653992e-01   2.0925260452e-05   8.0692146297e-01   3.6964456009e-01   3.6964456009e-01   3.5313113634e+02   3.6457624602e-03   3.7585365780e-07   4.3166941447e-03   5.0938981730e-06   9.0488083769e-20   4.3916369758e-18   2.2381269720e-01   1.5853661382e-14   4.6811226736e-03   1.3866170731e-07   3.9359152364e-23   2.3452947529e-24   5.1716737836e-11   1.5442149506e-03   1.6047750627e-04   5.6156442979e-03   7.0030671979e-19   3.5267078417e-06   2.5610035965e-24   7.6417708405e-01  -6.4816436643e+04
  -4.2569291648e-01  -4.2803504509e-01   9.6961637114e-01   2.1264324226e-05   9.2267102013e-01   4.5505572220e-01   4.5505572220e-01   3.6137524728e+02   4.2462815285e-03   1.3807765264e-07   5.1461595928e-03   5.3570976563e-06   1.2726212018e-19   1.6935353691e-18   2.2228392666e-01   1.7398374495e-14   5.3974381676e-03   1.6175473843e-07   4.3812329641e-23   2.6544244003e-24   5.3913410221e-11   1.7920199003e-03   1.8728788275e-04   6.6339046891e-03   9.1829726179e-19   4.1808851745e-06   6.5448633890e-24   7.6369572291e-01  -7.6306200768e+04
  -4.2236881605e-01  -4.2335078786e-01   9.6809161626e-01   2.1287577320e-05   9.2668367030e-01   4.7368929821e-01   4.7368929821e-01   3.6194521067e+02   4.2900374215e-03   1.0354752759e-05   5.2205966959e-03   5.1626815685e-06   1.3010909091e-19   5.0167903786e-18   2.2214427597e-01   1.7566231042e-14   5.4377272213e-03   1.6330620303e-07   4.4416811771e-23   2.6937408893e-24   5.4220353487e-11   1.8034344740e-03   1.8906339809e-04   6.7656715584e-03   9.4466476962e-19   4.2567065340e-06   7.0157245740e-24   7.6365024463e-01  -7.7499154448e+04
  -4.2086692257e-01  -4.2138684423e-01   1.0019195452e+00   2.0793364838e-05   7.3742238755e-01   3.5476615469e-01   3.5476615469e-01   3.4994120955e+02   3.3866418751e-03   1.8224531198e-05   4.0307543315e-03   4.6656570832e-06   8.0085010637e-20   2.4490594134e-17   2.2439822777e-01   1.5907513378e-14   4.3942399712e-03   1.2762602334e-07   3.9988425270e-23   2.3668156551e-24   5.1780944529e-11   1.4195489757e-03   1.4742465590e-04   5.2521162747e-03   6.4134453106e-19   3.2280628329e-06   1.7009183542e-24   7.6438042095e-01  -6.0364224065e+04
  -4.1944734968e-01  -4.2034700091e-01   1.0319673868e+00   2.0374443282e-05   5.9738462087e-01   2.5010974386e-01   2.5010974386e-01   3.3993465634e+02   2.6470840618e-03   6.8770273687e-06   3.0717766183e-03   4.2137859276e-06   5.1390973722e-20   6.0330582848e-17   2.2622902601e-01   1.4900524580e-14   3.5206019183e-03   9.8453767648e-08   3.6899250951e-23   2.1354725869e-24   4.9182226980e-11   1.1017487941e-03   1.1341295330e-04   4.0623148782e-03   4.4645141320e-19   2.4180048638e-06   4.6190586604e-25   7.6496616515e-01  -4.6645848831e+04
  -4.1760999422e-01  -4.1854769845e-01   1.0427471405e+00   2.0228674490e-05   5.6066222695e-01   2.1004958398e-01   2.1004958398e-01   3.3649019890e+02   2.3993281182e-03   9.9884634133e-08   2.7415629496e-03   3.9908523624e-06   4.3379375326e-20   8.2373803178e-17   2.2682822954e-01   1.4560690669e-14   3.2119255247e-03   8.8714537492e-08   3.5605148323e-23   2.0436377288e-24   4.7920195109e-11   9.9186880023e-04   1.0208184508e-04   3.7070992171e-03   3.9170737234e-19   2.1758887242e-06   2.8951847754e-25   7.6515253957e-01  -4.2294390942e+04
  -4.1573439371e-01  -4.1667228999e-01   1.0387490519e+00   2.0282537446e-05   5.8685370965e-01   2.0369145696e-01   2.0369145696e-01   3.3776237887e+02   2.4950050628e-03   3.0227318639e-06   2.8405939618e-03   4.1588344309e-06   4.5784242374e-20   7.6281064354e-17   2.2659204458e-01   1.4484593372e-14   3.3225016955e-03   9.2490907527e-08   3.5258209395e-23   2.0298713692e-24   4.7936491335e-11   1.0329282906e-03   1.0649985647e-04   3.8651926750e-03   4.0949178023e-19   2.2845855233e-06   3.4746747611e-25   7.6507429695e-01  -4.4099886159e+04
  -4.1441195463e-01  -4.1479649743e-01   1.0184570389e+00   2.0560125126e-05   6.7759216166e-01   2.1063052157e-01   2.1063052157e-01   3.4435356692e+02   2.9775486189e-03   4.5209680769e-05   3.4368755491e-03   4.9574513257e-06   6.2293799598e-20   4.7350009337e-17   2.2543658033e-01   1.4972365272e-14   3.9145596852e-03   1.1152310030e-07  -1.0287041099e-22   2.1470486689e-24   4.9529547379e-11   1.2490905867e-03   1.2871936623e-04   4.5605665750e-03   5.1463110368e-19   2.7648032586e-06   8.3287550139e-25   7.6470264963e-01  -5.2607429651e+04
  -4.1381026991e-01  -4.1402741183e-01   9.9194543450e-01   2.0935254127e-05   8.1366101961e-01   2.0965960075e-01   2.0965960075e-01   3.5337260269e+02   3.6606037081e-03   1.0323381637e-04   4.3232268355e-03   5.6309859170e-06   9.2206961170e-20   2.6178141517e-17   2.2379986915e-01   1.5926299553e-14   4.7131085650e-03   1.3891896033e-07  -1.0864510204e-22   2.3543611311e-24   5.1706168979e-11   1.5555910160e-03   1.6086055579e-04   5.5956918225e-03   6.9804914519e-19   3.4989157451e-06   2.5946362783e-24   7.6416561002e-01  -6.4871919422e+04
  -4.1338855568e-01  -4.1359312798e-01   9.7009430866e-01   2.1255227114e-05   9.3567241709e-01   1.9228875225e-01   1.9228875225e-01   3.6116815011e+02   4.2732886593e-03   1.2424335261e-04   5.1407086724e-03   6.1632662717e-06   1.2639653939e-19   1.4175263123e-17   2.2235617141e-01   1.6831833966e-14   5.4028760870e-03   1.6405394598e-07   4.1936963784e-23   2.5398854532e-24   5.3334920065e-11   1.8366424237e-03   1.9054368511e-04   6.5219942109e-03   8.9041465447e-19   4.1910877449e-06   6.5454018965e-24   7.6368125372e-01  -7.5805898354e+04
  -4.1292032359e-01  -4.1318398337e-01   9.4856345510e-01   2.1580233152e-05   1.0560487737e+00   1.5396994793e-01   1.5396994793e-01   3.6918254667e+02   4.9245343691e-03   9.5903501217e-05   6.0150573178e-03   6.7522542279e-06   1.7110746357e-19   5.9933180605e-18   2.2087188511e-01   1.7734173213e-14   6.1186317085e-03   1.9152193339e-07   4.4102786112e-23   2.7115884585e-24   5.4613303702e-11   2.1477736292e-03   2.2322521554e-04   7.4502505068e-03   1.1158045881e-18   4.9418196572e-06   1.6077409739e-23   7.6317634818e-01  -8.7005035200e+04
  -4.1214412706e-01  -4.1265666380e-01   9.2611336251e-01   2.1929377835e-05   1.1743128802e+00   8.8721123160e-02   8.8721123160e-02   3.7790489666e+02   5.6668155153e-03   2.9200030725e-05   6.9709182028e-03   7.5865109967e-06   2.3172742976e-19   1.2644328639e-18   2.1926942564e-01   1.8484024273e-14   6.9142402908e-03   2.2391662509e-07   4.5299724108e-23   2.8279708352e-24   5.5266099123e-11   2.5242230874e-03   2.6213244066e-04   8.4047977770e-03   1.3798025263e-18   5.8028195155e-06   4.0595736010e-23   7.6261156746e-01  -9.9072113813e+04
