# time = 0.65
# Grid points = 1773
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.5479596464e-02  -8.5605820255e-02   5.0882171311e-01   3.0741881707e-05   6.5831718097e+00   2.6386224989e-01   2.6386224989e-01   6.5332255855e+02   6.8654684874e-02   4.7496692993e-04   1.4626413049e+01   1.5745177746e-04   2.9059728731e-14   3.4056656004e-14   1.5115739750e-01   2.1675154493e-12   3.7174196647e-02   3.4829330758e-06   5.5729432949e-19   3.5321098045e-20   7.8768584514e-09   5.1142172186e-02   4.8107633858e-03   4.1307237181e-02   1.0188890431e-14   9.5270374718e-05   9.8849065022e-16   7.1415202014e-01  -7.1140689803e+05
  -8.5177431872e-02  -8.5353372672e-02   5.1305536248e-01   3.0557735661e-05   6.5755075038e+00   2.0120035612e-01   2.0120035612e-01   6.4767034554e+02   6.9110593980e-02   2.6695444571e-04   1.3387575956e+01   1.5766908240e-04   2.5186269728e-14   2.8528483306e-14   1.5237165386e-01   1.9611073070e-12   3.6474230647e-02   3.4680180201e-06   4.7624602182e-19   3.0346616058e-20   7.4737874798e-09   5.1923664459e-02   4.8465280968e-03   4.0295442825e-02   8.9983887615e-15   9.4818697925e-05   8.4925358025e-16   7.1383251684e-01  -7.0347179072e+05
  -8.4829230892e-02  -8.5001491073e-02   5.1752444987e-01   3.0374000095e-05   6.5839931347e+00   1.5756696098e-01   1.5756696098e-01   6.4196920272e+02   6.9451655587e-02   6.4400798843e-05   1.2162276073e+01   1.5767266338e-04   2.1608186852e-14   2.3681923847e-14   1.5354322911e-01   1.7644148458e-12   3.5683199882e-02   3.4493086122e-06   4.0177596139e-19   2.5736488132e-20   7.0344225533e-09   5.2574906465e-02   4.8709652698e-03   3.9546961790e-02   7.9034327697e-15   9.4531796602e-05   7.2771378695e-16   7.1352507668e-01  -6.9618963792e+05
  -8.4429299805e-02  -8.4656970712e-02   5.2298148419e-01   3.0164509562e-05   6.5842447050e+00   1.0516860548e-01   1.0516860548e-01   6.3532723768e+02   6.9538671005e-02   5.2014147629e-05   1.0776171876e+01   1.5736093588e-04   1.7863421470e-14   1.8935480508e-14   1.5497264527e-01   1.5542593156e-12   3.4723986632e-02   3.4162036435e-06   3.2555033104e-19   2.0986741428e-20   6.4961883759e-09   5.3025943972e-02   4.8722840493e-03   3.8759578646e-02   6.7212045172e-15   9.3862304361e-05   6.0160020774e-16   7.1339091549e-01  -6.8660648044e+05
  -8.4045478076e-02  -8.4201628897e-02   5.3065448021e-01   2.9889290946e-05   6.5114274617e+00  -3.4338841237e-02  -3.4338841237e-02   6.2635272574e+02   6.9032421985e-02   5.0240251317e-04   9.0249822034e+00   1.5666941752e-04   1.3583756051e-14   1.3955735582e-14   1.5727206045e-01   1.3067980194e-12   3.3548487783e-02   3.3440350966e-06   2.4148696935e-19   1.5718444809e-20   5.7677238127e-09   5.3076464772e-02   4.8178090877e-03   3.7213258468e-02   5.2413477090e-15   9.1129324496e-05   4.4877778197e-16   7.1382077089e-01  -6.6838587184e+05
  -8.3649943337e-02  -8.3889327255e-02   5.4032130158e-01   2.9558258000e-05   6.4026574071e+00  -2.3067118320e-01  -2.3067118320e-01   6.1550026623e+02   6.8139243475e-02   1.0585477278e-03   7.1852204250e+00   1.5571608460e-04   9.5688885601e-15   9.4872139798e-15   1.6014254186e-01   1.0504303550e-12   3.2176776470e-02   3.2435279204e-06   1.6474326884e-19   1.0844509888e-20   4.9293508449e-09   5.2867020914e-02   4.7246683828e-03   3.5295307461e-02   3.7977467181e-15   8.7104515705e-05   3.0766606263e-16   7.1454761585e-01  -6.4528124649e+05
  -8.3205766219e-02  -8.3410559418e-02   5.5228360156e-01   2.9170955225e-05   6.2719441628e+00  -4.8318341383e-01  -4.8318341383e-01   6.0275943474e+02   6.6791472813e-02   1.2812717082e-03   5.4405088754e+00   1.5437275163e-04   6.2359284816e-15   5.9512868140e-15   1.6352143764e-01   8.0789819976e-13   3.0553486836e-02   3.1094883955e-06   1.0375032347e-19   6.9141012374e-21   4.0623448206e-09   5.2311540576e-02   4.5856356572e-03   3.3239695674e-02   2.5602057560e-15   8.1942085267e-05   1.9229020865e-16   7.1554877523e-01  -6.1822514964e+05
  -8.2799634465e-02  -8.3000973020e-02   5.6322076481e-01   2.8826106737e-05   6.1494658120e+00  -7.0660321835e-01  -7.0660321835e-01   5.9154442271e+02   6.5634470442e-02   8.5819709472e-04   4.2582718560e+00   1.5314312084e-04   4.2454410235e-15   3.8996338438e-15   1.6643803351e-01   6.3937596491e-13   2.9164487962e-02   2.9922344334e-06   6.8927996124e-20   4.6374552860e-21   3.4247949075e-09   5.1838203172e-02   4.4703118143e-03   3.1441789475e-02   1.8082779301e-15   7.7725814233e-05   1.2566834004e-16   7.1641330947e-01  -5.9500932981e+05
  -8.2478405110e-02  -8.2598295909e-02   5.7117325557e-01   2.8575821087e-05   6.0527974970e+00  -8.6274807441e-01  -8.6274807441e-01   5.8354797164e+02   6.4953363801e-02   4.7712783185e-04   3.6013904958e+00   1.5231293587e-04   3.2350679457e-15   2.8818144861e-15   1.6848853105e-01   5.4235029519e-13   2.8227980630e-02   2.9150525759e-06   5.1963045925e-20   3.5170791033e-21   3.0516451724e-09   5.1642758275e-02   4.4069478709e-03   3.0036860125e-02   1.4230135894e-15   7.5163046749e-05   9.2659446809e-17   7.1696652796e-01  -5.7866466458e+05
  -8.2196753861e-02  -8.2358514311e-02   5.7741668681e-01   2.8380019277e-05   5.9764461511e+00  -9.8148316853e-01  -9.8148316853e-01   5.7736997349e+02   6.4503464276e-02   2.4626691913e-04   3.1699997085e+00   1.5169735433e-04   2.6186004760e-15   2.2689396375e-15   1.7004953801e-01   4.7714482581e-13   2.7533237027e-02   2.8591125180e-06   4.1788814883e-20   2.8401817338e-21   2.7942426270e-09   5.1565274659e-02   4.3673350755e-03   2.8903519850e-02   1.1849634685e-15   7.3394319095e-05   7.3137776520e-17   7.1735314180e-01  -5.6629807776e+05
  -8.1713516585e-02  -8.2034993411e-02   5.8513297362e-01   2.8137883082e-05   5.8869549600e+00  -1.1243047572e+00  -1.1243047572e+00   5.6983715283e+02   6.4075977093e-02   2.0000449914e-05   2.7285144525e+00   1.5095194716e-04   2.0266630862e-15   1.6930616994e-15   1.7192208693e-01   4.0863365359e-13   2.6726660548e-02   2.7965542528e-06   3.2228604552e-20   2.2001601839e-21   2.5207395563e-09   5.1589075091e-02   4.3334037251e-03   2.7454009938e-02   9.5383272585e-16   7.1551276293e-05   5.4818354137e-17   7.1774946147e-01  -5.5166571622e+05
  -8.1069517578e-02  -8.1392039760e-02   5.8204560032e-01   2.8233373947e-05   5.9528922969e+00  -1.0832101673e+00  -1.0832101673e+00   5.7281283061e+02   6.4257420056e-02   1.3684888550e-04   2.9235724316e+00   1.5085556098e-04   2.2617336224e-15   1.9171018593e-15   1.7118302106e-01   4.3851861119e-13   2.7060504194e-02   2.8217114538e-06   3.6435785137e-20   2.4829286535e-21   2.6538634652e-09   5.1593562260e-02   4.3492285925e-03   2.7991824115e-02   1.0503131275e-15   7.2320254016e-05   6.1529778151e-17   7.1759585960e-01  -5.5740861404e+05
  -8.0612263432e-02  -8.0746995395e-02   5.7142299492e-01   2.8567648180e-05   6.1229578221e+00  -8.9620611758e-01  -8.9620611758e-01   5.8329564545e+02   6.4949199603e-02   4.2898380642e-04   3.6527110131e+00   1.5126108945e-04   3.2566183611e-15   2.8998136435e-15   1.6853858124e-01   5.4944503169e-13   2.8198230946e-02   2.9133611137e-06   5.3596331306e-20   3.6279192941e-21   3.1066355668e-09   5.1652461682e-02   4.4104021942e-03   2.9969966025e-02   1.4444243442e-15   7.5289720881e-05   9.2056064537e-17   7.1700089063e-01  -5.7803534998e+05
  -8.0203665458e-02  -8.0477531469e-02   5.6107416044e-01   2.8899207055e-05   6.2918425951e+00  -6.9841811455e-01  -6.9841811455e-01   5.9383309287e+02   6.5748453897e-02   6.9257614103e-04   4.5339243915e+00   1.5170920747e-04   4.6234345460e-15   4.2804216681e-15   1.6580258787e-01   6.8074344504e-13   2.9369651126e-02   3.0116365007e-06   7.7306395894e-20   5.1914255195e-21   3.6020335801e-09   5.1800093336e-02   4.4846643970e-03   3.1964514271e-02   1.9738768503e-15   7.8665824977e-05   1.3721220590e-16   7.1634509873e-01  -5.9953169255e+05
  -7.9806782214e-02  -7.9929799447e-02   5.5198588043e-01   2.9190745104e-05   6.4453291226e+00  -4.9762421268e-01  -4.9762421268e-01   6.0328786893e+02   6.6705358513e-02   7.2811233845e-04   5.5449085228e+00   1.5213382925e-04   6.3383837731e-15   6.0526770161e-15   1.6326184286e-01   8.2493839428e-13   3.0437185711e-02   3.1112349306e-06   1.0803308312e-19   7.1960438361e-21   4.1355601273e-09   5.2160151545e-02   4.5817484671e-03   3.3711638501e-02   2.6448760154e-15   8.2618337656e-05   1.9715595208e-16   7.1560956538e-01  -6.1964906403e+05
  -7.9559762639e-02  -7.9683764981e-02   5.4760074650e-01   2.9332688257e-05   6.5253289140e+00  -3.9398055236e-01  -3.9398055236e-01   6.0794185254e+02   6.7221574430e-02   4.5919531544e-04   6.1145599292e+00   1.5234405090e-04   7.3759461621e-15   7.1298212837e-15   1.6197680932e-01   9.0436754352e-13   3.0971092483e-02   3.1626131653e-06   1.2684334930e-19   8.4117003943e-21   4.4177844041e-09   5.2375759593e-02   4.6350080987e-03   3.4595278536e-02   3.0523432201e-15   8.4756163109e-05   2.3545422496e-16   7.1520578472e-01  -6.3002626748e+05
  -7.9348418206e-02  -7.9435760296e-02   5.4521911497e-01   2.9409762521e-05   6.5737897287e+00  -3.3556758591e-01  -3.3556758591e-01   6.1049026708e+02   6.7528532657e-02   2.1039937467e-04   6.4566445804e+00   1.5245652620e-04   8.0170092291e-15   7.7982097250e-15   1.6125864968e-01   9.5126413646e-13   3.1268612056e-02   3.1918369793e-06   1.3865120987e-19   9.1711020422e-21   4.5839483005e-09   5.2515442913e-02   4.6671651331e-03   3.5090721105e-02   3.3064697960e-15   8.6031020719e-05   2.5961754128e-16   7.1495772515e-01  -6.3597304285e+05
  -7.9104939146e-02  -7.9261076117e-02   5.4372892094e-01   2.9457558698e-05   6.6088105804e+00  -2.9987785423e-01  -2.9987785423e-01   6.1208496782e+02   6.7738362795e-02   1.1201929027e-05   6.6895383261e+00   1.5252276800e-04   8.4556831991e-15   8.2535321476e-15   1.6080258396e-01   9.8271495317e-13   3.1463084596e-02   3.2108882061e-06   1.4693809911e-19   9.7027274507e-21   4.6977882397e-09   5.2619619199e-02   4.6896214496e-03   3.5398246467e-02   3.4826551429e-15   8.6897064278e-05   2.7616155455e-16   7.1478420891e-01  -6.3985617019e+05
  -7.8837743013e-02  -7.8948802175e-02   5.4466548017e-01   2.9425539498e-05   6.5991306434e+00  -3.3251812899e-01  -3.3251812899e-01   6.1104439025e+02   6.7637658669e-02   1.0552668660e-04   6.5692738053e+00   1.5246074844e-04   8.2062368937e-15   7.9861676482e-15   1.6110549610e-01   9.6589676183e-13   3.1368336713e-02   3.1999193733e-06   1.4279278249e-19   9.4385638570e-21   4.6483546056e-09   5.2590523421e-02   4.6804764224e-03   3.5142945387e-02   3.3868107876e-15   8.6444150157e-05   2.6572769237e-16   7.1487011249e-01  -6.3743811277e+05
  -7.8625095424e-02  -7.8726683852e-02   5.4667678708e-01   2.9359089037e-05   6.5661206016e+00  -3.9471205460e-01  -3.9471205460e-01   6.0885766081e+02   6.7383102909e-02   3.4410144171e-04   6.2894149693e+00   1.5233832151e-04   7.6631099876e-15   7.4174225044e-15   1.6174537476e-01   9.2753182613e-13   3.1141519499e-02   3.1752233701e-06   1.3310987838e-19   8.8181929375e-21   4.5192642553e-09   5.2485623205e-02   4.6554719929e-03   3.4642446360e-02   3.1724458197e-15   8.5361509853e-05   2.4444901766e-16   7.1508868461e-01  -6.3210859829e+05
  -7.8423842576e-02  -7.8523506995e-02   5.4942547336e-01   2.9269729758e-05   6.5179425658e+00  -4.7667243066e-01  -4.7667243066e-01   6.0590956441e+02   6.7019706186e-02   6.0690681431e-04   5.9122215434e+00   1.5216543125e-04   6.9615259209e-15   6.6905363842e-15   1.6260992953e-01   8.7590269584e-13   3.0825914649e-02   3.1412697878e-06   1.2035578831e-19   7.9972881310e-21   4.3356057160e-09   5.2323640721e-02   4.6194393315e-03   3.3981949181e-02   2.8935602370e-15   8.3858700214e-05   2.1805214832e-16   7.1539995685e-01  -6.2482136681e+05
  -7.8234498165e-02  -7.8324178156e-02   5.5248990499e-01   2.9171720192e-05   6.4636881563e+00  -5.6485203746e-01  -5.6485203746e-01   6.0267167326e+02   6.6601588162e-02   7.8185656024e-04   5.5042622282e+00   1.5195857168e-04   6.2378559258e-15   5.9490642797e-15   1.6355898368e-01   8.1996758781e-13   3.0470462522e-02   3.1034489204e-06   1.0700635746e-19   7.1335376848e-21   4.1260227693e-09   5.2125823279e-02   4.5779127514e-03   3.3275942844e-02   2.6046058167e-15   8.2187964265e-05   1.9198768749e-16   7.1575362081e-01  -6.1677644966e+05
  -7.8052342188e-02  -7.8144818174e-02   5.5557560644e-01   2.9074708891e-05   6.4100910150e+00  -6.5010359743e-01  -6.5010359743e-01   5.9946292200e+02   6.6168321234e-02   8.2866103416e-04   5.1075460225e+00   1.5173038523e-04   5.5686874472e-15   5.2712940995e-15   1.6449623986e-01   7.6540410583e-13   3.0109079707e-02   3.0655157150e-06   9.4510361477e-20   6.3206055383e-21   3.9112214883e-09   5.1909264558e-02   4.5349214098e-03   3.2602470665e-02   2.3365185292e-15   8.0526276978e-05   1.6894856158e-16   7.1611269771e-01  -6.0881633443e+05
  -7.7739844567e-02  -7.7959866203e-02   5.6066789243e-01   2.8918164788e-05   6.3258470218e+00  -7.8298588461e-01  -7.8298588461e-01   5.9427840853e+02   6.5429558722e-02   6.1215186757e-04   4.4817125252e+00   1.5130576558e-04   4.5818933083e-15   4.2799167395e-15   1.6599747453e-01   6.7881243733e-13   2.9506323867e-02   3.0034828273e-06   7.5858752087e-20   5.0986687596e-21   3.5491091299e-09   5.1515728317e-02   4.4617971931e-03   3.1579714671e-02   1.9400396240e-15   7.7848232257e-05   1.3696658315e-16   7.1670680039e-01  -5.9607572980e+05
  -7.7331038932e-02  -7.7519822930e-02   5.6432542790e-01   2.8815003586e-05   6.2840607556e+00  -8.5632589996e-01  -8.5632589996e-01   5.9076344494e+02   6.4755189539e-02   2.4104219361e-04   3.9980660581e+00   1.5075965802e-04   3.9044066570e-15   3.6226538543e-15   1.6699420275e-01   6.1272467833e-13   2.9006038472e-02   2.9573059075e-06   6.2289248164e-20   4.2013668227e-21   3.2320291131e-09   5.1062829109e-02   4.3960808991e-03   3.1132151758e-02   1.6682363750e-15   7.6017560760e-05   1.1833643706e-16   7.1717895925e-01  -5.8758135135e+05
  -7.6872071258e-02  -7.7142254934e-02   5.6565729074e-01   2.8785933447e-05   6.2872292880e+00  -8.6887025243e-01  -8.6887025243e-01   5.8964503356e+02   6.4342887205e-02   4.6534555102e-05   3.7531532997e+00   1.5030281364e-04   3.6055383041e-15   3.3468931117e-15   1.6730832195e-01   5.8041068145e-13   2.8749011658e-02   2.9383537480e-06   5.5632565173e-20   3.7577737669e-21   3.0467039720e-09   5.0711791307e-02   4.3575722956e-03   3.1197644873e-02   1.5490902126e-15   7.5372218220e-05   1.1263559176e-16   7.1744704149e-01  -5.8451946497e+05
  -7.6329999969e-02  -7.6601887582e-02   5.6559868481e-01   2.8792382177e-05   6.3052842855e+00  -8.6754824388e-01  -8.6754824388e-01   5.8978211556e+02   6.4243826477e-02   9.6004956402e-07   3.7106316972e+00   1.5023067720e-04   3.5684985325e-15   3.3195978355e-15   1.6728689314e-01   5.7546787871e-13   2.8713770651e-02   2.9376245306e-06   5.4418881680e-20   3.6763489533e-21   3.0051343130e-09   5.0602859473e-02   4.3496031565e-03   3.1287792224e-02   1.5337489101e-15   7.5371423944e-05   1.1305723523e-16   7.1753053862e-01  -5.8421337526e+05
  -7.5907062389e-02  -7.6058112357e-02   5.6551877144e-01   2.8789594143e-05   6.3156734455e+00  -8.7802983938e-01  -8.7802983938e-01   5.8977174233e+02   6.4365787939e-02   4.4678233559e-05   3.7770170406e+00   1.5060233878e-04   3.6405996810e-15   3.3808232132e-15   1.6727644301e-01   5.8378178184e-13   2.8776320214e-02   2.9391457918e-06   5.6288196488e-20   3.8015109093e-21   3.0648363586e-09   5.0727244142e-02   4.3589292518e-03   3.1208005235e-02   1.5600362177e-15   7.5384547132e-05   1.1312355435e-16   7.1742412905e-01  -5.8488775347e+05
  -7.5605725419e-02  -7.5756012421e-02   5.6480400221e-01   2.8804784823e-05   6.3291007622e+00  -8.7810934977e-01  -8.7810934977e-01   5.9036476870e+02   6.4592155466e-02   1.6977274360e-04   3.9152749421e+00   1.5102952367e-04   3.8111306857e-15   3.5382545189e-15   1.6710952756e-01   6.0208021319e-13   2.8923099046e-02   2.9487400133e-06   6.0056113575e-20   4.0527133108e-21   3.1710681649e-09   5.0921145782e-02   4.3792408287e-03   3.1171027358e-02   1.6258118928e-15   7.5693936453e-05   1.1606148650e-16   7.1726628405e-01  -5.8666058591e+05
  -7.5345636840e-02  -7.5455438418e-02   5.6307331070e-01   2.8850921447e-05   6.3564281541e+00  -8.5628096645e-01  -8.5628096645e-01   5.9197098604e+02   6.4950747648e-02   3.7477401430e-04   4.1598222247e+00   1.5151666584e-04   4.1408457452e-15   3.8553186712e-15   1.6666691087e-01   6.3534711610e-13   2.9188226398e-02   2.9705629191e-06   6.6768208795e-20   4.4981789293e-21   3.3400983234e-09   5.1183637290e-02   4.4134615276e-03   3.1292062399e-02   1.7551322002e-15   7.6495248737e-05   1.2409730526e-16   7.1702471570e-01  -5.9052467113e+05
  -7.5040749469e-02  -7.5235835262e-02   5.5980633853e-01   2.8944039973e-05   6.4104281606e+00  -7.9944061923e-01  -7.9944061923e-01   5.9513124481e+02   6.5526137526e-02   7.7686326205e-04   4.5887896628e+00   1.5216037965e-04   4.7623891905e-15   4.4636297819e-15   1.6578498673e-01   6.9405061980e-13   2.9641044693e-02   3.0109766429e-06   7.9030011297e-20   5.3076501172e-21   3.6156949560e-09   5.1561838040e-02   4.4693646080e-03   3.1690584392e-02   1.9993965141e-15   7.8063574646e-05   1.4125924196e-16   7.1661894299e-01  -5.9802923367e+05
  -7.4743302705e-02  -7.4845663676e-02   5.5431017039e-01   2.9111607939e-05   6.5104620469e+00  -6.7523878407e-01  -6.7523878407e-01   6.0070447671e+02   6.6336902034e-02   1.2072222644e-03   5.2865296398e+00   1.5284216909e-04   5.8835847977e-15   5.5951912353e-15   1.6420264172e-01   7.9018219862e-13   3.0330187954e-02   3.0773903989e-06   1.0026471087e-19   6.6974868219e-21   4.0187928472e-09   5.2009801424e-02   4.5489001067e-03   3.2690421712e-02   2.4392071844e-15   8.0803820487e-05   1.7652832814e-16   7.1598131968e-01  -6.1147459617e+05
  -7.4558053828e-02  -7.4640941733e-02   5.5048844701e-01   2.9230969955e-05   6.5815998794e+00  -5.8394380193e-01  -5.8394380193e-01   6.0466994062e+02   6.6882014701e-02   1.3083832778e-03   5.8000354766e+00   1.5325911983e-04   6.7734413750e-15   6.5055086946e-15   1.6306936198e-01   8.6042351235e-13   3.0806617428e-02   3.1239189106e-06   1.1692933496e-19   7.7798127649e-21   4.2950398467e-09   5.2293636275e-02   4.6024478489e-03   3.3447563585e-02   2.7856043944e-15   8.2741493366e-05   2.0623718436e-16   7.1554124406e-01  -6.2109203747e+05
  -7.4367892779e-02  -7.4475165922e-02   5.4645424592e-01   2.9359075413e-05   6.6572351405e+00  -4.8511107442e-01  -4.8511107442e-01   6.0892824393e+02   6.7448492341e-02   1.2778493014e-03   6.3740316464e+00   1.5366822103e-04   7.8279853274e-15   7.5948429161e-15   1.6184914658e-01   9.3842402753e-13   3.1311696365e-02   3.1734342870e-06   1.3652452372e-19   9.0440947373e-21   4.5865844043e-09   5.2577966814e-02   4.6581296581e-03   3.4281632873e-02   3.1934233979e-15   8.4804998122e-05   2.4306686839e-16   7.1507977647e-01  -6.3141276934e+05
  -7.4161071359e-02  -7.4260619637e-02   5.4221183047e-01   2.9496019183e-05   6.7361688477e+00  -3.8039031678e-01  -3.8039031678e-01   6.1348358676e+02   6.8034312234e-02   1.0927951861e-03   7.0178914539e+00   1.5406946415e-04   9.0829891642e-15   8.9116136635e-15   1.6054749283e-01   1.0253908453e-12   3.1846668828e-02   3.2257838502e-06   1.5964392068e-19   1.0525579752e-20   4.8945089068e-09   5.2862063465e-02   4.7157563338e-03   3.5179564727e-02   3.6743014998e-15   8.6971634776e-05   2.8881348359e-16   7.1460418204e-01  -6.4232403223e+05
  -7.3954126724e-02  -7.4061523081e-02   5.3842315913e-01   2.9619937704e-05   6.8058335148e+00  -2.8758463001e-01  -2.8758463001e-01   6.1761316938e+02   6.8554599345e-02   8.1103767136e-04   7.6334519262e+00   1.5441457453e-04   1.0347703977e-14   1.0253158728e-14   1.5937130468e-01   1.1079832520e-12   3.2331352681e-02   3.2729272336e-06   1.8280374757e-19   1.1999719155e-20   5.1727506273e-09   5.3109344692e-02   4.7669837580e-03   3.5986062369e-02   4.1548694729e-15   8.8898995286e-05   3.3674072991e-16   7.1418836015e-01  -6.5208070987e+05
  -7.3691791083e-02  -7.3846730367e-02   5.3458577649e-01   2.9746857082e-05   6.8757451139e+00  -1.9568602024e-01  -1.9568602024e-01   6.2185205302e+02   6.9080995003e-02   3.5678030454e-04   8.3008191768e+00   1.5475572134e-04   1.1785018950e-14   1.1792748200e-14   1.5816947967e-01   1.1969523245e-12   3.2831005233e-02   3.3210958772e-06   2.0900907498e-19   1.3656980222e-20   5.4588412020e-09   5.3356574542e-02   4.8188778638e-03   3.6796691307e-02   4.6965514944e-15   9.0835147793e-05   3.9315084885e-16   7.1377845396e-01  -6.6192246239e+05
  -7.3451640882e-02  -7.3536851799e-02   5.3272718015e-01   2.9808797672e-05   6.9113068253e+00  -1.5407956395e-01  -1.5407956395e-01   6.2392364303e+02   6.9334671675e-02   8.4348349535e-05   8.6414166773e+00   1.5491385869e-04   1.2543415211e-14   1.2613385298e-14   1.5758839949e-01   1.2421852057e-12   3.3076719633e-02   3.3444677659e-06   2.2281012559e-19   1.4525949969e-20   5.5993965786e-09   5.3475248314e-02   4.8439455506e-03   3.7176498660e-02   4.9798895114e-15   9.1752045751e-05   4.2356636145e-16   7.1358917238e-01  -6.6658949295e+05
  -7.3267713325e-02  -7.3366429965e-02   5.3207297075e-01   2.9830671604e-05   6.9266164217e+00  -1.4077423905e-01  -1.4077423905e-01   6.2465574927e+02   6.9423752167e-02   3.7717159058e-06   8.7646735090e+00   1.5496374243e-04   1.2821036370e-14   1.2914367254e-14   1.5738369975e-01   1.2585305534e-12   3.3164028658e-02   3.3527014719e-06   2.2788271262e-19   1.4844741558e-20   5.6496205815e-09   5.3516767218e-02   4.8527708287e-03   3.7308391231e-02   5.0834697242e-15   9.2072515683e-05   4.3479625505e-16   7.1352394771e-01  -6.6822131820e+05
  -7.3071084110e-02  -7.3168996684e-02   5.3235013683e-01   2.9821422744e-05   6.9284399096e+00  -1.4957700617e-01  -1.4957700617e-01   6.2434565018e+02   6.9384891475e-02   4.8130632737e-05   8.7136685127e+00   1.5492540348e-04   1.2703991595e-14   1.2787417970e-14   1.5747098457e-01   1.2518063857e-12   3.3127391552e-02   3.3491451999e-06   2.2580871399e-19   1.4714656397e-20   5.6294914752e-09   5.3498175460e-02   4.8489685541e-03   3.7251502701e-02   5.0402406177e-15   9.1935515989e-05   4.2999096389e-16   7.1355276146e-01  -6.6752126460e+05
  -7.2897812074e-02  -7.2973171536e-02   5.3343638904e-01   2.9785192257e-05   6.9172958209e+00  -1.7739257444e-01  -1.7739257444e-01   6.2313243963e+02   6.9234829453e-02   1.9605837643e-04   8.5132106919e+00   1.5481126298e-04   1.2251739756e-14   1.2297902962e-14   1.5781188454e-01   1.2252731910e-12   3.2983565708e-02   3.3353605024e-06   2.1765039968e-19   1.4201898535e-20   5.5482774440e-09   5.3427295412e-02   4.8341890653e-03   3.7029394204e-02   4.8719703140e-15   9.1398664629e-05   4.1166542135e-16   7.1366412024e-01  -6.6478700234e+05
  -7.2734306098e-02  -7.2822452613e-02   5.3504292032e-01   2.9731784801e-05   6.8974205187e+00  -2.1799259976e-01  -2.1799259976e-01   6.2134576408e+02   6.9013219522e-02   4.0348139082e-04   8.2235170248e+00   1.5464684926e-04   1.1608760199e-14   1.1604167768e-14   1.5831525367e-01   1.1868351835e-12   3.2772465157e-02   3.3150509868e-06   2.0601740190e-19   1.3469032021e-20   5.4284915726e-09   5.3322597183e-02   4.8123616546e-03   3.6697579648e-02   4.6317810405e-15   9.0599125366e-05   3.8592935550e-16   7.1383117623e-01  -6.6072315988e+05
  -7.2556314912e-02  -7.2646159584e-02   5.3746734609e-01   2.9651622460e-05   6.8639955261e+00  -2.7964105261e-01  -2.7964105261e-01   6.1866711735e+02   6.8678290987e-02   6.9031053167e-04   7.8014756755e+00   1.5439905379e-04   1.0694758697e-14   1.0624199686e-14   1.5907386453e-01   1.1306613228e-12   3.2457335253e-02   3.2845093729e-06   1.8942504139e-19   1.2420213251e-20   5.2488181437e-09   5.3163821249e-02   4.7793972535e-03   3.6188863236e-02   4.2883048793e-15   8.9378182662e-05   3.4997837334e-16   7.1408965148e-01  -6.5453337808e+05
  -7.2376262796e-02  -7.2466470240e-02   5.4050696783e-01   2.9551918424e-05   6.8189424757e+00  -3.5784086481e-01  -3.5784086481e-01   6.1534006872e+02   6.8256800522e-02   9.6609084170e-04   7.2968212336e+00   1.5408271789e-04   9.6384533092e-15   9.5010444821e-15   1.6002158972e-01   1.0632107394e-12   3.2067503306e-02   3.2463907636e-06   1.7016634993e-19   1.1197293474e-20   5.0254171948e-09   5.2962273313e-02   4.7379634610e-03   3.5542487388e-02   3.8884706844e-15   8.7828953778e-05   3.0943967765e-16   7.1442301972e-01  -6.4670647353e+05
  -7.2172418083e-02  -7.2286055351e-02   5.4444467052e-01   2.9424182041e-05   6.7576007757e+00  -4.5994466713e-01  -4.5994466713e-01   6.1108424982e+02   6.7707295670e-02   1.2119018665e-03   6.6804390022e+00   1.5365721310e-04   8.4047645533e-15   8.2002238474e-15   1.6123971321e-01   9.8037440473e-13   3.1570026317e-02   3.1973179412e-06   1.4755249795e-19   9.7528964929e-21   4.7386569769e-09   5.2695154589e-02   4.6840259766e-03   3.4701873061e-02   3.4179121552e-15   8.5804737067e-05   2.6366170541e-16   7.1486654284e-01  -6.3652877064e+05
  -7.1964729189e-02  -7.2058780815e-02   5.4874203364e-01   2.9287039817e-05   6.6878654274e+00  -5.7170389593e-01  -5.7170389593e-01   6.0651647224e+02   6.7093444671e-02   1.3270710729e-03   6.0489081294e+00   1.5314895556e-04   7.2120380641e-15   6.9624506207e-15   1.6255702900e-01   8.9508157826e-13   3.1032722041e-02   3.1438278080e-06   1.2548708113e-19   8.3339263958e-21   4.4263309420e-09   5.2385905137e-02   4.6239029906e-03   3.3791405280e-02   2.9582483167e-15   8.3568666194e-05   2.2122139332e-16   7.1536916968e-01  -6.2536555486e+05
