# time = 0.125
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2707421311e-01  -2.5197694238e-01   1.1719689601e+00   1.8630878313e-05   1.5951584427e-05   1.4376630926e-11   1.4376630926e-11   3.0000383645e+02  -2.1415985596e-05   8.6930039277e-16   1.0820284797e-10   2.3393949409e-12   3.4733054739e-26   3.9597556699e-15   2.3299963496e-01   5.1135617770e-14   1.7055325503e-07   1.2380987143e-14   1.1388480389e-33   5.8901976675e-35   3.7057446551e-22   3.3557158695e-19   5.0488710362e-13   2.8386792213e-07   2.8286789580e-33   3.4892525531e-21   9.9860927047e-38   7.6699991062e-01   1.9066245159e+03
  -1.7726878356e-01  -2.0217148384e-01   1.1719053808e+00   1.8631629189e-05   8.3324930107e-05   8.8027724075e-10   8.8027724075e-10   3.0002006370e+02  -2.1050711150e-05   4.0972155846e-14   4.5858946217e-09   1.5669352459e-11   1.4133464576e-24   2.4563600472e-14   2.3299809290e-01   3.3233865050e-13   8.9269496241e-07   8.8700802261e-14   5.0693983251e-31   2.6221004714e-32   2.5383259810e-20   2.3452872929e-17   4.1572759129e-12   1.4804506918e-06   1.2992141897e-30   2.4885192580e-19   4.4468707097e-35   7.6699953394e-01   1.9026230273e+03
  -1.3991885844e-01  -1.5236608328e-01   1.1715964334e+00   1.8635278592e-05   4.1005208953e-04   2.5098856912e-08   2.5098856912e-08   3.0009893693e+02  -1.9278523504e-05   8.1466418314e-13   1.9729797215e-07   1.1091768826e-10   5.7678527406e-23   1.5109875051e-13   2.3299061160e-01   2.1691232076e-12   4.4089321064e-06   6.5137587291e-13   1.1939246119e-28   6.1774554469e-30   9.1633003412e-19   9.2537070874e-16   3.4848200462e-11   7.2674813168e-06   3.4481654613e-28   1.0443343047e-17   1.0492825373e-32   7.6699771184e-01   1.8833499693e+03
  -1.2124802088e-01  -1.2747163359e-01   1.1710143310e+00   1.8642158151e-05   1.0241767688e-03   3.3097594252e-07   3.3097594252e-07   3.0024764962e+02  -1.5943868734e-05   3.5184933719e-12   1.9508091995e-06   4.5364267775e-10   5.5833424880e-22   4.6868944117e-13   2.3297653566e-01   6.5775573878e-12   1.1052771411e-05   2.2209702851e-12   8.0669630065e-27   4.1764390812e-28   2.0434207691e-17   2.5800701652e-14   1.2682408795e-10   1.8117168545e-05   3.0356922073e-26   3.2041847300e-16   7.1148507798e-31   7.6699429381e-01   1.8473752597e+03
  -1.0880079354e-01  -1.1502440816e-01   1.1702562603e+00   1.8651124006e-05   1.8177120855e-03   2.9118897143e-06   2.9118897143e-06   3.0044151330e+02  -1.1612790178e-05   3.0372096977e-11   1.3176939050e-05   2.2148643285e-09   3.8523641208e-21   1.3843389045e-12   2.3295826424e-01   1.4368102664e-11   1.9748469687e-05   6.6860518302e-12   2.2006747640e-25   1.1402361807e-26   2.5546349612e-16   3.9267430925e-13   4.0592846193e-10   3.2104914927e-05   1.0121165557e-24   5.0459695932e-15   1.9499224909e-29   7.6698987973e-01   1.8014128266e+03
  -9.9138435072e-02  -1.0257717892e-01   1.1682409575e+00   1.8674997321e-05   3.9057938719e-03   2.2422660004e-05   2.2422660004e-05   3.0095802102e+02  -1.0039495374e-07   3.6860396233e-10   2.2612394260e-04   1.6791343623e-08   6.7759526571e-20   8.5698373172e-12   2.3290977676e-01   3.9159949084e-11   4.3028478379e-05   4.0287563717e-11   6.5480779260e-24   3.3998810966e-25   2.7968394890e-15   6.0075931582e-12   2.9972155540e-09   6.9016250783e-05   4.2537652414e-23   8.0830868848e-14   5.8736540913e-28   7.6697815863e-01   1.6806582504e+03
  -9.3980294511e-02  -9.5699691221e-02   1.1648022376e+00   1.8715825345e-05   7.1946815515e-03   1.6413538619e-04   1.6413538619e-04   3.0184252537e+02   1.9265196936e-05   4.2807867596e-09   5.9816141931e-03   1.2101009059e-07   1.6425214975e-18   7.7796296306e-11   2.3282886588e-01   1.0677832059e-10   8.4501454106e-05   4.1508147860e-10   1.7985434855e-22   9.3717439305e-24   2.8309159926e-14   8.5826079497e-11   4.2280477239e-08   1.2852679469e-04   1.8200523698e-21   1.2998043911e-12   1.6475154984e-26   7.6695794189e-01   1.4853605216e+03
  -9.1400999899e-02  -9.2260897801e-02   1.1584426868e+00   1.8791448045e-05   1.1225213730e-02   9.6753622850e-04   9.6753622850e-04   3.0348607176e+02   5.2070652080e-05   1.2583379294e-07   1.4430755303e-01   5.6778671000e-07   3.3276383649e-17   5.3642767887e-10   2.3269413097e-01   3.2212090393e-10   1.7607142435e-04   3.5352610754e-09   3.8178793032e-21   2.0023851771e-22   2.0100148813e-13   7.5675118323e-10   4.3133775696e-07   2.1161280658e-04   5.4974294712e-20   1.3014298785e-11   3.6366615645e-25   7.6691718051e-01   1.1728085214e+03
  -9.0110493250e-02  -9.0541101997e-02   1.1379576471e+00   1.9037891385e-05   1.6093463428e-02   4.7455188433e-03   4.7455188433e-03   3.0888354497e+02   1.4553541476e-04   1.8276353588e-06   2.5417363699e+00   1.4639825549e-06   4.9125103527e-16   2.3145754703e-09   2.3230809735e-01   1.1023565533e-09   5.4493289538e-04   2.1352271318e-08   6.4835431549e-20   3.4709186624e-21   1.0269864532e-12   4.3334191742e-09   2.9828676182e-06   3.7018340892e-04   1.3098341642e-18   9.0717017682e-11   7.0092302880e-24   7.6677231030e-01   2.5315667944e+02
  -8.9247239531e-02  -8.9679884504e-02   1.0867585220e+00   1.9682366078e-05   2.3057504590e-02   1.2056920187e-02   1.2056920187e-02   3.2323786622e+02   3.8777147745e-04   2.3684784812e-05   1.8304645151e+01   2.1959249463e-06   3.9650909371e-15   5.4809127024e-09   2.3129481365e-01   3.6597627353e-09   1.5894647373e-03   6.0647453917e-08   5.9190224192e-19   3.3327309833e-20   3.0375395805e-12   1.0960093695e-08   9.3200358390e-06   7.0370280643e-04   1.2520438207e-17   2.6284147700e-10   8.7651812463e-23   7.6640042183e-01  -2.2213778418e+03
  -8.8489427823e-02  -8.8814594558e-02   9.5194937450e-01   2.1621441594e-05   4.4174348635e-02   2.4232965349e-02   2.4232965349e-02   3.6834692217e+02   1.1728727843e-03   2.7330676626e-04   1.3588565468e+02   2.6180129020e-06   5.5124458168e-14   1.4427957151e-08   2.2799133595e-01   1.8245994215e-08   4.7470783666e-03   1.4310276627e-07   7.7994493718e-18   5.0064021012e-19   9.7192892514e-12   1.8847542190e-08   2.3091654726e-05   1.8386156309e-03   1.2746395290e-16   5.2326461724e-10   2.6420690081e-21   7.6539706522e-01  -8.7507611545e+03
  -8.7985843498e-02  -8.8164261088e-02   7.8586413539e-01   2.4675517329e-05   8.3702589334e-02   3.9241837475e-02   3.9241837475e-02   4.4499305475e+02   2.5644591407e-03   1.1685964309e-03   6.7567015790e+02   2.7479523145e-06   7.0611391436e-13   3.8911794142e-08   2.2212591124e-01   7.7760301871e-08   9.7000562711e-03   2.7315969371e-07   6.8857579060e-17   5.1566269372e-18   2.5372504078e-11   2.2937108204e-08   3.8615193903e-05   4.1888289486e-03   7.8877648859e-16   6.8247317413e-10   6.5469332910e-20   7.6394342692e-01  -1.6890870141e+04
  -8.7666216033e-02  -8.7807425907e-02   6.7910699076e-01   2.7217349010e-05   1.2201516527e-01   5.0837922935e-02   5.0837922935e-02   5.1380405007e+02   3.9062337688e-03   2.7416309629e-03   1.9019576875e+03   2.7612674548e-06   4.0205369499e-12   7.9093445153e-08   2.1646680209e-01   1.9890978639e-07   1.4009601662e-02   4.2084244432e-07   2.7382664368e-16   2.2397932586e-17   4.5421676134e-11   2.3212037627e-08   4.8907278292e-05   6.7346084238e-03   2.4346973664e-15   7.1935933743e-10   5.1235589121e-19   7.6273659645e-01  -2.4860713621e+04
  -8.7407122857e-02  -8.7525006158e-02   5.9706937701e-01   2.9634321398e-05   1.6348048142e-01   6.2045099307e-02   6.2045099307e-02   5.8320370084e+02   5.3346605126e-03   5.1291210636e-03   4.5680451882e+03   2.7328314319e-06   1.7579331084e-11   1.4776410082e-07   2.1044017040e-01   4.3327943911e-07   1.8216727062e-02   6.1781878121e-07   8.4179607808e-16   7.2968178262e-17   7.0885026231e-11   2.1881196012e-08   5.7050587340e-05   9.6970231092e-03   6.2047493332e-15   7.1900027341e-10   2.6831492161e-18   7.6158507446e-01  -3.3083110321e+04
  -8.7184411043e-02  -8.7289239555e-02   5.3459145302e-01   3.1852872496e-05   2.0524798407e-01   7.2607578261e-02   7.2607578261e-02   6.5014999914e+02   6.7809554257e-03   8.0089111316e-03   9.8975268115e+03   2.6860639985e-06   6.2779949002e-11   2.5973543307e-07   2.0433679910e-01   8.5015175772e-07   2.2223412688e-02   8.6729753248e-07   2.1497612260e-15   1.9306000340e-16   9.8862962900e-11   1.9769956127e-08   6.3468309632e-05   1.2873152985e-02   1.4041902681e-14   7.0658688194e-10   1.0395160444e-17   7.6049848303e-01  -4.1610098684e+04
  -8.6982705497e-02  -8.7079582532e-02   4.8529218842e-01   3.3912858798e-05   2.4678805724e-01   8.2656136074e-02   8.2656136074e-02   7.1496195394e+02   8.2399127943e-03   1.1270547013e-02   2.0264106063e+04   2.6306798239e-06   1.9701206828e-10   4.4390052826e-07   1.9817890928e-01   1.5783294291e-06   2.6083125720e-02   1.1761230410e-06   4.7402080470e-15   3.2921391557e-16   1.2652327175e-10   1.7248378913e-08   6.8612699671e-05   1.6209459144e-02   5.9621044153e-15   6.8818514182e-10   3.3006445851e-17   7.5945404586e-01  -5.0358895341e+04
  -8.6792814149e-02  -8.6885828463e-02   4.4492359187e-01   3.5862709460e-05   2.8833109991e-01   9.2401482038e-02   9.2401482038e-02   7.7855999029e+02   9.7252495474e-03   1.4925678284e-02   4.0047667385e+04   2.5720999257e-06   5.6626172901e-10   7.5383386109e-07   1.9190867166e-01   2.8502582594e-06   2.9867935415e-02   1.5472361739e-06   9.9113229904e-15   6.8043454162e-16   1.5042754462e-10   1.4507085531e-08   7.2838927163e-05   1.9716602432e-02   1.1289055018e-14   6.6138416540e-10   9.1066573968e-17   7.5842621225e-01  -5.9379951756e+04
  -8.6609630344e-02  -8.6699799835e-02   4.1089216921e-01   3.7738439730e-05   3.3020928107e-01   1.0202049671e-01   1.0202049671e-01   8.4172362948e+02   1.1250355626e-02   1.9031683762e-02   7.6735707711e+04   2.5156737769e-06   1.5142602369e-09   1.2881346200e-06   1.8546946976e-01   5.0853962124e-06   3.3628623951e-02   1.9698306089e-06   1.9113772964e-14   1.2991394448e-15   1.6637700122e-10   1.1685097049e-08   7.6422485173e-05   2.3418602477e-02   2.0464213779e-14   6.2018023422e-10   2.2548551582e-16   7.5739600831e-01  -6.8672105285e+04
  -8.6430785779e-02  -8.6519460853e-02   3.8171990053e-01   3.9555013483e-05   3.7248531491e-01   1.1160255123e-01   1.1160255123e-01   9.0468217999e+02   1.2819278662e-02   2.3644075582e-02   1.4141675609e+05   2.4694167552e-06   3.7702573660e-09   2.2126103725e-06   1.7884397097e-01   8.9838111814e-06   3.7384429427e-02   2.4108685834e-06   5.7412959293e-15   3.2102514523e-15   1.7014267325e-10   8.9306024832e-09   7.9638864231e-05   2.7322253359e-02   2.4078922984e-13   5.5859794226e-10   5.0360802525e-16   7.5635361724e-01  -7.8281363606e+04
  -8.6257099228e-02  -8.6342110705e-02   3.5666324010e-01   4.1302265618e-05   4.1468708469e-01   1.2110117360e-01   1.2110117360e-01   9.6683987849e+02   1.4414214079e-02   2.8739491372e-02   2.4764783308e+05   2.4465450275e-06   8.6769400278e-09   3.7738386188e-06   1.7210693674e-01   1.5593833693e-05   4.1098871048e-02   2.8228947722e-06   9.0551280364e-15   5.1494316963e-15   1.5937357640e-10   6.4280513541e-09   8.2804109268e-05   3.1381386457e-02   4.0062084881e-13   4.7493918610e-10   9.9551169623e-16   7.5530534879e-01  -8.8078447114e+04
  -8.6087057776e-02  -8.6172087750e-02   3.3487848235e-01   4.2989287503e-05   4.5685227673e-01   1.3057557879e-01   1.3057557879e-01   1.0283037200e+03   1.6038864208e-02   3.4364492443e-02   4.0998171797e+05   2.4657778830e-06   1.8496300595e-08   6.3118063324e-06   1.6524217687e-01   2.6380325013e-05   4.4788366401e-02   3.1751993983e-06   8.1826589430e-14   7.3943738906e-15   1.3521678327e-10   4.2957628109e-09   8.6409301316e-05   3.5600532734e-02   5.2155536333e-13   3.7392445769e-10   1.6942541477e-15   7.5424415829e-01  -9.8307118958e+04
  -8.5916369971e-02  -8.6002027802e-02   3.1535392909e-01   4.4658336862e-05   4.9991356735e-01   1.4027667096e-01   1.4027667096e-01   1.0904733102e+03   1.7729989501e-02   4.0686573017e-02   6.5261223265e+05   2.5603917253e-06   3.7567472928e-08   1.0401356799e-05   1.5809350537e-01   4.3817004504e-05   4.8536524393e-02   3.4726691271e-06   1.0361206380e-13   9.2260107931e-15   1.0210016217e-10   2.5949657204e-09   9.1255490341e-05   4.0075608541e-02   7.1792157778e-13   2.6545438267e-10   2.5147821997e-15   7.5314281425e-01  -1.0925543554e+05
  -8.5747751145e-02  -8.5830712141e-02   2.9805888202e-01   4.6282011622e-05   5.4307702256e-01   1.5006331240e-01   1.5006331240e-01   1.1522170964e+03   1.9457576835e-02   4.7556563992e-02   9.9815747706e+05   2.7813598629e-06   7.2543107521e-08   1.6674851809e-05   1.5078679451e-01   7.0543756288e-05   5.2274975492e-02   3.7272706102e-06   1.1235630037e-13   9.8457859087e-15   6.7819206666e-11   1.4052865251e-09   9.8364726215e-05   4.4727853766e-02   9.1855090932e-13   1.6757574668e-10   3.1520006536e-15   7.5201821008e-01  -1.2072680618e+05
  -8.5581256110e-02  -8.5664790149e-02   2.8272009447e-01   4.7854159346e-05   5.8610448172e-01   1.5991103726e-01   1.5991103726e-01   1.2131666039e+03   2.1215042468e-02   5.4916108179e-02   1.4673125802e+06   3.1967493566e-06   1.3328188318e-07   2.5842710907e-05   1.4334923298e-01   1.0939551306e-04   5.5991854486e-02   3.9535693962e-06   1.0934366399e-13   5.8953331079e-15   3.9227784003e-11   6.6892671421e-10   1.0918796640e-04   4.9534807282e-02   1.7544005251e-13   9.2864737762e-11   3.2980142461e-15   7.5087239466e-01  -1.3285168168e+05
  -8.5412997144e-02  -8.5497722072e-02   2.6875646559e-01   4.9409455430e-05   6.2990512205e-01   1.7005869538e-01   1.7005869538e-01   1.2745672044e+03   2.3040788739e-02   6.2946400098e-02   2.1055193126e+06   3.9259339885e-06   2.3810988060e-07   3.9145245507e-05   1.3561779463e-01   1.6512635714e-04   5.9764689350e-02   4.1731824109e-06   7.5790302884e-14   6.4028262577e-15   1.8742167048e-11   2.7000352691e-10   1.2636186343e-04   5.4600305643e-02   1.6279118147e-12   4.2911740385e-11   2.7306329685e-15   7.4967823935e-01  -1.4592841268e+05
  -8.5244975835e-02  -8.5328272216e-02   2.5617726036e-01   5.0925905504e-05   6.7387121260e-01   1.8039723150e-01   1.8039723150e-01   1.3354725424e+03   2.4911045866e-02   7.1463413970e-02   2.9485465709e+06   5.1232060677e-06   4.1272872543e-07   5.7702125515e-05   1.2769335789e-01   2.4156258867e-04   6.3538075091e-02   4.3924437651e-06   4.5860084581e-14   3.7950440058e-15   7.5355607740e-12   9.2283432284e-11   1.5342275872e-04   5.9856826111e-02   2.6450906817e-12   1.6756854815e-11   1.8372271281e-15   7.4844912494e-01  -1.5984664143e+05
  -8.5076768789e-02  -8.5161679454e-02   2.4482405924e-01   5.2400424601e-05   7.1795709221e-01   1.9093927646e-01   1.9093927646e-01   1.3956657453e+03   2.6826271489e-02   8.0386934372e-02   4.0246611260e+06   6.9929858567e-06   6.9393986315e-07   8.2660234629e-05   1.1957586524e-01   3.4256592893e-04   6.7309304075e-02   4.6039690740e-06   2.2013731985e-14   1.7858678465e-15   2.4737491494e-12   2.5985236851e-11   1.9548046620e-04   6.5299126002e-02   4.7827286671e-12   5.3817533161e-12   9.6969625831e-16   7.4718270712e-01  -1.7481158925e+05
  -8.4906897702e-02  -8.4991858124e-02   2.3448478040e-01   5.3841103641e-05   7.6248709037e-01   2.0179204546e-01   2.0179204546e-01   1.4553922880e+03   2.8800646047e-02   8.9679436225e-02   5.3846506980e+06   9.8578592001e-06   1.1410897180e-06   1.1559232519e-04   1.1120938456e-01   4.7327329488e-04   7.1097450525e-02   4.8069571862e-06   8.3663009667e-15   6.6537853207e-16   6.5776256594e-13   5.9723406230e-12   2.6110391246e-04   7.0960422164e-02   9.1547059632e-12   1.4155047018e-12   4.0042934920e-16   7.4586696729e-01  -1.9102380355e+05
  -8.4734366077e-02  -8.4821937280e-02   2.2504380356e-01   5.5246804001e-05   8.0759866714e-01   2.1301694018e-01   2.1301694018e-01   1.5145379666e+03   3.0842114742e-02   9.9194808266e-02   7.0531510488e+06   1.4141747783e-05   1.8356093315e-06   1.5769590859e-04   1.0256833663e-01   6.3765437083e-04   7.4908250851e-02   4.9862678562e-06   2.4556759419e-15   1.9147125297e-16   1.3803158860e-13   1.0892043431e-12   3.6256274847e-04   7.6850989382e-02   1.7911725426e-11   3.1510269887e-13   1.2619378959e-16   7.4449354646e-01  -2.0879526414e+05
  -8.4556636073e-02  -8.4646794875e-02   2.1633593994e-01   5.6627014143e-05   8.5387497535e-01   2.2479851164e-01   2.2479851164e-01   1.5734487454e+03   3.2977725685e-02   1.0883866827e-01   9.0744416083e+06   2.0532284656e-05   2.9083913024e-06   2.1052599167e-04   9.3552878714e-02   8.4110406661e-04   7.8776267721e-02   5.1314673605e-06   5.6154077975e-16   4.2913107644e-17   2.2953859737e-14   1.5769504901e-13   5.2076414809e-04   8.3030026967e-02   3.5627028378e-11   1.0167356059e-13   3.0736821063e-17   7.4303986021e-01  -2.2859380741e+05
  -8.4371908291e-02  -8.4466477272e-02   2.0829253458e-01   5.7978947897e-05   9.0166408048e-01   2.3727292183e-01   2.3727292183e-01   1.6319706915e+03   3.5225005094e-02   1.1834398587e-01   1.1454086608e+07   2.9997251504e-05   4.5437571980e-06   2.7469021535e-04   8.4114282907e-02   1.0865140966e-03   8.2712811307e-02   5.2219293556e-06   2.3368012173e-16   1.7531713959e-17   7.0800350246e-15   4.0121045951e-14   7.6735512788e-04   8.9516527638e-02   7.1577207539e-11   1.3525743335e-13   1.3812205039e-17   7.4148805570e-01  -2.5095160502e+05
  -8.4177200816e-02  -8.4277339311e-02   2.0083859905e-01   5.9301690810e-05   9.5160994588e-01   2.5067327163e-01   2.5067327163e-01   1.6900410522e+03   3.7614683666e-02   1.2737883355e-01   1.4177567303e+07   4.4072808495e-05   7.0238894739e-06   3.4993869300e-04   7.4166862976e-02   1.3752525234e-03   8.6742934385e-02   5.2343343989e-06   4.3266563166e-15   1.3496273583e-16   5.7260097135e-14   2.2835567252e-13   1.1548632024e-03   9.6345373996e-02   1.4537708957e-10   4.0184355821e-13   1.6397401470e-16   7.3980844305e-01  -2.7663774958e+05
  -8.3968839397e-02  -8.4077062322e-02   1.9393632723e-01   6.0587718037e-05   1.0044806498e+00   2.6529361289e-01   2.6529361289e-01   1.7473250808e+03   4.0183129847e-02   1.3542309283e-01   1.7155601640e+07   6.5168221020e-05   1.0762988106e-05   4.3349493563e-04   6.3633400611e-02   1.7030517291e-03   9.0888610029e-02   5.1347205674e-06   9.4827585712e-14   2.8189938189e-15   8.9577004432e-13   2.9982474213e-12   1.7692694201e-03   1.0352780135e-01   2.9882679486e-10   2.5873951179e-12   3.5559660417e-15   7.3796330566e-01  -3.0668329103e+05
  -8.3739255597e-02  -8.3860616472e-02   1.8751297899e-01   6.1834524588e-05   1.0619488978e+00   2.8173011579e-01   2.8173011579e-01   1.8037457586e+03   4.3009229940e-02   1.4179353406e-01   2.0197916729e+07   9.7688089836e-05   1.6434691956e-05   5.1865036052e-04   5.2323988539e-02   2.0585204300e-03   9.5217416131e-02   4.8717842613e-06   1.2744264511e-12   8.6234854892e-14   1.6143776477e-11   5.6215720773e-11   2.7694364329e-03   1.1111576030e-01   6.2929687483e-10   3.5006603041e-11   7.4818842478e-14   7.3587723251e-01  -3.4289918522e+05
  -8.3471496086e-02  -8.3617894722e-02   1.8143819232e-01   6.3047218307e-05   1.1278287467e+00   3.0131755000e-01   3.0131755000e-01   1.8596830817e+03   4.6274131974e-02   1.4537536101e-01   2.2844887345e+07   1.5139808250e-04   2.5266405907e-05   5.8889646250e-04   3.9792273228e-02   2.4118489601e-03   9.9898561966e-02   4.3479050232e-06   6.0541028441e-11   3.9141535023e-12   5.8423808971e-10   1.6441773916e-09   4.5065454395e-03   1.1923742879e-01   1.4485246693e-09   1.1282736363e-09   3.4396893283e-12   7.3338342788e-01  -3.8893525059e+05
  -8.3127395345e-02  -8.3325097450e-02   1.7558227593e-01   6.4214133967e-05   1.2106083275e+00   3.2713357961e-01   3.2713357961e-01   1.9150935445e+03   5.0373894171e-02   1.4342726179e-01   2.3875932047e+07   2.5384098811e-04   3.9397503911e-05   5.9231741243e-04   2.5263806363e-02   2.6488218988e-03   1.0525046374e-01   3.3496205843e-06   5.0849364431e-09   3.1193406977e-10   3.8789302231e-08   8.5649452205e-08   7.9536360853e-03   1.2788291576e-01   6.8806313960e-09   6.0994558655e-08   2.7107056809e-10   7.3011125265e-01  -4.5202589963e+05
