# time = 0.375
# Grid points = 635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7035285336e-01  -2.8268137322e-01   1.1718709455e+00   1.8632034108e-05   3.1323874560e-04   1.5040497082e-05   1.5040497082e-05   3.0002883554e+02  -2.0839860252e-05   6.1065175115e-15   1.0161074062e-07   7.1363515441e-11   2.2729481787e-23   6.4195854085e-14   2.3299720323e-01   1.5744075395e-12   1.3523182299e-06   6.4917839071e-13   5.0219495721e-28   2.5976491203e-29   5.3082059301e-18   6.8017340711e-15   1.7302370910e-10   2.0954164903e-06   1.9951126108e-27   8.8865933379e-17   4.4061720740e-32   7.6699934878e-01   1.8998146539e+03
  -2.5151023955e-01  -2.5802433349e-01   1.1718281305e+00   1.8632536834e-05   3.6025558555e-04   5.2885334529e-05   5.2885334529e-05   3.0003973720e+02  -2.0568699046e-05   6.8700335663e-14   4.1936421506e-07   1.0163016773e-10   8.2388353161e-23   9.7562801275e-14   2.3299605881e-01   3.2906687974e-12   1.9526657581e-06   1.4297136299e-12   1.8355988599e-27   9.4952079745e-29   9.2834986830e-18   9.9079668445e-15   4.5353397585e-10   2.8669872481e-06   6.4624865165e-27   1.3479731081e-16   1.6109417825e-31   7.6699912098e-01   1.8958680156e+03
  -2.4173909855e-01  -2.4499614561e-01   1.1717535486e+00   1.8633409188e-05  -4.1634617255e-04   8.6591237927e-04   8.6591237927e-04   3.0005870138e+02  -2.0060286441e-05   2.8235135900e-13   2.0955613558e-06   1.4608120455e-10   3.6046036441e-22   1.5407346306e-13   2.3299391314e-01   7.4049682819e-12   3.1300060730e-06   3.4686041785e-12   8.0293363761e-27   4.1537244434e-28   1.8047552425e-17   1.4667138084e-14   1.2721110848e-09   4.2146803893e-06   2.4146997839e-26   2.1650640530e-16   7.0498213475e-31   7.6699874075e-01   1.8871671808e+03
  -2.3685351789e-01  -2.3848205149e-01   1.1716848446e+00   1.8634210980e-05  -1.5737128740e-03   1.9653183613e-03   1.9653183613e-03   3.0007614225e+02  -1.9605361286e-05   1.7217590901e-10   5.8396392031e-06   3.5880551414e-10   1.0472831750e-21   2.5829354351e-13   2.3299199462e-01   1.2623530984e-11   4.2916713769e-06   5.5176994541e-12   3.3971693780e-26   1.7573690659e-27   4.4791623715e-17   2.1584153006e-14   2.0831920910e-09   5.2856039189e-06   6.9688530533e-26   3.2674482617e-16   2.9837445910e-30   7.6699842565e-01   1.8796130000e+03
  -2.3441038704e-01  -2.3522498429e-01   1.1705962722e+00   1.8646870738e-05  -1.3568907886e-02   1.3307665510e-02   1.3307665510e-02   3.0035203139e+02  -1.2531838460e-05   1.3297014177e-07   4.5349801595e-04   4.1489048506e-09   9.4951390055e-20   3.5722283912e-12   2.3296216762e-01   1.0693839153e-10   2.4931124824e-05   4.5519372908e-11   1.1784704974e-23   6.1012653168e-25   1.8365164017e-15   3.7788358881e-13   1.4299212208e-08   1.9044116384e-05  -4.0501968536e-21   8.4731678050e-15   1.0417194922e-27   7.6699383853e-01   1.7581995585e+03
  -2.3277882390e-01  -2.3359578979e-01   1.1508547230e+00   1.8878959573e-05  -4.6414350712e-02   6.0652960181e-02   6.0652960181e-02   3.0544489092e+02   1.3250168048e-04   1.1602085217e-05   9.5066763228e-02   2.6842322028e-08   1.7649766828e-17   5.6729209335e-11   2.3235015184e-01   1.2887931437e-09   4.2600623289e-04   9.6454093703e-10   4.1648755728e-21   2.1959151385e-22   5.5301430497e-14   1.1328663214e-11   2.3836465205e-07   3.2312397701e-04   8.8253440130e-21   4.0560810866e-13   4.1490295391e-25   7.6690045042e-01  -1.1971782289e+03
  -2.3151688175e-01  -2.3196185801e-01   1.0386090857e+00   2.0320960581e-05   1.2449038534e-02   1.7256539617e-01   1.7256539617e-01   3.3810666208e+02   1.1681651670e-03   1.7900264426e-04   1.9969640566e+00   7.6532499368e-08   4.6687142318e-16   2.9326775149e-10   2.2797889258e-01   5.0600270465e-09   2.9374245583e-03   7.7206574914e-09   1.1739681626e-19   6.8031039712e-21   4.5739856816e-13   1.0432049727e-10   1.7452168441e-06   2.9026915967e-03   4.2211312193e-19   5.4670780221e-12   2.3003665883e-23   7.6617915633e-01  -2.4814876042e+04
  -2.3075660019e-01  -2.3107190548e-01   8.9870999651e-01   2.2489048711e-05   2.8480012223e-01   3.0128903064e-01   3.0128903064e-01   3.9033798777e+02   2.9942844700e-03   2.9562295181e-04   5.3541737172e+00   1.1153365240e-07   2.3771251611e-15   6.0376723397e-10   2.2027087643e-01   7.7699421696e-09   6.6482151502e-03   1.9803123299e-08   3.7040648930e-19   2.4175649278e-20   1.1226508730e-12   2.7341311084e-10   4.3354712045e-06   8.4663515985e-03   2.1538575532e-18   1.8485090459e-11   1.7174942748e-22   7.6461008134e-01  -7.0815500236e+04
  -2.2970765372e-01  -2.3044129490e-01   8.0246122260e-01   2.4297301232e-05   5.8655266843e-01   3.5306506135e-01   3.5306506135e-01   4.3669839025e+02   4.6460647400e-03   7.2435862957e-05   8.4414355937e+00   1.5056573249e-07   6.7681103195e-15   9.3959428241e-10   2.1329887018e-01   9.7638118421e-09   1.0094462845e-02   3.1778697182e-08   6.5791974427e-19   4.5964761257e-20   1.7741062895e-12   4.4928955047e-10   6.8010211400e-06   1.3313861030e-02   4.8179484318e-18   3.1620158665e-11   5.5349317071e-22   7.6328581140e-01  -1.1225044736e+05
  -2.2823825109e-01  -2.2897401254e-01   8.0009514312e-01   2.4344375388e-05   6.0831783912e-01   3.2580667072e-01   3.2580667072e-01   4.3793111763e+02   4.6621009024e-03   3.1506630794e-05   8.6156657385e+00   1.5417957225e-07   7.0305215350e-15   9.6057767339e-10   2.1323122715e-01   9.9248529644e-09   1.0232029121e-02   3.2054686830e-08   6.7679346374e-19   4.7367122564e-20   1.8012701031e-12   4.5659056799e-10   6.8574921333e-06   1.3187971388e-02   4.9022150823e-18   3.1543486178e-11   5.7766602504e-22   7.6334171724e-01  -1.1167350976e+05
  -2.2717262132e-01  -2.2750248964e-01   8.6596396780e-01   2.3070765326e-05   4.1977868767e-01   2.9632706165e-01   2.9632706165e-01   4.0499250926e+02   3.5368982210e-03   2.6579361655e-04   6.3435614027e+00   1.2120366506e-07   3.3984266217e-15   6.9609984655e-10   2.1798050979e-01   8.4539270787e-09   7.7133930799e-03   2.3492688240e-08   4.5491107556e-19   3.0412006517e-20   1.3167002225e-12   3.2464912161e-10   5.1084052920e-06   1.0177625568e-02   2.9026773237e-18   2.2703172624e-11   2.5817401894e-22   7.6412320897e-01  -8.5259387011e+04
  -2.2649303241e-01  -2.2684275300e-01   9.7571848260e-01   2.1236536295e-05   1.6025432311e-01   1.7934639767e-01   1.7934639767e-01   3.5970938091e+02   1.8940259630e-03   2.7094653538e-04   3.4612201308e+00   9.1971854548e-08   1.0470866706e-15   4.2355034167e-10   2.2491506083e-01   6.4978909612e-09   4.5161628126e-03   1.2430877517e-08   2.1996762569e-19   1.3501385532e-20   7.2583345415e-13   1.7047867910e-10   2.7772215522e-06   4.9495675247e-03   9.7024502069e-19   9.9206464208e-12   6.3541512763e-23   7.6561632011e-01  -4.2236730539e+04
  -2.2556688400e-01  -2.2614331183e-01   1.1261131351e+00   1.9178026188e-05   2.3186147604e-02   2.9725210986e-02   2.9725210986e-02   3.1207804002e+02   3.2969403924e-04   5.3055411013e-05   3.8707122071e-01   4.6546766798e-08   7.3814761031e-17   1.1786353646e-10   2.3151794213e-01   2.4959451384e-09   9.5553155036e-04   2.2472834533e-09   1.8722631695e-20   1.0092819813e-21   1.3262327862e-13   2.8109081867e-11   5.3504385167e-07   7.5215194754e-04   4.5066887241e-20   1.1049284180e-12   2.1662519172e-24   7.6677378789e-01  -5.4277349339e+03
  -2.2442305499e-01  -2.2499045617e-01   1.1652761884e+00   1.8708922210e-05   5.0706893568e-02  -3.4622549105e-02  -3.4622549105e-02   3.0170733715e+02   2.3265607821e-05   8.3884938299e-07   1.2047190464e-02   1.6658224467e-08   2.5013637999e-18   2.0079879102e-11   2.3281116585e-01   5.2520734893e-10   1.2906407576e-04   2.5608064919e-10   3.9657389671e-22   2.0638117610e-23   1.2676911651e-14   2.5107191099e-12   7.3721453427e-08   8.8957851776e-05   6.3660107392e-22   6.3763903299e-14   3.6208339151e-26   7.6697072103e-01   1.1044357986e+03
  -2.2328802342e-01  -2.2385565382e-01   1.1661611263e+00   1.8698554305e-05   6.1532397738e-02  -4.4700204107e-02  -4.4700204107e-02   3.0148061659e+02   1.6861999280e-05   8.0641787933e-07   9.3832047696e-03   1.5891386739e-08   1.9670371216e-18   1.8072462846e-11   2.3283818932e-01   4.6350630722e-10   1.1243653900e-04   2.2323103924e-10   3.1592348390e-22   1.6427144317e-23   1.1429431128e-14   2.2880591277e-12   6.2965664308e-08   7.4035598741e-05   5.0498567174e-22   5.7218343855e-14   2.8690189583e-26   7.6697525898e-01   1.2319945672e+03
  -2.2214439884e-01  -2.2272039302e-01   1.1259123363e+00   1.9180457952e-05   5.0937147461e-02   6.4528369068e-03   6.4528369068e-03   3.1213203929e+02   3.3029759687e-04   5.1999445020e-05   3.9461789414e-01   4.5848694813e-08   7.5535616862e-17   1.1791841154e-10   2.3151538960e-01   2.5511363660e-09   9.6137946088e-04   2.2387241005e-09   1.9045594302e-20   1.0268810576e-21   1.3203023062e-13   2.7796131821e-11   5.3717471987e-07   7.4773706832e-04   4.4749818386e-20   1.0644407448e-12   2.2062754102e-24   7.6677490591e-01  -5.4120264239e+03
  -2.2126432158e-01  -2.2156840465e-01   9.8586345878e-01   2.1082655139e-05   1.9457483672e-01   1.2503425341e-01   1.2503425341e-01   3.5603230653e+02   1.7682424499e-03   2.9066522420e-04   3.2140212032e+00   8.5308632191e-08   9.2631682441e-16   3.9666138917e-10   2.2544595654e-01   6.3111566402e-09   4.2565250143e-03   1.1574139103e-08   2.0270970253e-19   1.2336874054e-20   6.7995516032e-13   1.5827344570e-10   2.5979949680e-06   4.5550956035e-03   8.5467219201e-19   8.9631920504e-12   5.5028311631e-23   7.6573972108e-01  -3.8988772892e+04
  -2.2076692029e-01  -2.2096023851e-01   8.9818914736e-01   2.2498523163e-05   4.0696463050e-01   2.0908431482e-01   2.0908431482e-01   3.9058139426e+02   3.0246656074e-03   3.5637094828e-04   5.3688423085e+00   1.0502212899e-07   2.3737643544e-15   5.8760668497e-10   2.2014257347e-01   7.7908967567e-09   6.6458609909e-03   1.9904189129e-08   3.7171420026e-19   2.4263406551e-20   1.1236598790e-12   2.7247789088e-10   4.3636249012e-06   8.6233943588e-03   2.1843692876e-18   1.8718718401e-11   1.7291576120e-22   7.6458367396e-01  -7.1939342789e+04
  -2.2033592978e-01  -2.2057360208e-01   8.4834321408e-01   2.3400401127e-05   5.7826759598e-01   2.5151905531e-01   2.5151905531e-01   4.1341370401e+02   3.8948427790e-03   1.5765494541e-04   6.7770145951e+00   1.1962365660e-07   3.9993911589e-15   7.1889884111e-10   2.1646955882e-01   8.6215565225e-09   8.2328077038e-03   2.5904111675e-08   4.9594491066e-19   3.3563346755e-20   1.4348502461e-12   3.5489023663e-10   5.6043655128e-06   1.1547892854e-02   3.4279705173e-18   2.6240010720e-11   3.1401745614e-22   7.6374398101e-01  -9.5760807468e+04
  -2.1971558689e-01  -2.2009825749e-01   8.2794834135e-01   2.3791627780e-05   6.8540345630e-01   2.2723040628e-01   2.2723040628e-01   4.2350153120e+02   4.2532176910e-03   2.5264690719e-05   7.5988604546e+00   1.3589913997e-07   5.1049439309e-15   7.9538426492e-10   2.1495698119e-01   9.1331883756e-09   8.9771664804e-03   2.8878468067e-08   5.7369389422e-19   3.9380762339e-20   1.6040152768e-12   4.0050982816e-10   6.1863298026e-06   1.2597506045e-02   4.1775873399e-18   2.9924302147e-11   4.1218859512e-22   7.6346198482e-01  -1.0464451048e+05
  -2.1909003519e-01  -2.1933291629e-01   8.8158678597e-01   2.2786078585e-05   5.2170180471e-01   1.1237952713e-01   1.1237952713e-01   3.9775868143e+02   3.1852631400e-03   1.8565434342e-04   6.6161398820e+00   1.4504474297e-07   3.2766536247e-15   6.7665445700e-10   2.1946507438e-01   9.0320956641e-09   7.2865483867e-03   2.1909760671e-08   4.8600433694e-19   3.2153156157e-20   1.2954075338e-12   3.1421148209e-10   4.7456247304e-06   8.6352075191e-03   2.7914186984e-18   2.0347898006e-11   2.5026875500e-22   7.6460824709e-01  -7.3212064072e+04
  -2.1826071130e-01  -2.1884715408e-01   9.6196189506e-01   2.1443598864e-05   3.2462864683e-01   1.9679190822e-02   1.9679190822e-02   3.6468359015e+02   1.9730658921e-03   6.8657337644e-08   5.0048772901e+00   1.5315457397e-07   1.6831646138e-15   5.0031318098e-10   2.2458198520e-01   8.7309421957e-09   5.0757489742e-03   1.3650973456e-08   3.5452232772e-19   2.2010082150e-20   8.8745657953e-13   2.0210700530e-10   3.0266190720e-06   4.6740430411e-03   1.3834921381e-18   1.0169612845e-11   1.1130275835e-22   7.6566501991e-01  -4.2169462993e+04
  -2.1735314015e-01  -2.1767426851e-01   8.6972329036e-01   2.2997490031e-05   4.8911972177e-01   1.6260796525e-01   1.6260796525e-01   4.0311051213e+02   3.3617345655e-03   2.5666909692e-04   7.0455159194e+00   1.6273449200e-07   3.7811822063e-15   7.5153621195e-10   2.1872034442e-01   9.2125442874e-09   7.7447482952e-03   2.3435760050e-08   5.3558302769e-19   3.5738046322e-20   1.4198292074e-12   3.4388260371e-10   5.0648578343e-06   9.1001991833e-03   3.0882598590e-18   2.1885365396e-11   2.9672936359e-22   7.6442944674e-01  -7.7973398459e+04
  -2.1664182216e-01  -2.1703201179e-01   7.9233639415e-01   2.4508155340e-05   6.9299403857e-01   3.0742839138e-01   3.0742839138e-01   4.4226842162e+02   4.8708344963e-03   2.3493759296e-04   8.7034385941e+00   1.6765301168e-07   7.4202077150e-15   1.0081640191e-09   2.1235032644e-01   9.4662124483e-09   1.0464684461e-02   3.4743303824e-08   6.9537757917e-19   4.8890669069e-20   1.9548075603e-12   4.9882464432e-10   7.3029126738e-06   1.4142393443e-02   5.3526417911e-18   3.6116985093e-11   6.2330844753e-22   7.6303507933e-01  -1.1880759427e+05
  -2.1554757888e-01  -2.1625163253e-01   7.4734277594e-01   2.5492930939e-05   8.0579638142e-01   4.0643774852e-01   4.0643774852e-01   4.6868903251e+02   5.8685511880e-03   9.2911433095e-06   9.5159897446e+00   1.6559006487e-07   1.0883727585e-14   1.2065785792e-09   2.0813888309e-01   9.4714433812e-09   1.2343988300e-02   4.2916284293e-08   7.8085619433e-19   5.6384225702e-20   2.2997500315e-12   6.1003876897e-10   8.8390354684e-06   1.7276466744e-02   6.9608131394e-18   4.5654559948e-11   9.2787601455e-22   7.6223160299e-01  -1.4429089637e+05
  -2.1452555757e-01  -2.1484352522e-01   8.1792263293e-01   2.3987421940e-05   5.7809852183e-01   3.1147752435e-01   3.1147752435e-01   4.2857760585e+02   4.3830247795e-03   3.7320648631e-04   7.4762962956e+00   1.3867724644e-07   5.2985719749e-15   9.0943533900e-10   2.1440918510e-01   8.4928146701e-09   9.4154936342e-03   3.1335095657e-08   5.8427570972e-19   4.0404543469e-20   1.7790879131e-12   4.4911362953e-10   6.5729499053e-06   1.2735781981e-02   4.2595938574e-18   3.2517455814e-11   4.4662516936e-22   7.6343278644e-01  -1.0646279672e+05
  -2.1393195835e-01  -2.1420758992e-01   9.0411441191e-01   2.2395044826e-05   3.6470016781e-01   1.9108891460e-01   1.9108891460e-01   3.8798882903e+02   2.8853197655e-03   4.3234121950e-04   5.1680888650e+00   1.1958590911e-07   2.1997708646e-15   6.4387176461e-10   2.2073098893e-01   7.1639634166e-09   6.5138382320e-03   2.0487542799e-08   3.7619021385e-19   2.4457162939e-20   1.2293328023e-12   2.9643544675e-10   4.3467615150e-06   7.9941897212e-03   2.1158803171e-18   1.9647821651e-11   1.6868202547e-22   7.6475648816e-01  -6.7209915363e+04
  -2.1316571949e-01  -2.1365632677e-01   1.0562646588e+00   2.0078355377e-05   1.3585365787e-01   3.0264883937e-02   3.0264883937e-02   3.3250758191e+02   9.9765557947e-04   1.5911819268e-04   1.7785168017e+00   9.7707590144e-08   3.8755452608e-16   3.0022547093e-10   2.2869883012e-01   4.4905660001e-09   2.5406273670e-03   7.3843094651e-09   1.1034562431e-19   6.3219322859e-21   4.7546542351e-13   1.0470458188e-10   1.5490664748e-06   2.4724464153e-03   3.8445231807e-19   5.6233785689e-12   1.9503022483e-23   7.6628643704e-01  -2.1343738464e+04
  -2.1217466071e-01  -2.1267511221e-01   1.1381164145e+00   1.9031616925e-05   4.8849328110e-02  -1.7369067859e-02  -1.7369067859e-02   3.0882018802e+02   2.2683074688e-04   7.5496896408e-07   5.2181084420e-01   1.2208694805e-07   1.1390263357e-16   2.0329290227e-10   2.3195277966e-01   2.6688606470e-09   7.0175605441e-04   2.4530023494e-09   1.7352063186e-20   9.2548405911e-22   1.1316765254e-13   2.4284181505e-11   4.5776118534e-07   5.0839604049e-04   4.1418808821e-20   9.5231194468e-13   1.8670699867e-24   7.6683648305e-01  -3.1405590305e+03
  -2.1141477839e-01  -2.1167420921e-01   1.0996515220e+00   1.9508374897e-05   3.9799785853e-02   1.9350001732e-02   1.9350001732e-02   3.1947495712e+02   5.0981922738e-04   1.2041858463e-04   5.7066949097e+00   2.2702267892e-07   1.3058202032e-15   7.2931324713e-10   2.3075950792e-01   8.7481522035e-09   1.5713064706e-03   9.6754591544e-09   7.2343887560e-20   3.9950389864e-21   1.5154610841e-13   4.7496043895e-11   1.6203418165e-06   1.0149179182e-03   2.3055328158e-19   1.7275850754e-12   9.8256955535e-24   7.6665240112e-01  -8.5455629795e+03
  -2.1087700766e-01  -2.1115534756e-01   9.7117476434e-01   2.1304401910e-05   1.4571780369e-01   1.0336113407e-01   1.0336113407e-01   3.6126957104e+02   1.7965461123e-03   9.8015982680e-04   2.9192643542e+01   3.0251677252e-07   9.8595510136e-15   1.8653550913e-09   2.2532997785e-01   2.0681156628e-08   4.7069598628e-03   3.2001246615e-08   3.7448320858e-19   2.3128093226e-20   3.9196416376e-13   1.2685991505e-10   5.7792060587e-06   4.1970322270e-03   1.8044062726e-18   5.8831793962e-12   1.1122711960e-22   7.6575989366e-01  -3.6472914514e+04
  -2.1043017136e-01  -2.1059866776e-01   8.0669147024e-01   2.4228688069e-05   4.6597448485e-01   2.4116800694e-01   2.4116800694e-01   4.3445364550e+02   4.1773729004e-03   1.8386027092e-03   6.2010366204e+01   3.3477858935e-07   4.8878279806e-14   3.5889563313e-09   2.1528255104e-01   3.2023677231e-08   9.2554768146e-03   7.0094968983e-08   9.3636890311e-19   6.6104072121e-20   7.7471515985e-13   2.2067997893e-10   1.2880701967e-05   1.1638977325e-02   6.0270736404e-18   1.1813612269e-11   7.6932432720e-22   7.6380967340e-01  -8.8458604110e+04
  -2.1010457857e-01  -2.1026167497e-01   7.4206444061e-01   2.5644685773e-05   7.0033575945e-01   3.0059399785e-01   3.0059399785e-01   4.7220139866e+02   5.5423422467e-03   6.4027072839e-04   7.8380817812e+01   3.4314156495e-07   9.3925345292e-14   4.4485190261e-09   2.0952197523e-01   3.7218375471e-08   1.1489767222e-02   9.1690544492e-08   1.2749310688e-18   9.3966897574e-20   9.7370854534e-13   2.6027286116e-10   1.6721068152e-05   1.6518553377e-02   9.0215968702e-18   1.4342654921e-11   1.5728007953e-21   7.6245250633e-01  -1.2254434809e+05
  -2.0981633701e-01  -2.0994748217e-01   7.2904671705e-01   2.5955441183e-05   8.0538106681e-01   2.7636715335e-01   2.7636715335e-01   4.8066945892e+02   5.8672289247e-03   2.0206034236e-05   8.2819433688e+01   3.3962097589e-07   1.0874729153e-13   4.6153532130e-09   2.0815075083e-01   3.8934816973e-08   1.1921148627e-02   9.6216076160e-08   1.3637162136e-18   1.0131790816e-19   1.0087413873e-12   2.6093736300e-10   1.7525424707e-05   1.7850623693e-02   9.5836909325e-18   1.4276552180e-11   1.8274182742e-21   7.6205947176e-01  -1.3133438681e+05
  -2.0954377911e-01  -2.0968519184e-01   7.5193141868e-01   2.5420358807e-05   7.8574714947e-01   1.8699409878e-01   1.8699409878e-01   4.6610230931e+02   5.3386062833e-03   1.0592957606e-03   7.8395659376e+01   3.2884315935e-07   8.8085864943e-14   4.2618045119e-09   2.1038157515e-01   3.8216843384e-08   1.1001194824e-02   8.6947723598e-08   1.2481167296e-18   9.1476886140e-20   9.1850062199e-13   2.3472532589e-10   1.5932507034e-05   1.6036601747e-02   8.0829318200e-18   1.2448284115e-11   1.4472746218e-21   7.6256423725e-01  -1.1811496175e+05
  -2.0928066376e-01  -2.0940236638e-01   8.1149862200e-01   2.4136419454e-05   6.6269731392e-01   5.5118075180e-02   5.5118075180e-02   4.3199850547e+02   4.1049538349e-03   2.1729171805e-03   6.5421215094e+01   3.1178194991e-07   5.0409828553e-14   3.4632556655e-09   2.1558782303e-01   3.5019324653e-08   8.9025492745e-03   6.6805724386e-08   9.6618339406e-19   6.8061252741e-20   7.2698548023e-13   1.8742384125e-10   1.2363640746e-05   1.1729651023e-02   5.3501688913e-18   9.3403096986e-12   7.7087737519e-22   7.6376719577e-01  -8.7118606786e+04
