# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708597986e-01  -2.5199539784e-01   1.1719839921e+00   1.8630700790e-05   1.3225272484e-15  -3.6798208179e-54  -7.4945314124e-55   3.0000000000e+02  -2.1502453731e-05   6.4547907992e-29   2.2835503458e-39   6.6633098739e-28   2.0041833756e-59   3.4106902397e-32   2.3300000000e-01   6.2418592429e-31   7.4581766455e-17   1.7375582494e-33  -1.5785724742e-70  -8.0763476777e-73   1.4363337212e-45   2.2505130295e-43   1.1403743304e-32   8.9436667150e-17   1.1328842355e-65   6.0208451117e-38   4.9305842247e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726714391e-01  -2.0217656189e-01   1.1719839921e+00   1.8630700790e-05   4.8920866521e-12  -9.5021098467e-50  -2.2218534730e-50   3.0000000001e+02  -2.1502453611e-05   1.9491138378e-23   4.5721721575e-35   3.5620905280e-24   1.2097053815e-51   4.2909398444e-28   2.3300000000e-01   7.7737150107e-27   2.3903765487e-13   3.5515414140e-29   1.3186967369e-65   6.5815725044e-67   2.7216852680e-41   4.3524028958e-39   2.4182607230e-28   3.9666440710e-13   2.5644918098e-59   2.6918825753e-34   1.1235981792e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744830796e-01  -1.5235772593e-01   1.1719839808e+00   1.8630700923e-05   2.6649835425e-09  -1.0328007137e-45  -2.7551816612e-46   3.0000000288e+02  -2.1502387972e-05   8.5580525892e-19   4.7987911011e-29   8.3145497355e-21   2.1488913060e-44   2.2969148932e-24   2.3299999972e-01   4.1201641479e-23   1.2786471306e-10   3.0722108222e-25   5.4087087555e-58   2.7971818093e-59   2.1841003930e-37   3.5664077716e-35   2.1723156506e-24   2.1958529303e-10   7.5117219470e-53   1.4913002816e-31   4.7419677199e-62   7.6699999993e-01   1.9075761182e+03
  -9.0086045846e-02  -1.0253888998e-01   1.1719824394e+00   1.8630719128e-05   3.6792720082e-07  -2.3659691021e-43  -7.5282167808e-44   3.0000039638e+02  -2.1493382927e-05   4.6483490917e-16   2.3583432177e-24   1.8324790183e-18   1.0611511845e-39   5.1760869875e-22   2.3299996170e-01   9.0552793988e-21   1.7567264085e-08   7.3473922035e-23   2.8582247108e-53   1.4763707304e-54   5.2450635545e-35   8.8159086010e-33   5.5390107233e-22   3.0430237930e-08   2.2883567970e-48   2.0670545287e-29   2.5033511875e-57   7.6699999030e-01   1.9074693704e+03
  -7.1406779507e-02  -7.7633201711e-02   1.1719673649e+00   1.8630897169e-05   3.9372052585e-06  -1.7707671577e-40  -1.2010148544e-40   3.0000424477e+02  -2.1405331433e-05   5.3165003754e-14   2.6168356411e-19   3.5347218638e-16   1.1523009551e-34   1.9680211834e-19   2.3299958996e-01   2.9854805337e-18   1.8813269631e-07   5.5987182562e-20   6.7916866093e-48   3.4950781772e-49   3.7659402004e-32   7.2592092086e-30   5.6188047868e-19   3.2574932936e-07   8.0866445380e-45   2.2141637071e-28   5.9303637609e-52   7.6699989616e-01   1.9064265086e+03
  -5.8953933148e-02  -6.5180357303e-02   1.1718513616e+00   1.8632267353e-05   3.1295898210e-05  -1.5580225757e-37  -1.5503140305e-37   3.0003386155e+02  -2.0729082644e-05   8.7312470095e-12   4.5107013178e-14   7.5084331286e-14   1.9080758467e-29   8.8118592664e-17   2.3299673488e-01   1.2472588920e-15   1.5014285582e-06   4.5223919760e-17   2.0958398550e-42   1.0850089924e-43   2.7986476122e-29   5.8331624677e-27   5.3000508763e-16   2.5875198874e-06   3.0835247357e-41   1.9436449521e-27   1.8408478670e-46   7.6699917618e-01   1.8984903206e+03
  -4.8182386888e-02  -5.2727508992e-02   1.1704126093e+00   1.8649277896e-05   3.6906911476e-04  -6.1712146486e-35  -9.3098796140e-35   3.0040165133e+02  -1.2362185782e-05   2.7125389884e-09   1.9403590685e-09   8.7476513689e-12   7.8267984716e-25   1.8956995284e-14   2.3296141042e-01   2.4980411617e-13   1.7820158299e-05   1.7160265015e-14   2.3984335922e-37  -8.4602347299e-37   9.6962075746e-27   2.2067855748e-24   2.3859648721e-13   3.0426293230e-05  -6.2633866902e-37   1.2709483942e-25  -4.1637803861e-41   7.6699034312e-01   1.8020395211e+03
  -4.1364559233e-02  -4.3637264784e-02   1.1563124550e+00   1.8817659578e-05   3.7304368191e-03  -7.5958514175e-33  -1.8609898851e-32   3.0405448152e+02   7.0868422837e-05   8.8533558211e-08   1.0869121718e-05   4.5059921956e-10   4.3106611528e-21   1.4725392339e-12   2.3261001941e-01   1.8016116982e-11   1.7975193350e-04   2.2137314308e-12   1.1992965771e-33   6.3041631574e-35   1.1320038000e-24   2.8764419433e-22   3.8158216206e-11   3.0771197306e-04   1.4902411307e-32   1.9856973149e-23   1.1568416272e-37   7.6690251618e-01   8.4018648413e+02
  -3.6818678500e-02  -3.9091853681e-02   1.1087523455e+00   1.9409058411e-05   1.5678020705e-02  -2.3011610415e-31  -1.0263641398e-30   3.1705841495e+02   3.6709885062e-04   1.5344764963e-06   5.0503023742e-03   8.0594883683e-09   2.1472198565e-18   3.4908557922e-11   2.3135941390e-01   3.9398283266e-10   7.5604862747e-04   8.2606213654e-11   8.1413680798e-31   4.4954068919e-32   3.7548759926e-23   1.1069139584e-20   1.9439879532e-09   1.2918007130e-03   2.6386193329e-28   9.9600936453e-22   1.0498295686e-34   7.6659272624e-01  -2.5354506586e+03
  -3.3554341263e-02  -3.4545503319e-02   9.9168643437e-01   2.1041887268e-05   4.9105265079e-02  -3.1727451918e-30  -2.7125501650e-29   3.5434928308e+02   1.2055082962e-03   3.1800818939e-05   6.5403340337e-01   9.7845243139e-08   3.8683907570e-16   4.9087383010e-10   2.2782043725e-01   5.1242398794e-09   2.4167661341e-03   1.6229063538e-09  -2.8039225020e-28   1.7115475387e-29   6.5889556904e-22   2.2431645329e-19   5.0771491560e-08   4.0102605212e-03   1.3088568163e-24   2.4395292623e-20  -1.5960252112e-31   7.6575238024e-01  -1.1224337421e+04
  -3.2074466929e-02  -3.2563179208e-02   8.3874405244e-01   2.3673248698e-05   1.0472885654e-01  -2.7870457850e-30  -7.0427135389e-28   4.1862731534e+02   2.6070542884e-03   1.4863687339e-04   2.2830241768e+01   3.7617948893e-07   2.0892474704e-14   3.9400348423e-09   2.2190593125e-01   3.0622246908e-08   5.3509363050e-03   2.0767751144e-08  -2.4292657584e-26   5.9196937906e-28   7.1713537843e-21   2.8932207445e-18   1.0237701682e-06   8.3788145716e-03   1.4991161576e-21   5.3013870694e-19  -2.2003660995e-29   7.6436286259e-01  -2.3651955372e+04
  -3.1263855700e-02  -3.1585754650e-02   7.3304595989e-01   2.5957680391e-05   1.5347898962e-01   3.6639712870e-28  -3.3898310900e-27   4.7852016794e+02   3.9061324857e-03   4.1327628360e-04   1.1442898034e+02   5.9924373278e-07   1.8641510736e-13   1.2760913044e-08   2.1642470624e-01   7.2447349040e-08   8.3235413451e-03   6.1976025365e-08  -4.5749275187e-27   3.3976003495e-27   1.8255688524e-20   6.7806476392e-18   3.9855230558e-06   1.2181397482e-02   5.2456320490e-20   2.0058402927e-18   5.8304993510e-29   7.6306562298e-01  -3.5134312139e+04
  -3.0702695889e-02  -3.0941956751e-02   6.5046233891e-01   2.8123757689e-05   1.9985115023e-01   1.5089788356e-27  -8.5583068510e-27   5.3865731404e+02   5.2173436995e-03   9.5381612906e-04   3.9010237618e+02   7.7358946987e-07   1.0979881993e-12   3.0865998835e-08   2.1089280955e-01   1.5481927511e-07   1.1473918143e-02   1.2887818501e-07   1.0724148456e-25  -5.7152449990e-27   3.2639815801e-20   9.6912241101e-18   8.6749597671e-06   1.5829318395e-02   6.6453496166e-19   4.1764049715e-18   2.9246257473e-28   7.6179419080e-01  -4.6346534231e+04
  -3.0270157822e-02  -3.0463435027e-02   5.8328924400e-01   3.0224517855e-05   2.4540319459e-01   4.1753210635e-27  -1.5926613686e-26   5.9994420098e+02   6.5784527723e-03   1.9086634502e-03   1.1141254227e+03   9.1148032215e-07   5.1597557821e-12   6.5244409546e-08   2.0515054479e-01   3.1354590693e-07   1.4777600269e-02   2.2915448161e-07  -1.3181967432e-25   3.7398423897e-26   5.0092642899e-20   1.1060311666e-17   1.4525786695e-05   1.9512058360e-02   5.1172475140e-18   7.0040770878e-18   1.5845969274e-27   7.6054375136e-01  -5.7536241746e+04
  -2.9911582986e-02  -3.0076880616e-02   5.2752698240e-01   3.2277274551e-05   2.9122040256e-01   8.2266245134e-27  -2.4403190662e-26   6.6251589230e+02   8.0074601019e-03   3.3366297123e-03   2.8553768625e+03   1.0245457067e-06   2.0748585397e-11   1.2828772110e-07   1.9912170276e-01   6.0806306673e-07   1.8187315797e-02   3.7398435508e-07  -4.9227200979e-24   9.8225643117e-26   6.9666764237e-20   1.1114770083e-17   2.1088913668e-05   2.3363767959e-02   2.9107483424e-17   1.1079819507e-17  -1.6945867839e-26   7.5930398967e-01  -6.8941326050e+04
  -2.9605738159e-02  -2.9746285355e-02   4.8209723313e-01   3.4219332354e-05   3.3571983524e-01   1.2567306983e-26  -3.4789184508e-26   7.2404851330e+02   9.4519081507e-03   5.1241566947e-03   6.7200873551e+03   1.1192644882e-06   7.2678174772e-11   2.4023216363e-07   1.9302742221e-01   1.1336982129e-06   2.1560864816e-02   5.6889335011e-07  -5.4783276373e-25   2.2494238343e-25   8.8071242459e-20   1.0286796586e-17   2.7810631608e-05   2.7272168872e-02   1.3094019438e-16   1.7512538483e-17   2.0358812040e-26   7.5810867131e-01  -8.0097206708e+04
  -2.9336187757e-02  -2.9465190963e-02   4.4496249051e-01   3.6034521917e-05   3.7784082958e-01   2.0414979906e-26  -4.4775411601e-26   7.8353769360e+02   1.0887320594e-02   7.2452072552e-03   1.4743586621e+04   1.2024942473e-06   2.2585848923e-10   4.3511946021e-07   1.8697084780e-01   2.0452983472e-06   2.4854380265e-02   8.1612516557e-07   3.6921988629e-24  -9.6345890773e-25   1.0356518680e-19   9.0057491564e-18   3.4447040004e-05   3.1163722517e-02   4.9149284731e-16   2.8188594799e-17   5.0399500635e-26   7.5697210312e-01  -9.0906962045e+04
  -2.9086466132e-02  -2.9207184550e-02   4.1312160886e-01   3.7793477013e-05   4.1909588893e-01   3.5103797839e-26  -5.3889364700e-26   8.4293507913e+02   1.2357302412e-02   9.8488480888e-03   3.1188615688e+04   1.2820921729e-06   6.5566392974e-10   7.8660621146e-07   1.8076781866e-01   3.6673825157e-06   2.8162459443e-02   1.1232555332e-06   7.1556501390e-24  -2.0804494223e-24   1.1448915986e-19   7.5110901692e-18   4.1181520376e-05   3.5173444937e-02   1.6634160716e-15   4.6948185022e-17   1.5128083699e-25   7.5584823545e-01  -1.0164042793e+05
  -2.8851560400e-02  -2.8965747714e-02   3.8544045637e-01   3.9507892100e-05   4.5978805271e-01   5.6196670586e-26  -6.0572310542e-26   9.0243038295e+02   1.3867396123e-02   1.2994864134e-02   6.3278708710e+04   1.3643367518e-06   1.7774596762e-09   1.4215181695e-06   1.7439467317e-01   6.5382167896e-06   3.1489790853e-02   1.4797756445e-06   1.6060106640e-24   1.6697270225e-24   1.1924131482e-19   6.0006490752e-18   4.8115248950e-05   3.9333608507e-02   5.1311554697e-15   7.9470807342e-17   5.8800729754e-25   7.5472300660e-01  -1.1241011449e+05
  -2.8628561729e-02  -2.8737373086e-02   3.6116814953e-01   4.1181721334e-05   4.9996069506e-01   8.5778453049e-26  -6.5205076804e-26   9.6199482532e+02   1.5417301825e-02   1.6721546819e-02   1.2211629072e+05   1.4583322805e-06   4.4835986709e-09   2.5512729629e-06   1.6785226201e-01   1.1531922594e-05   3.4832320024e-02   1.8616170694e-06   6.3010867183e-24   2.8692441078e-24   1.1736702978e-19   4.6170263014e-18   5.5441262370e-05   4.3652698772e-02   1.4476547629e-14   1.3335007506e-16   1.8643899005e-24   7.5358987030e-01  -1.2328260436e+05
  -2.8417418952e-02  -2.8519750372e-02   3.3992632871e-01   4.2801929011e-05   5.3918614482e-01   1.4810961561e-25  -6.8188995414e-26   1.0210005511e+03   1.6989803478e-02   2.1003056077e-02   2.2238286877e+05   1.5776990680e-06   1.0473045966e-08   4.4852074903e-06   1.6121267482e-01   1.9893310416e-05   3.8153196211e-02   2.2400175865e-06   5.2340775403e-23   4.7128315048e-24   1.1027413673e-19   3.4702577534e-18   6.3434304374e-05   4.8085987857e-02   3.7351487361e-14   2.1748025445e-16   5.7758469560e-24   7.5245650010e-01  -1.3420295990e+05
  -2.8216236273e-02  -2.8315087531e-02   3.2123401679e-01   4.4368433392e-05   5.7737766830e-01   1.9667067498e-25  -7.5083260450e-26   1.0792814335e+03   1.8581250516e-02   2.5827011893e-02   3.8189006517e+05   1.7445191896e-06   2.2722991394e-08   7.6451802704e-06   1.5449064776e-01   3.3270293454e-05   4.1447615665e-02   2.5984118620e-06   5.8464937106e-23  -4.0863412515e-23   1.0321934440e-19   2.6270588551e-18   7.2636701025e-05   5.2622687889e-02   8.8903292248e-14   3.4471386608e-16   1.7109945814e-23   7.5132113086e-01  -1.4532009345e+05
  -2.8021012375e-02  -2.8117385014e-02   3.0446404629e-01   4.5904167232e-05   6.1501855306e-01   2.9277480409e-25  -8.7032769192e-26   1.1375636330e+03   2.0211585300e-02   3.1274543535e-02   6.2708192264e+05   1.9973908984e-06   4.6721443209e-08   1.2680271442e-05   1.4760112383e-01   5.4111979119e-05   4.4756828426e-02   2.9404595034e-06   6.6696382218e-23   1.1680401303e-23   1.0301039616e-19   2.1540132325e-18   8.4085347019e-05   5.7320096453e-02   2.0062833456e-13   5.4390813019e-16   4.9335215320e-23   7.5016608913e-01  -1.5680270788e+05
  -2.7830395251e-02  -2.7924639735e-02   2.8932540965e-01   4.7412422208e-05   6.5215498784e-01   4.0113322056e-25  -8.5854075131e-26   1.1958834920e+03   2.1883955361e-02   3.7373017873e-02   9.9031410819e+05   2.3952443728e-06   9.1738964725e-08   2.0433747005e-05   1.4052996952e-01   8.5410160552e-05   4.8084799983e-02   3.2712823260e-06   2.6634283989e-22   2.2809904773e-23   1.2488206752e-19   2.1924003083e-18   9.9300171853e-05   6.2188062211e-02   4.3569281219e-13   8.7652165149e-16   1.4182612654e-22   7.4898626594e-01  -1.6872428298e+05
  -2.7643614098e-02  -2.7736150768e-02   2.7561661772e-01   4.8892255301e-05   6.8876024481e-01   5.0844426527e-25  -8.5018588525e-26   1.2541250415e+03   2.3598376364e-02   4.4137229539e-02   1.5095438640e+06   3.0263894522e-06   1.7279873817e-07   3.1951528902e-05   1.3327659043e-01   1.3064236753e-04   5.1427814593e-02   3.5943937306e-06   7.0059925541e-22   5.8841171588e-23   2.0967889810e-19   3.1134019007e-18   1.2061989295e-04   6.7226379278e-02   9.2140381474e-13   1.4770797088e-15   4.1593691980e-22   7.4777920833e-01  -1.8115880158e+05
  -2.7459890817e-02  -2.7551077429e-02   2.6316385286e-01   5.0343022574e-05   7.2484134610e-01   6.1982860615e-25  -8.6367336180e-26   1.3121875783e+03   2.5356285543e-02   5.1579578640e-02   2.2277589463e+06   4.0202980955e-06   3.1348894352e-07   4.8480372353e-05   1.2583511092e-01   1.9371626905e-04   5.4783528093e-02   3.9097646041e-06   2.4484421330e-21   2.0155660554e-22   4.8075828781e-19   6.1195498373e-18   1.5165517891e-04   7.2437397594e-02   1.9176183955e-12   2.6429173357e-15   1.2665934446e-21   7.4654186802e-01  -1.9420431957e+05
  -2.7279013005e-02  -2.7368704205e-02   2.5185373813e-01   5.1759542200e-05   7.6031940465e-01   7.4993325129e-25  -8.8274047898e-26   1.3697884101e+03   2.7154582072e-02   5.9661690878e-02   3.1874480163e+06   5.5566288638e-06   5.4876690866e-07   7.1340875508e-05   1.1822023825e-01   2.7851133218e-04   5.8139577499e-02   4.2123158757e-06   1.0680741548e-20   8.6158018722e-22   1.4142239708e-18   1.5584887817e-17   1.9775317791e-04   7.7807617043e-02   3.9485284104e-12   5.0265739112e-15   4.0457196727e-21   7.4527464411e-01  -2.0793941195e+05
  -2.7100003411e-02  -2.7189321806e-02   2.4154927682e-01   5.3141522670e-05   7.9527494349e-01   9.0282506309e-25  -8.6388565718e-26   1.4268421320e+03   2.8997936149e-02   6.8355453186e-02   4.4278857573e+06   7.8843852953e-06   9.2939654820e-07   1.0188672096e-04   1.1041602645e-01   3.8892441724e-04   6.1497227743e-02   4.4927123462e-06   5.6390699112e-20   4.4570259661e-21   5.1665979233e-18   4.9599623174e-17   2.6691859549e-04   8.3343205464e-02   8.0665979114e-12   1.0067617926e-14   1.3790776253e-20   7.4397250411e-01  -2.2254605903e+05
  -2.6921052200e-02  -2.7010685016e-02   2.3209375906e-01   5.4494468422e-05   8.2997117494e-01   1.1129502206e-24  -8.5730375894e-26   1.4835134170e+03   3.0901259459e-02   7.7658355595e-02   5.9912192765e+06   1.1367424178e-05   1.5311857866e-06   1.4159843169e-04   1.0236664631e-01   5.2929506345e-04   6.4873232897e-02   4.7416106660e-06   3.6366475381e-19   2.8158172567e-20   2.3571079623e-17   1.9738158524e-16   3.7167396638e-04   8.9077017879e-02   1.6415677687e-11   2.1023626704e-14   5.3159156958e-20   7.4262289521e-01  -2.3830391052e+05
  -2.6740866942e-02  -2.6831419384e-02   2.2339442951e-01   5.5817729607e-05   8.6457166595e-01   1.4628277570e-24  -8.5954127122e-26   1.5397244058e+03   3.2875281162e-02   8.7491421219e-02   7.9044037183e+06   1.6507628466e-05   2.4607342064e-06   1.9162868819e-04   9.4039457724e-02   7.0310869622e-04   6.8273061748e-02   4.9455778698e-06   2.9040411192e-18   2.2022071408e-19   1.3600351111e-16   9.8901077153e-16   5.3059657875e-04   9.5022618355e-02   3.3242624281e-11   4.5232477790e-14   2.6158987560e-19   7.4121561424e-01  -2.5551480326e+05
  -2.6558067565e-02  -2.6650314500e-02   2.1538146316e-01   5.7108596862e-05   8.9925453201e-01   1.8002718726e-24  -8.6968155744e-26   1.5953154615e+03   3.4932181552e-02   9.7720276924e-02   1.0172382657e+07   2.4004284472e-05   3.8660359196e-06   2.5252955557e-04   8.5403982511e-02   9.1253390815e-04   7.1700866580e-02   5.0886577629e-06   2.9709745175e-17   2.3681259281e-18   1.0632560096e-15   6.2964341719e-15   7.7131782936e-04   1.0118726611e-01   6.6851320199e-11   1.0012240407e-13   2.0794513976e-18   7.3973854446e-01  -2.7455359287e+05
  -2.6370820237e-02  -2.6465820629e-02   2.0799324508e-01   5.8363888122e-05   9.3427567797e-01   2.1876099584e-24  -8.8943057924e-26   1.6501119185e+03   3.7089477273e-02   1.0815488138e-01   1.2769908073e+07   3.4857576261e-05   5.9525687806e-06   3.2388933291e-04   7.6419911987e-02   1.1578381261e-03   7.5164742715e-02   5.1525863111e-06   3.5332881475e-16   2.5658177093e-17   9.1001106332e-15   5.1346528541e-14   1.1354669541e-03   1.0757767029e-01   1.3341453235e-10   2.3469557117e-13   2.0934814632e-17   7.3817451773e-01  -2.9591593872e+05
  -2.6176561360e-02  -2.6275819845e-02   2.0117455293e-01   5.9579804437e-05   9.7000787012e-01   2.6195748598e-24  -9.1371794284e-26   1.7039216351e+03   3.9373150230e-02   1.1853708639e-01   1.5626987989e+07   5.0553965214e-05   9.0076068440e-06   4.0372324163e-04   6.7031552170e-02   1.4363125921e-03   7.8679032408e-02   5.1153806423e-06   5.6926812991e-15   4.0334502501e-16   1.1129525307e-13   5.4649785910e-13   1.6872061792e-03   1.1419899098e-01   2.6466783541e-10   7.2706477499e-13   3.3065476191e-16   7.3649850521e-01  -3.2027451815e+05
  -2.5971535434e-02  -2.6077302875e-02   1.9487628315e-01   6.0751307906e-05   1.0070050933e+00   3.1095472280e-24  -9.2717975738e-26   1.7565149883e+03   4.1822889788e-02   1.2852107322e-01   1.8600078095e+07   7.3431540056e-05   1.3438295227e-05   4.8737646018e-04   5.7160288372e-02   1.7402107383e-03   8.2267469075e-02   4.9481448225e-06   1.2166182764e-13   8.3754853820e-15   1.8270829308e-12   7.7235596304e-12   2.5295584159e-03   1.2105036115e-01   5.2448956928e-10   5.2036189751e-12   7.0575197430e-15   7.3467291727e-01  -3.4857133382e+05
  -2.5749932892e-02  -2.5865767993e-02   1.8905688782e-01   6.1870566165e-05   1.0461213257e+00   3.6702649416e-24  -8.8624136436e-26   1.8075702289e+03   4.4501727275e-02   1.3762694879e-01   2.1407950737e+07   1.0747530791e-04   1.9826600113e-05   5.6523862686e-04   4.6695126886e-02   2.0520477868e-03   8.5967973695e-02   4.6089751237e-06   3.5888598860e-12   2.3836791708e-13   4.1781388021e-11   1.4914396846e-10   3.8393674709e-03   1.2810916199e-01   1.0508091974e-09   9.4168416330e-11   2.0534905923e-13   7.3263917132e-01  -3.8216447060e+05
