# time = 0.55
# Grid points = 615
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0657309607e-01  -3.1279356049e-01   1.1706923370e+00   1.8645728677e-05   1.6639523449e-03   4.0321528051e-04   4.0321528051e-04   3.0032819380e+02  -1.1421602653e-05   3.6709473286e-10   3.6825699558e-05   5.5817342431e-10   3.8724179560e-21   8.7004151680e-13   2.3295745154e-01   1.0117912570e-11   2.3829361475e-05   5.5803538123e-11   9.9191592606e-25   5.1362588411e-26   1.6339842468e-15   5.4192011826e-13   1.3807111589e-08   2.6043783759e-05   4.5323240581e-24   3.2064711803e-14   8.7651350475e-29   7.6699266089e-01   1.6863204679e+03
  -2.9731573072e-01  -3.0035263165e-01   1.1652327648e+00   1.8709485736e-05   6.5729335971e-03  -3.4337752234e-04  -3.4337752234e-04   3.0172280052e+02   3.1254993512e-05   2.1955331187e-08   4.6668370720e-04   2.2419569234e-09   4.4913213469e-20   3.4541712263e-12   2.3277731999e-01   2.4493358743e-11   1.2646666352e-04   3.0174248337e-10   4.8763786008e-24   2.5376848832e-25   3.3422480671e-15   1.4709140054e-12   7.2011201280e-08   1.3344126784e-04   2.6793950806e-23   8.0040583878e-14   4.4537221798e-28   7.6696269750e-01   7.5715634423e+02
  -2.9124176658e-01  -2.9427882980e-01   1.1408202947e+00   1.9000293504e-05   4.0244975720e-02  -9.8790548117e-03  -9.8790548117e-03   3.0812776559e+02   2.3462937871e-04   8.3790278643e-07   4.9767078613e-03   6.7648041350e-09   4.9584498137e-19   1.2223985261e-11   2.3191887501e-01   5.8516791279e-11   5.8757640424e-04   1.4277320120e-09   2.9175943461e-23   1.5524258896e-24   8.6422767089e-15   5.0968502811e-12   3.4187674566e-07   6.8430503735e-04   2.1893310139e-22   2.8113922322e-13   3.0892496378e-27   7.6680889340e-01  -3.8820007255e+03
  -2.8694782760e-01  -2.8820470336e-01   1.0478331393e+00   2.0198706551e-05   2.0346435646e-01  -6.2953809678e-02  -6.2953809678e-02   3.3524891735e+02   1.1136376988e-03   2.6356765973e-06   4.6432641013e-02   2.0367424326e-08   7.1601945496e-18   4.4018021852e-11   2.2820851791e-01   1.5343183983e-10   2.5265223854e-03   6.1962495968e-09   2.2196386682e-22   1.2830713924e-23   2.8291813310e-14   1.9812649084e-11   1.4932958690e-06   3.1408248074e-03   2.3042496843e-21   1.1344476031e-12   4.1342088537e-26   7.6612261482e-01  -2.4348063664e+04
  -2.8506251225e-01  -2.8569095183e-01   1.0081704084e+00   2.0759074714e-05   2.8341226643e-01  -9.3021118380e-02  -9.3021118380e-02   3.4832801256e+02   1.5435885220e-03   3.3434898321e-06   7.7729039190e-02   2.6680582338e-08   1.4983096064e-17   5.9749733464e-11   2.2639365633e-01   2.0522511817e-10   3.4668272226e-03   8.4690564199e-09   3.7015110581e-22   2.2141135583e-23   3.7108988524e-14   2.6758857399e-11   2.0465424102e-06   4.3540846912e-03   4.2128117845e-21   1.5422145612e-12   8.7800752252e-26   7.6578334977e-01  -3.4481603957e+04
  -2.8380578631e-01  -2.8443407268e-01   9.8151225281e-01   2.1153772083e-05   3.3393638579e-01  -1.0868703752e-01  -1.0868703752e-01   3.5770013592e+02   1.8569894579e-03   4.8063987605e-07   1.2968352210e-01   3.2149394678e-08   2.9819408257e-17   7.7138581897e-11   2.2507075157e-01   3.1109265579e-10   4.1719872173e-03   9.9501696503e-09   6.1811591497e-22   3.7802656325e-23   4.2278785440e-14   3.1273401606e-11   2.4185714472e-06   5.2220735293e-03   7.4559969639e-21   1.7938690169e-12   1.7253493165e-25   7.6553272659e-01  -4.2123736601e+04
  -2.8286994912e-01  -2.8317749995e-01   9.8256862249e-01   2.1133653083e-05   2.8828625375e-01  -5.4895161705e-02  -5.4895161705e-02   3.5725229894e+02   1.8289534086e-03   8.6347898661e-06   2.0840487780e-01   3.5667560459e-08   4.9769226878e-17   9.6698220730e-11   2.2518907825e-01   5.2877262390e-10   4.2995299038e-03   9.4100441137e-09  -2.8383646490e-20   6.3441990427e-23   4.1809124161e-14   3.0831104504e-11   2.2995413060e-06   4.9026099980e-03   1.1840198472e-20   1.6222715722e-12   2.8834275001e-25   7.6560643657e-01  -4.1427105092e+04
  -2.8225431638e-01  -2.8256239830e-01   9.5199916096e-01   2.1599651463e-05   3.0942903183e-01   4.9510393609e-03   4.9510393609e-03   3.6853662993e+02   2.2276546977e-03   1.6689604097e-04   3.6186753275e-01   3.9523200495e-08   1.0575340781e-16   1.3245718743e-10   2.2350598943e-01   8.6982103516e-10   5.3719348933e-03   1.0659746276e-08  -1.0625691582e-19   1.2404943417e-22   5.0376429835e-14   3.8005851752e-11   2.6042856732e-06   5.7568508493e-03   2.3900938304e-20   1.8745640303e-12   6.6331941437e-25   7.6536256931e-01  -5.1873062439e+04
  -2.8174513401e-01  -2.8194623445e-01   8.7356844396e-01   2.2915910966e-05   4.8710253264e-01   1.0347496417e-01   1.0347496417e-01   4.0126543725e+02   3.4633122994e-03   6.6352950497e-04   6.7063879511e-01   4.3857379775e-08   3.1622648683e-16   1.9033273164e-10   2.1828977194e-01   1.3669571449e-09   8.0487781972e-03   1.5224967839e-08  -1.2940246385e-19   2.7956653293e-22   7.4854764515e-14   5.9202595491e-11   3.6937407767e-06   9.2355851954e-03   6.0367691575e-20   3.0984857585e-12   2.2857331721e-24   7.6442211022e-01  -8.5130194777e+04
  -2.8133980678e-01  -2.8154403358e-01   8.0312301739e-01   2.4264826506e-05   7.4967535689e-01   2.2344818734e-01   2.2344818734e-01   4.3619003551e+02   4.8681706821e-03   8.0096737640e-04   9.8082206769e-01   4.7486660659e-08   7.3735675949e-16   2.4129407701e-10   2.1235927341e-01   1.7778805955e-09   1.0745684119e-02   2.0417233231e-08   6.8487463472e-21   4.7337939664e-22   1.0060767403e-13   8.2457052490e-11   4.9237604845e-06   1.3714000841e-02   1.2175943347e-19   4.7576818049e-12   5.7248718952e-24   7.6317604785e-01  -1.2500711602e+05
  -2.8085747344e-01  -2.8113557999e-01   7.4930499361e-01   2.5422096421e-05   1.0014902827e+00   3.1962314029e-01   3.1962314029e-01   4.6724232093e+02   6.1257077851e-03   3.4188515128e-04   1.2720181033e+00   5.1495262257e-08   1.4052430969e-15   2.8934015672e-10   2.0705069423e-01   2.1451364091e-09   1.3186269898e-02   2.5137125905e-08   9.5738097061e-21   6.8141554840e-22   1.2309059826e-13   1.0355846152e-10   6.0392117808e-06   1.7672549002e-02   2.0082147861e-19   6.2421860602e-12   1.1206307506e-23   7.6208436848e-01  -1.6050636142e+05
  -2.8030118886e-01  -2.8057936689e-01   7.2514826808e-01   2.5982039307e-05   1.1237255701e+00   3.4836106864e-01   3.4836106864e-01   4.8261261405e+02   6.7207350962e-03   2.9737479430e-05   1.4335447369e+00   5.4876331687e-08   1.8989007958e-15   3.1775246967e-10   2.0453886194e-01   2.3526712324e-09   1.4452959619e-02   2.7440249333e-08   1.1144234835e-20   8.0250603298e-22   1.3377732874e-13   1.1387934661e-10   6.5845103427e-06   1.9384293007e-02   2.4811358380e-19   6.8753235841e-12   1.5185894371e-23   7.6161721582e-01  -1.7652182718e+05
  -2.7941377749e-01  -2.8002301083e-01   7.2837187184e-01   2.5895500344e-05   1.0891923648e+00   2.1317863409e-01   2.1317863409e-01   4.8020524367e+02   6.4571324903e-03   6.0846322260e-07   1.4967679544e+00   6.0518300129e-08   1.9396962323e-15   3.3738802988e-10   2.0565173764e-01   2.4856585427e-09   1.4584019980e-02   2.6750713587e-08   1.1127361680e-20  -1.8284728915e-20   1.3124511485e-13   1.1053580973e-10   6.4382814651e-06   1.7686224518e-02  -6.8975955626e-19   6.1037851639e-12   1.5064879446e-23   7.6207148937e-01  -1.6558648948e+05
  -2.7819567407e-01  -2.7880454415e-01   7.0245717681e-01   2.6524538082e-05   1.3270945458e+00   2.7430059497e-01   2.7430059497e-01   4.9773503645e+02   7.1791934374e-03   3.5429732355e-05   1.6924080261e+00   6.5345898716e-08   2.6747576583e-15   3.6673769719e-10   2.0260361953e-01   2.7325305825e-09   1.6041974115e-02   2.9412255300e-08   1.3689169216e-20   9.9622649722e-22   1.4500797732e-13   1.2447513918e-10   7.0381856905e-06   1.9955168101e-02   3.0530465951e-19   7.1154046001e-12   2.1510369387e-23   7.6139210208e-01  -1.8677300152e+05
  -2.7667156359e-01  -2.7758680398e-01   6.7231469871e-01   2.7298247198e-05   1.5468232674e+00   3.3417219205e-01   3.3417219205e-01   5.1966881962e+02   8.0288651211e-03   1.4054950659e-05   1.9473752497e+00   6.9210284667e-08   3.8888903269e-15   4.0535224042e-10   1.9901679626e-01   3.0651827935e-09   1.7984227638e-02   3.2666644262e-08   1.6558386568e-20   1.2179001399e-21   1.6061386624e-13   1.4230976326e-10   7.7565514872e-06   2.2177317917e-02   4.0495801685e-19   8.1376941322e-12   3.1510413866e-23   7.6081379613e-01  -2.0916472090e+05
  -2.7484124149e-01  -2.7575632321e-01   6.6679298746e-01   2.7447185344e-05   1.6117841126e+00   3.2768563664e-01   3.2768563664e-01   5.2393971927e+02   8.2145216424e-03   1.1850617715e-05   1.9835578541e+00   6.9553605210e-08   4.1386971834e-15   4.1078693501e-10   1.9823305292e-01   3.1041806749e-09   1.8319343234e-02   3.3354715695e-08   1.6899599678e-20   1.2448793124e-21   1.6254386305e-13   1.4543569501e-10   7.9051867427e-06   2.2790938625e-02   4.2547910786e-19   8.3877186860e-12   3.3320176930e-23   7.6064865345e-01  -2.1455404159e+05
  -2.7326228540e-01  -2.7392615977e-01   7.0411144394e-01   2.6483808815e-05   1.3985827104e+00   1.9177020132e-01   1.9177020132e-01   4.9659016670e+02   7.1369762826e-03   3.8630875410e-05   1.6778518663e+00   6.5072316885e-08   2.6191634056e-15   3.6405784542e-10   2.0278183522e-01   2.7129706135e-09   1.5930747531e-02   2.9243096754e-08   1.2884458953e-20  -1.0798775031e-21   1.4461371547e-13   1.2371064706e-10   7.0022799460e-06   1.9856947355e-02  -6.3768521311e-19   7.0799794091e-12   2.0651305946e-23   7.6142337009e-01  -1.8562791590e+05
  -2.7193447344e-01  -2.7259841103e-01   7.3101714225e-01   2.5835072172e-05   1.1860700751e+00   1.0465484296e-01   1.0465484296e-01   4.7854099060e+02   6.4230494342e-03   1.0298427247e-05   1.4614156107e+00   5.8752229400e-08   1.8552974505e-15   3.2985564977e-10   2.0579559543e-01   2.4298080479e-09   1.4385062808e-02   2.6568427704e-08   1.1214796808e-20   8.0639496173e-22   1.3006311637e-13   1.0960069368e-10   6.3946354419e-06   1.7745105165e-02   2.2773083193e-19   6.1355932341e-12   1.4710792227e-23   7.6206775377e-01  -1.6522193128e+05
  -2.7082740562e-01  -2.7127053584e-01   7.4326038579e-01   2.5558960895e-05   1.1778017642e+00   1.6438364641e-01   1.6438364641e-01   4.7098145353e+02   6.2660204097e-03   3.1927142598e-04   1.3155424495e+00   5.2573387619e-08   1.5202237822e-15   2.9726909358e-10   2.0645838696e-01   2.2029834056e-09   1.3515242217e-02   2.5694066911e-08   9.9833461095e-21   7.1268064796e-22   1.2575139542e-13   1.0604592184e-10   6.1721024881e-06   1.8031862586e-02   2.1153090406e-19   6.3668047688e-12   1.2136734759e-23   7.6198825525e-01  -1.6417487463e+05
  -2.7018713536e-01  -2.7038427540e-01   8.2033279129e-01   2.3919139097e-05   8.4174918849e-01   9.9761475456e-03   9.9761475456e-03   4.2709611401e+02   4.4823728384e-03   7.5021235358e-04   8.9694398207e-01   4.6887640965e-08   5.9967625847e-16   2.2861956717e-10   2.1398789627e-01   1.6709625511e-09   1.0039467938e-02   1.9015853578e-08   6.0934811451e-21   4.1700072603e-22   9.3567040063e-14   7.6042742487e-11   4.5941065417e-06   1.2434889601e-02   1.0160790130e-19   4.2686190168e-12   4.5763599082e-24   7.6353308420e-01  -1.1359457273e+05
  -2.6974060275e-01  -2.6998999533e-01   8.9752621990e-01   2.2495959817e-05   6.0891892897e-01  -1.2383065604e-01  -1.2383065604e-01   3.9066837158e+02   3.0540332533e-03   4.4486511851e-04   5.6001077620e-01   4.2895338687e-08   2.2707849352e-16   1.7091406035e-10   2.2001751711e-01   1.1909977114e-09   7.1670332610e-03   1.3755062103e-08  -1.0118389969e-19   2.1921389293e-22   6.6601596115e-14   5.2082238098e-11   3.3446802334e-06   8.0788117604e-03   4.5181822797e-20   2.6823160968e-12   1.5719425727e-24   7.6473323512e-01  -7.3923200584e+04
  -2.6908758234e-01  -2.6949121017e-01   9.6441222740e-01   2.1408036579e-05   4.9416764784e-01  -2.2673928704e-01  -2.2673928704e-01   3.6387148715e+02   2.0597705396e-03   4.9296462840e-05   2.9151109633e-01   3.8727461717e-08   7.8537517359e-17   1.1702232998e-10   2.2421471301e-01   7.1349017877e-10   4.9192761296e-03   1.0170204034e-08  -4.2612101278e-20   9.4466721954e-23   4.6519569410e-14   3.4875650739e-11   2.4867034218e-06   5.3991464034e-03   1.7495201553e-20   1.7636369894e-12   4.7284461390e-25   7.6546432798e-01  -4.7394174265e+04
  -2.6828086239e-01  -2.6868395452e-01   9.7156375339e-01   2.1303665164e-05   5.4405390960e-01  -3.1674005653e-01  -3.1674005653e-01   3.6130206943e+02   1.9706335378e-03   1.9193325564e-11   1.7769825187e-01   3.5986979801e-08   4.4229788008e-17   9.0614612344e-11   2.2459104406e-01   4.2019799127e-10   4.5017061343e-03   1.0345450074e-08   8.5442733694e-22   5.2662370259e-23   4.3813071856e-14   3.2882130907e-11   2.5248781206e-06   5.4398403469e-03   1.0273316192e-20   1.8253855232e-12   2.5337770288e-25   7.6546483771e-01  -4.4802983294e+04
  -2.6707204530e-01  -2.6787777027e-01   9.5665621339e-01   2.1537698603e-05   6.1921301564e-01  -3.8090059476e-01  -3.8090059476e-01   3.6692533592e+02   2.1724625393e-03   2.1289398547e-08   1.4429064313e-01   3.5061902524e-08   3.8190371421e-17   8.4803335149e-11   2.2373909256e-01   3.1417112090e-10   4.8194510390e-03   1.1567928472e-08   6.7673602482e-22   4.2248831082e-23   4.7279487912e-14   3.6035660735e-11   2.8160875481e-06   6.1666506058e-03   8.8720303311e-21   2.1019160171e-12   2.1996139552e-25   7.6527194264e-01  -4.9807849685e+04
  -2.6582456128e-01  -2.6626632034e-01   9.7635744998e-01   2.1229931013e-05   5.5760340263e-01  -3.3373638803e-01  -3.3373638803e-01   3.5953747274e+02   1.9109166248e-03   1.3113403978e-07   1.7814767440e-01   3.5775923767e-08   4.3296678429e-17   9.0162284648e-11   2.2484311643e-01   4.3104552455e-10   4.3874376988e-03   1.0002501333e-08  -2.3610925479e-20   5.2782284756e-23   4.2774252173e-14   3.1966817901e-11   2.4419913662e-06   5.2483085619e-03   1.0418623900e-20   1.7582038326e-12   2.4790859339e-25   7.6551864899e-01  -4.3363356566e+04
  -2.6494052751e-01  -2.6538280221e-01   9.6084443020e-01   2.1463332074e-05   5.5131688717e-01  -2.7572133457e-01  -2.7572133457e-01   3.6521149814e+02   2.1123848704e-03   7.4578691898e-05   2.9947919099e-01   3.8721197454e-08   8.2262357129e-17   1.1856540045e-10   2.2399260755e-01   7.2418826284e-10   5.0262344795e-03   1.0386052339e-08  -4.4156907332e-20   9.7815175066e-23   4.7532347993e-14   3.5791181939e-11   2.5378714960e-06   5.5571264280e-03   1.8346658761e-20   1.8225616879e-12   4.9907179718e-25   7.6542144368e-01  -4.8867477788e+04
  -2.6427760987e-01  -2.6449825281e-01   8.8452773341e-01   2.2721262543e-05   6.9993508915e-01  -1.7235718765e-01  -1.7235718765e-01   3.9633694732e+02   3.2662097702e-03   6.2952442436e-04   6.2326722718e-01   4.3819688913e-08   2.7442503118e-16   1.8303236421e-10   2.1912183395e-01   1.2945487445e-09   7.6544079531e-03   1.4533821433e-08  -1.1715902117e-19   2.5199598184e-22   7.0816162837e-14   5.5832070442e-11   3.5309004143e-06   8.6402607891e-03   5.2995221677e-20   2.8800422320e-12   1.9385724245e-24   7.6457990651e-01  -7.9618609653e+04
  -2.6386370007e-01  -2.6405696693e-01   8.0572137900e-01   2.4212641951e-05   9.8576390360e-01  -4.1126402100e-02  -4.1126402100e-02   4.3480097427e+02   4.8055624525e-03   8.7386047911e-04   9.5994803528e-01   4.7429488971e-08   7.0888331798e-16   2.3813961655e-10   2.1262357215e-01   1.7471389213e-09   1.0610179543e-02   2.0200310938e-08   6.6545088390e-21   4.5939986857e-22   9.9222409066e-14   8.1341965396e-11   4.8728283924e-06   1.3525078046e-02   1.1763950936e-19   4.6864841160e-12   5.4736304169e-24   7.6323622773e-01  -1.2295587414e+05
  -2.6333214242e-01  -2.6367043321e-01   7.4779477264e-01   2.5457541763e-05   1.2639632727e+00   7.1075764849e-02   7.1075764849e-02   4.6820557909e+02   6.1758430595e-03   3.1541964226e-04   1.2720213974e+00   5.1535634883e-08   1.4212841894e-15   2.8867008473e-10   2.0683904783e-01   2.1399001129e-09   1.3224614490e-02   2.5302246275e-08   9.5894874912e-21   6.8305573199e-22   1.2374437777e-13   1.0425984560e-10   6.0767642325e-06   1.7916106334e-02   2.0384901848e-19   6.3448963260e-12   1.1333577445e-23   7.6201407520e-01  -1.6218792659e+05
  -2.6224215387e-01  -2.6299385163e-01   7.3004769897e-01   2.5858208452e-05   1.3315907147e+00  -3.4056233698e-02  -3.4056233698e-02   4.7917713120e+02   6.4499397516e-03   1.1359634622e-05   1.4656681309e+00   5.8965670271e-08   1.8746565015e-15   3.3058915771e-10   2.0568208061e-01   2.4339277942e-09   1.4426588391e-02   2.6665609836e-08   1.1252912680e-20   8.0953055042e-22   1.3040185137e-13   1.0998810466e-10   6.4170980481e-06   1.7851212052e-02   2.2984581587e-19   6.1772706796e-12   1.4852161174e-23   7.6203361334e-01  -1.6605500759e+05
  -2.6073869849e-01  -2.6149045612e-01   7.0344853288e-01   2.6498767794e-05   1.5802713370e+00  -1.0602628418e-02  -1.0602628418e-02   4.9701069479e+02   7.1361451779e-03   2.9682698688e-05   1.6876998291e+00   6.5967603322e-08   2.6474099509e-15   3.6658788506e-10   2.0278535481e-01   2.7287125976e-09   1.6012378722e-02   2.9282650788e-08   1.2938285541e-20  -5.5567446382e-22   1.4458594758e-13   1.2388457149e-10   7.0086716637e-06   1.9723986453e-02  -6.4659752043e-19   7.0269673168e-12   2.0828662206e-23   7.6147117287e-01  -1.8507511360e+05
  -2.5908010494e-01  -2.5998694087e-01   6.6741725726e-01   2.7426876917e-05   1.8182148775e+00   4.7486624579e-02   4.7486624579e-02   5.2336636489e+02   8.1458828791e-03   3.9899891327e-05   1.9607507286e+00   7.2700726871e-08   4.0617750359e-15   4.1526102592e-10   1.9852283311e-01   3.0688669266e-09   1.8395852480e-02   3.3268819474e-08   1.5887150019e-20   1.1704636660e-21   1.5468027623e-13   1.4038527882e-10   7.8465385197e-06   2.2380750184e-02   4.0467708398e-19   8.0851966616e-12   3.1194950021e-23   7.6069260809e-01  -2.1250348472e+05
  -2.5756029455e-01  -2.5817326900e-01   6.3961289202e-01   2.8196260446e-05   1.9902236036e+00   5.7071407027e-02   5.7071407027e-02   5.4567349245e+02   9.0064306967e-03   1.3692581426e-04   2.1356252866e+00   7.6796604946e-08   5.4963092840e-15   4.4749268655e-10   1.9489006916e-01   3.2650740765e-09   2.0444830064e-02   3.6828114253e-08   1.6461659161e-20   1.2213728717e-21   1.5411223992e-13   1.5251908246e-10   8.5229362160e-06   2.4566737875e-02   4.9245542149e-19   8.9481408284e-12   3.8649919889e-23   7.6008972246e-01  -2.3536569760e+05
  -2.5621473785e-01  -2.5694732010e-01   5.9088681190e-01   2.9694548226e-05   2.5595317981e+00   4.5403210425e-02   4.5403210425e-02   5.9026888804e+02   1.0991695315e-02   6.5070370148e-05   2.3528812521e+00   7.9655035476e-08   9.0919389862e-15   4.7754862159e-10   1.8650926685e-01   3.4276918651e-09   2.4010657871e-02   4.4702452353e-08   1.6464875881e-20   1.2252633666e-21   1.5090764148e-13   1.8111445406e-10   1.0004473508e-05   3.1049240520e-02   7.3506200787e-19   1.1827588652e-11   5.3343418248e-23   7.5842070183e-01  -2.9239341179e+05
  -2.5451178039e-01  -2.5548215561e-01   6.0337882500e-01   2.9293137132e-05   2.4753386753e+00  -1.9751924748e-01  -1.9751924748e-01   5.7813926139e+02   1.0420841261e-02   4.8656927563e-05   2.1473741055e+00   7.8078274958e-08   7.4038972041e-15   4.6083153781e-10   1.8891914218e-01   3.1468373369e-09   2.2997917522e-02   4.2893316612e-08   1.3610164337e-20   1.0139440550e-21   1.3515519703e-13   1.6509633411e-10   9.6116546216e-06   2.9100772801e-02   5.9430599003e-19   1.0651964277e-11   4.0585702171e-23   7.5897243109e-01  -2.7473755783e+05
