# time = 0.7
# Grid points = 1815
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7816320500e-01  -2.7826310975e-01   9.8419251004e-01   2.1033717262e-05   1.4719035399e+00  -6.5158279218e-01  -6.5158279218e-01   3.5590206320e+02   4.3001496056e-03   1.6544864754e-05   2.0616290015e-02   9.1419707623e-06   6.3767388589e-19   6.8059029669e-13   2.2335166819e-01   7.6397193448e-14   5.0246657197e-03   1.8256261281e-07  -3.5823341659e-19   4.5619991445e-23   1.7221957732e-10   2.1049072221e-03   2.1622005475e-04   5.5630838986e-03   6.1161084869e-18   4.6544373737e-06   7.2950564182e-24   7.6372547577e-01  -6.8891932418e+04
  -2.7795148962e-01  -2.7806330024e-01   9.7447075684e-01   2.1176098476e-05   1.4625324876e+00  -6.5776741530e-01  -6.5776741530e-01   3.5933012162e+02   4.4319208466e-03   9.5899618010e-04   2.1407446285e-02   1.1140324388e-05   7.6515063355e-19   7.6003857519e-13   2.2302206795e-01   8.5904204530e-14   5.3989094129e-03   1.8242374107e-07  -2.4925441093e-19   6.1033664363e-23   1.7704540918e-10   2.1580179339e-03   2.1524598731e-04   5.5127404272e-03   6.6998778329e-18   4.2480934862e-06   8.6180858123e-24   7.6367744727e-01  -7.0168873169e+04
  -2.7774002732e-01  -2.7783967900e-01   9.2373862752e-01   2.1954010717e-05   1.6694299576e+00  -5.0585923244e-01  -5.0585923244e-01   3.7862041955e+02   5.9788112242e-03   5.9613344771e-03   3.4962012182e-02   1.3794260146e-05   1.5908136207e-18   7.3478559770e-13   2.1946591952e-01   1.0499041997e-13   7.1395283159e-03   2.4499850628e-07   1.5346743935e-21  -4.2166642063e-19   2.3295475103e-10   2.8874805268e-03   2.8895568237e-04   7.8329420197e-03   1.0959812388e-17   5.9011281749e-06  -1.1438381035e-21   7.6236523331e-01  -9.7976880701e+04
  -2.7746976466e-01  -2.7764037564e-01   8.4158630190e-01   2.3343654673e-05   2.0797553466e+00  -2.4373152647e-01  -2.4373152647e-01   4.1452100336e+02   9.2802702674e-03   1.5967464631e-02   7.7901169623e-02   1.7633087190e-05   5.5221331868e-18   5.6420982433e-13   2.1251961495e-01   1.5079164833e-13   1.0480713674e-02   3.9368733936e-07   2.1518055931e-21   1.4145393430e-22   3.5497186584e-10   4.6062447437e-03   4.6666615307e-04   1.2118888292e-02   2.5801778471e-17   9.8314379211e-06   1.2843860959e-21   7.5978001362e-01  -1.5216115906e+05
  -2.7721261695e-01  -2.7729915368e-01   7.6505939164e-01   2.4817490022e-05   2.6188796285e+00   5.1216300746e-02   5.1216300746e-02   4.5453729722e+02   1.3483588017e-02   2.1870374510e-02   1.6738898021e-01   2.1194087703e-05   1.9211988166e-17   3.0169713213e-13   2.0459363245e-01   2.1999143774e-13   1.4125270151e-02   6.0837828158e-07   4.2001136619e-21   2.8674759416e-22   5.1390122140e-10   7.0220251303e-03   7.2702807015e-04   1.6912091164e-02   5.9605007802e-17   1.6144545252e-05   2.6889922984e-20   7.5658200551e-01  -2.1335443205e+05
  -2.7698673266e-01  -2.7712608021e-01   7.1568179291e-01   2.5882216969e-05   3.0561179995e+00   2.8251995136e-01   2.8251995136e-01   4.8470662040e+02   1.6814428036e-02   1.4346354055e-02   2.7207765295e-01   2.3970669873e-05   4.4536011126e-17   1.2824020916e-13   1.9824441022e-01   2.8739216534e-13   1.7002779269e-02   7.7950802236e-07   6.5709243184e-21   4.5585666045e-22   6.4291006601e-10   8.9191883029e-03   9.3385543995e-04   2.0837340692e-02   1.0286579072e-16   2.1297882860e-05   1.8163544779e-19   7.5401637738e-01  -2.6376113745e+05
  -2.7668782385e-01  -2.7684738511e-01   6.7791012169e-01   2.6783402590e-05   3.4047887490e+00   4.5419813073e-01   4.5419813073e-01   5.1076835453e+02   1.9228502508e-02   2.3486142854e-03   3.8636308488e-01   2.6563702909e-05   8.7330452795e-17   3.5994065583e-14   1.9305326383e-01   3.6805238617e-13   1.9485118681e-02   8.9247880760e-07  -3.8403001523e-21   6.4888136166e-22   7.4947010278e-10   1.0148144204e-02   1.0650058067e-03   2.4011002675e-02   1.5533971521e-16   2.4280503315e-05   6.9350112807e-19   7.5218572736e-01  -3.0288602410e+05
  -2.7626003679e-01  -2.7652826259e-01   6.6227133137e-01   2.7211483376e-05   3.4623113468e+00   4.7591253880e-01   4.7591253880e-01   5.2278734557e+02   1.9061497098e-02   1.0302357801e-03   4.2327033231e-01   2.8337573165e-05   1.1727929049e-16   8.4783107045e-15   1.9144390151e-01   4.4512140023e-13   2.0629001374e-02   8.5006181176e-07   1.1743961099e-20   8.2742487978e-22   7.7525517043e-10   9.5746698641e-03   9.9710724789e-04   2.4976004328e-02   1.7364559459e-16   2.2245766439e-05   9.5604066939e-19   7.5232788150e-01  -3.1089616288e+05
  -2.7582011007e-01  -2.7599181099e-01   6.7365305627e-01   2.6974587085e-05   3.2988809573e+00   3.9268547815e-01   3.9268547815e-01   5.1496325481e+02   1.6576946238e-02   5.6848688055e-03   3.3600618390e-01   2.7743707724e-05   9.3881057946e-17   2.7862219154e-14   1.9380931164e-01   4.6732107879e-13   1.9692553054e-02   6.9241455468e-07   1.1001571853e-20   7.7703274945e-22   6.8662161713e-10   7.5697276679e-03   7.9202382798e-04   2.3913147763e-02   1.4060151728e-16   1.7837515886e-05   4.6211655948e-19   7.5417696172e-01  -2.8799644379e+05
  -2.7555104435e-01  -2.7564840915e-01   6.8850921331e-01   2.6639567755e-05   3.0969158128e+00   2.8607424442e-01   2.8607424442e-01   5.0462926242e+02   1.4429044689e-02   6.2517752605e-03   2.5318121532e-01   2.7434777746e-05   6.9787365548e-17   7.3593829733e-14   1.9656125330e-01   4.6654181245e-13   1.8646795576e-02   5.5692431009e-07   9.5439482419e-21   6.7433146780e-22   5.9078814989e-10   6.0122832840e-03   6.2239633502e-04   2.2337593335e-02   1.0444936961e-16   1.3678087853e-05   1.8940566041e-19   7.5577800779e-01  -2.6373646544e+05
  -2.7530417365e-01  -2.7545367954e-01   7.0282114593e-01   2.6317052457e-05   2.8863706309e+00   1.7998393702e-01   1.7998393702e-01   4.9491779538e+02   1.2652753244e-02   2.0767788959e-03   1.8773621838e-01   2.7492441965e-05   5.1931266899e-17   1.2750504925e-13   1.9912148514e-01   4.6041322940e-13   1.7747496147e-02   4.4334952341e-07  -2.4708278708e-18   6.2511712961e-22   5.0203193209e-10   4.7949009185e-03   4.8322730823e-04   2.0674593628e-02   7.2990048427e-17   9.8911159769e-06   7.3276129289e-20   7.5714046945e-01  -2.4146515870e+05
  -2.7502531586e-01  -2.7515466776e-01   7.0832010038e-01   2.6182008073e-05   2.7414994502e+00   1.4146718248e-01   1.4146718248e-01   4.9105465769e+02   1.2284177689e-02   1.3146668264e-03   1.6199369283e-01   2.8561812806e-05   4.4571263263e-17   1.5709654806e-13   2.0019097683e-01   4.2091868484e-13   1.7514668236e-02   4.1586067239e-07  -2.5705855222e-18   5.8617801699e-22   4.5572657033e-10   4.6750451384e-03   4.5608775248e-04   1.9629821636e-02   5.7203026733e-17   8.4760416540e-06   5.1867372782e-20   7.5749594624e-01  -2.3250484333e+05
  -2.7480197020e-01  -2.7489596396e-01   6.9754206043e-01   2.6406922140e-05   2.8205546675e+00   2.4914872237e-01   2.4914872237e-01   4.9799284392e+02   1.3949983318e-02   1.1135959884e-02   1.9738651198e-01   3.0193296795e-05   5.3466359830e-17   1.2286997747e-13   1.9832105640e-01   3.8177763376e-13   1.8269535377e-02   5.1939571216e-07  -2.4144235223e-18   5.5789456105e-22   4.9430571629e-10   5.9460922726e-03   5.9015939444e-04   2.0568841452e-02   7.2557416414e-17   1.1583705922e-05  -8.3341851554e-18   7.5626201821e-01  -2.4957828643e+05
  -2.7462881685e-01  -2.7470797644e-01   6.8297115165e-01   2.6727650128e-05   2.9863204578e+00   4.0386453114e-01   4.0386453114e-01   5.0785916333e+02   1.6089809186e-02   1.9172963375e-02   2.5655372346e-01   3.1822691757e-05   7.1009756582e-17   8.2263446573e-14   1.9560006919e-01   3.6832486357e-13   1.9257729258e-02   6.5552144229e-07  -2.1797921858e-18   5.4719490222e-22   5.5844422951e-10   7.4996380712e-03   7.6253439018e-04   2.2219834938e-02   1.0009992633e-16   1.6083759720e-05   2.9810459182e-19   7.5461163162e-01  -2.7429319652e+05
  -2.7447399182e-01  -2.7454965726e-01   6.6857271496e-01   2.7055906136e-05   3.1728100958e+00   5.6486714193e-01   5.6486714193e-01   5.1804227124e+02   1.8245601680e-02   2.0644283081e-02   3.2723429252e-01   3.3486640527e-05   9.5354501302e-17   4.9501107738e-14   1.9276681032e-01   3.6955429935e-13   2.0266778969e-02   7.9353414459e-07   7.9118691325e-21   5.5762676901e-22   6.2744291951e-10   9.0416616376e-03   9.3603093188e-04   2.4012845309e-02   1.3402052257e-16   2.0759761634e-05   6.9442197240e-19   7.5292083227e-01  -3.0006774668e+05
  -2.7432256976e-01  -2.7439832638e-01   6.5578898295e-01   2.7355689542e-05   3.3459059451e+00   7.0881844965e-01   7.0881844965e-01   5.2743314387e+02   2.0212503624e-02   1.6192986921e-02   4.0156974600e-01   3.5249090911e-05   1.2508042214e-16   2.6825739222e-14   1.9016784537e-01   3.7806772297e-13   2.1213332503e-02   9.1889404044e-07   8.8749002232e-21   6.2443499073e-22   6.9278955771e-10   1.0444808049e-02   1.0929307277e-03   2.5652366751e-02   1.7061562589e-16   2.4951228212e-05   1.3798795662e-18   7.5136759670e-01  -3.2373448940e+05
  -2.7414695179e-01  -2.7424681314e-01   6.4433434212e-01   2.7629832762e-05   3.4925023955e+00   8.2643940352e-01   8.2643940352e-01   5.3610633872e+02   2.2016898314e-02   8.0643149905e-03   4.7876630581e-01   3.7391440411e-05   1.6109522205e-16   1.1492037369e-14   1.8783300813e-01   3.9059987710e-13   2.2134312987e-02   1.0314274427e-06   9.9317446337e-21   6.9737536361e-22   7.5501176565e-10   1.1743988210e-02   1.2331594048e-03   2.7039034790e-02   2.0818293543e-16   2.8443272298e-05   2.4278538087e-18   7.4994962958e-01  -3.4497922999e+05
  -2.7394369409e-01  -2.7404709043e-01   6.3686955214e-01   2.7808522381e-05   3.5464409726e+00   8.6281248644e-01   8.6281248644e-01   5.4181194479e+02   2.3180309598e-02   2.6193818471e-03   5.3421962024e-01   3.9938073056e-05   1.9260973939e-16   4.3702157977e-15   1.8649397512e-01   4.0209798599e-13   2.2845709176e-02   1.0973941500e-06   1.0757702798e-20   7.5457535786e-22   7.9849685400e-10   1.2622613922e-02   1.3144153426e-03   2.7576599158e-02   2.2951815669e-16   2.9737716704e-05   3.3096382673e-18   7.4907591330e-01  -3.5700273734e+05
  -2.7364961658e-01  -2.7384029774e-01   6.3109564704e-01   2.7942141711e-05   3.5192282339e+00   8.2887073178e-01   8.2887073178e-01   5.4613734640e+02   2.4062971504e-02   3.4300518917e-03   5.7899602325e-01   4.3620260045e-05   2.2492313848e-16   1.2260886156e-15   1.8576438709e-01   4.1278743977e-13   2.3553358245e-02   1.1378405859e-06  -3.5145969001e-18   8.7718559906e-22   8.3467407543e-10   1.3359801257e-02   1.3627444442e-03   2.7403069185e-02   2.3612854167e-16   2.9265488967e-05   3.9242986292e-18   7.4848261536e-01  -3.6335357828e+05
  -2.7330786675e-01  -2.7345893542e-01   6.1645306120e-01   2.8303043002e-05   3.6910240722e+00   9.8676918642e-01   9.8676918642e-01   5.5793574660e+02   2.6742629773e-02   1.2871674406e-02   7.1723776484e-01   4.7629934689e-05   3.1619510903e-16   8.2725811742e-16   1.8254751900e-01   4.3209414016e-13   2.4930467397e-02   1.3077443180e-06  -4.0020104744e-18   1.0017878679e-21   9.1886480154e-10   1.5350091227e-02   1.5730627581e-03   2.9101195827e-02   3.0826587649e-16   3.4267394339e-05   7.9158887320e-18   7.4641445780e-01  -3.9295586764e+05
  -2.7306018138e-01  -2.7315679809e-01   6.0187551569e-01   2.8677448247e-05   3.9111514037e+00   1.2016126162e+00   1.2016126162e+00   5.7031588270e+02   2.9592885459e-02   1.7056309776e-02   8.8864160209e-01   5.0137270794e-05   4.4066892601e-16   9.8989111002e-16   1.7893682597e-01   4.5813465270e-13   2.6261636903e-02   1.4970797121e-06   1.5197913635e-20   1.0531718967e-21   1.0058486083e-09   1.7421257728e-02   1.8084064053e-03   3.1284623276e-02   4.1542807444e-16   4.0630439139e-05   1.6182043574e-17   7.4419498392e-01  -4.2592187427e+05
  -2.7280403607e-01  -2.7296356467e-01   5.8827743176e-01   2.9035837270e-05   4.1147240209e+00   1.4076113360e+00   1.4076113360e+00   5.8234312582e+02   3.2412599235e-02   1.1343116724e-02   1.0895460527e+00   5.2327919716e-05   6.0391624941e-16   1.2681775122e-15   1.7538479802e-01   4.9166195144e-13   2.7584156994e-02   1.6842208555e-06   1.7687496972e-20   1.2157659711e-21   1.0926032559e-09   1.9475901139e-02   2.0409129488e-03   3.3385510685e-02   5.4959806091e-16   4.6770395963e-05   3.0738187683e-17   7.4202793658e-01  -4.5816340295e+05
  -2.7241362780e-01  -2.7264450747e-01   5.7726925818e-01   2.9329981442e-05   4.2221203521e+00   1.5357190447e+00   1.5357190447e+00   5.9234004924e+02   3.4754814982e-02   9.8643929762e-04   1.2884846856e+00   5.4325021604e-05   7.8386944836e-16   1.6025027597e-15   1.7261648328e-01   5.2817135059e-13   2.8789245773e-02   1.8327386674e-06   2.0271794228e-20   1.3838589126e-21   1.1677969227e-09   2.1229611198e-02   2.2243940441e-03   3.4715915201e-02   6.7679626278e-16   5.0741362406e-05   4.9314002262e-17   7.4031745021e-01  -4.8263879762e+05
  -2.7195321810e-01  -2.7218274813e-01   5.8019318946e-01   2.9251478658e-05   4.1894654350e+00   1.5115489075e+00   1.5115489075e+00   5.8966187475e+02   3.4129198740e-02   5.0332067115e-03   1.2320275622e+00   5.3831417575e-05   7.3160144722e-16   1.5041249143e-15   1.7333611995e-01   5.1754783895e-13   2.8456735797e-02   1.7937926917e-06   1.9528426143e-20   1.3355291780e-21   1.1474130621e-09   2.0755973798e-02   2.1763855796e-03   3.4401929711e-02   6.4140778226e-16   4.9791446986e-05   4.3672456348e-17   7.4076743736e-01  -4.7633630802e+05
  -2.7162018134e-01  -2.7172368807e-01   5.9474862475e-01   2.8863795131e-05   3.9909296110e+00   1.3192788304e+00   1.3192788304e+00   5.7654973686e+02   3.1042884889e-02   1.4945385691e-02   9.8765056335e-01   5.1526326234e-05   5.2048647317e-16   1.1229641982e-15   1.7712252783e-01   4.7444423041e-13   2.6959498788e-02   1.5921763279e-06   1.6419597650e-20   1.1332986828e-21   1.0506539346e-09   1.8480627958e-02   1.9264243507e-03   3.2346554413e-02   4.7953884238e-16   4.3714275662e-05   2.2620184277e-17   7.4306753283e-01  -4.4254348948e+05
  -2.7142367531e-01  -2.7151667460e-01   6.0556346921e-01   2.8581429849e-05   3.8248317688e+00   1.1637441251e+00   1.1637441251e+00   5.6712757285e+02   2.8853589401e-02   1.6282650426e-02   8.4146223419e-01   4.9768849410e-05   4.0593559165e-16   9.2549898527e-16   1.7987954116e-01   4.5066267220e-13   2.5929284152e-02   1.4472513131e-06   1.4622261748e-20   1.0154150528e-21   9.8336175713e-10   1.6885172230e-02   1.7463958204e-03   3.0715821796e-02   3.8483904566e-16   3.8960896401e-05   1.3519092646e-17   7.4475360687e-01  -4.1751214773e+05
  -2.7124480937e-01  -2.7133067601e-01   6.1562638413e-01   2.8324021039e-05   3.6656619497e+00   1.0194878640e+00   1.0194878640e+00   5.5862060597e+02   2.6889941460e-02   1.3381982008e-02   7.2570485906e-01   4.7912682450e-05   3.2261200697e-16   8.2549204660e-16   1.8237021629e-01   4.3344505272e-13   2.5007888556e-02   1.3171968969e-06   1.5138524638e-20  -1.4613123351e-18   9.2347789940e-10   1.5459241918e-02   1.5847572059e-03   2.9199640115e-02   3.1301791962e-16   3.4564021486e-05   8.2289422536e-18   7.4629446109e-01  -3.9460567760e+05
  -2.7101697212e-01  -2.7115894274e-01   6.2677204635e-01   2.8045954511e-05   3.5045825895e+00   8.7961370346e-01   8.7961370346e-01   5.4951919726e+02   2.4816822806e-02   5.7349082208e-03   6.1596546419e-01   4.5322635775e-05   2.4973818183e-16   9.0491715690e-16   1.8494609641e-01   4.1834310070e-13   2.3994982026e-02   1.1824213228e-06  -3.9762241196e-18   9.4910606388e-22   8.5958461917e-10   1.3941064246e-02   1.4175075387e-03   2.7699470657e-02   2.5117250763e-16   3.0194745345e-05  -2.6203717284e-16   7.4792417846e-01  -3.7079163368e+05
  -2.7074869969e-01  -2.7087500151e-01   6.3309660688e-01   2.7896830156e-05   3.4867571921e+00   8.7997274160e-01   8.7997274160e-01   5.4465774912e+02   2.3754297300e-02   1.7800309744e-03   5.6326774223e-01   4.2014895549e-05   2.1244614669e-16   1.9895558468e-15   1.8597660094e-01   4.0904059454e-13   2.3282176343e-02   1.1250632346e-06   1.1243465564e-20  -6.5009740127e-20   8.2176162378e-10   1.3091553031e-02   1.3477200124e-03   2.7541999425e-02   2.3529618416e-16   2.9615599956e-05   3.7315154361e-18   7.4868719387e-01  -3.6145094355e+05
  -2.7052534550e-01  -2.7062239787e-01   6.3841180347e-01   2.7771998926e-05   3.4830145876e+00   8.9752118457e-01   8.9752118457e-01   5.4063966855e+02   2.2942042778e-02   3.5279846094e-03   5.2246513667e-01   3.9185948894e-05   1.8515681385e-16   5.7016437151e-15   1.8674116875e-01   3.9946622893e-13   2.2682730262e-02   1.0849471867e-06   1.0574132592e-20   7.4192028672e-22   7.8915837262e-10   1.2436110113e-02   1.2991863620e-03   2.7521314118e-02   2.2599411858e-16   2.9618906473e-05   3.1271392549e-18   7.4924959980e-01  -3.5478861335e+05
  -2.7033144269e-01  -2.7042829313e-01   6.4689213514e-01   2.7568456719e-05   3.3983573491e+00   8.4435844929e-01   8.4435844929e-01   5.3415581924e+02   2.1612023846e-02   1.0134207708e-02   4.6065058588e-01   3.6741921217e-05   1.5190506724e-16   1.4509934640e-14   1.8833923946e-01   3.8736034761e-13   2.1915893621e-02   1.0069762272e-06   9.6767227945e-21   6.7977639297e-22   7.4069429319e-10   1.1448208940e-02   1.2027133282e-03   2.6763391546e-02   1.9988420195e-16   2.7763605198e-05   2.1557162374e-18   7.5026503987e-01  -3.4037303835e+05
  -2.7015957915e-01  -2.7023459224e-01   6.5918797871e-01   2.7275609861e-05   3.2306205881e+00   7.1621401156e-01   7.1621401156e-01   5.2491129728e+02   1.9680179719e-02   1.8112128919e-02   3.8067081552e-01   3.4645966973e-05   1.1616220485e-16   3.2461924187e-14   1.9085857643e-01   3.7536411879e-13   2.0950271098e-02   8.8554918133e-07   8.6004000359e-21   6.0544263565e-22   6.7494752242e-10   1.0062023831e-02   1.0511430413e-03   2.5230151577e-02   1.6057378684e-16   2.3882024020e-05   1.1580849957e-18   7.5178841981e-01  -3.1740862808e+05
  -2.7000689961e-01  -2.7008456605e-01   6.7271377116e-01   2.6960904567e-05   3.0438815757e+00   5.6654969054e-01   5.6654969054e-01   5.1507895297e+02   1.7612653243e-02   2.1172354849e-02   3.0560482312e-01   3.2882283612e-05   8.7438876819e-17   5.8366008826e-14   1.9358775242e-01   3.6849681256e-13   1.9965304275e-02   7.5347771040e-07  -1.9631223367e-18   5.4227998160e-22   6.0704307766e-10   8.5863261988e-03   8.8560645103e-04   2.3503146704e-02   1.2385228956e-16   1.9434903387e-05   5.5035568608e-19   7.5341879268e-01  -2.9255477303e+05
  -2.6982253074e-01  -2.6992923317e-01   6.9000588570e-01   2.6571394837e-05   2.8216601151e+00   3.8036790173e-01   3.8036790173e-01   5.0304396011e+02   1.5055842081e-02   1.6256651508e-02   2.2651577377e-01   3.0943440704e-05   6.1672294654e-17   1.0018573055e-13   1.9692106972e-01   3.7214187687e-13   1.8775646241e-02   5.8987269834e-07  -2.2824120712e-18   5.4890173909e-22   5.2652667113e-10   6.7506599153e-03   6.7953527299e-04   2.1414161931e-02   8.6221726545e-17   1.3915222970e-05  -9.8601505635e-18   7.5541347786e-01  -2.6229169355e+05
  -2.6959009718e-01  -2.6971582831e-01   7.0591758195e-01   2.6230118054e-05   2.6588009701e+00   2.2273389683e-01   2.2273389683e-01   4.9255708385e+02   1.2687873751e-02   3.7675146470e-03   1.6868807780e-01   2.8987423289e-05   4.6007866688e-17   1.4844286531e-13   1.9978872700e-01   4.0517321747e-13   1.7693706176e-02   4.4059890090e-07  -2.5148915105e-18   5.7194789644e-22   4.6158132078e-10   4.9957663879e-03   4.8876938119e-04   1.9788831551e-02   5.9896914290e-17   9.1672585624e-06   6.3290234718e-20   7.5720560376e-01  -2.3622842328e+05
  -2.6936524723e-01  -2.6946436605e-01   7.0695520071e-01   2.6220510229e-05   2.6981682904e+00   2.0864050564e-01   2.0864050564e-01   4.9209062919e+02   1.2249724206e-02   7.1256390590e-05   1.6922386669e-01   2.7834756512e-05   4.6881755681e-17   1.4477710555e-13   1.9991042258e-01   4.4590487509e-13   1.7539641409e-02   4.1587224508e-07  -2.5835105432e-18   6.1251044950e-22   4.7162661550e-10   4.5702414318e-03   4.5179528899e-04   2.0005475065e-02   6.2175404420e-17   8.7312974352e-06   5.3892003723e-20   7.5748544183e-01  -2.3462510615e+05
  -2.6913077240e-01  -2.6926612841e-01   6.9820118510e-01   2.6423567167e-05   2.8493963590e+00   2.7759318164e-01   2.7759318164e-01   4.9806265195e+02   1.3121777763e-02   3.4538816749e-03   2.0725289253e-01   2.7256393590e-05   5.7380948388e-17   1.0437611603e-13   1.9831432006e-01   4.7021350929e-13   1.8020581020e-02   4.7381295277e-07   8.7049660377e-21   6.1484733360e-22   5.3109180866e-10   5.0841154878e-03   5.1845650088e-04   2.1248566957e-02   8.2717920157e-17   1.0937447350e-05   9.8634247799e-20   7.5677529179e-01  -2.4826810818e+05
  -2.6889044541e-01  -2.6899541638e-01   6.8394920203e-01   2.6744765444e-05   3.0410287124e+00   3.8773243171e-01   3.8773243171e-01   5.0780582987e+02   1.4975416275e-02   6.8314772746e-03   2.7618427239e-01   2.7376500286e-05   7.6598078026e-17   5.5706086453e-14   1.9575177662e-01   4.7259837647e-13   1.8953729856e-02   5.9138776531e-07   1.0109791641e-20   7.1443099791e-22   6.1967590375e-10   6.3815633322e-03   6.6364593649e-04   2.2839227999e-02   1.1473241593e-16   1.4736372891e-05   2.4605214840e-19   7.5536735138e-01  -2.7065107449e+05
  -2.6865293537e-01  -2.6878547443e-01   6.7158622373e-01   2.7021440693e-05   3.1977071640e+00   4.7961157206e-01   4.7961157206e-01   5.1642169368e+02   1.6882939057e-02   5.9867749771e-03   3.4860371247e-01   2.7772177483e-05   9.7747893781e-17   2.3359568009e-14   1.9344323778e-01   4.6842326390e-13   1.9852948390e-02   7.1105926232e-07   1.1231017188e-20   7.9319313301e-22   7.0032640815e-10   7.7983446466e-03   8.1503674824e-04   2.4091152710e-02   1.4528295844e-16   1.8299230283e-05   5.1509228984e-19   7.5395249656e-01  -2.9121799142e+05
  -2.6838755839e-01  -2.6852039632e-01   6.6384412608e-01   2.7182833663e-05   3.3083167792e+00   5.4347710068e-01   5.4347710068e-01   5.2175370169e+02   1.8583660195e-02   3.2016631838e-03   4.0770332850e-01   2.8171344530e-05   1.1359255744e-16   1.0703448278e-14   1.9180827568e-01   4.5154677758e-13   2.0479558756e-02   8.1954674492e-07   1.1685396518e-20   8.2382825919e-22   7.5959772265e-10   9.1666039090e-03   9.5673595472e-04   2.4845158882e-02   1.6840253923e-16   2.1419890156e-05   8.5309320664e-19   7.5269325527e-01  -3.0695268346e+05
  -2.6800492303e-01  -2.6825472046e-01   6.6462867195e-01   2.7120309347e-05   3.3660424100e+00   5.8451011363e-01   5.8451011363e-01   5.2061356512e+02   1.9968438635e-02   1.4467089158e-04   4.3562026508e-01   2.8007708208e-05   1.1214847541e-16   1.6333461668e-14   1.9126434063e-01   4.0690140989e-13   2.0484571011e-02   9.1990426138e-07   1.0959293741e-20   7.6953185371e-22   7.8895822443e-10   1.0475638368e-02   1.0944262373e-03   2.4989415691e-02   1.7789796600e-16   2.4668440716e-05   1.0599716731e-18   7.5163801122e-01  -3.1573018806e+05
  -2.6759374788e-01  -2.6775512560e-01   7.0694909111e-01   2.6082692954e-05   2.9935019551e+00   4.1773160100e-01   4.1773160100e-01   4.9047823767e+02   1.7412658208e-02   1.3313196451e-02   2.9578131985e-01   2.4769801573e-05   5.2097613540e-17   1.0648014822e-13   1.9704362894e-01   3.0285033894e-13   1.7555783956e-02   8.0898869504e-07   7.1356319303e-21   4.9611030949e-22   6.6724459450e-10   9.2444441086e-03   9.6918527902e-04   2.1597808990e-02   1.1369393144e-16   2.2193322593e-05   2.5148449215e-19   7.5354137595e-01  -2.7327616927e+05
  -2.6734319341e-01  -2.6743237016e-01   7.5902977380e-01   2.4943937787e-05   2.5099921062e+00   1.6662797425e-01   1.6662797425e-01   4.5803357979e+02   1.3795511747e-02   2.1497030726e-02   1.7629165648e-01   2.1677680515e-05   2.1270144264e-17   2.8620721760e-13   2.0393795239e-01   2.2844342455e-13   1.4445765102e-02   6.2249510294e-07   4.4425646204e-21   3.0412744683e-22   5.2658492107e-10   7.1843438380e-03   7.4374242867e-04   1.7301297208e-02   6.3214205371e-17   1.6495548236e-05   3.3283638715e-20   7.5634810279e-01  -2.1818045724e+05
  -2.6708902678e-01  -2.6725401666e-01   8.3180685308e-01   2.3522873989e-05   1.9822202173e+00  -1.1689425658e-01  -1.1689425658e-01   4.1925536346e+02   9.7045356996e-03   1.6838425206e-02   8.5111444068e-02   1.8109981536e-05   6.4379067151e-18   5.3594426446e-13   2.1165256656e-01   1.5874262138e-13   1.0897453194e-02   4.1331663998e-07   2.3433798032e-21   1.5492793374e-22   3.7117382647e-10   4.8334799452e-03   4.9014611420e-04   1.2642277211e-02   2.8411823971e-17   1.0342302848e-05   1.8533141468e-21   7.5945521100e-01  -1.5857107628e+05
  -2.6677758207e-01  -2.6692403690e-01   9.3078304004e-01   2.1842464550e-05   1.4785188906e+00  -4.2403462990e-01  -4.2403462990e-01   3.7582680891e+02   5.7458476670e-03   5.1915577608e-03   3.2703288287e-02   1.3539629064e-05   1.4386146183e-18   7.5215323636e-13   2.1994070420e-01   1.0232289445e-13   6.8990481582e-03   2.3474973320e-07  -3.2993339220e-19   8.2560334148e-23   2.2432874022e-10   2.7622545480e-03   2.7672987867e-04   7.5506878052e-03   1.0722571832e-17   5.6698444001e-06   4.2486698304e-23   7.6255113096e-01  -9.4499740036e+04
  -2.6651447109e-01  -2.6663112724e-01   9.8231237174e-01   2.1060531632e-05   1.2767309447e+00  -5.7181313137e-01  -5.7181313137e-01   3.5652395918e+02   4.2558214994e-03   2.8066925188e-04   2.0162099983e-02   1.0422493349e-05   6.8310494398e-19   7.4212292543e-13   2.2347591464e-01   8.2251470607e-14   5.1359693586e-03   1.7706319042e-07  -2.2514237658e-19   5.5506716030e-23   1.7058412885e-10   2.0877124207e-03   2.0927957363e-04   5.2546990053e-03   6.2318138504e-18   4.1707679354e-06   6.8226974355e-24   7.6382165451e-01  -6.6875428961e+04
