# time = 0.575
# Grid points = 692
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1093935643e-01  -3.1105316886e-01   8.8043372795e-01   2.2792380851e-05   4.3236909268e-01  -4.6097994462e-01  -4.6097994462e-01   3.9823842665e+02   3.4799719273e-03   4.7440344636e-03   2.1242613493e-01   3.3564671599e-08   9.1658523701e-17   1.2272787382e-10   2.1821926119e-01   4.4397844012e-10   7.8614959604e-03   1.4297787166e-08  -3.1801239756e-19   6.8682086861e-23   5.1894860950e-14   6.3898918652e-11   3.5285795049e-06   9.6590612122e-03  -2.3883017770e-19   3.5640268848e-12   5.1183251165e-25   7.6425660457e-01  -8.9539643348e+04
  -3.1072907622e-01  -3.1082554400e-01   7.9298874086e-01   2.4471555200e-05   7.7037060729e-01  -6.7104723231e-01  -6.7104723231e-01   4.4172178483e+02   5.1428997744e-03   3.9230422554e-03   3.3572972134e-01   4.1232913818e-08   2.6245400011e-16   1.6924734891e-10   2.1119945371e-01   5.9705383250e-10   1.1259809620e-02   2.0699593380e-08  -4.0724032674e-20  -4.8127202547e-23   7.2458758405e-14   9.5693980341e-11   5.1318030620e-06   1.4637081476e-02  -2.6038138215e-18   5.5006957548e-12   1.1334955015e-24   7.6289846060e-01  -1.3435816666e+05
  -3.1051113367e-01  -3.1063260843e-01   7.4003049871e-01   2.5629868101e-05   9.9584773606e-01  -8.3826401089e-01  -8.3826401089e-01   4.7295331245e+02   6.3434864208e-03   1.7999854820e-03   4.3220651020e-01   4.7850878072e-08   4.9882613193e-16   2.0598028912e-10   2.0613136476e-01   7.1482169481e-10   1.3786625533e-02   2.5288528674e-08   3.0090751591e-22  -1.8371731126e-22   8.7694759542e-14   1.2103228987e-10   6.2961924331e-06   1.8082978464e-02   6.2400338719e-20   6.9355294653e-12   1.9244397413e-24   7.6199266086e-01  -1.6616682482e+05
  -3.1012412130e-01  -3.1038965891e-01   7.0508542005e-01   2.6461096400e-05   1.1041981555e+00  -9.5771442829e-01  -9.5771442829e-01   4.9597268683e+02   7.1754469319e-03   1.6748885721e-04   5.1686231025e-01   5.6151521694e-08   7.8223309012e-16   2.4104874566e-10   2.0261941247e-01   8.2358482462e-10   1.5817853481e-02   2.8507388067e-08   2.8343326104e-21   2.0583728057e-22   9.9192289040e-14   1.4158329088e-10   7.1198516431e-06   2.0110836000e-02   1.0123382811e-19   7.8409521931e-12   4.3869934950e-24   7.6144469232e-01  -1.8705485753e+05
  -3.0959283519e-01  -3.0985858368e-01   7.0423607475e-01   2.6481938012e-05   1.1349198667e+00  -9.3961177907e-01  -9.3961177907e-01   4.9655617254e+02   7.1943063036e-03   1.1598449540e-04   5.1942964912e-01   5.6577576051e-08   7.9144799746e-16   2.4220016273e-10   2.0253980327e-01   8.2702541367e-10   1.5874302444e-02   2.8585118514e-08   2.8496605055e-21   2.0703047856e-22   9.9401022239e-14   1.4201779266e-10   7.1383841549e-06   2.0144902246e-02   9.7400721367e-20   7.8521787915e-12   4.4345547175e-24   7.6143376727e-01  -1.8749240019e+05
  -3.0919621046e-01  -3.0932708670e-01   7.3520707289e-01   2.5741229269e-05   1.0892095833e+00  -8.0317932357e-01  -8.0317932357e-01   4.7600970241e+02   6.4589611431e-03   1.5810884544e-03   4.4294511419e-01   4.8965004206e-08   5.3048491888e-16   2.1015934783e-10   2.0564391118e-01   7.2820682811e-10   1.4048493469e-02   2.5732862514e-08   2.2492067794e-22  -1.6115192997e-22   8.9283291488e-14   1.2372032100e-10   6.4101721567e-06   1.8387833143e-02   6.5724115953e-20   7.0710118017e-12   2.0885583239e-24   7.6191327627e-01  -1.6916596052e+05
  -3.0896543372e-01  -3.0906533422e-01   7.8825320049e-01   2.4570014245e-05   8.8588454807e-01  -6.1668661317e-01  -6.1668661317e-01   4.4434274169e+02   5.2453261787e-03   3.7498252903e-03   3.4521857359e-01   4.2561346380e-08   2.7935643630e-16   1.7275161173e-10   2.1076708355e-01   6.0896655046e-10   1.1482007231e-02   2.1101802224e-08  -3.7976421700e-20  -5.4311246335e-23   7.3836891047e-14   9.7735117606e-11   5.2326322007e-06   1.4926938746e-02  -2.7391629133e-18   5.6149308162e-12   1.1855821063e-24   7.6281867330e-01  -1.3718066529e+05
  -3.0875337009e-01  -3.0886553322e-01   8.7321849723e-01   2.2920597776e-05   5.6649418586e-01  -3.9640334595e-01  -3.9640334595e-01   4.0149184838e+02   3.6062364442e-03   4.6777812620e-03   2.2448108328e-01   3.5713927402e-08   1.0160421000e-16   1.2734921899e-10   2.1768626914e-01   4.6060763818e-10   8.1394955616e-03   1.4808905247e-08   1.0261079172e-21   6.7590436993e-23   5.3718619820e-14   6.6212353443e-11   3.6552043250e-06   1.0018428049e-02   2.3300141590e-20   3.6972979182e-12   5.5558094727e-25   7.6415210086e-01  -9.3111622415e+04
  -3.0853804146e-01  -3.0864120697e-01   9.8838015761e-01   2.1037452525e-05   2.3358550880e-01  -1.9970599523e-01  -1.9970599523e-01   3.5508733346e+02   1.8342897830e-03   2.5954378715e-03   1.0339077676e-01   2.8713376882e-08   2.6144596535e-17   7.8988161132e-11   2.2516628836e-01   2.9680547879e-10   4.4744063547e-03   7.8813198481e-09   7.1145942799e-22  -4.2249999219e-19   3.1395903364e-14   3.4913630484e-11   1.9386973716e-06   4.6921186559e-03  -2.9526156315e-18   1.7230596257e-12  -4.6375747991e-23   7.6566521092e-01  -4.4089270037e+04
  -3.0827564462e-01  -3.0843487596e-01   1.0948493439e+00   1.9568145664e-05   5.9634416763e-02  -7.8838072820e-02  -7.8838072820e-02   3.2087382268e+02   6.2279462238e-04   1.4038690432e-04   2.6497432195e-02   2.2545337897e-08   4.0468736364e-18   3.9499629712e-11   2.3028040585e-01   1.5798221626e-10   1.7306515651e-03   2.9422802678e-09   2.8862261287e-22  -2.3914549041e-19   1.4142106736e-14   1.3261963846e-11   7.2111198876e-07   1.3951128907e-03  -2.1573480855e-18   5.2431778177e-13  -2.4249783962e-23   7.6659308288e-01  -1.2659971032e+04
  -3.0796499221e-01  -3.0811641328e-01   1.0431308096e+00   2.0253458100e-05   1.5485706506e-01  -1.2034392988e-01  -1.2034392988e-01   3.3662472452e+02   1.1855698824e-03   1.2778911127e-03   5.9382698027e-02   2.5519038619e-08   1.1535650708e-17   5.8152335173e-11   2.2790474968e-01   2.2429638508e-10   3.0164493563e-03   5.2496612195e-09   3.9341070211e-22  -2.2450134263e-19   2.2305672732e-14   2.3235599906e-11   1.2893409054e-06   2.9172271044e-03  -1.4589709566e-18   1.0746181353e-12  -1.5598138035e-23   7.6616025345e-01  -2.7507878878e+04
  -3.0769647616e-01  -3.0781357114e-01   8.9736956134e-01   2.2495717478e-05   5.3488131028e-01  -3.1444163920e-01  -3.1444163920e-01   3.9077872099e+02   3.1918509060e-03   4.3510879782e-03   1.9394222630e-01   3.4058734536e-08   7.5196914866e-17   1.1591076997e-10   2.1943553813e-01   4.2167509199e-10   7.2928148492e-03   1.3199884640e-08  -6.2515676932e-20  -2.8889713780e-19   4.8393296856e-14   5.8616143501e-11   3.2536134758e-06   8.7588949381e-03  -1.1641051771e-18   3.2199484134e-12   7.1465975814e-25   7.6450945061e-01  -8.1572664978e+04
  -3.0749230187e-01  -3.0757938118e-01   8.0635369809e-01   2.4197449025e-05   8.8741157178e-01  -5.1686739274e-01  -5.1686739274e-01   4.3447537557e+02   4.8620482848e-03   4.2609649061e-03   3.1494241830e-01   4.1005466200e-08   2.2413054110e-16   1.6153099171e-10   2.1238503452e-01   5.7185530374e-10   1.0682607087e-02   1.9627414684e-08  -1.9780263879e-19   4.8202333928e-24   6.8785160617e-14   8.9880260002e-11   4.8588198115e-06   1.3811959885e-02  -1.5411898978e-18   5.1582110251e-12   1.0319482048e-24   7.6311547822e-01  -1.2682432039e+05
  -3.0732608869e-01  -3.0740522255e-01   7.5847783349e-01   2.5212968458e-05   1.0929786426e+00  -6.5498101430e-01  -6.5498101430e-01   4.6159165405e+02   5.9002775934e-03   2.7220014231e-03   3.9624412770e-01   4.6205262925e-08   3.9864310608e-16   1.9247281743e-10   2.0800230652e-01   6.7142733672e-10   1.2848542262e-02   2.3596424247e-08   2.8584965557e-22  -1.2805115272e-22   8.1918843733e-14   1.1138328015e-10   5.8639294021e-06   1.6830859809e-02   5.3840063739e-20   6.3951156570e-12   1.6137231194e-24   7.6231235669e-01  -1.5439532057e+05
  -3.0707053185e-01  -3.0724695484e-01   7.1510839518e-01   2.6217476614e-05   1.2713976413e+00  -8.0100922584e-01  -8.0100922584e-01   4.8917443103e+02   6.9462576808e-03   7.4529976945e-04   4.8830465167e-01   5.3192997350e-08   6.8334849484e-16   2.2856799145e-10   2.0358688172e-01   7.8517011767e-10   1.5178785404e-02   2.7593306691e-08  -1.9760729009e-19   2.9320133183e-23   9.5976806928e-14   1.3563835761e-10   6.8906496233e-06   1.9645170447e-02   9.2194788009e-20   7.6490948001e-12   3.1539187072e-24   7.6158218984e-01  -1.8157891581e+05
  -3.0671485677e-01  -3.0689410887e-01   7.0330784699e-01   2.6504312554e-05   1.2761526536e+00  -8.3852476585e-01  -8.3852476585e-01   4.9718235279e+02   7.2059450993e-03   1.4237686042e-05   5.2148467176e-01   5.8925740310e-08   8.0029331651e-16   2.4383057144e-10   2.0249068623e-01   8.2897727111e-10   1.5950975763e-02   2.8684956307e-08   2.8190933974e-21   2.0491948206e-22   9.8223389170e-14   1.4069387370e-10   7.1430803327e-06   2.0121272847e-02   1.0136781552e-19   7.7846210785e-12   4.4127509186e-24   7.6142983325e-01  -1.8763626400e+05
  -3.0617537110e-01  -3.0653560468e-01   7.0602379291e-01   2.6435449800e-05   1.2499677080e+00  -8.1420963663e-01  -8.1420963663e-01   4.9525466809e+02   7.1057135610e-03   1.1696046515e-06   5.1474749060e-01   6.2658886194e-08   7.7135441146e-16   2.4315995857e-10   2.0291381937e-01   8.1934324065e-10   1.5844239162e-02   2.8469688429e-08   2.6598968586e-21  -3.7137751732e-20   9.2905167458e-14   1.3335201727e-10   7.0239792019e-06   1.9731469455e-02  -4.4408677423e-18   7.4196269697e-12   4.0642095864e-24   7.6150335570e-01  -1.8476560064e+05
  -3.0552263688e-01  -3.0581513751e-01   7.0613628402e-01   2.6432550388e-05   1.2554916913e+00  -8.0910667880e-01  -8.0910667880e-01   4.9517363021e+02   7.1005403551e-03   7.1914961455e-06   5.1487848202e-01   6.3163809014e-08   7.7100822485e-16   2.4336175681e-10   2.0293566115e-01   8.1942664664e-10   1.5841831640e-02   2.8460944729e-08   2.6330252707e-21   1.9122134815e-22   9.2636833877e-14   1.3304734772e-10   7.0184038472e-06   1.9708711572e-02   9.4850995267e-20   7.3966066244e-12   4.0478872278e-24   7.6150668440e-01  -1.8461543162e+05
  -3.0480169424e-01  -3.0523013624e-01   6.9288610608e-01   2.6766584525e-05   1.3772075888e+00  -8.7107123946e-01  -8.7107123946e-01   5.0456723632e+02   7.5030847141e-03   2.5762386745e-06   5.5596179859e-01   6.2509780601e-08   9.3525831386e-16   2.5632451090e-10   2.0123639162e-01   8.7384651478e-10   1.6574630553e-02   2.9615214998e-08   3.2122680891e-21   2.3440230375e-22   1.0715827659e-13   1.5484945870e-10   7.4631860699e-06   2.1006955294e-02   1.1728469286e-19   8.4345704382e-12   5.3734081087e-24   7.6117446593e-01  -1.9602788272e+05
  -3.0394429550e-01  -3.0437325225e-01   7.0321963447e-01   2.6507015033e-05   1.3388233490e+00  -8.0216419505e-01  -8.0216419505e-01   4.9726183307e+02   7.2224677297e-03   8.6743734730e-05   5.2551970860e-01   5.8289524495e-08   8.0957673189e-16   2.4413610660e-10   2.0242094090e-01   8.3524865180e-10   1.5940853408e-02   2.8665531238e-08   2.9216072721e-21   2.1233020451e-22   1.0099965894e-13   1.4395768191e-10   7.1732443592e-06   2.0222133753e-02   1.0400376180e-19   7.9234530198e-12   4.5757198266e-24   7.6140881051e-01  -1.8832119353e+05
  -3.0325211768e-01  -3.0351533875e-01   7.4195376037e-01   2.5584605171e-05   1.2158754053e+00  -6.3716461866e-01  -6.3716461866e-01   4.7171135149e+02   6.2747289715e-03   5.1919558439e-04   4.3186242036e-01   5.0106575812e-08   4.8964768214e-16   2.0568678349e-10   2.0642163267e-01   7.1405974650e-10   1.3720379350e-02   2.5215833656e-08   2.1795810677e-21   1.5560521625e-22   8.4840202925e-14   1.1496371460e-10   6.2265888776e-06   1.7791472582e-02   7.1264145394e-20   6.6224899031e-12   2.6726336749e-24   7.6206021245e-01  -1.6397959886e+05
  -3.0288031756e-01  -3.0298889661e-01   7.8777007067e-01   2.4580461219e-05   1.0008921418e+00  -4.9255903136e-01  -4.9255903136e-01   4.4459788915e+02   5.2258186021e-03   8.9463220528e-04   3.4942188659e-01   4.4048060567e-08   2.8268709047e-16   1.7322262528e-10   2.1084945165e-01   6.1483358447e-10   1.1488617703e-02   2.1225700564e-08   1.6912220150e-21   1.1782538461e-22   7.2958404544e-14   9.3184963437e-11   5.2267292411e-06   1.4804138000e-02   4.8162877439e-20   5.4157015771e-12   1.5562506218e-24   7.6285249975e-01  -1.3590422226e+05
  -3.0269354250e-01  -3.0277173851e-01   8.1847325454e-01   2.3954783349e-05   8.6213586735e-01  -4.1350686307e-01  -4.1350686307e-01   4.2809166706e+02   4.5937675398e-03   1.0228160050e-03   3.0225740442e-01   4.0697143914e-08   1.9697655980e-16   1.5483744469e-10   2.1351756457e-01   5.5790609310e-10   1.0171133210e-02   1.8799802607e-08   1.4352485787e-21   9.8146560036e-23   6.6013616449e-14   8.1211303246e-11   4.6260564189e-06   1.2954737368e-02   3.7134058381e-20   4.7068368789e-12   1.0908296289e-24   7.6335187850e-01  -1.1896760803e+05
  -3.0246874514e-01  -3.0261534648e-01   8.6358223828e-01   2.3096265839e-05   6.7384284193e-01  -3.1649614768e-01  -3.1649614768e-01   4.0593801208e+02   3.7606966061e-03   1.1005763357e-03   2.4178709372e-01   3.6423273003e-08   1.1621509492e-16   1.3126578785e-10   2.1703425437e-01   4.8372406540e-10   8.4468842785e-03   1.5582184836e-08   1.1256787867e-21   7.4700642673e-23   5.6767517057e-14   6.6170560614e-11   3.8329139274e-06   1.0487680017e-02   2.5204690188e-20   3.7848543378e-12   6.4697918959e-25   7.6402729573e-01  -9.6826045425e+04
  -3.0224235185e-01  -3.0232214379e-01   9.1678805120e-01   2.2168149892e-05   4.8292967785e-01  -2.3273676238e-01  -2.3273676238e-01   3.8259057026e+02   2.8639792191e-03   1.0128428447e-03   1.7596946857e-01   3.1762222541e-08   6.0345632639e-17   1.0613678759e-10   2.2081961186e-01   4.0103847374e-10   6.5815798021e-03   1.2066128998e-08   1.4967420539e-21  -6.9023152714e-20   4.6045840670e-14   5.0858545351e-11   2.9681940549e-06   7.8211645790e-03  -1.5979006130e-18   2.8169392276e-12   5.7987141816e-25   7.6477463118e-01  -7.2099250216e+04
  -3.0207252054e-01  -3.0216255990e-01   9.6047742298e-01   2.1464158382e-05   3.5016448683e-01  -1.7744131336e-01  -1.7744131336e-01   3.6533967072e+02   2.2187030485e-03   8.1635747641e-04   1.2946731108e-01   2.8184875798e-08   3.4212582030e-17   8.7563895531e-11   2.2354354244e-01   3.3812212573e-10   5.2193926451e-03   9.5083701630e-09   1.1399063742e-21  -8.9270617397e-20   3.7888360533e-14   3.9970675174e-11   2.3391003611e-06   5.9222039368e-03  -1.8136094304e-18   2.1335863875e-12   3.2359972659e-25   7.6531248372e-01  -5.4582626136e+04
