# time = 0.75
# Grid points = 1063
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5781969794e-01  -4.5827001147e-01   1.1415942871e+00   1.8984146606e-05   5.2952210752e-02   5.3629135182e-02   5.3629135182e-02   3.0785127730e+02   4.1215679015e-04   1.4111761709e-05   8.4847362673e-04   9.0736268814e-07   7.5344285351e-20   1.8792636860e-13   2.3179812080e-01   2.4708980360e-13   6.9009306096e-04   1.3405608184e-08  -1.1977311981e-19   1.2498869058e-23   1.6328734694e-11   1.5366237264e-04   1.5009787119e-05   6.4301410774e-04   7.9152685063e-19   2.5827254212e-07  -4.1371015194e-26   7.6669892081e-01  -5.9389701273e+03
  -4.5691900660e-01  -4.5736938441e-01   1.1645701791e+00   1.8715699485e-05   1.0081571300e-02   1.0559039134e-02   1.0559039134e-02   3.0187488035e+02   7.3139677110e-05   2.4342872739e-06   3.5124926684e-04   4.9812735850e-07   4.1145373610e-20   1.4120481887e-13   2.3273811733e-01   6.5696877506e-13   1.6683632012e-04   2.7327203698e-09  -7.1437668220e-20   1.1032572943e-23   3.6930286631e-12   3.3082684966e-05   3.0245496682e-06   1.2068167300e-04   3.3315307437e-19   4.1329691404e-08  -8.7487538028e-27   7.6693771524e-01   3.1768607208e+02
  -4.5555759534e-01  -4.5646862879e-01   1.1660290009e+00   1.8698927359e-05   7.9709118650e-03   8.8512887079e-03   8.8512887079e-03   3.0150441021e+02   5.4378638566e-05   1.5254361670e-08   3.0317325713e-04   4.1401410537e-07   3.5433627348e-20   1.3169629660e-13   2.3278880338e-01   7.0984812116e-13   1.3342202074e-04   2.1778516047e-09  -3.4835143839e-20   6.4680312473e-24   2.9393960865e-12   2.6190039574e-05   2.4086020051e-06   9.9016880750e-05   2.9434942707e-19   3.3820098392e-08   1.1734640453e-26   7.6694970907e-01   6.1998476487e+02
  -4.5373536878e-01  -4.5464656189e-01   1.1588565998e+00   1.8781804059e-05   2.3697102263e-02   2.5582496185e-02   2.5582496185e-02   3.0334464222e+02   1.6633536124e-04   1.8226504575e-06   7.6806947305e-04   4.8466487944e-07   7.4630445323e-20   1.3627110791e-13   2.3247461404e-01   5.9192186997e-13   2.9013761602e-04   5.8262255970e-09   5.2693023459e-22  -6.4703199562e-20   6.9667471602e-12   6.5164861192e-05   6.5343428998e-06   3.0088145812e-04   9.1815531951e-19   1.2648137319e-07  -9.2104057623e-26   7.6686205070e-01  -1.6261101862e+03
  -4.5170001697e-01  -4.5282417566e-01   1.1144374658e+00   1.9311859980e-05   1.2380177602e-01   1.2804399641e-01   1.2804399641e-01   3.1525257321e+02   8.8817938101e-04   3.9291038165e-06   1.1799959165e-03   1.1844722073e-06   5.2139981752e-20   1.7761050679e-13   2.3047000878e-01   7.1342484369e-14   1.3151677869e-03   2.9480890723e-08   1.3271136299e-22   7.1982869640e-24   3.3304818957e-11   3.2124981183e-04   3.3296727417e-05   1.5544807887e-03   6.5605819955e-19   7.1068665468e-07   3.5892924947e-26   7.6630387143e-01  -1.5829727453e+04
  -4.4930460583e-01  -4.5057585827e-01   1.0883687929e+00   1.9636741991e-05   1.8668578741e-01   1.9106683934e-01   1.9106683934e-01   3.2267950394e+02   1.3703202603e-03   6.7774854632e-07   1.8894222876e-03   1.7232346208e-06   3.5288244822e-20   1.2585702242e-13   2.2919809111e-01   2.7368810265e-14   1.9580267712e-03   4.6714499479e-08   7.6463055782e-23   4.2355024415e-24   5.1691475798e-11   5.0867639855e-04   5.3019780710e-05   2.3482068690e-03   4.3432701743e-19   1.1541899937e-06   4.8701402515e-26   7.6593105488e-01  -2.4960097109e+04
  -4.4676199519e-01  -4.4803335339e-01   1.0859785278e+00   1.9666324648e-05   1.8576203013e-01   1.9422276423e-01   1.9422276423e-01   3.2336511706e+02   1.4337070389e-03   2.1551148664e-08   2.0632207859e-03   2.1208838568e-06   3.4839130850e-20   8.7929453629e-14   2.2909856457e-01   2.4831250915e-14   2.0249062098e-03   4.9984188782e-08   7.3713476695e-23   4.0909981229e-24   5.5101279724e-11   5.4944996462e-04   5.6900335577e-05   2.3786683975e-03   4.0718584897e-19   1.2214538692e-06   5.3294146702e-26   7.6588811815e-01  -2.5636625523e+04
  -4.4481408731e-01  -4.4549063698e-01   1.0863543709e+00   1.9659057596e-05   1.6446479708e-01   1.7746576361e-01   1.7746576361e-01   3.2320920966e+02   1.4673720681e-03   3.5446383181e-05   2.2877598079e-03   2.6343762459e-06   3.6196861083e-20   6.8397623231e-14   2.2921416360e-01   2.3647901673e-14   2.0479448096e-03   5.3986872017e-08  -4.0179428067e-20   6.1815387353e-24   5.8358358200e-11   6.1233337705e-04   6.1820341370e-05   2.1571539449e-03   3.8296824516e-19   1.2256745327e-06  -7.5929121331e-26   7.6590266983e-01  -2.4432053728e+04
  -4.4379816988e-01  -4.4413753764e-01   1.0313882872e+00   2.0382034930e-05   3.5737935221e-01   3.3807523362e-01   3.3807523362e-01   3.4014145795e+02   2.7500552044e-03   6.1377420650e-05   6.8155605028e-03   3.1820734915e-06   1.0986150270e-19   2.6801110832e-14   2.2603750641e-01   3.0151085813e-14   3.5037969293e-03   1.0592651554e-07   1.5453229606e-22   8.9436111481e-24   1.0179091216e-10   1.1634407978e-03   1.2211572495e-04   4.3177060737e-03   1.0576254907e-18   2.7455106304e-06   6.8414447124e-25   7.6484940046e-01  -4.8814391494e+04
  -4.4281323750e-01  -4.4345880213e-01   9.9880909814e-01   2.0837447280e-05   4.8946496182e-01   4.3826413013e-01   4.3826413013e-01   3.5104093924e+02   3.5873116119e-03   1.1438217147e-05   1.0881993998e-02   3.5113025067e-06   2.0495601498e-19   1.0965067851e-14   2.2397096125e-01   3.7429136088e-14   4.4416565809e-03   1.4031122535e-07   2.3379317518e-22   1.3860625977e-23   1.2900843202e-10   1.5248767902e-03   1.6208965800e-04   5.7220833296e-03   1.7907688114e-18   3.7783838712e-06   2.7160311699e-24   7.6417090227e-01  -6.4622479853e+04
  -4.4153395282e-01  -4.4216767288e-01   1.0028917246e+00   2.0779199827e-05   4.7733995115e-01   4.2140682378e-01   4.2140682378e-01   3.4963580339e+02   3.4764407248e-03   2.3642769120e-05   1.0295679271e-02   3.5568585233e-06   1.8990376239e-19   1.2358560144e-14   2.2424534176e-01   3.6391236676e-14   4.3213506614e-03   1.3569697927e-07   2.2221342086e-22   1.3134165921e-23   1.2549735620e-10   1.4770318473e-03   1.5671847620e-04   5.5309121521e-03   1.6759544415e-18   3.6361213543e-06   2.2860581675e-24   7.6426131630e-01  -6.2497771767e+04
  -4.4052055546e-01  -4.4090023277e-01   1.0458377149e+00   2.0186445961e-05   3.1507746902e-01   2.7946390106e-01   2.7946390106e-01   3.3551159215e+02   2.3864146467e-03   5.7770140081e-05   5.3352056110e-03   3.3449981458e-06   8.2743718145e-20   3.0308940721e-14   2.2695190292e-01   2.7760999490e-14   3.1143044488e-03   9.0925039679e-08  -2.7284221719e-20   7.3811018692e-24   9.0396162769e-11   1.0100965750e-03   1.0466232380e-04   3.6559054696e-03   8.0416716443e-19   2.2653947285e-06   3.5357883187e-25   7.6515742685e-01  -4.1620569486e+04
  -4.3959029499e-01  -4.4014087816e-01   1.0864958270e+00   1.9656777984e-05   1.8368893393e-01   1.5697284931e-01   1.5697284931e-01   3.2315537707e+02   1.4606766176e-03   1.2850111142e-05   2.2937167683e-03   3.1150308661e-06   3.5636492249e-20   5.3954479798e-14   2.2926637489e-01   2.3124884225e-14   2.0549837668e-03   5.3773255205e-08  -3.9897091035e-20   6.1516405159e-24   5.9313419690e-11   6.1742603514e-04   6.1582048649e-05   2.0802440893e-03   3.5520121746e-19   1.1789605506e-06  -7.4165930534e-26   7.6591504135e-01  -2.3915411396e+04
  -4.3848934034e-01  -4.3903971182e-01   1.0823562817e+00   1.9709411002e-05   1.9829938478e-01   1.6667464231e-01   1.6667464231e-01   3.2437091631e+02   1.5475388896e-03   1.1884460587e-05   2.5247553832e-03   3.1150939609e-06   3.8894909313e-20   5.2133026399e-14   2.2904654400e-01   2.3457490932e-14   2.1602424768e-03   5.7160716131e-08  -4.2430061979e-20   4.4256911418e-24   6.2174107681e-11   6.5366528151e-04   6.5503155958e-05   2.2225091929e-03   3.8819305084e-19   1.2719890125e-06  -8.3914307907e-26   7.6584709158e-01  -2.5547233228e+04
  -4.3759574914e-01  -4.3793896886e-01   1.0501327809e+00   2.0129391672e-05   3.0888970555e-01   2.6040166895e-01   2.6040166895e-01   3.3416328554e+02   2.2713197945e-03   6.6320232662e-05   4.8463839782e-03   3.2339982836e-06   7.5781363434e-20   3.8226517266e-14   2.2722055668e-01   2.7322485658e-14   2.9965112159e-03   8.5973466717e-08  -6.7670957713e-20   7.0386656179e-24   8.5708019258e-11   9.5671178475e-04   9.8915101875e-05   3.4622781123e-03   7.4594737826e-19   2.1189242273e-06   2.8682401258e-25   7.6525958812e-01  -3.9414928208e+04
  -4.3684105278e-01  -4.3725252942e-01   1.0084179094e+00   2.0702189391e-05   4.7239058586e-01   4.0658916091e-01   4.0658916091e-01   3.4777262980e+02   3.3020763294e-03   5.3699698366e-05   9.1773943160e-03   3.3520782158e-06   1.6943132027e-19   3.0826236858e-14   2.2458690831e-01   3.5389020310e-14   4.1442195630e-03   1.2729698848e-07  -4.9798958518e-22  -2.0939306428e-22   1.1720653458e-10   1.3799749412e-03   1.4692014470e-04   5.3439926235e-03   1.5682631312e-18   3.4384809872e-06   1.7776249790e-24   7.6439106645e-01  -5.9874725081e+04
  -4.3549584604e-01  -4.3642957615e-01   9.9260714179e-01   2.0929829017e-05   5.0794495707e-01   4.8273716564e-01   4.8273716564e-01   3.5323291570e+02   3.6454014246e-03   9.2580410940e-06   1.0716113828e-02   3.3088672627e-06   2.3804192346e-19   9.5160066567e-14   2.2360480848e-01   4.2842215292e-14   4.6030285627e-03   1.3874627796e-07   2.5649563365e-22   1.5282257328e-23   1.2456313093e-10   1.4952708737e-03   1.5997426378e-04   6.0155269546e-03   2.2163765513e-18   3.7891127252e-06   3.2128475199e-24   7.6411415401e-01  -6.7021696596e+04
  -4.3401936138e-01  -4.3456211594e-01   1.0507725696e+00   2.0127594379e-05   2.2886786588e-01   3.4203894370e-01   3.4203894370e-01   3.3403713397e+02   2.0051183419e-03   3.1252654896e-05   3.6925333304e-03   2.5685808037e-06   1.1130408891e-19   4.8481707797e-13   2.2736051517e-01   5.2694732059e-14   2.9460894248e-03   6.5238615296e-08   1.8075861829e-22  -2.6918231981e-21   6.6133404565e-11   7.1513868605e-04   7.3706916541e-05   3.4373939613e-03   1.2831644634e-18   1.5360871572e-06   2.2246053538e-25   7.6546298586e-01  -3.7432003161e+04
  -4.3271576070e-01  -4.3347660682e-01   1.0747575481e+00   1.9815622851e-05   1.4400141225e-01   2.9990414642e-01   2.9990414642e-01   3.2673627854e+02   1.4106014866e-03   4.5433472083e-06   1.9392846547e-03   2.1422310573e-06   7.3755061685e-20   7.0199562028e-13   2.2867761063e-01   6.4021247163e-14   2.3000695579e-03   3.8793481141e-08   1.4954547635e-22   8.3817136111e-24   4.3975753779e-11   4.2155524012e-04   4.2733500095e-05   2.6410308097e-03   8.5528145112e-19   8.3306028358e-07   7.0343865477e-26   7.6591398613e-01  -2.7599553169e+04
  -4.3119416099e-01  -4.3195491458e-01   1.0815203962e+00   1.9729990836e-05   1.2156994383e-01   3.0201579578e-01   3.0201579578e-01   3.2474591813e+02   1.2428929001e-03   1.3014558538e-08   1.5127199673e-03   1.9671154003e-06   6.2646474379e-20   7.9313670977e-13   2.2900916821e-01   6.9849789649e-14   2.1145881120e-03   3.1008322729e-08   1.3939092136e-22   7.7446264607e-24   3.7116901203e-11   3.2887071676e-04   3.3597833921e-05   2.4822334666e-03   7.5023092546e-19   6.6957241858e-07   5.0055072279e-26   7.6602887393e-01  -2.5250639480e+04
  -4.3005810163e-01  -4.3043340739e-01   1.0778874872e+00   1.9776479773e-05   1.2094764504e-01   3.1969129544e-01   3.1969129544e-01   3.2581672792e+02   1.3047305855e-03   2.9540508375e-06   1.6371265326e-03   2.1501661696e-06   6.7105272905e-20   7.6973694264e-13   2.2885254998e-01   6.8535571845e-14   2.2134441588e-03   3.3237132717e-08  -7.8231988265e-20   8.0871696090e-24   3.9117876825e-11   3.5431776629e-04   3.6129092789e-05   2.5509372733e-03   7.8984890089e-19   7.1720044330e-07   5.6844059291e-26   7.6598972108e-01  -2.6230157322e+04
  -4.2930725614e-01  -4.2968279587e-01   1.0638852797e+00   1.9957703973e-05   1.4609533733e-01   3.5525098313e-01   3.5525098313e-01   3.3001969780e+02   1.5765710289e-03   2.6701003977e-05   2.2331465738e-03   2.5145162880e-06   8.6068671739e-20   6.7662530417e-13   2.2817050414e-01   6.4024681210e-14   2.5938256554e-03   4.3282956364e-08  -8.8967887638e-20   9.2995418160e-24   4.7819676784e-11   4.6862924346e-04   4.7574224403e-05   2.9223059754e-03   9.6631767572e-19   9.3719934787e-07  -9.5772105550e-23   7.6579366571e-01  -3.0951193434e+04
  -4.2865483680e-01  -4.2893171641e-01   1.0320928870e+00   2.0382795040e-05   2.2366802897e-01   4.4148709275e-01   4.4148709275e-01   3.3999474459e+02   2.2402814492e-03   1.0976635559e-04   3.9588216010e-03   3.0956025711e-06   1.3626867587e-19   4.9092006816e-13   2.2647257937e-01   5.7579407403e-14   3.4794690664e-03   6.7929929280e-08  -1.1352143533e-19   1.1914733957e-23   6.8376965802e-11   7.4010909428e-04   7.5670283791e-05   3.9328477589e-03   1.4074495815e-18   1.5349289716e-06  -4.1291306021e-25   7.6529462590e-01  -4.3062133874e+04
