# time = 0.925
# Grid points = 1313
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8513157124e-01  -4.8638945990e-01   1.1356380584e+00   1.9053002254e-05   1.0803169456e-01   9.8226508010e-02   9.8226508010e-02   3.0943455331e+02   6.2270723160e-04   2.1570283577e-06   1.9565850405e-04   1.0402628306e-06   2.8082911345e-21   1.1386318209e-14   2.3139420528e-01   4.9287511457e-15   8.2657624880e-04   2.4372065192e-08   5.6606420199e-24  -7.8773071709e-22   9.6542773434e-12   2.7300250713e-04   2.8214412548e-05   9.6867480098e-04   3.8578724200e-20   6.1033525361e-07   4.0171188662e-27   7.6650765177e-01  -9.6865997248e+03
  -4.8301207583e-01  -4.8387368258e-01   1.1030386726e+00   1.9448776394e-05   2.2758778435e-01   1.8937055239e-01   1.8937055239e-01   3.1842134153e+02   1.2462310581e-03   3.9543513001e-06   6.0308402768e-04   1.8017702600e-06   7.0925810522e-21   3.7770578523e-15   2.2982906162e-01   5.6229936147e-15   1.6130856508e-03   4.8047804074e-08   5.4401965092e-24   2.9761057061e-25   1.7572621427e-11   5.3496691253e-04   5.5645043580e-05   1.9418955181e-03   8.6020998704e-20   1.2275575753e-06   1.7856806212e-26   7.6602226786e-01  -2.1155039491e+04
  -4.8139372564e-01  -4.8215046908e-01   1.0807977843e+00   1.9728490541e-05   3.1592523753e-01   2.4567820350e-01   2.4567820350e-01   3.2485293709e+02   1.6895668997e-03   5.5779481106e-06   9.9909344284e-04   2.4573931601e-06   1.2160185824e-20   1.2915048549e-15   2.2872794510e-01   6.5465281927e-15   2.1816429013e-03   6.4882491358e-08   7.9723485931e-24   4.4393954767e-25   2.2748287744e-11   7.2394605128e-04   7.5145930888e-05   2.6028446409e-03   1.3327593341e-19   1.6473570572e-06   5.5305230649e-26   7.6568430572e-01  -2.9110332857e+04
  -4.8008075286e-01  -4.8063698221e-01   1.0572611747e+00   2.0033805981e-05   4.2485255230e-01   3.0081729276e-01   3.0081729276e-01   3.3195130059e+02   2.1828567437e-03   1.0391576987e-05   1.5018692294e-03   3.0481519488e-06   2.0225368720e-20   4.5962328778e-16   2.2749694998e-01   7.7042636712e-15   2.8070545274e-03   8.3665510985e-08   1.1070050055e-23   6.2794314656e-25   2.7642118831e-11   9.3302599217e-04   9.6913827799e-05   3.3540674550e-03   2.0244926054e-19   2.1260252311e-06   1.6633760884e-25   7.6530673035e-01  -3.8043815855e+04
  -4.7885931010e-01  -4.7952452351e-01   1.0299701386e+00   2.0400686519e-05   5.7372509107e-01   3.6858624967e-01   3.6858624967e-01   3.4059387467e+02   2.7990004255e-03   8.7086122195e-06   2.2204723717e-03   3.5872992041e-06   3.4824933693e-20   1.2327761515e-16   2.2593074918e-01   9.3080558793e-15   3.5601077364e-03   1.0713625090e-07   1.5523194422e-23   8.9912577780e-25   3.3175237145e-11   1.1873773789e-03   1.2413584750e-04   4.3786492347e-03   3.2097141194e-19   2.7775616704e-06   5.6525399602e-25   7.6481250859e-01  -4.9769972082e+04
  -4.7696918129e-01  -4.7819409668e-01   1.0111126627e+00   2.0662273497e-05   6.6776563165e-01   4.0106509311e-01   4.0106509311e-01   3.4682095908e+02   3.2314746330e-03   9.8368264155e-07   2.8041475517e-03   4.1419778186e-06   5.0295593450e-20   1.7461852021e-17   2.2485443837e-01   1.0771550135e-14   4.1136492323e-03   1.2355024011e-07   1.9638988253e-23   1.1539489921e-24   3.7121830904e-11   1.3713535360e-03   1.4314548390e-04   5.0244364944e-03   4.2770238720e-19   3.1851504291e-06   1.2324474279e-24   7.6448552617e-01  -5.7522734847e+04
  -4.7451923296e-01  -4.7574426590e-01   1.0105929865e+00   2.0669561382e-05   6.7647382773e-01   3.9789225573e-01   3.9789225573e-01   3.4699482317e+02   3.2425529621e-03   4.2570773987e-07   2.8211825463e-03   4.1768154052e-06   5.0831672526e-20   1.4677509944e-17   2.2482896719e-01   1.0822103069e-14   4.1298428735e-03   1.2397060294e-07   1.9780524854e-23   1.1627379457e-24   3.7239472041e-11   1.3765527288e-03   1.4363106188e-04   5.0352080715e-03   4.3071388127e-19   3.1922727298e-06   1.2566969875e-24   7.6447830498e-01  -5.7684014468e+04
  -4.7255291312e-01  -4.7329420002e-01   1.0243084996e+00   2.0478533804e-05   6.2263315715e-01   3.7045896387e-01   3.7045896387e-01   3.4244194448e+02   2.9297879678e-03   7.7313452101e-06   2.3884227309e-03   3.6904776606e-06   3.8864219095e-20   9.2577203431e-17   2.2560140544e-01   9.7042501089e-15   3.7224962271e-03   1.1213300187e-07  -7.2864781306e-21  -5.7635071908e-23   3.4333908251e-11   1.2421694710e-03   1.2993042572e-04   4.5859241786e-03   3.5101740973e-19   2.9098571964e-06   7.1963072032e-25   7.6471136175e-01  -5.2188261386e+04
  -4.7129497339e-01  -4.7181162622e-01   1.0523680318e+00   2.0098585720e-05   4.8251275935e-01   2.9165117761e-01   2.9165117761e-01   3.3346896570e+02   2.2912342054e-03   1.2236344648e-05   1.6178192576e-03   3.1281047509e-06   2.2313964414e-20   4.3395671783e-16   2.2722071071e-01   7.9502396530e-15   2.9385696103e-03   8.7801548151e-08   1.1743726398e-23   6.6867391003e-25   2.8588473962e-11   9.7760496340e-04   1.0171261242e-04   3.5368709638e-03   2.2056501278e-19   2.2427413569e-06   2.0869777746e-25   7.6521907247e-01  -4.0120643924e+04
  -4.7009925745e-01  -4.7077832056e-01   1.0776516385e+00   1.9768701102e-05   3.7078279183e-01   2.2142991902e-01   2.2142991902e-01   3.2578265054e+02   1.7528646029e-03   7.3303230652e-06   1.0565824865e-03   2.5674265997e-06   1.3035068538e-20   1.2492160914e-15   2.2857336739e-01   6.6802586364e-15   2.2648155744e-03   6.7291533865e-08   8.3112404109e-24   4.6397181715e-25   2.3333304919e-11   7.5155596219e-04   7.7936089350e-05   2.6900150674e-03   1.4062684345e-19   1.7030787907e-06   6.4079621779e-26   7.6563797210e-01  -3.0198655057e+04
  -4.6846156978e-01  -4.6942019435e-01   1.1003690242e+00   1.9481891306e-05   2.8879709374e-01   1.5786838344e-01   1.5786838344e-01   3.1917893051e+02   1.2977100491e-03   3.2867971008e-06   6.4452950301e-04   1.9152455697e-06   7.5940414605e-21   3.4233584461e-15   2.2970331297e-01   5.7209789719e-15   1.6808353231e-03   4.9998103714e-08   5.7076086828e-24   3.1291153765e-25   1.8182341425e-11   5.5736720318e-04   5.7903014567e-05   2.0132170678e-03   9.0624742748e-20   1.2728100177e-06   2.0513761711e-26   7.6598412635e-01  -2.2045315391e+04
  -4.6615187233e-01  -4.6750294522e-01   1.1277200294e+00   1.9147614576e-05   1.9861898874e-01   7.5017298809e-02   7.5017298809e-02   3.1157063003e+02   7.7103520369e-04   1.5220203383e-06   2.7430384218e-04   1.2246683917e-06   3.6002689212e-21   9.0024438451e-15   2.3102127766e-01   4.9955474380e-15   1.0131013060e-03   3.0003231497e-08   3.2882089560e-24   1.7634673676e-25   1.1588524275e-11   3.3516309948e-04   3.4738829148e-05   1.2018662134e-03   4.8165646803e-20   7.5814233670e-07   4.0710427490e-27   7.6639184007e-01  -1.2425539641e+04
  -4.6378887683e-01  -4.6480079944e-01   1.1440665271e+00   1.8953324433e-05   1.4999802435e-01   2.3837503268e-02   2.3837503268e-02   3.0719294328e+02   4.6828726416e-04   2.6676288219e-07   1.2673390385e-04   9.2179372778e-07   2.0883910141e-21   1.4306701700e-14   2.3178239094e-01   4.9387655941e-15   6.3037835346e-04   1.8510745544e-08   2.1771287860e-24   1.1521933334e-25   7.6017800876e-12   2.0812655031e-04   2.1427270238e-05   7.2961591955e-04   2.9345889497e-20   4.5906093311e-07   1.2075399836e-27   7.6662666159e-01  -6.8570400973e+03
  -4.6227081184e-01  -4.6277695422e-01   1.1475057377e+00   1.8912786364e-05   1.4371234141e-01   4.1931510997e-03   4.1931510997e-03   3.0628279287e+02   4.0452651691e-04   1.1016197121e-07   1.0071077075e-04   1.1006476606e-06   1.8552092472e-21   1.5843006744e-14   2.3195800104e-01   5.0007246860e-15   5.5411917398e-04   1.6125419203e-08  -7.4887936881e-22   1.0163290343e-25   6.6124864611e-12   1.8472434343e-04   1.8678560615e-05   6.0331533866e-04   2.4783623096e-20   3.8130481096e-07  -1.1364189869e-24   7.6667966346e-01  -5.5054788187e+03
  -4.6125818585e-01  -4.6176466947e-01   1.1416367993e+00   1.8981391376e-05   1.6041173298e-01   9.9043474148e-03   9.9043474148e-03   3.0782298524e+02   5.1520657206e-04   4.3110325403e-06   1.3737136193e-04   1.4786662982e-06   2.3084878473e-21   1.4244862447e-14   2.3171237009e-01   4.7508913903e-15   6.9493634401e-04   2.0536290628e-08   3.7595309741e-24   1.5646794595e-25   7.6082816457e-12   2.3877464400e-04   2.3848951924e-05   7.2864204138e-04   2.9011443006e-20   4.7063199877e-07   2.3845043670e-27   7.6659945808e-01  -7.2286306867e+03
  -4.6038574263e-01  -4.6075170222e-01   1.1209251009e+00   1.9227766453e-05   2.2532482491e-01   3.1482145364e-02   3.1482145364e-02   3.1339226165e+02   9.2633741395e-04   3.2345106421e-05   3.1121342361e-04   2.2193017669e-06   4.1156859379e-21   9.7720903548e-15   2.3078239030e-01   4.3612315373e-15   1.1983411785e-03   3.7183618270e-08  -1.0710931055e-21   1.4574027828e-25   1.1010599997e-11   4.3640581452e-04   4.3406435438e-05   1.2375372704e-03   4.7239007928e-20   8.4244614547e-07  -7.8753651582e-24   7.6629882006e-01  -1.3886901435e+04
  -4.5979476216e-01  -4.6001978303e-01   1.0924442630e+00   1.9577581509e-05   3.3667262267e-01   5.3218751218e-02   5.3218751218e-02   3.2140273011e+02   1.5500082177e-03   7.9058729706e-05   6.5472478990e-04   2.8973354416e-06   7.6514558141e-21   6.1023732942e-15   2.2934910165e-01   4.3307702508e-15   1.9085071967e-03   6.3114446608e-08  -1.2267580574e-21  -1.2324826389e-21   1.5109223146e-11   7.3127387604e-04   7.4026393810e-05   2.1120719213e-03   8.3736381565e-20   1.5199861274e-06  -4.5433487289e-23   7.6582053851e-01  -2.4592591923e+04
  -4.5938363958e-01  -4.5956974130e-01   1.0683482866e+00   1.9884018430e-05   4.5000603192e-01   6.6178058449e-02   6.6178058449e-02   3.2851567171e+02   2.1224313962e-03   1.0927775190e-04   1.0393262171e-03   3.4208193491e-06   1.2210569387e-20   3.9102054632e-15   2.2802025029e-01   4.5790342670e-15   2.5334790131e-03   8.7190023138e-08   4.4380207423e-24   2.4940405513e-25   1.8392380309e-11   9.9868843781e-04   1.0253290505e-04   2.9807740784e-03   1.2803183755e-19   2.2145301726e-06   1.2697998134e-25   7.6535855272e-01  -3.4859682247e+04
  -4.5900952529e-01  -4.5919753786e-01   1.0460975230e+00   2.0175982933e-05   5.6759986333e-01   7.5546178363e-02   7.5546178363e-02   3.3537213960e+02   2.6826077753e-03   1.1293276948e-04   1.4697011108e-03   3.9180293451e-06   1.8465492221e-20   2.3980555861e-15   2.2671920952e-01   4.9979571168e-15   3.1342962344e-03   1.1089350129e-07   5.4668366911e-24   3.1247087818e-25   2.1332617674e-11   1.2602183728e-03   1.3064034956e-04   3.8518834891e-03   1.8368494606e-19   2.9236005649e-06   3.8081655554e-25   7.6489679949e-01  -4.5039086834e+04
  -4.5859331230e-01  -4.5882151272e-01   1.0240881262e+00   2.0473620204e-05   6.9237468280e-01   8.6774267832e-02   8.6774267832e-02   3.4243764715e+02   3.2604670950e-03   8.8278955743e-05   1.9649127745e-03   4.4727952037e-06   2.7574705677e-20   1.2857721701e-15   2.2539005278e-01   5.5969764272e-15   3.7568400625e-03   1.3540812091e-07   6.7585059476e-24   3.9271595056e-25   2.4191649679e-11   1.5331587916e-03   1.5972478734e-04   4.7259468760e-03   2.5580556947e-19   3.6414406998e-06   1.0414765609e-24   7.6442602704e-01  -5.5361238607e+04
  -4.5797885880e-01  -4.5836511189e-01   9.9986049434e-01   2.0811648077e-05   8.3198258504e-01   1.1291890911e-01   1.1291890911e-01   3.5054809244e+02   3.9118093486e-03   4.0534490478e-05   2.5855381729e-03   5.2498983269e-06   4.2707731782e-20   4.4152457987e-16   2.2393453308e-01   6.5066857818e-15   4.4864094437e-03   1.6300638376e-07   8.6126280879e-24   5.0954253102e-25   2.7317663142e-11   1.8512368488e-03   1.9243923667e-04   5.5890783974e-03   3.5547837812e-19   4.3465825073e-06   2.8773044106e-24   7.6393654348e-01  -6.6150898683e+04
  -4.5702638148e-01  -4.5759260571e-01   9.8301066799e-01   2.1053128971e-05   9.2830229688e-01   1.3651745133e-01   1.3651745133e-01   3.5639857461e+02   4.3726960994e-03   1.3992531311e-05   3.0370503647e-03   6.2046179719e-06   5.7414960417e-20   1.1361317156e-16   2.2295684800e-01   7.2339507138e-15   5.0314339120e-03   1.8244259408e-07   1.0031972839e-23   6.0097790741e-25   2.9226589618e-11   2.0886369121e-03   2.1547055357e-04   6.0873624360e-03   4.3381666196e-19   4.7565585231e-06   5.5627058045e-24   7.6360910454e-01  -7.3089635002e+04
  -4.5534035449e-01  -4.5646015726e-01   9.5609868585e-01   2.1452152804e-05   1.1328339886e+00   1.5851412723e-01   1.5851412723e-01   3.6619207383e+02   5.1851755845e-03   2.4808287598e-06   3.8148323664e-03   7.4037036020e-06   8.8838195403e-20   1.1286669122e-17   2.2116649335e-01   8.3106674621e-15   5.9158234789e-03   2.1740755844e-07   1.2089187462e-23   7.3817533032e-25   3.1663353944e-11   2.4911489880e-03   2.5708312369e-04   7.1752620342e-03   6.0170595468e-19   5.6876235655e-06   1.6540686460e-23   7.6298088026e-01  -8.6606621122e+04
  -4.5309906726e-01  -4.5422055172e-01   9.6463443465e-01   2.1326146182e-05   1.0501305861e+00   2.7240117600e-01   2.7240117600e-01   3.6303757443e+02   4.7871736297e-03   3.6176679347e-08   3.8069142668e-03   7.7539787492e-06   8.7423230338e-20   1.0121200660e-18   2.2189147242e-01   9.3256071202e-15   5.6399416516e-03   1.9627607288e-07   1.4864864249e-23   9.0278595011e-25   3.4362773651e-11   2.2548619497e-03   2.3106349831e-04   6.6672545750e-03   5.9023435611e-19   4.9952304810e-06   1.0432632784e-23   7.6330246039e-01  -8.0428570628e+04
  -4.5031912381e-01  -4.5197758279e-01   9.4449343684e-01   2.1628817024e-05   1.1891512447e+00   1.5305760194e-01   1.5305760194e-01   3.7057324397e+02   5.5500712601e-03   1.0131062681e-06   4.1693850953e-03   8.3116033370e-06   1.0710582153e-19   2.6143176116e-19   2.2038609751e-01   8.8132166232e-15   6.3226838153e-03   2.3304244041e-07   1.3021810570e-23   8.0156756868e-25   3.2612998612e-11   2.6771451219e-03   2.7568666888e-04   7.6212399221e-03   6.8424787383e-19   6.0699144155e-06   2.6008046695e-23   7.6270253237e-01  -9.2452864546e+04
  -4.4700876106e-01  -4.4866066483e-01   9.4907166596e-01   2.1559272976e-05   1.1563547182e+00   1.9139325848e-01   1.9139325848e-01   3.6883642844e+02   5.3801474544e-03   1.0641480419e-06   4.0927990554e-03   8.0553417091e-06   1.0195364152e-19   2.0326823623e-19   2.2071670434e-01   8.8775883408e-15   6.1608448465e-03   2.2508180559e-07   1.3328410032e-23   8.1792429343e-25   3.2959280616e-11   2.5821222210e-03   2.6605490910e-04   7.4262766326e-03   6.6411966764e-19   5.8611726109e-06   2.1412556136e-23   7.6283385542e-01  -8.9860173901e+04
  -4.4379847412e-01  -4.4535685730e-01   9.6641202829e-01   2.1300012927e-05   1.0722582702e+00   3.3690881658e-01   3.3690881658e-01   3.6239051413e+02   4.7217919550e-03   3.4285308670e-07   3.7817060979e-03   7.6262138436e-06   8.5929152202e-20   1.7768662194e-19   2.2201117480e-01   9.3917686885e-15   5.5779338198e-03   1.9323280386e-07   1.5096979914e-23   9.1576322722e-25   3.4578594638e-11   2.2164711194e-03   2.2737445298e-04   6.6014388309e-03   5.8572740788e-19   4.9257794211e-06   9.6569947393e-24   7.6335286171e-01  -7.9484678944e+04
  -4.4082520225e-01  -4.4224009094e-01   9.3943670126e-01   2.1706896454e-05   1.2920980469e+00   2.4910357099e-01   2.4910357099e-01   3.7251844146e+02   5.7135080670e-03   2.9465387246e-06   4.2958430532e-03   8.4844646517e-06   1.1488321923e-19   1.2554274838e-19   2.2003029574e-01   8.9675702504e-15   6.5006700512e-03   2.4008705497e-07   1.3226868623e-23   8.1701373228e-25   3.2751721708e-11   2.7593373225e-03   2.8407664886e-04   7.8331786278e-03   7.1856079038e-19   6.2503912901e-06   3.1702418692e-23   7.6257746663e-01  -9.5134034960e+04
  -4.3881184843e-01  -4.3941031356e-01   9.3320162943e-01   2.1802901797e-05   1.3417375127e+00   1.9852508940e-01   1.9852508940e-01   3.7493938326e+02   5.9795916925e-03   3.4795466646e-07   4.3746029036e-03   8.5076397068e-06   1.2071151812e-19   1.2519299303e-19   2.1952252836e-01   8.6966991216e-15   6.7182659403e-03   2.5350646002e-07   1.2396089557e-23   7.6873792314e-25   3.1876671474e-11   2.9111653869e-03   3.0046072593e-04   8.1651296286e-03   7.4567866291e-19   6.6653233725e-06   4.2331821252e-23   7.6236702346e-01  -9.9275942085e+04
  -4.3761534646e-01  -4.3821338331e-01   9.3944327820e-01   2.1706561972e-05   1.2906990258e+00   2.0614893794e-01   2.0614893794e-01   3.7252123958e+02   5.7464594019e-03   1.7465987015e-05   4.2722459757e-03   8.1411425313e-06   1.1272314749e-19   1.3309643969e-19   2.1997433512e-01   8.7461311614e-15   6.4913888291e-03   2.4262271434e-07  -5.9408755849e-21  -7.2158846128e-23   3.2302878404e-11   2.7803673862e-03   2.8730859159e-04   7.9080964573e-03   7.1676467768e-19   6.3899772010e-06   3.2749335225e-23   7.6254372984e-01  -9.5786825340e+04
  -4.3660149150e-01  -4.3701730961e-01   9.6068800997e-01   2.1385199823e-05   1.1146305328e+00   2.7528590579e-01   2.7528590579e-01   3.6450246187e+02   4.9404151558e-03   4.4486472435e-05   3.9013286457e-03   7.4337723648e-06   9.0721502383e-20   1.7498974621e-19   2.2156044099e-01   9.2061348505e-15   5.7595993042e-03   2.0398403949e-07   1.4496875813e-23   8.8271421729e-25   3.4096289468e-11   2.3332831360e-03   2.4044798209e-04   6.9184169373e-03   6.1748729456e-19   5.2832417199e-06   1.2769339708e-23   7.6317489062e-01  -8.3168141344e+04
  -4.3549468078e-01  -4.3618567339e-01   9.8829794102e-01   2.0982526597e-05   9.1873502977e-01   3.8251470201e-01   3.8251470201e-01   3.5458470025e+02   3.9446189469e-03   2.1294206073e-05   3.3438316366e-03   6.6153001152e-06   6.8311935940e-20   2.8126287972e-19   2.2350758505e-01   1.0201304039e-14   4.8573587150e-03   1.5612901523e-07   1.7763599758e-23   1.0612568193e-24   3.6482329262e-11   1.7777660408e-03   1.8239177323e-04   5.7111474853e-03   5.0219926337e-19   3.9218949699e-06   3.4700645854e-24   7.6395305757e-01  -6.7696745933e+04
  -4.3417438247e-01  -4.3480368817e-01   9.9746932756e-01   2.0852611641e-05   8.6638625370e-01   4.0911815481e-01   4.0911815481e-01   3.5141603528e+02   3.6284381078e-03   5.9426352526e-07   3.1464824541e-03   6.2585913903e-06   6.2121660516e-20   3.3809004584e-19   2.2410528801e-01   1.0691571311e-14   4.5619438264e-03   1.4100341094e-07   1.9269054272e-23   1.1437464434e-24   3.7338855975e-11   1.5963984884e-03   1.6405117793e-04   5.3691349805e-03   4.7230867770e-19   3.5307206160e-06   2.2224016318e-24   7.6419325317e-01  -6.3022986312e+04
  -4.3291544769e-01  -4.3354507677e-01   9.9603236087e-01   2.0872969781e-05   8.7144788212e-01   3.9187746624e-01   3.9187746624e-01   3.5190859497e+02   3.6680729460e-03   5.2105107026e-06   3.1826180717e-03   6.4070386714e-06   6.3531286457e-20   3.2654953676e-19   2.2402455684e-01   1.0727581208e-14   4.6097059026e-03   1.4261321250e-07   1.9336317900e-23   1.1489720041e-24   3.7411499925e-11   1.6175340566e-03   1.6595600639e-04   5.4085409332e-03   4.7778921053e-19   3.5582684040e-06   2.3528942556e-24   7.6416359831e-01  -6.3615097134e+04
  -4.3185178824e-01  -4.3228581861e-01   9.7965097305e-01   2.1106997194e-05   9.6273881959e-01   3.1151022197e-01   3.1151022197e-01   3.5762670441e+02   4.2246355587e-03   4.6358569692e-05   3.5407638918e-03   7.0818430354e-06   7.6021420176e-20   2.3498767990e-19   2.2295772371e-01   1.0087368566e-14   5.1430930414e-03   1.6884317522e-07   3.0138068743e-23   1.0366479886e-24   3.6199100090e-11   1.9330923438e-03   1.9769211999e-04   6.0134510405e-03   5.3595239584e-19   4.2201019030e-06   5.0792265936e-24   7.6374347692e-01  -7.1879479576e+04
