# time = 0.075
# Grid points = 236
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2852206418e-01  -2.5345355611e-01   1.1719839916e+00   1.8630700796e-05   3.3111878335e-10   4.5615560601e-43   4.5614436268e-43   3.0000000013e+02  -2.1502450779e-05   1.0829163725e-22   5.0609134324e-30   2.8345349176e-21   2.1431919982e-45   8.1445132297e-25   2.3299999999e-01   1.1702989099e-23   5.7474989771e-12   2.1408180642e-25   1.0299185580e-58   5.3244766702e-60   1.4636718483e-37   3.0751540930e-35   2.5805744272e-24   9.8570401152e-12   9.5815204402e-55   6.6949225486e-33   9.0269147952e-63   7.6700000000e-01   1.9075768504e+03
  -1.7865908031e-01  -2.0359057224e-01   1.1719839654e+00   1.8630701104e-05   1.7396250953e-08   1.5319270775e-37   1.5319264119e-37   3.0000000680e+02  -2.1502298572e-05   9.3301724991e-20   1.5231770459e-24   1.2293604428e-18   6.6862467107e-40   4.8639208485e-22   2.3299999934e-01   6.6195260906e-21   3.0141091934e-10   1.6114662564e-22   4.2838070083e-53   2.2119010537e-54   1.0749614637e-34   2.3330329190e-32   2.0621949004e-21   5.1873805742e-10   2.8586987181e-50   3.5283870600e-31   3.7507279801e-57   7.6699999983e-01   1.9075750679e+03
  -1.2879609647e-01  -1.5372758837e-01   1.1719832083e+00   1.8630710047e-05   5.1060481925e-07   4.7117765686e-32   4.7117765275e-32   3.0000020008e+02  -2.1497897058e-05   1.6942980351e-16   1.4806908889e-18   6.7298611206e-16   6.2758675701e-34   5.1239654587e-19   2.3299998076e-01   6.6705042942e-18   8.8733683696e-09   2.8591079776e-19   6.9933541808e-47   3.6153537323e-48   1.7436353787e-31   4.0225265005e-29   4.1229678760e-18   1.5190893685e-08   9.8831472569e-46   1.1627924833e-29   6.1293785134e-51   7.6699999517e-01   1.9075240505e+03
  -9.1420518225e-02  -1.0386460457e-01   1.1719616237e+00   1.8630964968e-05   1.4486739250e-05   9.8816890436e-27   9.8816890429e-27   3.0000570949e+02  -2.1373129314e-05   2.3786652887e-13   3.2194822177e-13   1.8771027346e-13   1.3013099266e-28   2.4533583400e-16   2.3299945400e-01   3.0657588880e-15   2.5341813915e-07   2.2412914300e-16   2.2894863587e-41   1.1840542283e-42   1.2425196077e-28   3.0790104242e-26   3.7291460829e-15   4.2799680800e-07   7.7586719596e-41   1.7217573271e-27   2.0075153434e-45   7.6699986458e-01   1.9061154389e+03
  -7.2754382383e-02  -7.8976431882e-02   1.1716134092e+00   1.8635078436e-05   2.3975307702e-04   4.6546615222e-22   4.6546615221e-22   3.0009461494e+02  -1.9363681562e-05   1.5235547226e-11   3.4342378672e-09   1.3428932532e-11   1.3025028999e-24   2.5418447540e-14   2.3299097034e-01   3.0381450382e-13   4.2002796331e-06   3.6959489506e-14   3.3537796656e-37   1.7352256036e-38   1.8376855398e-26   5.0354133178e-24   7.5196528673e-13   7.0558800480e-06   1.4529816969e-36   3.2418871054e-25   2.9471496156e-41   7.6699777348e-01   1.8836771301e+03
  -6.0310257770e-02  -6.6532332883e-02   1.1696734688e+00   1.8658028210e-05   1.4954215562e-03   6.5025712496e-18   6.5025712496e-18   3.0059086962e+02  -8.1580202741e-06   4.1193967674e-10   1.5872768488e-06   2.4772812356e-10   5.5744256078e-22   5.3061788179e-13   2.3294366260e-01   6.2615135438e-12   2.6238481600e-05   1.1837401128e-12   1.9229885762e-34   9.9696148422e-36   5.1265056449e-25   1.5983358626e-22   3.1272979542e-11   4.3934587863e-05   2.1292314912e-33   1.2917470424e-23   1.7099367673e-38   7.6698616404e-01   1.7594005665e+03
  -5.0689089802e-02  -5.4088182657e-02   1.1619091539e+00   1.8750444870e-05   6.5117204663e-03   6.1391806528e-14   6.1391806528e-14   3.0259332385e+02   3.6819077564e-05   2.1502563068e-08   1.8994224726e-04   3.1485090602e-09   6.0949025924e-20   5.2105173442e-12   2.3275379544e-01   6.8251827029e-11   1.1551844714e-04   1.8324856453e-11   2.6294808484e-32   1.3742892494e-33   6.5010772206e-24   2.4532143870e-21   7.6239994978e-10   1.9061992553e-04   2.9732733824e-30   2.3248285150e-22   2.4514293586e-36   7.6694006218e-01   1.2726278601e+03
  -4.5589380871e-02  -4.7289996948e-02   1.1353035047e+00   1.9074095276e-05   2.3923390511e-02   1.4232377369e-10   1.4232377369e-10   3.0965922944e+02   1.9399160795e-04   2.6412595392e-07   1.6025357683e-02   2.6521246725e-08   4.1903802956e-18   3.5480473122e-11   2.3209041801e-01   6.5135467726e-10   4.3754818466e-04   2.7265541602e-10   4.6311568292e-30   2.4878617364e-31   1.2450748964e-22   5.2974506971e-20   1.8893332626e-08   6.9204654628e-04   4.8478602123e-27   4.6075760311e-21   5.0775508700e-34   7.6677994089e-01  -3.8865539379e+02
  -4.3037960628e-02  -4.3888764794e-02   1.0952945642e+00   1.9582166942e-05   5.0964332010e-02   6.6506344371e-08   6.6506344371e-08   3.2091971515e+02   4.4098103968e-04   1.7094975648e-07   1.8440260115e-01   7.8127883256e-08   4.4880407177e-17   9.3303858294e-11   2.3104810632e-01   2.3674821878e-09   9.7622473651e-04   1.1544898115e-09   2.5932623396e-27   1.4515509319e-28   2.0285399959e-20   8.0943809547e-18   1.1433425211e-07   1.4510333864e-03   3.2569584460e-25   1.0655893362e-19   3.6298012489e-31   7.6652443948e-01  -3.0005316121e+03
  -4.1328658122e-02  -4.2187156461e-02   1.0854781377e+00   1.9710441400e-05   5.5623885310e-02   8.0389015373e-06   8.0389015373e-06   3.2379668536e+02   4.9677762355e-04   6.6552515926e-06   5.2374913114e-01   1.4715018957e-07   1.7178050995e-16   2.5232428143e-10   2.3081312029e-01   3.7083137637e-09   1.1407217837e-03   1.7333464115e-09   3.8325849064e-25   2.1661922214e-26   1.9402956768e-18   9.4291135026e-16   1.7941324094e-07   1.5768952439e-03   2.8576135929e-24   1.4761930624e-17   5.6950816902e-29   7.6646893042e-01  -3.4155235102e+03
  -4.0032067402e-02  -4.0470159782e-02   9.7120492749e-01   2.1345490497e-05   1.3579780824e-01   5.5350604096e-04   5.5350604096e-04   3.6159451595e+02   1.2889873131e-03   4.9628609521e-05   2.8736977630e+01   7.9898927551e-07   1.7451659806e-14   5.5876763001e-09   2.2747426989e-01   2.0341331287e-08   3.2286902107e-03   1.9932830105e-08   8.9449804651e-23   5.6615742208e-24   9.6833416810e-17   6.1794091828e-14   1.3414437809e-06   3.7115052720e-03   2.0101438026e-21   1.4235038878e-15   2.6788419224e-26   7.6558334833e-01  -1.2027050667e+04
  -3.9352429123e-02  -3.9593975021e-02   8.8073836395e-01   2.2847583099e-05   1.7429537592e-01   6.5154171357e-03   6.5154171357e-03   3.9819773989e+02   2.0018351508e-03   4.7822740397e-04   5.0075753219e+02   2.2489485317e-06   3.9367795541e-13   4.6566380706e-08   2.2447865879e-01   6.0569486701e-08   5.7377060290e-03   1.6120238585e-07  -2.1081722167e-19   1.3695463000e-22   7.7300754026e-16   6.7328636650e-13   5.9712444853e-06   5.0031730757e-03   1.8686694197e-19   2.2547207994e-14   9.9617249426e-25   7.6477197357e-01  -1.9627039285e+04
  -3.8893311446e-02  -3.9110883224e-02   7.3492552882e-01   2.5838092399e-05   2.5935151493e-01   2.2273828472e-02   2.2273828472e-02   4.7597784961e+02   3.6502863230e-03   3.1215445978e-03   3.8054448701e+03   3.7721029132e-06   5.9218571575e-12   1.8959978746e-07   2.1754136585e-01   2.0927515773e-07   1.0872723424e-02   5.8350493278e-07  -2.1897538534e-18   1.4176930024e-21   2.3638726072e-15   1.9231407847e-12   2.4877556192e-05   8.3869473001e-03   1.1061354451e-17   8.4332602952e-14  -7.3554069098e-23   7.6316933138e-01  -3.7698870476e+04
  -3.8518555408e-02  -3.8675739669e-02   5.8212961908e-01   3.0154669741e-05   3.9165901965e-01   4.6127754207e-02   4.6127754207e-02   5.9885315920e+02   6.3753633855e-03   1.1511576801e-02   2.5839887119e+04   5.1897125583e-06   1.1381881186e-10   6.7732229634e-07   2.0607091905e-01   8.7583306330e-07   1.8358578122e-02   1.6498290321e-06  -2.2741376434e-17   1.5510813317e-20   6.7674742736e-15   2.7153540521e-12   6.8623249051e-05   1.4571731805e-02   5.5911783064e-16   1.3793577416e-13   6.1559905486e-22   7.6092175496e-01  -6.1746423427e+04
  -3.8234214522e-02  -3.8361371147e-02   4.8321571671e-01   3.4034369860e-05   5.1569689799e-01   6.7660144821e-02   6.7660144821e-02   7.1925555437e+02   9.2348500161e-03   2.4654966775e-02   1.3578122574e+05   6.2503617543e-06   1.4446273736e-09   1.9594565858e-06   1.9403245754e-01   3.0294073306e-06   2.5523164380e-02   3.6952113953e-06   1.0248328589e-18   9.2414894358e-20   1.3551701537e-14   2.6164150059e-12   1.2021767373e-04   2.1504775643e-02   1.1812224435e-14   1.5235254101e-13   7.5058939982e-21   7.5880444888e-01  -8.5742154276e+04
  -3.7936815117e-02  -3.8107057897e-02   4.0299584354e-01   3.8237280956e-05   6.5534108519e-01   9.1320855666e-02   9.1320855666e-02   8.5955661202e+02   1.2862427704e-02   4.8281870281e-02   7.1123116237e+05   7.3494494882e-06   1.6801006143e-08   6.3225634802e-06   1.7875369414e-01   1.1418639012e-05   3.4015129340e-02   7.4500641885e-06   5.8902168145e-18   5.3215526776e-19   2.1618244110e-14   1.9642152166e-12   1.8822012369e-04   3.0736148716e-02   2.0342486320e-13   1.5351060246e-13   7.7394400173e-20   7.5627425016e-01  -1.1854633194e+05
  -3.7582207390e-02  -3.7766572336e-02   3.2769851273e-01   4.3624440609e-05   8.3652636119e-01   1.2141696052e-01   1.2141696052e-01   1.0528052777e+03   1.8126081880e-02   9.7741003626e-02   3.7364524939e+06   8.9408485767e-06   2.0400479332e-07   3.0340996705e-05   1.5655443589e-01   6.1832547503e-05   4.5366080542e-02   1.1051658372e-05   3.2434362207e-17   2.8320824600e-18   2.1879164357e-14   8.4683102535e-13   2.9291770524e-04   4.4919046919e-02   3.4271826887e-12   1.3239051240e-13   7.6001284505e-19   7.5275514888e-01  -1.5886423397e+05
  -3.7246942541e-02  -3.7397842445e-02   2.7482176468e-01   4.8777552952e-05   1.0136229441e+00   1.5076612782e-01   1.5076612782e-01   1.2506695114e+03   2.3931121608e-02   1.6709228761e-01   1.2107862769e+07   1.3121984028e-05   1.3798170003e-06   1.2024321126e-04   1.3199724477e-01   2.6363322218e-04   5.6831558256e-02   1.1562858544e-05   2.2754043299e-16   1.8797321760e-17   3.3903705060e-14   6.3891431965e-13   4.5750750322e-04   6.1390525043e-02   2.8469037056e-11   2.0013389646e-13   8.2222172327e-18   7.4891322330e-01  -1.9971189026e+05
  -3.6954738309e-02  -3.7096042637e-02   2.4169733148e-01   5.2890799600e-05   1.1648150991e+00   1.7612726098e-01   1.7612726098e-01   1.4174150504e+03   2.9489347061e-02   2.4130822439e-01   2.3522988422e+07   2.5314544992e-05   4.7840609708e-06   2.8654045294e-04   1.0849556142e-01   6.6707986079e-04   6.6918040393e-02   1.0814251616e-05   5.6325069378e-15   4.3967787500e-16   3.0324240330e-13   3.4322286649e-12   8.0160988687e-04   7.7610622924e-02   1.2595271579e-10   1.2448410361e-12   2.6558884290e-16   7.4517963207e-01  -2.4707082529e+05
  -3.6682597672e-02  -3.6813433981e-02   2.1879899181e-01   5.6283711607e-05   1.3028223174e+00   1.9975278240e-01   1.9975278240e-01   1.5607897876e+03   3.5024189744e-02   3.1749589415e-01   3.5685430011e+07   5.3192249487e-05   1.2060207280e-05   5.0834599812e-04   8.5367730043e-02   1.2556918152e-03   7.6057497820e-02   9.6489217203e-06   2.2952330649e-13   1.6931379127e-14   5.8683809994e-12   4.4075745357e-11   1.6048014542e-03   9.3802625855e-02   4.5932329124e-10   1.9101271459e-11   1.2788173373e-14   7.4132840511e-01  -3.0360900476e+05
  -3.6429983299e-02  -3.6551761362e-02   2.0297730389e-01   5.8941702849e-05   1.4280651696e+00   2.2174290995e-01   2.2174290995e-01   1.6771043549e+03   4.0393498203e-02   3.8570521068e-01   4.4896277845e+07   1.0306329975e-04   2.4037907068e-05   7.1291743488e-04   6.3611904373e-02   1.8927518123e-03   8.4074254453e-02   8.1475950535e-06   1.1812817908e-11   8.1737098081e-13   1.7431905579e-10   9.1596407705e-10   3.2248580672e-03   1.0894135284e-01   1.4247963656e-09   4.9081292233e-10   7.0517742346e-13   7.3740670920e-01  -3.6918640191e+05
  -3.6191231758e-02  -3.6308205236e-02   1.9180045584e-01   6.0971186996e-05   1.5438630146e+00   2.4265789236e-01   2.4265789236e-01   1.7688454366e+03   4.5605125537e-02   4.4132728389e-01   4.8185658614e+07   1.8205327474e-04   4.0149715791e-05   8.1578593479e-04   4.3674482156e-02   2.4021548313e-03   9.1096002171e-02   6.3305761380e-06   7.0513048871e-10   4.5191979611e-11   6.8942689970e-09   2.5616884378e-08   6.1171182434e-03   1.2226339177e-01   4.6892893396e-09   1.6610593557e-08   4.1433483403e-11   7.3340247672e-01  -4.4185450703e+05
  -3.5958529580e-02  -3.6074258280e-02   1.8357513762e-01   6.2508519556e-05   1.6544284865e+00   2.6325442311e-01   2.6325442311e-01   1.8408524738e+03   5.0754028694e-02   4.8037203898e-01   4.5407383672e+07   3.0450653976e-04   5.7089059134e-05   7.3364770116e-04   2.5867902980e-02   2.5724519904e-03   9.7352184586e-02   4.2557021160e-06   4.4224972257e-08   2.6113769009e-09   3.3067395696e-07   8.5559875743e-07   1.1048334784e-02   1.3274819911e-01   4.8859665860e-08   6.1528086950e-07   2.3916453298e-09   7.2930952791e-01  -5.1619654215e+05
  -3.5726072724e-02  -3.5842800881e-02   1.7718555286e-01   6.3660916796e-05   1.7626677264e+00   2.8411221800e-01   2.8411221800e-01   1.8974708620e+03   5.5882782162e-02   5.1069596165e-01   7.5594421226e+07   5.0919285640e-04   6.2870704910e-05   3.9701785496e-04   1.1475326060e-02   2.0350510943e-03   1.0283592121e-01   2.3462026838e-06   2.1341453589e-06   1.1576741523e-07   1.6070849150e-05   3.0057073829e-05   1.9447195456e-02   1.3788800795e-01   9.5810981704e-07   1.8234512234e-05   1.0005169777e-07   7.2527940010e-01  -5.7510888266e+05
  -3.5488318376e-02  -3.5609344568e-02   1.7319332473e-01   6.4169697180e-05   1.8713278927e+00   3.0584935037e-01   3.0584935037e-01   1.9277336420e+03   6.1151192827e-02   6.4391512549e-01   1.4293719045e+08   8.4193503874e-04   2.9004126487e-05   3.2666838876e-05   4.2241377827e-03   5.6824628242e-04   1.0608103603e-01   1.5626423235e-06   2.3584013815e-05   1.1235881632e-06   4.4408119167e-04   8.2762049610e-04   3.0903738788e-02   1.3443422390e-01   2.9612123052e-06   1.7404688442e-04   8.7352907750e-07   7.2140915765e-01  -5.8565429343e+05
  -3.5236740418e-02  -3.5367292184e-02   1.7480647676e-01   6.3271779788e-05   1.9852585815e+00   3.2961754291e-01   3.2961754291e-01   1.8980013457e+03   6.7885706694e-02   8.6065414229e-01   3.6307651490e+07   9.8329910154e-04   6.4472870247e-06   1.5410109428e-06   2.5196452146e-03   9.6161105620e-05   1.0591342876e-01   8.2607842456e-07   1.2043163951e-05   5.2953532366e-07   1.1205052864e-03   6.0232120982e-03   3.4949519779e-02   1.3174635203e-01   8.1317473317e-07   1.9279462333e-04   4.1527744125e-07   7.1643246647e-01  -6.1042125274e+05
  -3.4949007291e-02  -3.5106188651e-02   1.7881872166e-01   6.1745118664e-05   2.1156098547e+00   3.5813117675e-01   3.5813117675e-01   1.8430649166e+03   7.6711993108e-02   1.0772526412e+00   4.9107917399e+06   1.0233096217e-03   2.1810223898e-06   2.3921567528e-07   1.8986300689e-03   2.8537213411e-05   1.0456721657e-01   4.1353535959e-07   4.0169814162e-06   1.6259893084e-07   1.1038693431e-03   1.4977170288e-02   3.6294141942e-02   1.3024750204e-01   2.4796648514e-07   1.2881575464e-04   1.3489350154e-07   7.0972341095e-01  -6.6487295171e+05
  -3.4661175831e-02  -3.4791825931e-02   1.8353840427e-01   6.0057484097e-05   2.2448314835e+00   3.8813452646e-01   3.8813452646e-01   1.7828167039e+03   8.6800566597e-02   1.2832557843e+00   5.8947837165e+05   1.0295329668e-03   1.1534504097e-06   8.0461818193e-08   1.6581347376e-03   1.3109715891e-05   1.0292335614e-01   2.9141204385e-07   1.9432139495e-06   7.2284595216e-08   1.0315084169e-03   2.5619316272e-02   3.6593532286e-02   1.2906643444e-01   1.1944860026e-07   8.9748115200e-05   6.4768229840e-08   7.0197160186e-01  -7.2700431018e+05
  -3.4369708341e-02  -3.4530525730e-02   1.8877767237e-01   5.8266166130e-05   2.3752946998e+00   4.2003160357e-01   4.2003160357e-01   1.7196504665e+03   9.8155828418e-02   1.5265041035e+00   2.6107554113e+05   1.0233833185e-03   6.7743130275e-07   3.3466324028e-08   1.5385441290e-03   6.6142322264e-06   1.0111090283e-01   2.3229047577e-07   9.8981496146e-07   3.3553700913e-08   9.1686995254e-04   3.7742814921e-02   3.6539297227e-02   1.2784745805e-01   6.3096350411e-08   6.2997692775e-05   3.3054495850e-08   6.9320905494e-01  -7.9605405562e+05
  -3.4102700587e-02  -3.4208890951e-02   1.9394126228e-01   5.6549901841e-05   2.4915681175e+00   4.5041145095e-01   4.5041145095e-01   1.6601913819e+03   1.0997020136e-01   1.7703341393e+00   4.9198916162e+05   1.0114183932e-03   4.2537620165e-07   1.6137766275e-08   1.4808107506e-03   3.5687337788e-06   9.9315046434e-02   1.9822926099e-07   5.2051291176e-07   1.6077472484e-08   7.8803370978e-04   5.0411500952e-02   3.6330852448e-02   1.2654893745e-01   3.5987584384e-08   4.6248447604e-05   1.7554379279e-08   6.8406235281e-01  -8.6429904724e+05
  -3.3896077127e-02  -3.3996510223e-02   1.9821788867e-01   5.5180248437e-05   2.5805611007e+00   4.7474011502e-01   4.7474011502e-01   1.6132195313e+03   1.1990553608e-01   1.9563627785e+00   6.2200561086e+05   1.0007661522e-03   2.9968999833e-07   9.4276938292e-09   1.4429477560e-03   2.2122743047e-06   9.7858724495e-02   1.7694165721e-07   3.1136315472e-07   8.8990437413e-09   6.8572820152e-04   6.1063746818e-02   3.6144229558e-02   1.2540783583e-01   2.3375835709e-08   3.6532546378e-05   1.0653707800e-08   6.7635643601e-01  -9.2113503475e+05
  -3.3697440189e-02  -3.3795644031e-02   2.0256745512e-01   5.3827750950e-05   2.6645741511e+00   4.9873465193e-01   4.9873465193e-01   1.5673071313e+03   1.3023631730e-01   2.1661807057e+00   6.5362901039e+05   9.9011908095e-04   2.1575874627e-07   5.7034001099e-09   1.4052653646e-03   1.3921130521e-06   9.6398300012e-02   1.5944546045e-07   1.8832235523e-07   4.9681479361e-09   5.9289410774e-04   7.2124267680e-02   3.5962129814e-02   1.2416501139e-01   1.5613026697e-08   2.9466295052e-05   6.5736014329e-09   6.6833055776e-01  -9.7916783899e+05
  -3.3502408258e-02  -3.3599236348e-02   2.0707631012e-01   5.2466726815e-05   2.7453685902e+00   5.2283465397e-01   5.2283465397e-01   1.5215732728e+03   1.4118790471e-01   2.3912184479e+00   6.1420960054e+05   9.7973508351e-04   1.5768338382e-07   3.5163170700e-09   1.3632369009e-03   8.8048366751e-07   9.4904832155e-02   1.4454364896e-07   1.1460873604e-07   2.7790304975e-09   5.1075352234e-04   8.3828266877e-02   3.5790054203e-02   1.2278939836e-01   1.0678091249e-08   2.4210432594e-05   4.1065894947e-09   6.5980819407e-01  -1.0395877502e+06
  -3.3309703336e-02  -3.3405580169e-02   2.1177285505e-01   5.1091455298e-05   2.8234003142e+00   5.4713721022e-01   5.4713721022e-01   1.4758336506e+03   1.5285898309e-01   2.6324278448e+00   5.3772467407e+05   9.6979095170e-04   1.1683842844e-07   2.1968548028e-09   1.3150264911e-03   5.5819446587e-07   9.3368656238e-02   1.3186221496e-07   7.0253564984e-08   1.5579388337e-09   4.3961654311e-04   9.6279013371e-02   3.5629622186e-02   1.2126666676e-01   7.4860078516e-09   2.0261549549e-05   2.6018087853e-09   6.5071045491e-01  -1.1028497671e+06
  -3.3118537231e-02  -3.3213826502e-02   2.1667763980e-01   4.9699309875e-05   2.8989455892e+00   5.7168989122e-01   5.7168989122e-01   1.4300147469e+03   1.6533777356e-01   2.8911068331e+00   4.5020085684e+05   9.6036020239e-04   8.7671232327e-08   1.3851124844e-09   1.2600712639e-03   3.5387713186e-07   9.1782078641e-02   1.2123637831e-07   4.3377691745e-08   8.7474215330e-10   3.7865167683e-04   1.0957074270e-01   3.5478989037e-02   1.1958488145e-01   5.3809193075e-09   1.7256658433e-05   1.6730961977e-09   6.4096635289e-01  -1.1693268461e+06
