# time = 0.475
# Grid points = 920
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9585461673e-01  -2.9727470170e-01   1.1254845084e+00   1.9189142385e-05   5.2861673892e-02  -2.9465837355e-02   2.9465837355e-02   3.1229342254e+02   3.3131228856e-04   3.7566068650e-07   6.7744358800e-02   1.0131527069e-08   1.0637695395e-17   2.3587056348e-11   2.3151071623e-01   9.8864981757e-10   8.3655154481e-04   1.0885793484e-09   1.1760607704e-22   6.3532973493e-24   2.1059943166e-15   1.3529815403e-12   3.4894792394e-07   9.2317971168e-04   4.6324914554e-22   3.2453053017e-14   1.3669434015e-26   7.6672919133e-01  -5.1429612509e+03
  -2.9386490270e-01  -2.9443453177e-01   1.0946224434e+00   1.9578840691e-05   9.2332012531e-02  -4.8850383223e-02   4.8850383223e-02   3.2102342538e+02   5.8445544211e-04   5.3341222996e-06   1.6017261335e-01   2.2921078630e-08   2.7912955407e-17   3.8403416031e-11   2.3044221341e-01   1.3926495426e-09   1.4380871573e-03   1.9933422658e-09   4.8809279173e-21   2.7128793409e-22   6.4641762884e-14   1.8633025027e-11   6.1392371371e-07   1.5849603721e-03   9.2801327763e-21   3.6220746546e-13   6.8421662883e-25   7.6653409877e-01  -1.0284942785e+04
  -2.9272289322e-01  -2.9329527364e-01   1.0387362426e+00   2.0327661757e-05   1.3680851381e-01  -1.1778467399e-01   1.1778467399e-01   3.3814278248e+02   1.0871491064e-03   5.6762958224e-05   4.5600933609e-01   6.4463732171e-08   1.0481208955e-16   9.9636545942e-11   2.2832054899e-01   2.0580806650e-09   2.6235901348e-03   4.3499570082e-09   3.7692451333e-19   2.2042621883e-20   3.6367817834e-12   7.7686110281e-10   1.2210122094e-06   2.9190955976e-03   8.0358788368e-19   2.1425542621e-11   7.4257964407e-23   7.6613547249e-01  -2.0722168973e+04
  -2.9168635640e-01  -2.9215051281e-01   8.9394414535e-01   2.2578016519e-05   2.7022202918e-01  -3.2689082635e-01   3.2689082635e-01   3.9228161643e+02   2.6853301610e-03   9.2883476691e-04   4.0730482533e+00   2.5870792884e-07   1.7884803757e-15   8.9613646721e-10   2.2157726612e-01   3.9981435478e-09   6.5785331166e-03   2.8623139539e-08   2.2288332378e-17   1.4356134131e-18   1.3596102120e-10   2.8108663754e-08   5.6094331718e-06   6.9800354755e-03   4.9585060412e-17   1.2177585796e-09   1.0855968626e-20   7.6485823416e-01  -5.4597249193e+04
  -2.9100205806e-01  -2.9122220000e-01   6.8560343811e-01   2.7010315641e-05   6.5873127195e-01  -5.7515691970e-01   5.7515691970e-01   5.0977714564e+02   6.1063760567e-03   6.0502228773e-03   3.8678623429e+01   4.8876385413e-07   5.5661500985e-14   4.0680884814e-09   2.0715133113e-01   9.9164137101e-09   1.4899507247e-02   1.9300643446e-07   4.3742345805e-16   3.2114283080e-17   1.3664742265e-09   2.8136115602e-07   3.1479938712e-05   1.5648948157e-02   1.9062980579e-15   1.9106931759e-08   7.8822233136e-19   7.6226773594e-01  -1.2053763142e+05
  -2.9064990750e-01  -2.9078191612e-01   5.7460299126e-01   3.0351974578e-05   1.0562467582e+00  -7.2957711878e-01   7.2957711878e-01   6.0714847861e+02   9.1365496779e-03   1.1565070933e-02   8.0207443541e+01   5.8213393411e-07   2.8421599311e-13   5.6854259143e-09   1.9437429720e-01   1.5252451539e-08   2.1071091592e-02   3.6270520698e-07   1.1623605471e-15   8.9972386934e-17   2.6381255788e-09   5.4927707902e-07   5.6787270871e-05   2.4558014016e-02   7.7339404434e-15   4.8341478479e-08   4.3162986097e-18   7.5993824389e-01  -1.7766598337e+05
  -2.9040134879e-01  -2.9051789889e-01   5.1689449743e-01   3.2520617778e-05   1.3282420749e+00  -8.2651125463e-01   8.2651125463e-01   6.7420172558e+02   1.1353721420e-02   1.3122270476e-02   1.1518808716e+02   6.3477180474e-07   6.9254792444e-13   6.5805684207e-09   1.8502520913e-01   1.9437976713e-08   2.5319869976e-02   4.8956023476e-07   8.5308655935e-16   1.5803535533e-16   3.5366480187e-09   7.4857363227e-07   7.5218463728e-05   3.1329714514e-02   3.1693469520e-14   7.3148444952e-08   6.3582519308e-18   7.5824801231e-01  -2.2067046733e+05
  -2.9016610149e-01  -2.9028479870e-01   4.7619033592e-01   3.4296621513e-05   1.5539822770e+00  -9.0305328827e-01   9.0305328827e-01   7.3123672482e+02   1.3293190000e-02   1.1769710081e-02   1.4746783887e+02   6.7379776625e-07   1.3322403282e-12   7.1763729166e-09   1.7684692671e-01   2.3539023052e-08   2.8891289240e-02   6.0105756405e-07   2.7771546175e-15   2.2773204561e-16   4.2862222432e-09   9.2298426166e-07   9.1124366380e-05   3.7394186596e-02   2.5782059157e-14   9.6722152115e-08   2.0816009382e-17   7.5677414352e-01  -2.5800498077e+05
  -2.8989875903e-01  -2.9004740427e-01   4.4398539594e-01   3.5883273602e-05   1.7575362119e+00  -9.6826246910e-01   9.6826246910e-01   7.8375173817e+02   1.5122740404e-02   7.4801675886e-03   1.8003352645e+02   7.0631100725e-07   2.2679830922e-12   7.5781088549e-09   1.6913196898e-01   2.7956383281e-08   3.2158997660e-02   7.0586924156e-07   3.6998214223e-15   2.8683111473e-16   4.9599868173e-09   1.0865934670e-06   1.0588727751e-04   4.3218407165e-02   3.9179022947e-14   1.2019526995e-07   3.7921906024e-17   7.5538207946e-01  -2.9305593695e+05
  -2.8957885058e-01  -2.8975011379e-01   4.2245639497e-01   3.7051729667e-05   1.9118236846e+00  -1.0101338220e+00   1.0101338220e+00   8.2332513757e+02   1.6517883953e-02   1.6226520711e-03   2.0575566070e+02   7.2853630111e-07   3.2562798992e-12   7.7666561394e-09   1.6324870208e-01   3.1891729810e-08   3.4584514536e-02   7.8498166795e-07   4.6504740813e-15   3.5563362081e-16   5.4521595375e-09   1.2101594339e-06   1.1693834140e-04   4.7733276338e-02   5.2838270171e-14   1.3880287735e-07   5.7050675618e-17   7.5431366111e-01  -3.1933357294e+05
  -2.8928851493e-01  -2.8940758737e-01   4.1861990947e-01   3.7270295874e-05   1.9539872630e+00  -1.0071448039e+00   1.0071448039e+00   8.3081020710e+02   1.6784166299e-02   4.7406031634e-05   2.1045321255e+02   7.3218088346e-07   3.4688772285e-12   7.7943148338e-09   1.6212578439e-01   3.2667195581e-08   3.5035555287e-02   7.9999860020e-07   4.8515750342e-15   3.6974567382e-16   5.5458177869e-09   1.2336509855e-06   1.1902958936e-04   4.8610668758e-02   5.5766767837e-14   1.4245725231e-07   6.3365848124e-17   7.5410600767e-01  -3.2433710626e+05
  -2.8905010373e-01  -2.8916944250e-01   4.2401035442e-01   3.6964545446e-05   1.9320977661e+00  -9.8092589133e-01   9.8092589133e-01   8.2034701342e+02   1.6416348512e-02   1.9641199951e-03   2.0355289452e+02   7.2594243955e-07   3.1671005924e-12   7.7578406421e-09   1.6367686460e-01   3.1527778808e-08   3.4393854824e-02   7.7923953422e-07   4.5697392313e-15   3.4973514115e-16   5.4212963338e-09   1.2012524458e-06   1.1613177261e-04   4.7424662341e-02   5.1686576630e-14   1.3757613602e-07   5.5451907006e-17   7.5438559774e-01  -3.1755306771e+05
  -2.8884328796e-01  -2.8893076497e-01   4.3641426336e-01   3.6284079664e-05   1.8637961794e+00  -9.3782763889e-01   9.3782763889e-01   7.9724295207e+02   1.5603940163e-02   5.2176194970e-03   1.9025161672e+02   7.1241764383e-07   2.5741619280e-12   7.6497674724e-09   1.6710275342e-01   2.9214926180e-08   3.2975394882e-02   7.3317431255e-07   4.1498052008e-15   3.3276871590e-16   5.1398292704e-09   1.1294196967e-06   1.0969305733e-04   4.4802712942e-02   9.6979651231e-14   1.2682214561e-07   4.3730237614e-17   7.5500670185e-01  -3.0235767948e+05
  -2.8862666768e-01  -2.8875581096e-01   4.5644433092e-01   3.5247748463e-05   1.7538801691e+00  -8.7709530313e-01   8.7709530313e-01   7.6257162755e+02   1.4408332562e-02   9.1146999730e-03   1.6786069842e+02   6.9186885726e-07   1.8431897085e-12   7.4357224766e-09   1.7214452482e-01   2.6052518356e-08   3.0866837916e-02   6.6508528609e-07   1.4522716565e-15   2.7337847652e-16   4.7130559961e-09   1.0232368430e-06   1.0013935471e-04   4.0966030477e-02   7.3126418748e-14   1.1123099925e-07   1.7138287207e-17   7.5591993781e-01  -2.8025840163e+05
  -2.8838053223e-01  -2.8849752441e-01   4.9152267274e-01   3.3599039871e-05   1.5696407971e+00  -7.8500434862e-01   7.8500434862e-01   7.0865479001e+02   1.2560095420e-02   1.2791232102e-02   1.3467968694e+02   6.5734607522e-07   1.0416163673e-12   6.9556560440e-09   1.7993821789e-01   2.1847347470e-08   2.7527260645e-02   5.5909812925e-07   2.4386442068e-15   2.0012866294e-16   4.0229201786e-09   8.5787692838e-07   8.5136503729e-05   3.5119083998e-02   2.1474661508e-14   8.8025074494e-08   1.6175044572e-17   7.5732810579e-01  -2.4516124431e+05
  -2.8814272187e-01  -2.8826354006e-01   5.3916299870e-01   3.1638274993e-05   1.3473099769e+00  -6.7836400665e-01   6.7836400665e-01   6.4663257046e+02   1.0488734887e-02   1.3215483690e-02   1.0090150888e+02   6.1375688002e-07   4.9265296425e-13   6.2313226489e-09   1.8867260306e-01   1.7697865763e-08   2.3658350345e-02   4.4024002133e-07   1.5904297144e-15   1.2416889437e-16   3.2085422733e-09   6.7185278967e-07   6.8077335820e-05   2.8695390324e-02   1.2059215347e-14   6.3533608364e-08   7.5602494223e-18   7.5890376241e-01  -2.0565902593e+05
  -2.8787958227e-01  -2.8802190369e-01   6.1018081046e-01   2.9175356969e-05   1.0711864100e+00  -5.4621020107e-01   5.4621020107e-01   5.7209785223e+02   8.0859390949e-03   1.0264866405e-02   6.5258648518e+01   5.5353071232e-07   1.6972934925e-13   5.1351632188e-09   1.9880436940e-01   1.3317070479e-08   1.8954462382e-02   3.0367102430e-07   8.8308499985e-16   6.7283746030e-17   2.2176482226e-09   4.5699885466e-07   4.8072488185e-05   2.1455839968e-02   5.1777038956e-15   3.7820533031e-08   2.5987804268e-18   7.6073588307e-01  -1.5980283189e+05
  -2.8760661604e-01  -2.8773726085e-01   6.9859572212e-01   2.6677364446e-05   8.0406455330e-01  -4.0953769639e-01   4.0953769639e-01   5.0045064993e+02   5.8277568837e-03   5.8478232559e-03   3.5216643537e+01   4.7739197314e-07   4.6030575889e-14   3.7545795890e-09   2.0832624258e-01   9.3915732931e-09   1.4187860702e-02   1.7943413346e-07   3.9067623607e-16   2.8571275622e-17   1.2733310332e-09   2.6078207653e-07   2.9312171945e-05   1.4987299074e-02   1.6868100590e-15   1.8017119422e-08   6.4579152186e-19   7.6246833543e-01  -1.1501997610e+05
  -2.8729946363e-01  -2.8747597123e-01   8.0563423821e-01   2.4239765105e-05   5.7650909938e-01  -2.7298413793e-01   2.7298413793e-01   4.3468491717e+02   3.8750550163e-03   2.0302510193e-03   1.3214239086e+01   3.8215669452e-07   8.8033849417e-15   2.1932253070e-09   2.1656010166e-01   5.9862665067e-09   9.6898051687e-03   7.8062316148e-08   1.0880533361e-16   7.4647593241e-18   4.9354663943e-10   1.0155212554e-07   1.3559327433e-05   9.7770927572e-03   3.1335713779e-16   5.2052638572e-09   9.1272267533e-20   7.6395886543e-01  -7.7338822357e+04
  -2.8695473503e-01  -2.8712295604e-01   8.8670613931e-01   2.2705962680e-05   4.7644830842e-01  -1.6885133753e-01   1.6885133753e-01   3.9544497388e+02   2.7466670342e-03   4.4388039192e-04   4.1371125860e+00   2.7775913225e-07   1.9403266720e-15   9.8472878798e-10   2.2131847630e-01   4.0763622994e-09   6.7658955876e-03   2.8609162669e-08   2.2232292612e-17   1.4808278724e-18   1.3186156047e-10   2.7457985037e-08   5.6487760593e-06   7.0929527030e-03   7.1577194886e-17   9.9103634417e-10   1.1117838022e-20   7.6481668662e-01  -5.4855932983e+04
  -2.8655049257e-01  -2.8678651402e-01   9.4147478314e-01   2.1785351279e-05   4.5326995619e-01  -7.5582647127e-02   7.5582647127e-02   3.7273866852e+02   2.1129536869e-03   1.2461228875e-04   1.4639384245e+00   1.8283072607e-07   5.7394031358e-16   3.3810211811e-10   2.2399146848e-01   3.2186816126e-09   5.0353539072e-03   1.1009077422e-08   3.1229301270e-18   1.9880153398e-19   2.1859027636e-11   4.5761830390e-09   2.7169993902e-06   5.6728595922e-03   7.1405785021e-18   1.1425262518e-10   1.1151395458e-21   7.6529739891e-01  -4.2329556484e+04
  -2.8589807017e-01  -2.8631447112e-01   1.0050771584e+00   2.0806902034e-05   3.8550857625e-01   3.4174468217e-02  -3.4174468217e-02   3.4933491257e+02   1.3978360392e-03   3.0506036753e-05   1.2344352331e+00   1.3478363662e-07   3.2533313400e-16   2.9078062195e-10   2.2700993158e-01   2.8121802184e-09   3.4549641252e-03   9.3187945909e-09   5.6891289682e-18   3.3483012721e-19   4.2806641653e-11   7.5497478412e-09   2.1005475596e-06   3.6300685375e-03   9.7828561552e-18   3.3245778547e-10   1.4023005595e-21   7.6590278008e-01  -2.6821003231e+04
  -2.8527435305e-01  -2.8548166923e-01   8.6840841601e-01   2.3032399260e-05   5.3870939392e-01  -7.3386636481e-02   7.3386636481e-02   4.0362346587e+02   2.9366101800e-03   2.8952977754e-03   1.6066803965e+01   2.9200231676e-07   6.8323463588e-15   1.8052438012e-09   2.2052062988e-01   6.9074620769e-09   7.3931505928e-03   7.2826196155e-08   1.7478802819e-16   1.1465153857e-17   6.3658207723e-10   1.1076517708e-07   1.2060030625e-05   7.3047623908e-03   4.9930485411e-16   7.4946312513e-09   9.9779095580e-20   7.6476890467e-01  -5.6724008544e+04
  -2.8490470545e-01  -2.8506703687e-01   6.9204702165e-01   2.6866122882e-05   9.3783870596e-01  -2.9426939561e-01   2.9426939561e-01   5.0553579683e+02   6.0716149977e-03   7.0459281597e-03   4.7121420766e+01   4.2017549534e-07   6.2165611300e-14   3.5480646922e-09   2.0729946803e-01   1.0892426865e-08   1.3768630999e-02   2.1814973086e-07   6.4511507839e-16   4.8010994975e-17   1.8416340230e-09   3.3033988780e-07   3.4509867357e-05   1.6554310693e-02   3.2591206049e-15   3.0899834511e-08   1.1164624216e-18   7.6234206457e-01  -1.1816116939e+05
  -2.8460645375e-01  -2.8474237403e-01   6.0877487025e-01   2.9256913354e-05   1.2843378635e+00  -4.2981665380e-01   4.2981665380e-01   5.7426365017e+02   8.3546092424e-03   3.7139033288e-03   6.6221103800e+01   5.2748764058e-07   1.7109246054e-13   4.5141327973e-09   1.9767187244e-01   1.2614152609e-08   1.7863366924e-02   3.2908999060e-07   1.0067992900e-15   8.0535985982e-17   2.6284056072e-09   4.9050545809e-07   5.1373985709e-05   2.4134040789e-02   1.2451195635e-14   5.2057660161e-08   2.9391911210e-18   7.6027792696e-01  -1.6709392152e+05
  -2.8436917180e-01  -2.8447053347e-01   5.8358406259e-01   3.0076649468e-05   1.3948504649e+00  -4.4939588690e-01   4.4939588690e-01   5.9872901528e+02   9.1359237518e-03   5.0199367478e-04   7.0868217102e+01   6.1391093103e-07   2.2941360962e-13   4.8409028266e-09   1.9437749460e-01   1.2807057225e-08   1.9536065007e-02   3.6885589565e-07   1.0801677543e-15   8.7107548093e-17   2.8373935340e-09   5.5044550356e-07   5.7293876959e-05   2.6370187953e-02   1.4661291729e-14   5.8008471164e-08   3.7312554940e-18   7.5965734686e-01  -1.8281477777e+05
  -2.8411008113e-01  -2.8426781013e-01   5.7835753398e-01   3.0241426231e-05   1.3832965774e+00  -4.1336885631e-01   4.1336885631e-01   6.0374984570e+02   9.2093560714e-03   4.5680935801e-05   6.8108822736e+01   7.0932611458e-07   2.3246849873e-13   4.8547408447e-09   1.9406881994e-01   1.2096667311e-08   2.0253585127e-02   3.7658688542e-07   9.8094238629e-16   7.9216387772e-17   2.7459348098e-09   5.6714079886e-07   5.8232520754e-05   2.5839473013e-02   1.3498725856e-14   5.5925649522e-08   3.5076055480e-18   7.5977816072e-01  -1.8207276209e+05
  -2.8371313820e-01  -2.8395235213e-01   5.9435456030e-01   2.9677692276e-05   1.2397159087e+00  -3.2107148534e-01   3.2107148534e-01   5.8697286515e+02   8.4789119920e-03   1.0651791913e-04   5.1811746012e+01   8.5610080966e-07   1.5342304503e-13   4.2113662518e-09   1.9715188543e-01   9.1259383202e-09   2.0051705646e-02   3.5906948315e-07   5.7773186885e-16   4.3684871018e-17   2.1228177589e-09   5.4996346741e-07   5.4868063555e-05   2.2064596297e-02   4.2290047378e-15   4.5004552450e-08   1.8958005117e-18   7.6067511896e-01  -1.6372945041e+05
  -2.8324999034e-01  -2.8347392427e-01   5.4510888200e-01   3.1412531703e-05   1.6209219961e+00  -4.5320598946e-01   4.5320598946e-01   6.3970972377e+02   1.0344342527e-02   2.6577293996e-03   3.9166686781e+01   1.0045274395e-06   1.7184519233e-13   3.2767755994e-09   1.8929094473e-01   5.3404674360e-09   2.3254942949e-02   5.1635362317e-07   2.9406465782e-16   2.3861023319e-17   1.9125797736e-09   7.5672079850e-07   7.7413758567e-05   2.8430794476e-02   7.7091744806e-15   6.8057958461e-08   1.3820614095e-18   7.5894354789e-01  -2.0561649264e+05
  -2.8286265439e-01  -2.8302605642e-01   5.0942178598e-01   3.2831983606e-05   1.9204778646e+00  -6.1639233005e-01   6.1639233005e-01   6.8421440035e+02   1.1907724203e-02   1.4224754797e-03   3.2409212636e+01   1.0805055803e-06   1.9447893874e-13   2.7848865935e-09   1.8270243382e-01   3.8239352627e-09   2.5928860193e-02   6.4096440536e-07   1.9787799263e-16   1.6080123519e-17   1.8305624369e-09   9.0912642662e-07   9.6415360195e-05   3.3555279544e-02   7.4489715026e-15   8.3055772030e-08   1.4113175731e-18   7.5771428899e-01  -2.3753331163e+05
  -2.8252820657e-01  -2.8269925235e-01   4.9755472222e-01   3.3337157325e-05   2.0321984350e+00  -6.7231763267e-01   6.7231763267e-01   7.0036431074e+02   1.2480147111e-02   3.1705618992e-05   2.9815683928e+01   1.1086507393e-06   1.9864838014e-13   2.6033716437e-09   1.8029023249e-01   3.3474693704e-09   2.6958287228e-02   6.8706207243e-07   1.6869715568e-16   1.3690276491e-17   1.7907245560e-09   9.6396692886e-07   1.0362784493e-04   3.5304016682e-02   7.1439495042e-15   8.7322210090e-08   1.4896474704e-18   7.5734098101e-01  -2.4870001628e+05
  -2.8212408778e-01  -2.8235716078e-01   5.0778382178e-01   3.2899319621e-05   1.9743745207e+00  -5.8457116968e-01   5.8457116968e-01   6.8639160136e+02   1.2008795027e-02   1.6182146930e-03   3.1175830851e+01   1.0922863921e-06   1.8927450583e-13   2.7090540825e-09   1.8227665593e-01   3.6236712985e-09   2.6119623656e-02   6.5005441781e-07   1.8463803557e-16   1.4989721787e-17   1.8024488580e-09   9.1907485648e-07   9.7832315971e-05   3.3875592506e-02   7.1937825998e-15   8.3944592424e-08   1.3681386917e-18   7.5762754210e-01  -2.4048097488e+05
  -2.8173958383e-01  -2.8189101478e-01   5.4760706299e-01   3.1317067413e-05   1.6764828635e+00  -3.6474901451e-01   3.6474901451e-01   6.3675211971e+02   1.0209545459e-02   3.1103406004e-03   3.8196816603e+01   1.0127385160e-06   1.6411744443e-13   3.2295050966e-09   1.8985953758e-01   5.2419485635e-09   2.3121751207e-02   5.0879582861e-07   2.7925507478e-16   2.2664154264e-17   1.8493254387e-09   7.4363363675e-07   7.6489979592e-05   2.7866827424e-02   7.2372099655e-15   6.5456272487e-08   1.2867287798e-18   7.5907305287e-01  -2.0205454053e+05
