# time = 0.9
# Grid points = 2049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2256939063e-01  -6.2275166764e-01   1.1458827073e+00   1.8936892804e-05  -1.7140666092e-01  -2.1450686810e-01   2.1450686810e-01   3.0674307611e+02   2.0978245509e-04   2.4764549561e-05   3.5036950076e-04   5.6445476048e-07   9.1026523185e-21   2.0965381688e-14   2.3211113359e-01   2.5651812779e-14   5.5986434935e-04   9.7111445359e-08   6.5815430324e-24  -1.6605984921e-22   2.4198723149e-12   1.8105698556e-05   1.8477551102e-05   4.2906622647e-04   1.2432391825e-19   3.9133892607e-07  -5.1692555652e-26   7.6686229968e-01  -2.7850260500e+03
  -6.2224159010e-01  -6.2238711362e-01   1.1154945636e+00   1.9307075493e-05  -1.2512945972e-01  -2.7425428632e-01   2.7425428632e-01   3.1501258707e+02   5.2770521543e-04   1.3640755872e-04   4.8784995208e-04   7.5522518443e-07   9.9686961775e-21   1.2954854029e-14   2.3087521497e-01   1.0988615128e-14   1.2226831414e-03   2.2591127524e-07  -9.2140710972e-23  -2.3397262725e-22   2.2744013182e-12   4.0680179930e-05   4.3192561998e-05   1.1817662665e-03  -5.7819789259e-19   1.0897446334e-06   4.4314811947e-26   7.6663439199e-01  -1.0241199300e+04
  -6.2197378430e-01  -6.2209606659e-01   1.0657086124e+00   1.9947520038e-05  -5.0043279777e-03  -3.8797335913e-01   3.8797335913e-01   3.2960489768e+02   1.1308048946e-03   1.9245111728e-04   6.0154408733e-04   9.4764472812e-07  -7.5076811262e-20   5.5091539139e-15   2.2851730650e-01   3.1710911799e-15   2.3666432146e-03   4.6369279614e-07  -2.2338923260e-22   2.2222673787e-26   1.9812622327e-12   8.0602948659e-05   8.8915842393e-05   2.8200356853e-03  -9.5906700616e-18   2.6075778884e-06   1.3775767161e-24   7.6612247689e-01  -2.5795586951e+04
  -6.2166302558e-01  -6.2185150201e-01   1.0313883705e+00   2.0416062785e-05   1.1020334912e-01  -4.7975497388e-01   4.7975497388e-01   3.4050243162e+02   1.6046411576e-03   5.3422930991e-05   6.5100106392e-04   1.0822594711e-06   4.2979790982e-21   2.3933541600e-15   2.2665807557e-01   1.2043135032e-15   3.1992947393e-03   6.4643876397e-07   1.4919899442e-25   7.2415178060e-27   1.7659477705e-12   1.1039325681e-04   1.2412320906e-04   4.2418916996e-03   6.3358155629e-20   3.9183128837e-06   7.4545749350e-24   7.6566057452e-01  -3.8866069954e+04
  -6.2121736257e-01  -6.2147454915e-01   1.0248924186e+00   2.0507326559e-05   1.3410372534e-01  -4.9640531360e-01   4.9640531360e-01   3.4264384886e+02   1.6950607608e-03   3.4008754437e-05   6.4656187307e-04   1.1766585165e-06   3.3328667073e-21   1.7485066641e-15   2.2630473436e-01   8.6257866503e-16   3.3634338336e-03   6.8174703153e-07   1.0296517731e-25   5.0134746526e-27   1.7284102065e-12   1.1629543561e-04   1.3092722126e-04   4.4982755403e-03   4.8385336063e-20   4.1538372308e-06   9.9871576217e-24   7.6558032137e-01  -4.1231628339e+04
  -6.2082746284e-01  -6.2096017598e-01   1.0707509261e+00   1.9880549781e-05  -1.9162457022e-02  -3.7654302327e-01   3.7654302327e-01   3.2805803749e+02   1.0563149749e-03   1.2321500566e-04   5.4358662582e-04   1.1616363680e-06  -1.7628451946e-20   4.2810860121e-15   2.2881315056e-01   1.7224587032e-15   2.2491643359e-03   4.3527094002e-07  -1.3072561778e-22   1.6091901899e-26   2.0272120104e-12   7.6341024122e-05   8.3436888864e-05   2.5813329995e-03  -3.3256852077e-18   2.3858778358e-06   1.0083457550e-24   7.6619259140e-01  -2.3615345376e+04
  -6.2043119789e-01  -6.2069474970e-01   1.1175682430e+00   1.9280953896e-05  -1.3985798885e-01  -2.7437796661e-01   2.7437796661e-01   3.1441843252e+02   4.8667730176e-04   2.4156201472e-05   3.5372712245e-04   1.1504652946e-06  -7.7218781945e-21   8.1612646938e-15   2.3104445192e-01   3.4779078866e-15   1.1906337795e-03   2.1136338538e-07  -1.2714410552e-22  -2.2971904720e-22   2.3199854525e-12   3.9340672443e-05   4.0377560143e-05   1.0041996405e-03  -2.0471857682e-18   9.2424252962e-07  -2.6590609816e-23   7.6667871036e-01  -8.8072256820e+03
  -6.1996353399e-01  -6.2016764609e-01   1.1107122948e+00   1.9366068253e-05  -1.2693405161e-01  -2.8682686827e-01   2.8682686827e-01   3.1633496260e+02   5.6006182410e-04   6.0183621834e-05   3.9144386521e-04   1.2557844738e-06   3.2055654720e-21   7.5258718622e-15   2.3076389646e-01   3.1951281832e-15   1.3519419530e-03   2.4053726033e-07  -2.2255297420e-23  -5.8007566395e-23   2.2868736739e-12   4.5621979414e-05   4.6062941013e-05   1.1584117003e-03  -1.1379498910e-18   1.0660800738e-06   4.8599499197e-26   7.6663150256e-01  -1.0459826938e+04
  -6.1964944247e-01  -6.1975942189e-01   1.0658768334e+00   1.9944502334e-05  -6.3971324237e-03  -3.8505856032e-01   3.8505856032e-01   3.2952911318e+02   1.1092028601e-03   1.9351241418e-04   5.6347479152e-04   1.4234214140e-06  -3.0241768359e-20   4.2291820947e-15   2.2862276736e-01   1.7377573531e-15   2.3868415911e-03   4.5501899423e-07  -1.2651762132e-22   1.6804322106e-26   2.0283876247e-12   8.3476166169e-05   8.7506912559e-05   2.6447155782e-03  -4.9534960699e-17   2.4384169482e-06   1.2294066929e-24   7.6617037554e-01  -2.4581802045e+04
  -6.1943380424e-01  -6.1953946305e-01   1.0334538003e+00   2.0386231026e-05   1.0292730309e-01  -4.6570708851e-01   4.6570708851e-01   3.3979321054e+02   1.5489828506e-03   2.1134113218e-04   6.3908986912e-04   1.5518902038e-06  -2.5687078559e-22   2.4683644687e-15   2.2690416010e-01   1.1056054721e-15   3.1758307400e-03   6.2429566028e-07   1.7254070880e-25   8.4054367647e-27   1.8397090495e-12   1.1287229741e-04   1.2026586841e-04   3.9176379957e-03  -1.5428081772e-18   3.6084478334e-06   6.1944861669e-24   7.6576344836e-01  -3.6367793148e+04
  -6.1910411769e-01  -6.1932814543e-01   9.9226848057e-01   2.0978121859e-05   2.6836756323e-01  -5.6839768036e-01   5.6839768036e-01   3.5379443907e+02   2.1517301073e-03   8.6406035996e-05   6.9610099515e-04   1.7780972194e-06   3.5392209381e-21   7.7588417468e-16   2.2455049448e-01   6.3444643103e-16   4.2494498125e-03   8.5547325483e-07  -1.2339526042e-23   3.1400246138e-27   1.6087534239e-12   1.5352359747e-04   1.6507071498e-04   5.6811286098e-03   4.4419108177e-20   5.2205593362e-06   3.9145780575e-23   7.6519247866e-01  -5.2611610436e+04
  -6.1835758017e-01  -6.1888008995e-01   9.9660231884e-01   2.0911752839e-05   2.7585030830e-01  -4.5544513976e-01   4.5544513976e-01   3.5217993418e+02   2.0060339085e-03   4.0756230274e-09   6.8981619552e-04   2.1753821404e-06   2.6014464382e-21   5.9478827849e-17   2.2515875245e-01   4.9880568142e-16   4.2068078156e-03   8.0842571309e-07   4.1415581219e-26  -6.6113216761e-25   1.7090333569e-12   1.5249131321e-04   1.5612097788e-04   4.8424398648e-03   2.7748468280e-20   4.4513676231e-06   1.5855782786e-23   7.6547595240e-01  -4.6141724530e+04
  -6.1730901351e-01  -6.1783507039e-01   9.7676922098e-01   2.1207588530e-05   4.8313245595e-01  -4.0019133385e-01   4.0019133385e-01   3.5927084706e+02   2.3144710269e-03   8.8302723688e-07   6.9825976417e-04   2.4465552714e-06   3.1951242827e-21   4.7383236852e-18   2.2397237435e-01   4.9159138021e-16   4.7628881659e-03   9.2275745040e-07  -2.4531683334e-23   3.1932411212e-27   1.5687702962e-12   1.7755152136e-04   1.7879869889e-04   5.7118056937e-03   3.2266588007e-20   5.2362507826e-06   6.4462316607e-23   7.6518797601e-01  -5.4323504171e+04
  -6.1622839831e-01  -6.1678295662e-01   9.8003463180e-01   2.1158157850e-05   4.5851862052e-01  -3.7886761741e-01   3.7886761741e-01   3.5807727791e+02   2.2514112424e-03   3.0522473118e-09   6.9147800457e-04   2.4730066726e-06   3.0695049459e-21   1.3628779233e-17   2.2420632676e-01   4.9065309855e-16   4.6764476265e-03   9.0367576524e-07   3.6667473683e-26  -1.2049628963e-25   1.5772987137e-12   1.7004809785e-04   1.7461172656e-04   5.5113699276e-03   3.1124911200e-20   5.0645336468e-06   3.2086579686e-23   7.6525275464e-01  -5.2542306413e+04
  -6.1544497936e-01  -6.1567384001e-01   9.7707902165e-01   2.1202837456e-05   4.1114613461e-01  -4.0053457382e-01   4.0053457382e-01   3.5914095954e+02   2.2749497445e-03   2.0652126064e-05   6.8747068611e-04   2.4843337766e-06   3.1712800763e-21   1.5090892109e-17   2.2409352318e-01   4.9125756775e-16   4.7634398349e-03   9.2195046402e-07   8.9104370902e-26  -1.7069764925e-23   1.5445599965e-12   1.6626921006e-04   1.7729047925e-04   5.5302903040e-03   3.1456757677e-20   5.1038936343e-06   6.1935382981e-23   7.6526067681e-01  -5.2781465634e+04
  -6.1488517805e-01  -6.1521611872e-01   9.4401887984e-01   2.1717417410e-05   5.3815727709e-01  -5.1743625325e-01   5.1743625325e-01   3.7163399137e+02   2.8226510619e-03   1.2368478909e-05   6.8607410335e-04   2.5446918840e-06   4.5391397182e-21   4.7583793089e-18   2.2194568729e-01   5.0180869662e-16   5.7070316145e-03   1.1324664651e-06  -9.7234249437e-24   1.8746094219e-27   1.3246261522e-12   2.0120674610e-04   2.1796700112e-04   7.1733083640e-03   4.1982422791e-20   6.6040942526e-06   2.5084453377e-22   7.6474451773e-01  -6.7638428681e+04
  -6.1422323073e-01  -6.1455423737e-01   9.5048474158e-01   2.1613896056e-05   4.8551580657e-01  -4.9007011683e-01   4.9007011683e-01   3.6909678411e+02   2.6900590691e-03   7.6348102218e-06   6.7828960546e-04   2.5945695016e-06   4.2132330521e-21   1.0770725644e-17   2.2246803568e-01   4.9914196932e-16   5.5424437188e-03   1.0861121184e-06   6.6993945470e-26  -8.2567045654e-24   1.3509330562e-12   1.9314358292e-04   2.0881689725e-04   6.6623708534e-03   3.8785909517e-20   6.1482583647e-06   1.8614152430e-22   7.6491536032e-01  -6.3391168733e+04
  -6.1366897465e-01  -6.1389222408e-01   9.6857131663e-01   2.1333356464e-05   3.8184904119e-01  -4.8608030322e-01   4.8608030322e-01   3.6230005578e+02   2.4302877542e-03   4.2394549620e-05   6.9679901387e-04   2.7025013671e-06   3.5376376916e-21   5.7162205634e-17   2.2346483339e-01   4.9782859372e-16   4.9865060539e-03   9.8227374949e-07  -5.7500097798e-24  -6.4321693007e-24   1.4888459592e-12   1.7089965531e-04   1.8843905245e-04   6.1365795355e-03   3.5658914814e-20   5.6775454473e-06  -5.0804808946e-20   7.6504337999e-01  -5.8026871504e+04
  -6.1317104370e-01  -6.1344572522e-01   1.0043755390e+00   2.0796091944e-05   1.8767805584e-01  -3.8981378534e-01   3.8981378534e-01   3.4942289048e+02   1.8560092791e-03   2.0341248265e-06   7.0324342613e-04   3.0454262578e-06   2.6539290559e-21   1.3607666675e-16   2.2579034072e-01   5.5841650443e-16   4.0600544988e-03   7.5180846375e-07  -1.5230583344e-24  -5.7589118843e-24   1.8543759829e-12   1.5197015173e-04   1.4551617177e-04   4.1914101342e-03  -5.3514779593e-19   3.8732464353e-06   1.0276012124e-23   7.6565303784e-01  -4.1119374574e+04
  -6.1275447760e-01  -6.1289636219e-01   9.9085201106e-01   2.0991271205e-05   2.8118395765e-01  -4.0975095391e-01   4.0975095391e-01   3.5411010229e+02   2.1146154438e-03   1.6896640077e-04   8.5041194568e-04   3.5731782991e-06   6.9193104768e-21   1.2237711701e-16   2.2499063264e-01   6.8818332147e-16   4.5008082551e-03   8.0577922875e-07  -1.7065816117e-23   8.2563337603e-27   2.1332888088e-12   2.2173571366e-04   1.6172589869e-04   4.6817137793e-03  -1.4812110989e-18   4.2547779887e-06   1.7621232910e-23   7.6543474997e-01  -4.7003511340e+04
  -6.1251685189e-01  -6.1261259300e-01   9.6144817892e-01   2.1433785079e-05   4.4123342805e-01  -4.8157853871e-01   4.8157853871e-01   3.6481370322e+02   2.6604187072e-03   5.1634694311e-04   1.0919850722e-03   3.9429295762e-06   6.9766110423e-21   8.3691980694e-17   2.2311741975e-01   8.8475190167e-16   5.3963978714e-03   9.5847537790e-07  -2.5305455597e-23   7.2590143028e-27   2.4072861130e-12   3.2347702796e-04   1.9895441689e-04   5.9875194360e-03   6.1656032264e-20   5.3790285563e-06   6.0302832423e-23   7.6496595106e-01  -6.0336000137e+04
  -6.1233682259e-01  -6.1242111077e-01   9.3191262785e-01   2.1898456981e-05   6.0233790415e-01  -5.6493315774e-01   5.6493315774e-01   3.7622673600e+02   3.2574519865e-03   8.0475592149e-04   1.4116576660e-03   4.2575883165e-06   1.2513804543e-20   5.2642787526e-17   2.2111398847e-01   1.1813727456e-15   6.3551629903e-03   1.1161217117e-06  -3.9399641883e-23   9.8017353889e-27   2.8009644041e-12   4.4640445658e-04   2.3965551163e-04   7.3393945838e-03   9.8876362899e-20   6.5191121942e-06   1.9503090775e-22   7.6449350117e-01  -7.4271723479e+04
  -6.1216639611e-01  -6.1225253441e-01   9.0423338120e-01   2.2353872335e-05   7.7039154569e-01  -6.6292536164e-01   6.6292536164e-01   3.8759325869e+02   3.8829687576e-03   8.7471175870e-04   1.8160321331e-03   4.5542152978e-06   2.2519751153e-20   3.0791495800e-17   2.1905563430e-01   1.5882968407e-15   7.3086530195e-03   1.2688292412e-06  -6.2115590347e-23   1.3582281361e-26   3.3053589236e-12   5.8552981557e-04   2.8181679013e-04   8.7593501358e-03   1.5572461132e-19   7.6818354527e-06   5.6744887293e-22   7.6399551105e-01  -8.8831886904e+04
  -6.1195845866e-01  -6.1208025780e-01   8.7632545528e-01   2.2834678080e-05   9.7525633326e-01  -7.8991216015e-01   7.8991216015e-01   3.9979099968e+02   4.5930441714e-03   4.6641186596e-04   2.3441002696e-03   4.8892784924e-06   4.0478923922e-20   1.4623815342e-17   2.1674055087e-01   2.1549940563e-15   8.3204210270e-03   1.4305051766e-06  -1.0117958971e-22   1.3860638615e-26   3.9389328283e-12   7.4895227557e-04   3.2895008338e-04   1.0467502131e-02   2.3996517640e-19   9.0433147188e-06   1.6284861433e-21   7.6337826051e-01  -1.0597832926e+05
  -6.1153948610e-01  -6.1183665953e-01   8.6364805037e-01   2.3059851946e-05   1.0757747554e+00  -8.2280865420e-01   8.2280865420e-01   4.0555999060e+02   4.9036972271e-03   1.1992327678e-05   2.5991827297e-03   5.4211744993e-06   5.2891762629e-20   4.3924708896e-18   2.1574534129e-01   2.4823170254e-15   8.8311383370e-03   1.5037734346e-06  -7.0110840438e-23  -3.1021258807e-23   4.2201419395e-12   8.2408634185e-04   3.4983069114e-04   1.1103586000e-02   3.0563993820e-19   9.5518569658e-06   2.6099725802e-21   7.6312954053e-01  -1.1294565828e+05
  -6.1108987455e-01  -6.1124231266e-01   8.8735002799e-01   2.2639684477e-05   8.8536445049e-01  -6.2663434140e-01   6.2663434140e-01   3.9478193994e+02   4.1727161751e-03   3.0330909291e-05   1.9626684550e-03   6.0086991445e-06   3.0966698937e-20   2.5013417350e-18   2.1810550749e-01   1.8491662160e-15   8.0175297168e-03   1.3619766229e-06  -7.1486592527e-24  -4.3546879136e-23   3.4463908110e-12   6.4805059738e-04   3.0276220693e-04   9.0849139584e-03  -5.6819661666e-18   7.9942333467e-06   1.0207268266e-21   7.6382587112e-01  -9.4166445703e+04
  -6.1078491709e-01  -6.1093743643e-01   8.8663402219e-01   2.2651443107e-05   8.9410275719e-01  -6.1335940785e-01   6.1335940785e-01   3.9508064725e+02   4.1755212522e-03   1.4958176241e-04   1.9684982802e-03   6.3463573357e-06   3.2022515132e-20   2.2694199958e-18   2.1810216225e-01   1.8821291928e-15   8.0693636858e-03   1.3651701253e-06  -7.6380076682e-23   2.3205657313e-26   3.4496058171e-12   6.4948535808e-04   3.0297817516e-04   9.0437233635e-03  -1.1022822656e-17   7.9694822406e-06   1.0444267353e-21   7.6381660616e-01  -9.4188272626e+04
  -6.1051805730e-01  -6.1063239776e-01   8.5990358937e-01   2.3123573641e-05   1.0927236463e+00  -7.3384479269e-01   7.3384479269e-01   4.0718306974e+02   4.8969368757e-03   7.0657910225e-04   2.6351823025e-03   6.8869653854e-06   5.8618237862e-20   1.6101535950e-18   2.1582690627e-01   2.6475170247e-15   9.1165239925e-03   1.5165288988e-06  -2.8616111904e-22   5.3331174768e-26   4.2529245867e-12   8.3449697797e-04   3.5019495288e-04   1.0643496754e-02   3.2223628469e-19   9.2361288872e-06   2.8277745285e-21   7.6321074143e-01  -1.1099934160e+05
  -6.1027976672e-01  -6.1040371684e-01   8.3128227975e-01   2.3653931915e-05   1.3099218910e+00  -8.6484088520e-01   8.6484088520e-01   4.2098361088e+02   5.7031281316e-03   6.3303072404e-04   3.4239586470e-03   7.4553962221e-06   1.0895271139e-19   1.0572832100e-18   2.1327267971e-01   3.7155146991e-15   1.0323673429e-02   1.6921194747e-06  -4.9122863236e-22   4.2039105190e-26   5.1094996894e-12   1.0383664343e-03   4.0331440020e-04   1.2405471569e-02   5.3102398064e-19   1.0641421241e-05   8.0516222207e-21   7.6253670552e-01  -1.2968699758e+05
  -6.0995426826e-01  -6.1015581660e-01   8.0615396319e-01   2.4140328195e-05   1.4547791362e+00  -9.1704201498e-01   9.1704201498e-01   4.3380231385e+02   6.3682714011e-03   1.8464719954e-04   4.1666848543e-03   8.1910150076e-06   1.8370767999e-19   6.1824841419e-19   2.1118752602e-01   4.9539212448e-15   1.1526571719e-02   1.8559303798e-06  -3.3091292405e-22   6.5039121372e-26   5.7832191211e-12   1.2114358066e-03   4.4878805252e-04   1.3459394340e-02   7.7707104074e-19   1.1550495770e-05   1.9463592505e-20   7.6214468661e-01  -1.4276205499e+05
  -6.0943566872e-01  -6.0975271992e-01   7.9449583020e-01   2.4376542049e-05   1.5932407486e+00  -9.3694022650e-01   9.3694022650e-01   4.4007870845e+02   6.6735946439e-03   8.3241080935e-06   4.3802653344e-03   8.8431717273e-06   2.2602679131e-19   4.6397307020e-19   2.1010954186e-01   5.4379584669e-15   1.2060832209e-02   1.9502704869e-06   1.2082696230e-24   8.2690135127e-26   5.8144504274e-12   1.2598064460e-03   4.7035122601e-04   1.4223315109e-02   9.1458177072e-19   1.2203949452e-05   3.0284621310e-20   7.6185315575e-01  -1.5046864157e+05
  -6.0880147660e-01  -6.0911861751e-01   7.9234675810e-01   2.4420533914e-05   1.6329237318e+00  -8.8119508331e-01   8.8119508331e-01   4.4122339609e+02   6.6552867610e-03   9.9816562839e-06   4.2271078997e-03   9.4547814237e-06   2.2783946239e-19   3.9902952662e-19   2.1008937721e-01   5.3659160812e-15   1.2190804720e-02   1.9743347320e-06  -1.0551186113e-21   1.2307086545e-25   5.5395350229e-12   1.2340952156e-03   4.7090798118e-04   1.4099682172e-02   8.9941434542e-19   1.2156270865e-05   3.2534620132e-20   7.6189154731e-01  -1.4978336344e+05
  -6.0801878903e-01  -6.0848433569e-01   7.7433946612e-01   2.4795621873e-05   1.7895060241e+00  -1.0231189092e+00   1.0231189092e+00   4.5134461899e+02   7.2771345649e-03   1.5322372252e-05   4.9426753702e-03   9.9266219592e-06   3.3938638966e-19   6.0748785828e-19   2.0810094958e-01   6.6816995033e-15   1.3041186692e-02   2.1071107174e-06   1.5162502679e-24   1.0484551435e-25   6.0660367008e-12   1.3867038541e-03   5.1174036831e-04   1.5579223629e-02   1.2392108984e-18   1.3323905464e-05   6.3363746345e-20   7.6135483824e-01  -1.6460035482e+05
  -6.0735050303e-01  -6.0755324238e-01   7.7056042818e-01   2.4874321299e-05   1.7924470245e+00  -1.0045931633e+00   1.0045931633e+00   4.5346317113e+02   7.3351262884e-03   5.1504963890e-06   4.9834576508e-03   1.0359771406e-05   3.6312974281e-19   6.9340914746e-19   2.0790514125e-01   6.9095623167e-15   1.3296127056e-02   2.1359031048e-06   2.7761630654e-24  -3.7438442340e-23   6.0189253366e-12   1.3974517639e-03   5.1655971073e-04   1.5510206956e-02   1.2909446410e-18   1.3310906160e-05   7.1467670918e-20   7.6134870668e-01  -1.6521910995e+05
  -6.0694492906e-01  -6.0714776368e-01   7.6458065882e-01   2.5001596647e-05   1.8254090365e+00  -9.9064885554e-01   9.9064885554e-01   4.5690212227e+02   7.4690815464e-03   1.4263816374e-04   5.1285534483e-03   1.0649736848e-05   4.1075103921e-19   9.0034838250e-19   2.0745219881e-01   7.4104634936e-15   1.3643881213e-02   2.1844265049e-06   1.8616764584e-24  -2.4582346187e-22   6.0216877980e-12   1.4236223282e-03   5.2670316623e-04   1.5627491677e-02   1.4050516765e-18   1.3455019168e-05   8.8400788273e-20   7.6129981362e-01  -1.6744329572e+05
