# time = 0.175
# Grid points = 359
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2663535487e-01  -2.5163534820e-01   1.1719139835e+00   1.8631527585e-05   1.0296877702e-04   7.2405366698e-07  -7.2405366698e-07   3.0001786800e+02  -2.1099875595e-05   7.3701562399e-15   7.1619260212e-09   5.3942363208e-11   2.1510974752e-24   4.6927989422e-14   2.3299830077e-01   2.4870249685e-13   7.9481382154e-07   1.9343669347e-13   6.0401155010e-31   3.1241679035e-32   4.0413998136e-20   1.4255142755e-16   1.1952830727e-11   1.3204601018e-06   6.3689322157e-30   1.9772430430e-18   5.2981063126e-35   7.6699958389e-01   1.9031495396e+03
  -1.8913544385e-01  -2.0163536153e-01   1.1717958626e+00   1.8632922597e-05   2.7523708076e-04   3.0276273500e-06  -3.0276273500e-06   3.0004801721e+02  -2.0422190180e-05   4.4315666793e-14   1.5683449849e-07   3.5586084985e-10   4.3370389797e-23   2.8311068275e-13   2.3299544208e-01   8.1358013279e-13   2.1411066471e-06   1.4469028400e-12   1.6067110997e-29   8.3115180846e-31   3.2868193366e-19   1.2546515616e-15   1.0439541803e-10   3.5332373357e-06   1.9349316918e-28   1.8440135336e-17   1.4103464962e-33   7.6699888312e-01   1.8957460909e+03
  -1.6413560828e-01  -1.7663552616e-01   1.1716187661e+00   1.8635013809e-05   5.2862591251e-04   9.0851530038e-06  -9.0851530038e-06   3.0009321783e+02  -1.9412333061e-05   2.6729926457e-13   1.9824139604e-06   1.6567927391e-09   5.0615575854e-22   1.2868554567e-12   2.3299118912e-01   2.0640070945e-12   4.1845604252e-06   7.6126378749e-12   2.1272457824e-28   1.1006273292e-29   1.7157435678e-18   6.8963065793e-15   6.0154394405e-10   6.7927399879e-06   2.8093523853e-27   1.0547390268e-16   1.8692809505e-32   7.6699783131e-01   1.8848275519e+03
  -1.4466015303e-01  -1.5163569039e-01   1.1712529280e+00   1.8639332650e-05   1.0377280602e-03   2.5937819530e-05  -2.5937819530e-05   3.0018658955e+02  -1.7348072350e-05   2.9597219647e-12   2.4926403917e-05   6.9120396225e-09   5.9506510263e-21   5.3455788128e-12   2.3298251695e-01   5.7960635400e-12   8.5040279026e-06   3.4810364869e-11   2.5980299616e-27   1.3447200591e-28   7.4658503416e-18   3.1175216585e-14   2.9270408590e-09   1.3327474124e-05   3.6817023410e-26   4.9110090335e-16   2.2880751002e-31   7.6699564166e-01   1.8627248606e+03
  -1.3419684343e-01  -1.3768461567e-01   1.1706045423e+00   1.8646977891e-05   1.8648139470e-03   6.7022738545e-05  -6.7022738545e-05   3.0035198286e+02  -1.3809374308e-05   3.2031313032e-11   3.4617728644e-04   2.7057697047e-08   7.8741885391e-20   2.0877995954e-11   2.3296774238e-01   1.9486709962e-11   1.6716376503e-05   1.4742431709e-10   3.2945437677e-26   1.7063732553e-27   2.8185155549e-17   1.2143373473e-13   1.3132552898e-08   2.3844859731e-05   4.9312186614e-25   1.9553832306e-15   2.9130082689e-30   7.6699165600e-01   1.8254821496e+03
  -1.2896514077e-01  -1.3070907119e-01   1.1694322778e+00   1.8660738271e-05   2.9152589794e-03   1.4577253724e-04  -1.4577253724e-04   3.0065025427e+02  -8.0611087151e-06   1.9083688755e-09   6.0046021660e-03   9.2410015364e-08   1.3301684675e-18   7.2213831705e-11   2.3294401618e-01   9.4102510742e-11   3.4849723608e-05   5.7991776427e-10   4.6308665491e-25   2.4014292773e-26   8.2178421550e-17   3.5704030074e-13   5.5817283862e-08   3.7031784429e-05   7.0016131769e-24   5.7796345742e-15   4.1241656345e-29   7.6698395334e-01   1.7653214101e+03
  -1.2634893881e-01  -1.2722121036e-01   1.1639731804e+00   1.8724698649e-05   5.1751411524e-03   4.0633043672e-04  -4.0633043672e-04   3.0204167585e+02   1.6083346619e-05   9.8317649706e-08   1.6274906864e-01   2.6973149167e-07   3.0597590961e-17   2.3803204440e-10   2.3284364695e-01   6.2870702746e-10   1.3767450415e-04   2.9823176037e-09   1.5915474687e-23   4.8074845125e-25   2.4682093869e-16   9.6275558466e-13   3.3965187603e-07   6.9820667166e-05  -3.7420285683e-20   1.5659454743e-14   8.4895796743e-28   7.6694824464e-01   1.4967685134e+03
  -1.2460295153e-01  -1.2547666727e-01   1.1382198387e+00   1.9032363997e-05   1.2877173889e-02   1.5917459671e-03  -1.5917459671e-03   3.0878462110e+02   1.4100909826e-04   3.4145306578e-06   1.7890011084e+00   4.8637464402e-07   2.9151236499e-16   4.2404327611e-10   2.3231864086e-01   2.7332811940e-09   6.4160794981e-04   9.5965847152e-09  -1.5397555049e-21  -1.9570768691e-20   7.6510713282e-16   1.9429579437e-12   1.5817480589e-06   2.3916589899e-04  -2.8364528340e-19   3.1862238882e-14   1.2941173792e-26   7.6679850441e-01   3.3358144660e+01
  -1.2318159307e-01  -1.2372923579e-01   1.0346269145e+00   2.0384391406e-05   4.6403510842e-02   7.5583645219e-03  -7.5583645219e-03   3.3929393773e+02   7.5329343612e-04   8.7676452580e-05   1.5404725694e+01   6.3279507444e-07   3.8366867615e-15   9.2324641866e-10   2.2973721725e-01   1.1771659898e-08   2.8080150751e-03   2.5194702463e-08   1.6164794970e-21   9.5525829808e-23   2.7689484073e-15   3.4572355393e-12   5.8840478403e-06   1.2232203684e-03  -2.7161007906e-18   5.7857951585e-14   3.2687028664e-25   7.6622499257e-01  -6.8701604109e+03
  -1.2234660773e-01  -1.2263395035e-01   8.6139354812e-01   2.3177244276e-05   1.3102298452e-01   2.4478125728e-02  -2.4478125728e-02   4.0666935127e+02   2.2129572579e-03   6.2071282154e-04   6.5477495042e+01   6.5228325802e-07   4.4225913880e-14   2.9898288564e-09   2.2357838839e-01   3.5916012924e-08   7.0756243173e-03   5.1547830382e-08   1.7776538918e-20  -1.0305075900e-19   7.0744486342e-15   4.5051770784e-12   1.2292156428e-05   4.1963370116e-03  -4.6252465340e-18   7.8425363541e-14   1.0226175423e-23   7.6513661538e-01  -2.1547919994e+04
  -1.2186231990e-01  -1.2205926510e-01   7.3116572125e-01   2.5915985364e-05   2.3886506137e-01   4.7467944249e-02  -4.7467944249e-02   4.7825925322e+02   3.9178629464e-03   1.5429481856e-03   1.4672812464e+02   6.2849158683e-07   2.2640503919e-13   6.4965703127e-09   2.1638296086e-01   7.1209420622e-08   1.1275714225e-02   8.2303807240e-08   2.8561077192e-20  -2.1792007243e-19   1.2043415883e-14   4.7713537746e-12   1.7213561068e-05   8.3542421340e-03  -1.3369788925e-17   8.9702319022e-14   3.7490489967e-23   7.6396908072e-01  -4.0329079426e+04
  -1.2149306117e-01  -1.2166537471e-01   6.4741297862e-01   2.8111541186e-05   3.4077910271e-01   6.9945026562e-02  -6.9945026562e-02   5.3943488767e+02   5.4864008477e-03   2.4663231133e-03   2.5522723531e+02   5.9657117626e-07   7.0878881313e-13   1.1000772953e-08   2.0976215479e-01   1.1709370628e-07   1.4792422323e-02   1.1233480287e-07   5.8895620609e-20  -3.6598245849e-19   1.6704830216e-14   4.7054348140e-12   2.0305433581e-05   1.2533497143e-02  -2.5750598814e-17   9.7757265440e-14   1.3243338589e-22   7.6289078330e-01  -5.9848218672e+04
  -1.2115906836e-01  -1.2132074763e-01   5.8391519258e-01   3.0095888448e-05   4.4625017404e-01   9.3622890154e-02  -9.3622890154e-02   5.9747541230e+02   7.0551550219e-03   3.4274964950e-03   4.0789877388e+02   5.5998426439e-07   1.8372546265e-12   1.7025634222e-08   2.0313978268e-01   1.8195882840e-07   1.8056552878e-02   1.4342388916e-07   1.0928267661e-19  -5.6218711305e-19   2.1348999938e-14   4.4632405536e-12   2.2338628926e-05   1.6993563752e-02  -4.1688838540e-17   1.0523140370e-13   3.7276403924e-22   7.6178685966e-01  -8.0733356022e+04
  -1.2083932256e-01  -1.2099738909e-01   5.3311756425e-01   3.1945899777e-05   5.5681314614e-01   1.1861036500e-01  -1.1861036500e-01   6.5384459651e+02   8.6493399637e-03   4.3642162785e-03   6.2097583361e+02   5.2028861085e-07   4.2390710825e-12   2.5065707476e-08   1.9640954532e-01   2.7514243163e-07   2.1179005345e-02   1.7485018585e-07   1.9152271434e-19  -8.2941826880e-19   2.5914480894e-14   4.1086161793e-12   2.3570208721e-05   2.1757379618e-02  -5.9273132343e-17   1.1210960481e-13   9.1838729074e-22   7.6062950415e-01  -1.0313596676e+05
  -1.2052222496e-01  -1.2068125604e-01   4.9111254697e-01   3.3700870786e-05   6.7324990506e-01   1.4486805486e-01  -1.4486805486e-01   7.0926051684e+02   1.0281000385e-02   5.1942521313e-03   9.1223557303e+02   4.7812068976e-07   8.9855090337e-12   3.5790780633e-08   1.8952066763e-01   4.1053488636e-07   2.4220649757e-02   2.0493561961e-07   3.2372611004e-19  -1.2478289038e-18   3.0246022400e-14   3.6768463267e-12   2.4136555702e-05   2.6832460563e-02  -7.4409532233e-17   1.1735561526e-13   2.0694825186e-21   7.5940095610e-01  -1.2714622060e+05
  -1.2019949144e-01  -1.2036319389e-01   4.5562822826e-01   3.5381320420e-05   7.9579522528e-01   1.7220599364e-01  -1.7220599364e-01   7.6403946580e+02   1.1953507192e-02   5.8183265293e-03   1.2953302204e+03   4.3377035939e-07   1.7712022510e-11   5.0043493892e-08   1.8245895796e-01   6.0901131936e-07   2.7216437781e-02   2.3085845278e-07   5.3211584395e-19  -2.0332735961e-18   3.4062151835e-14   3.1920708652e-12   2.4118859946e-05   3.2208026345e-02  -8.1287179236e-17   1.1938468521e-13   4.3567018291e-21   7.5809113535e-01  -1.5276427024e+05
  -1.1986346059e-01  -1.2003578898e-01   4.2519673614e-01   3.6998830566e-05   9.2422209761e-01   2.0026486325e-01  -2.0026486325e-01   8.1830668720e+02   1.3665288055e-02   6.1420811580e-03   1.7683292765e+03   3.8736054094e-07   3.2518915957e-11   6.8751882348e-08   1.7523107554e-01   9.0171093832e-07   3.0190600765e-02   2.4873031326e-07   8.5054416789e-19  -3.6934410412e-18   3.6917325645e-14   2.6743258375e-12   2.3574439125e-05   3.7855329041e-02  -1.5069622044e-16   1.1646965233e-13   8.6365229637e-21   7.5669781362e-01  -1.7989996768e+05
  -1.1950478642e-01  -1.1969113219e-01   3.9874126213e-01   3.8563886661e-05   1.0583460035e+00   2.2857545555e-01  -2.2857545555e-01   8.7221425659e+02   1.5416033879e-02   6.0984373269e-03   2.2985732766e+03   3.3886239473e-07   5.5440985522e-11   9.2701572252e-08   1.6783833215e-01   1.3344429567e-06   3.3170318050e-02   2.5431801354e-07   1.3039593982e-18   1.1178210136e-19   3.8177383802e-14   2.1419643906e-12   2.2549227644e-05   4.3745766191e-02   8.9582533145e-17   1.0721299060e-13   1.6228756970e-20   7.5522101400e-01  -2.0847813537e+05
  -1.1911079901e-01  -1.1931844066e-01   3.7545271945e-01   4.0086283152e-05   1.1982771539e+00   2.5650902651e-01  -2.5650902651e-01   9.2594204864e+02   1.7206667245e-02   5.6497975485e-03   2.8112267308e+03   2.8824903273e-07   8.7377065859e-11   1.2208396563e-07   1.6027682876e-01   1.9715254669e-06   3.6187379883e-02   2.4449734189e-07   1.8897812597e-18   1.5910219040e-19   3.7073374789e-14   1.6147342662e-12   2.1086033139e-05   4.9852629785e-02   1.3012725667e-16   9.1162506429e-14   2.8042408938e-20   7.5365944910e-01  -2.3847291535e+05
  -1.1866093542e-01  -1.1890315735e-01   3.5467191080e-01   4.1578086385e-05   1.3446451403e+00   2.8308933391e-01  -2.8308933391e-01   9.7979680415e+02   1.9041896653e-02   4.7762864843e-03   3.1966493389e+03   2.3550851725e-07   1.2679645169e-10   1.5609824383e-07   1.5252667680e-01   2.8969665944e-06   3.9290850759e-02   2.1920600151e-07   2.5006972497e-18   2.0589771844e-19   3.2830341257e-14   1.1149127775e-12   1.9235968071e-05   5.6150190111e-02   1.6952644540e-16   6.9373906156e-14   4.3595975222e-20   7.5200953845e-01  -2.6994059692e+05
  -1.1810892102e-01  -1.1841871348e-01   3.3563794732e-01   4.3070712031e-05   1.4999390983e+00   3.0651100113e-01  -3.0651100113e-01   1.0348514049e+03   2.0948673958e-02   3.5125065738e-03   3.3530293355e+03   1.8002044548e-07   1.6956016440e-10   1.9364250774e-07   1.4447405684e-01   4.2321976856e-06   4.2605967477e-02   1.8193224143e-07  -2.9157503384e-16   2.3465809807e-19   2.4999516448e-14   6.6387226366e-13   1.7057077029e-05   6.2641179769e-02   1.9783703768e-16   4.4489044474e-14  -2.7964826844e-19   7.5025695088e-01  -3.0322001423e+05
  -1.1723240157e-01  -1.1779912857e-01   3.1555853159e-01   4.4789601678e-05   1.6862714438e+00   3.2234149745e-01  -3.2234149745e-01   1.0996739752e+03   2.3202828823e-02   1.6556602018e-03   3.1950601155e+03   1.1294043284e-07   2.1279731219e-10   2.3923110265e-07   1.3495406930e-01   6.4271743866e-06   4.6892988778e-02   1.3362477344e-07  -2.1368550185e-16   1.7467652934e-19   1.2087292389e-14   2.4450639311e-13   1.4415284064e-05   6.9926787139e-02   1.9831337705e-16   1.7335358610e-14  -2.6444617985e-19   7.4820482631e-01  -3.4258536019e+05
  -1.1539131866e-01  -1.1666567457e-01   2.9863379989e-01   4.6314070821e-05   1.8184431931e+00   2.7105401205e-01  -2.7105401205e-01   1.1582756901e+03   2.4855194149e-02   9.5387142977e-05   3.2417337174e+03   4.5344813881e-08   2.6150773996e-10   3.0349001414e-07   1.2797546606e-01   9.5848101327e-06   5.2476843452e-02   1.0132366384e-07  -4.3259564133e-17   3.5722420370e-20   1.6274704461e-15   2.6215483904e-14   1.3791929594e-05   7.2152065259e-02   2.1833845511e-16   1.8977012166e-15  -7.5565489005e-20   7.4737179807e-01  -3.5936428944e+05
  -1.1282916753e-01  -1.1411696274e-01   2.9480813490e-01   4.6568848555e-05   1.7865533320e+00   1.5409164634e-01  -1.5409164634e-01   1.1681144770e+03   2.4512751006e-02   1.3311227516e-04   4.9482208518e+03   3.9682399560e-08   3.9101903904e-10   4.1764108901e-07   1.2942108477e-01   1.2124534173e-05   5.6351349379e-02   1.2314408692e-07  -1.2749112709e-17   5.6839716688e-21   1.9253865079e-16   2.8444560636e-15   1.5916044178e-05   6.5508336929e-02   3.6868725600e-16   2.1261665715e-16  -2.3825087458e-19   7.4869060749e-01  -3.3636277207e+05
  -1.1094085214e-01  -1.1154137233e-01   2.8090036342e-01   4.7940925599e-05   1.9311477453e+00   1.0387157260e-01  -1.0387157260e-01   1.2222914998e+03   2.6488702845e-02   1.9449807643e-03   9.7918483246e+03   7.3713641161e-08   9.2779067121e-10   8.1117395180e-07   1.2107222209e-01   2.1216729258e-05   6.2219070994e-02   1.5253516667e-07   1.0450326289e-19  -5.6139468069e-18   3.9197622451e-17   4.1690853959e-16   1.2243158909e-05   6.9184427172e-02   6.3854544152e-16   4.0046795543e-17   1.5074603372e-21   7.4748978151e-01  -3.7322258462e+05
  -1.0992285994e-01  -1.1034033195e-01   2.6793751400e-01   4.9385358365e-05   2.1353648848e+00   1.1557888066e-01  -1.1557888066e-01   1.2803459226e+03   2.9057583363e-02   4.3917811636e-03   1.5694531044e+04   1.2402426680e-07   1.8758636060e-09   1.3233723800e-06   1.1021938411e-01   3.3091221618e-05   6.6925861067e-02   1.7439191915e-07  -4.6996743947e-18   2.1139525687e-21   1.0452750317e-17   8.4159773853e-17   9.6603706546e-06   7.7806181858e-02   9.5238605115e-16   1.2397031815e-17  -5.5358645760e-20   7.4500419771e-01  -4.3316574514e+05
  -1.0913326551e-01  -1.0950538793e-01   2.5691721226e-01   5.0714117856e-05   2.3361112700e+00   1.3783906459e-01  -1.3783906459e-01   1.3346442076e+03   3.1577930133e-02   6.1702994510e-03   2.3530770619e+04   2.0192320648e-07   3.5591055018e-09   2.0051492361e-06   9.9571174760e-02   4.8177845626e-05   7.1188735300e-02   1.9998241781e-07   3.6701882899e-20  -1.9494979022e-18   3.6353291045e-18   1.9910343014e-17   9.1443666136e-06   8.6720403226e-02   1.5813163893e-15   8.6086284422e-18   4.9707449555e-22   7.4245995389e-01  -4.9371160342e+05
  -1.0839535660e-01  -1.0876114309e-01   2.4687252289e-01   5.2007499352e-05   2.5358545927e+00   1.6294479796e-01  -1.6294479796e-01   1.3882832632e+03   3.4117053991e-02   7.0443592006e-03   3.5621429799e+04   3.3800502359e-07   6.9151146913e-09   3.0267637634e-06   8.8842525389e-02   6.8986380182e-05   7.5479157108e-02   2.3647238595e-07   6.9716159985e-21   4.3330115446e-22   2.8402412183e-18   2.0808201952e-17   1.1079078400e-05   9.5680608627e-02   3.3954985415e-15   1.5066827625e-17   2.9608351305e-22   7.3991403526e-01  -5.5457551979e+05
  -1.0764871043e-01  -1.0802957012e-01   2.3750283043e-01   5.3287061941e-05   2.7323834817e+00   1.8746861266e-01  -1.8746861266e-01   1.4420708366e+03   3.6675154777e-02   7.0837346538e-03   5.6185135423e+04   5.9599427338e-07   1.4253620043e-08   4.6750448473e-06   7.8032009533e-02   9.8969757124e-05   7.9968452377e-02   2.9115678993e-07   8.7858665996e-20   5.1731126999e-21   2.2911574891e-17   1.3771800272e-16   1.6881688283e-05   1.0444107114e-01   9.5889329075e-15   5.9674575288e-17   4.0011174678e-21   7.3743703906e-01  -6.1458267527e+05
  -1.0685413207e-01  -1.0726785075e-01   2.2859388398e-01   5.4571059659e-05   2.9231129236e+00   2.0879288037e-01  -2.0879288037e-01   1.4967068054e+03   3.9248699577e-02   6.4797078948e-03   9.4760888016e+04   1.1300857084e-06   3.2093323188e-08   7.5331992386e-06   6.7154577459e-02   1.4411372770e-04   8.4792516064e-02   3.7553795270e-07   4.3377633072e-18  -1.8481275274e-16   3.8528262308e-16   1.5022429202e-15   3.0344563775e-05   1.1277215737e-01   3.4385174985e-14   5.3193949738e-16   1.2506536905e-19   7.3509721990e-01  -6.7231518982e+05
  -1.0597450629e-01  -1.0644041340e-01   2.1995404038e-01   5.5879631149e-05   3.1025288843e+00   2.2391814458e-01  -2.2391814458e-01   1.5529814068e+03   4.1824624321e-02   5.4431879823e-03   1.7584581093e+05   2.3571252385e-06   8.1414837719e-08   1.2895967507e-05   5.6268393912e-02   2.1551785505e-04   9.0097673882e-02   5.1077413213e-07  -1.0415498957e-14   8.4282037362e-18   9.0964492282e-15   2.5053562825e-14   6.2086629952e-05   1.2033997806e-01   1.5588767854e-13   1.0812940843e-14  -7.5303490761e-17   7.3300050437e-01  -7.2533585995e+05
  -1.0497773165e-01  -1.0550859919e-01   2.1146540208e-01   5.7225519324e-05   3.2585101278e+00   2.2907048431e-01  -2.2907048431e-01   1.6113556716e+03   4.4354834166e-02   4.3326634757e-03   3.6894015823e+05   5.5155285218e-06   2.3876371822e-07   2.3765847723e-05   4.5592547456e-02   3.3362683692e-04   9.5996569483e-02   7.3614092346e-07  -9.3258397482e-13   7.3864325653e-16   3.8144243407e-13   6.9422359395e-13   1.4405364845e-04   1.2659470605e-01   9.2423284263e-13   4.5541138378e-13  -8.0750735268e-15   7.3130824021e-01  -7.6925473615e+05
  -1.0386404063e-01  -1.0444686412e-01   2.0311852000e-01   5.8607751837e-05   3.3745381677e+00   2.2139191466e-01  -2.2139191466e-01   1.6717025893e+03   4.6789977179e-02   3.8155410875e-03   8.6404317411e+05   1.4378348407e-05   7.9761505650e-07   4.6371847080e-05   3.5402578982e-02   5.2979334169e-04   1.0246054269e-01   1.0976387660e-06   2.9459987011e-13   1.4222214629e-14   9.5130449511e-12   3.2792425305e-11   3.7414236293e-04   1.3102953750e-01   6.8820556451e-12   1.0268812582e-11   1.5176845595e-14   7.3014075962e-01  -7.9922213352e+05
  -1.0265005348e-01  -1.0328121714e-01   1.9471459211e-01   6.0062588138e-05   3.4533377489e+00   2.0132954931e-01  -2.0132954931e-01   1.7357764143e+03   4.9363077302e-02   4.3437983450e-03   2.0117101237e+06   4.0493589087e-05   2.8172703638e-06   8.7881088975e-05   2.4969685194e-02   8.2840783962e-04   1.0951083613e-01   1.5143030011e-06   6.9142791012e-11   3.2542115540e-12   1.2913194520e-09   3.7803183956e-09   1.0561353149e-03   1.3419060133e-01   8.9247861577e-11   1.4746652150e-09   3.5074083358e-12   7.2931162123e-01  -8.1798018959e+05
  -1.0104732839e-01  -1.0201888982e-01   1.8522574158e-01   6.1748846260e-05   3.5219416599e+00   1.6558825369e-01  -1.6558825369e-01   1.8116356927e+03   5.3137827090e-02   5.6967536780e-03   3.9607076526e+06   1.3905856169e-04   1.0352522101e-05   1.2528734260e-04   1.1179929336e-02   1.1389290192e-03   1.1843765069e-01   1.3594199518e-06   3.0069060119e-08   1.3902730977e-09   3.6274265840e-07   9.9622833533e-07   3.6516968730e-03   1.3719567449e-01   9.3298126738e-09   3.4663866739e-07   1.4584520585e-09   7.2811831389e-01  -8.4208051253e+05
