# time = 0.325
# Grid points = 892
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6345196774e-01  -2.7593515500e-01   1.1718486012e+00   1.8632299192e-05   3.6356227376e-04   4.2614125132e-06  -4.2614125132e-06   3.0003454595e+02  -2.0729523407e-05   4.8879726153e-15   3.7799316273e-07   7.5426969389e-10   9.3592022573e-23   5.6449651267e-13   2.3299674289e-01   8.6094094138e-13   1.5595100464e-06   3.5820519327e-12   3.8352785940e-29   1.9838808192e-30   7.4136146106e-19   3.0938810742e-15   3.0038869455e-10   2.5010547503e-06   5.3373857482e-28   4.8123199775e-17   3.3654682574e-33   7.6699919549e-01   1.8991740433e+03
  -2.4421605093e-01  -2.5096878048e-01   1.1718054984e+00   1.8632807617e-05   4.6881898140e-04   1.0003239180e-05  -1.0003239180e-05   3.0004553783e+02  -2.0485982652e-05   1.2567190596e-13   9.7018755605e-07   1.1438289355e-09   2.4061711033e-22   8.4432735893e-13   2.3299571787e-01   1.4718189316e-12   2.0757145663e-06   5.4584844813e-12   1.0307552766e-28   5.3320413227e-30   1.1655574082e-18   4.5992391764e-15   4.8397081671e-10   3.2594256093e-06   1.3590007736e-27   7.1609444241e-17   9.0472815455e-33   7.6699894535e-01   1.8965663040e+03
  -2.3408695260e-01  -2.3746332137e-01   1.1716687047e+00   1.8634410888e-05   5.7783912785e-04   1.0230126964e-04  -1.0230126964e-04   3.0008028229e+02  -1.9734169531e-05   1.2131457002e-10   1.4451702107e-05   2.3889429936e-09   3.5280293200e-21   1.7820687696e-12   2.3299255445e-01   9.8110347988e-12   4.1389317685e-06   1.3436866667e-11   2.9390320172e-27   1.5205247417e-28   4.9865036347e-18   7.9380249803e-15   1.9083493453e-09   4.9900613333e-06   1.6204383822e-26   1.2091078075e-16   2.5817869380e-31   7.6699831224e-01   1.8884881507e+03
  -2.2902238024e-01  -2.3071058382e-01   1.1694878985e+00   1.8659904310e-05   7.6049370551e-04   1.8092020775e-03  -1.8092020775e-03   3.0063409943e+02  -7.4164651355e-06   5.4004956831e-09   2.1778037650e-03   1.2119319636e-08   4.1916274739e-19   1.2802112867e-11   2.3294064548e-01   1.4750299738e-10   4.1284611288e-05   1.7159401274e-10   8.9180887540e-25   4.6237578262e-26   1.0094708253e-16   4.6865192351e-14   3.4460411660e-08   2.8671382258e-05   1.8581144161e-24   7.4784731427e-16   7.9384242987e-29   7.6698935162e-01   1.7374776616e+03
  -2.2648993682e-01  -2.2733417667e-01   1.1628804742e+00   1.8737578890e-05   2.1855536048e-03   6.2242319778e-03  -6.2242319778e-03   3.0232512484e+02   3.1161573912e-05   2.1490000911e-07   2.3135431826e-02   3.0859937608e-08   3.9462348468e-18   3.9052043819e-11   2.3277797934e-01   4.3032352429e-10   1.5439682055e-04   6.9729942502e-10   1.0455467915e-23   5.4553021979e-25   4.0933455838e-16   1.7774488876e-13   1.3914635296e-07   1.0614468917e-04   2.3230374054e-23   3.2657839231e-15   9.6862441234e-28   7.6696130798e-01   1.2347394531e+03
  -2.2480112472e-01  -2.2564569697e-01   1.1342231825e+00   1.9082249069e-05   1.1595039529e-02   2.3735165156e-02  -2.3735165156e-02   3.0988804492e+02   2.0781984174e-04   3.2107539306e-06   2.7921990043e-01   8.8714873985e-08   4.6029928113e-17   1.3943702885e-10   2.3203287406e-01   1.2973835778e-09   6.5618105395e-04   3.2169648325e-09  -2.9502253711e-20   1.2077471369e-23   1.8269680062e-15   8.2313448516e-13   6.2636582010e-07   4.7768686916e-04   9.8383023477e-22   1.7709432214e-14   1.4872233694e-26   7.6683253829e-01  -1.1750414589e+03
  -2.2333025750e-01  -2.2395655248e-01   1.0516640053e+00   2.0152459466e-05   5.5051878249e-02   6.9712331902e-02  -6.9712331902e-02   3.3397420163e+02   7.9103957331e-04   6.5456615375e-05   1.8845467534e+00   1.9939434642e-07   3.8814315178e-16   4.3961748845e-10   2.2957237317e-01   2.9673393006e-09   2.2261841956e-03   1.2168824337e-08   1.7371610408e-21   5.8506468615e-23   6.6605128160e-15   3.2591835683e-12   2.2830880406e-06   1.7928393717e-03   6.6087983419e-21   8.3816920430e-14   1.8356107440e-25   7.6640610520e-01  -9.5676678470e+03
  -2.2233323076e-01  -2.2270396253e-01   8.8628111988e-01   2.2738102817e-05   2.1545132877e-01   1.8641385592e-01  -1.8641385592e-01   3.9576440756e+02   2.3703006222e-03   2.5964732593e-04   1.5789218571e+01   3.2787171663e-07   7.5594784733e-15   1.4462455789e-09   2.2290849486e-01   1.2460300710e-08   5.8711809215e-03   3.7365245715e-08   1.2171213593e-20   8.2355790546e-22   2.3899994208e-14   1.1594612907e-11   6.9561274799e-06   6.0622002797e-03   7.5422350124e-20   3.8625357738e-13   6.1252050386e-24   7.6515078866e-01  -3.3381517160e+04
  -2.2163899232e-01  -2.2196249898e-01   7.7942902456e-01   2.4831692217e-05   3.6588616505e-01   2.8792857730e-01  -2.8792857730e-01   4.4952990595e+02   3.8435423438e-03   4.5178414777e-04   5.6507102283e+01   4.1118379394e-07   5.7768097948e-14   3.1193227113e-09   2.1669181691e-01   3.6268046899e-08   9.1623783614e-03   5.8506343910e-08   7.6966383098e-20   5.6831527767e-21   5.9411775582e-14   2.2913911217e-11   1.1552375838e-05   1.0302337338e-02   4.9599285576e-19   7.5809834849e-13   7.5357839994e-23   7.6383140591e-01  -5.9625755849e+04
  -2.2106170997e-01  -2.2131548565e-01   7.0113126681e-01   2.6660398883e-05   4.6765454771e-01   3.6398478396e-01  -3.6398478396e-01   4.9910653465e+02   5.2007167825e-03   5.3248010845e-04   1.3426697429e+02   4.5925926328e-07   2.4748372703e-13   5.9207380365e-09   2.1096467789e-01   7.5361083699e-08   1.2424373904e-02   8.0325898639e-08   3.0923675446e-19   2.4123540229e-20   1.2605975313e-13   3.6364627548e-11   1.5795699613e-05   1.3896221926e-02   1.8275763288e-18   1.0990125741e-12   4.9622874234e-22   7.6269830967e-01  -8.3285704387e+04
  -2.2057871449e-01  -2.2080793429e-01   6.5034912895e-01   2.8020646337e-05   5.1328347372e-01   4.0563937116e-01  -4.0563937116e-01   5.3747058707e+02   6.2281574678e-03   1.1069983104e-03   2.1929775779e+02   4.8312489234e-07   5.8759902545e-13   9.3529433964e-09   2.0662854859e-01   1.1226108247e-07   1.5029174863e-02   1.0177212539e-07  -7.3735532664e-17   5.5208613814e-20   1.9306579327e-13   4.4576768563e-11   1.8437979524e-05   1.6322024401e-02   4.5586071434e-18   1.3081883162e-12  -3.2771967061e-21   7.6200110761e-01  -9.8942536856e+04
  -2.2016827485e-01  -2.2034949469e-01   5.8911970852e-01   2.9903336917e-05   5.7725546971e-01   4.6688194914e-01  -4.6688194914e-01   5.9254171665e+02   7.7758710439e-03   2.5664283224e-03   3.4214023755e+02   4.9519059642e-07   1.4475864198e-12   1.4621377854e-08   2.0009607226e-01   1.5991201596e-07   1.8518480363e-02   1.3738028580e-07  -1.5037991592e-16   1.1492078440e-19   2.9358981552e-13   5.2726719455e-11   2.1647594383e-05   2.0305336699e-02   9.9824526949e-18   1.6233466630e-12  -1.2822730164e-20   7.6105765592e-01  -1.2172586594e+05
  -2.1982854419e-01  -2.1998705501e-01   5.4109162607e-01   3.1613311135e-05   6.5905967375e-01   5.3315595370e-01  -5.3315595370e-01   6.4452788764e+02   9.3388207474e-03   3.7631236739e-03   4.6194299585e+02   5.0143668670e-07   2.8725257529e-12   1.9965785859e-08   1.9349883747e-01   2.0459825375e-07   2.1661512156e-02   1.7385364340e-07   2.1817722416e-18   1.8378909262e-19   3.8377590315e-13   5.6887373109e-11   2.4179737616e-05   2.4824256022e-02   1.5385953058e-17   1.9528956564e-12   9.9259583714e-21   7.5999031470e-01  -1.4704104816e+05
  -2.1951766654e-01  -2.1967003337e-01   5.0319840070e-01   3.3145321302e-05   7.5531682028e-01   6.0289221195e-01  -6.0289221195e-01   6.9263966923e+02   1.0866807717e-02   4.4194504377e-03   5.7574126585e+02   5.0520246949e-07   4.9668389039e-12   2.5025465301e-08   1.8704889453e-01   2.4805629028e-07   2.4452495496e-02   2.0878398917e-07   3.0996768424e-18   2.6262485787e-19   4.6070559853e-13   5.8298427916e-11   2.6184975470e-05   2.9646628011e-02   2.5132615027e-17   2.2836193527e-12   1.8250327151e-20   7.5882480986e-01  -1.7374417392e+05
  -2.1920423237e-01  -2.1936529971e-01   4.7200521306e-01   3.4554225513e-05   8.6316152196e-01   6.7521796054e-01  -6.7521796054e-01   7.3812926219e+02   1.2373873051e-02   4.3681679908e-03   6.8598565811e+02   5.0798968293e-07   7.8952607734e-12   2.9727525576e-08   1.8068707800e-01   2.9344665479e-07   2.7010333311e-02   2.4170154428e-07   4.0741287581e-18  -2.1615839380e-18   5.2683649382e-13   5.7953031040e-11   2.7846039265e-05   3.4693388535e-02  -1.6103037668e-15   2.6083687574e-12   2.9969874758e-20   7.5758028118e-01  -2.0145351774e+05
  -2.1885343641e-01  -2.1904316503e-01   4.4519760430e-01   3.5892421340e-05   9.8424588717e-01   7.5093976109e-01  -7.5093976109e-01   7.8241242114e+02   1.3895005586e-02   3.5681083823e-03   7.9386698737e+02   5.1080879244e-07   1.1886555438e-11   3.3999859504e-08   1.7426574264e-01   3.4387852394e-07   2.9437130665e-02   2.7248923793e-07   5.3616998017e-18   4.5020958731e-19   5.8461463571e-13   5.6365333485e-11   2.9283285193e-05   4.0036526643e-02   5.6254920324e-17   2.9247347577e-12   4.7424963663e-20   7.5623015551e-01  -2.3064577433e+05
  -2.1831609960e-01  -2.1866370780e-01   4.1810053206e-01   3.7385366789e-05   1.1418237965e+00   8.4059187232e-01  -8.4059187232e-01   8.3304190744e+02   1.5700575512e-02   1.2618665067e-03   9.1576199161e+02   5.1602733148e-07   1.8162254832e-11   3.8333662833e-08   1.6664356499e-01   4.1290162141e-07   3.2190466352e-02   3.0521274337e-07   7.1181468990e-18   5.8922523274e-19   6.4386387509e-13   5.3423015877e-11   3.0766222812e-05   4.6598222768e-02   8.4664017139e-17   3.2736977004e-12   7.6657124029e-20   7.5453570711e-01  -2.6679516496e+05
  -2.1770499523e-01  -2.1796849140e-01   4.1015734921e-01   3.7853724494e-05   1.2108785349e+00   8.6173690119e-01  -8.6173690119e-01   8.4917899098e+02   1.6280896063e-02   1.4255422893e-05   9.5298660647e+02   5.2679315869e-07   2.0602446014e-11   3.9368432095e-08   1.6419382376e-01   4.3529543285e-07   3.3062045249e-02   3.1666532228e-07   7.7689576492e-18   6.3962306802e-19   6.6480390366e-13   5.2833630146e-11   3.1240667936e-05   4.8782350988e-02   9.5830801610e-17   3.3953356411e-12   8.8738337086e-20   7.5392922114e-01  -2.7884358367e+05
  -2.1717715623e-01  -2.1744149905e-01   4.1895926673e-01   3.7332762649e-05   1.1701349294e+00   8.1187602777e-01  -8.1187602777e-01   8.3125263920e+02   1.5618136411e-02   1.3148522464e-03   9.1586894695e+02   5.3928274675e-07   1.7986364345e-11   3.8093382886e-08   1.6699186293e-01   4.0393902627e-07   3.2200116194e-02   3.1034988278e-07   7.0905718486e-18   5.8731514045e-19   6.5622658356e-13   5.5450150308e-11   3.0870955940e-05   4.6229074663e-02   8.3989848290e-17   3.3144929948e-12   7.5887456266e-20   7.5454678352e-01  -2.6569304205e+05
  -2.1670935244e-01  -2.1691281341e-01   4.4066850756e-01   3.6123181937e-05   1.0595364340e+00   7.1737433275e-01  -7.1737433275e-01   7.9020382278e+02   1.4124532397e-02   3.1615265009e-03   8.2619838126e+02   5.5154705795e-07   1.2910109794e-11   3.4805191497e-08   1.7329734443e-01   3.4700145264e-07   3.0148472711e-02   2.8781894390e-07   5.7703345578e-18   4.8361030303e-19   6.2450352639e-13   6.0191754670e-11   2.9878549550e-05   4.0602662832e-02   6.1288855552e-17   3.0635386791e-12   5.2728821039e-20   7.5592042023e-01  -2.3604369012e+05
  -2.1632974900e-01  -2.1650589147e-01   4.6644493502e-01   3.4807549973e-05   9.4585017974e-01   6.2490203309e-01  -6.2490203309e-01   7.4650971965e+02   1.2571793345e-02   3.6564001819e-03   7.3312738782e+02   5.6018920898e-07   8.8500796018e-12   3.0923924786e-08   1.7985236472e-01   2.9993078760e-07   2.7946435917e-02   2.5919371569e-07   4.6365104955e-18  -1.1096749514e-17   5.8431951040e-13   6.4661981235e-11   2.8715694709e-05   3.4899499501e-02  -1.8291588750e-15   2.7578368836e-12   3.5223495371e-20   7.5727183386e-01  -2.0604721814e+05
  -2.1597085222e-01  -2.1615360653e-01   4.9549191476e-01   3.3459277102e-05   8.3994358889e-01   5.3884269608e-01  -5.3884269608e-01   7.0278980152e+02   1.1058306412e-02   2.9802767276e-03   6.5159114542e+02   5.6527150457e-07   5.9790926285e-12   2.6901867438e-08   1.8624156380e-01   2.6534110247e-07   2.5736008774e-02   2.2768567972e-07  -4.1391621296e-16   3.3197170995e-19   5.3889288771e-13   6.8580061255e-11   2.7431538024e-05   2.9497793114e-02   3.5553887187e-17   2.4250687715e-12  -9.4540087745e-20   7.5849611749e-01  -1.7790314405e+05
  -2.1549214825e-01  -2.1578809791e-01   5.3457383844e-01   3.1832301895e-05   7.2829803716e-01   4.4437784435e-01  -4.4437784435e-01   6.5151773397e+02   9.3455833566e-03   1.0723614503e-03   5.9364368497e+02   5.6452827209e-07   3.8703466040e-12   2.2653107447e-08   1.9347163227e-01   2.4592430673e-07   2.3184018292e-02   1.8899858833e-07  -3.6331088699e-16   2.8377564055e-19   4.8114655429e-13   7.2330818128e-11   2.5717743736e-05   2.3570318348e-02   2.5199957363e-17   2.0019038262e-12  -7.0180444399e-20   7.5974729117e-01  -1.4812947015e+05
  -2.1477268160e-01  -2.1519619859e-01   5.5112902012e-01   3.1192011450e-05   6.9464777478e-01   3.9831647469e-01  -3.9831647469e-01   6.3185549950e+02   8.6776499745e-03   2.0264270411e-04   7.7655429220e+02   5.3436540918e-07   4.4278462228e-12   2.5842774290e-08   1.9629053898e-01   3.2408505496e-07   2.2470054583e-02   1.7396657775e-07  -4.7451437876e-16   3.6711652702e-19   4.7002352220e-13   7.2265586074e-11   2.4319452188e-05   2.1122795132e-02   2.8943056507e-17   1.6804137360e-12  -8.1024348961e-20   7.6009123352e-01  -1.3836404876e+05
  -2.1416602581e-01  -2.1434916462e-01   5.0533887943e-01   3.2994772960e-05   8.0921953580e-01   4.5265649598e-01  -4.5265649598e-01   6.8824383187e+02   1.0408904337e-02   3.2465594439e-03   1.5919904022e+03   4.6707563210e-07   1.3264019863e-11   5.1207722694e-08   1.8898042495e-01   6.3676318098e-07   2.6220627541e-02   2.1773497328e-07  -1.1131778765e-15   8.8206559284e-19   5.8264228981e-13   6.4790138872e-11   2.4098856818e-05   2.5959533210e-02   7.3574553901e-17   1.7017785427e-12  -3.2652118301e-19   7.5881394258e-01  -1.6872557714e+05
  -2.1384368497e-01  -2.1398288700e-01   4.7176615132e-01   3.4494350516e-05   9.2158318977e-01   5.1102366954e-01  -5.1102366954e-01   7.3662824332e+02   1.1986092830e-02   6.1262391069e-03   2.4007654094e+03   4.2419330822e-07   2.6895412383e-11   7.7050879444e-08   1.8232092801e-01   9.5547679361e-07   2.9290415976e-02   2.5333771943e-07  -1.8161357022e-15   1.4732179311e-18   6.6656879039e-13   5.8123540950e-11   2.3815355048e-05   3.0751179241e-02   1.3301213233e-16   1.7544783775e-12  -6.6579733147e-19   7.5761195127e-01  -1.9754596689e+05
  -2.1357919126e-01  -2.1370448294e-01   4.4345950483e-01   3.5897333357e-05   1.0355218830e+00   5.7010482340e-01  -5.7010482340e-01   7.8308577898e+02   1.3540531524e-02   8.6727247448e-03   3.3319447583e+03   3.8618138526e-07   4.8599904558e-11   1.0785707538e-07   1.7575737390e-01   1.3535672004e-06   3.2238311748e-02   2.8317792822e-07   2.6190387339e-17   2.1919287057e-18   7.3481336888e-13   5.1432339894e-11   2.3346237780e-05   3.5559429668e-02   1.8032635967e-16   1.7757937627e-12   2.3364977132e-19   7.5641940756e-01  -2.2615062519e+05
  -2.1333094576e-01  -2.1345389958e-01   4.1829596223e-01   3.7269846691e-05   1.1550354067e+00   6.3098047456e-01  -6.3098047456e-01   8.2961778557e+02   1.5129147826e-02   1.0796814063e-02   4.4069719410e+03   3.4930927221e-07   8.2266759467e-11   1.4574445355e-07   1.6904934230e-01   1.8806318261e-06   3.5212586782e-02   3.0575195609e-07  -3.9005084829e-15   3.3025159517e-18   7.8676540480e-13   4.4532405868e-11   2.2652311042e-05   4.0520303075e-02   3.3899121127e-16   1.7466597626e-12  -2.0873583392e-18   7.5519243395e-01  -2.5544144855e+05
  -2.1308848855e-01  -2.1320799194e-01   3.9579386101e-01   3.8613945935e-05   1.2808370938e+00   6.9348726698e-01  -6.9348726698e-01   8.7619664778e+02   1.6748304135e-02   1.2439393238e-02   5.5574958314e+03   3.1318994527e-07   1.3064273504e-10   1.9109842226e-07   1.6221216299e-01   2.5805356808e-06   3.8212318228e-02   3.1765062787e-07   5.5742576388e-17   4.5327989131e-18   8.1446944089e-13   3.7576416525e-11   2.1722451974e-05   4.5628788856e-02   4.1400021218e-16   1.6540447959e-12   7.0460798988e-19   7.5392160483e-01  -2.8537446583e+05
  -2.1284738912e-01  -2.1296898516e-01   3.7580133291e-01   3.9914596480e-05   1.4100274901e+00   7.5584611288e-01  -7.5584611288e-01   9.2220214393e+02   1.8375210361e-02   1.3475428235e-02   6.6489546866e+03   2.7810207831e-07   1.9383546675e-10   2.4253656201e-07   1.5534205695e-01   3.4884868088e-06   4.1213803725e-02   3.1666370159e-07   7.6097351486e-17   6.0704850299e-18   8.1304518349e-13   3.0813742412e-11   2.0581125702e-05   5.0780947780e-02   5.6830924395e-16   1.5010544854e-12   1.1195001362e-18   7.5263828441e-01  -3.1545150274e+05
  -2.1259865968e-01  -2.1272579308e-01   3.5767601153e-01   4.1192534685e-05   1.5432467778e+00   8.1797769405e-01  -8.1797769405e-01   9.6827814698e+02   2.0029454038e-02   1.3898742856e-02   7.5475255612e+03   2.4364959315e-07   2.7042742669e-10   2.9886667860e-07   1.4835629384e-01   4.6676414784e-06   4.4272159375e-02   3.0226986885e-07   9.9020754475e-17   7.7222200808e-18   7.7738167205e-13   2.4333861564e-11   1.9225399099e-05   5.6007076005e-02   7.2744315396e-16   1.2937232670e-12   1.6766004890e-18   7.5133973266e-01  -3.4591230555e+05
  -2.1233446038e-01  -2.1247152628e-01   3.4103184251e-01   4.2459686267e-05   1.6811283300e+00   8.7967225058e-01  -8.7967225058e-01   1.0148045347e+03   2.1724475046e-02   1.3681490258e-02   8.1108795327e+03   2.0984404096e-07   3.5582242011e-10   3.5760834338e-07   1.4119810108e-01   6.1848474921e-06   4.7428490068e-02   2.7572997333e-07   1.2144483111e-16   9.2312945492e-18   7.0391542055e-13   1.8284572659e-11   1.7654550649e-05   6.1328077754e-02   8.6253405288e-16   1.0460274015e-12   2.3467594545e-18   7.5002064814e-01  -3.7702132190e+05
  -2.1204637707e-01  -2.1219739449e-01   3.2563463172e-01   4.3721506396e-05   1.8233226452e+00   9.4003500194e-01  -9.4003500194e-01   1.0619499018e+03   2.3465313040e-02   1.2751681167e-02   8.2402642772e+03   1.7706834328e-07   4.4250818693e-10   4.1540702505e-07   1.3384618011e-01   8.1029382088e-06   5.0714573976e-02   2.4029629760e-07   1.3780213408e-16   1.0180339401e-17   5.9346000739e-13   1.2863556344e-11   1.5875825395e-05   6.6724680148e-02   9.3660565090e-16   7.8066418749e-13   3.0175246650e-18   7.4868975377e-01  -4.0880240819e+05
  -2.1172244931e-01  -2.1189535965e-01   3.1131105521e-01   4.4981273590e-05   1.9689065907e+00   9.9755686612e-01  -9.9755686612e-01   1.1098146004e+03   2.5253769095e-02   1.1054115880e-02   7.9245034072e+03   1.4591553642e-07   5.2180197355e-10   4.6909865800e-07   1.2629291570e-01   1.0473014412e-05   5.4167034739e-02   2.0054798806e-07   1.4073122723e-16   1.0076711077e-17   4.5417575744e-13   8.2657416783e-12   1.3903853057e-05   7.2149771566e-02   9.1719791624e-16   5.2582044584e-13   3.4702595939e-18   7.4736508504e-01  -4.4112880313e+05
  -2.1134129197e-01  -2.1154953897e-01   2.9788760240e-01   4.6244566275e-05   2.1171872580e+00   1.0501524934e+00  -1.0501524934e+00   1.1585958403e+03   2.7093328761e-02   8.5904880884e-03   7.2498496237e+03   1.1712078753e-07   5.8653399442e-10   5.1675305525e-07   1.1852358406e-01   1.3341161834e-05   5.7842444020e-02   1.6102745876e-07   1.2398661805e-16   8.5817037466e-18   3.0269320843e-13   4.6458569439e-12   1.1754867432e-05   7.7543559733e-02   7.9391684342e-16   3.0865145394e-13   3.4239339781e-18   7.4606452066e-01  -4.7386690031e+05
