# time = 0.1
# Grid points = 395
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2599922445e-01  -2.5096768895e-01   1.1719821633e+00   1.8630722387e-05   1.5645701026e-06   7.3210425214e-13  -7.3210425214e-13   3.0000046676e+02  -2.1491898445e-05   2.8823262763e-17   9.6081509750e-14   6.8367115179e-14   3.5062431099e-29   1.3217082517e-16   2.3299995544e-01   1.5724476058e-15   2.0721027120e-08   2.3739647752e-16   3.0681420127e-41   1.5868225836e-42   3.2465283071e-28   2.9567613630e-25   5.6609166714e-15   3.4842678677e-08   8.1389676783e-41   3.3254742283e-27   2.6900846442e-45   7.6699998900e-01   1.9074586749e+03
  -1.7606229714e-01  -2.0103075996e-01   1.1719699099e+00   1.8630867102e-05   1.2039721760e-05   3.7092453458e-10  -3.7092453458e-10   3.0000359425e+02  -2.1421243776e-05   3.5765300176e-15   1.7509133998e-11   8.7556646731e-13   6.2082458142e-27   1.7607157212e-15   2.3299965714e-01   2.0923876254e-14   1.5958417370e-07   3.6395314675e-15   4.0321044846e-37   2.0854159624e-38   3.2064131682e-25   4.0749494563e-22   9.5161491799e-14   2.6768814545e-07   7.6825350544e-37   2.1072498119e-24   3.5355481940e-41   7.6699991558e-01   1.9066717879e+03
  -1.3860992224e-01  -1.5109383432e-01   1.1718751048e+00   1.8631986829e-05   9.2962584725e-05   8.1361976734e-08  -8.1361976734e-08   3.0002779338e+02  -2.0875042893e-05   1.2467232587e-13   2.6703899938e-09   1.0947140232e-11   9.1907304525e-25   2.1271594478e-14   2.3299735120e-01   2.5547371861e-13   1.2343715748e-06   5.0405895936e-14   2.1737828125e-33   1.1244043178e-34   1.4159888654e-22   1.8970985437e-19   1.5122133480e-12   2.0648915145e-06   5.2504522151e-33   1.2852580751e-21   1.9071907646e-37   7.6699934953e-01   1.9006186789e+03
  -1.1364209779e-01  -1.2612601016e-01   1.1715357740e+00   1.8635995655e-05   3.8104417254e-04   2.0537605506e-06  -2.0537605506e-06   3.0011443784e+02  -1.8921493993e-05   2.1809509399e-12   8.7552153573e-08   6.8902569522e-11   2.9239178478e-23   1.1875693982e-13   2.3298910390e-01   1.4419835228e-12   5.0850218412e-06   3.2219904262e-13   5.6434537164e-31   2.9201491976e-32   6.5159918590e-21   9.3316561158e-18   1.1269483352e-11   8.4810782171e-06   1.5674448048e-30   7.0696348864e-20   4.9615912189e-35   7.6699732992e-01   1.8790811581e+03
  -9.5854258302e-02  -1.0115818542e-01   1.1705396481e+00   1.8647773489e-05   1.2129829523e-03   2.4675648303e-05  -2.4675648303e-05   3.0036906605e+02  -1.3190498081e-05   5.1932795641e-11   1.8438160466e-06   4.1986553406e-10   6.0687562921e-22   5.4611767627e-13   2.3296491080e-01   6.3614266129e-12   1.6414031296e-05   1.6249832124e-12   5.8857958817e-29   3.0487077525e-30   1.5425898838e-19   2.4089181445e-16   6.4599185027e-11   2.7248706673e-05   1.8031616267e-28   1.8871643398e-18   5.2061519724e-33   7.6699142597e-01   1.8164100776e+03
  -8.7898363823e-02  -9.0550331187e-02   1.1685853283e+00   1.8670922805e-05   2.7743019306e-03   1.6187507937e-04  -1.6187507937e-04   3.0086984493e+02  -1.9455199526e-06   5.0361713927e-10   2.6587794307e-05   3.0812173346e-09   9.0915504952e-21   2.4372956372e-12   2.3291745643e-01   2.0239364885e-11   3.8740403613e-05   6.8423889488e-12   2.6698147159e-27   1.3857095960e-28   2.2052912286e-18   3.9582020311e-15   2.9057834174e-10   6.3908697918e-05   9.5664021187e-27   3.2475971706e-17   2.3897976191e-31   7.6697989107e-01   1.6948149357e+03
  -8.3920409066e-02  -8.5246396460e-02   1.1656060499e+00   1.8706310029e-05   4.8623120185e-03   7.3759972411e-04  -7.3759972411e-04   3.0163618681e+02   1.5212215094e-05   1.9138513760e-09   1.7496762484e-03   4.5290186514e-08   5.6921850731e-19   4.3677999020e-11   2.3284535512e-01   7.2437498206e-11   7.3240626489e-05   1.3532698074e-10   2.8967249802e-25   1.5080855594e-26   6.7129838875e-17   1.5687599052e-13   5.1646372882e-09   1.1906771349e-04   1.7542921127e-24   1.7762715563e-15   2.6403426956e-29   7.6696228584e-01   1.5127433461e+03
  -8.1931344255e-02  -8.2594421672e-02   1.1627681375e+00   1.8739920633e-05   5.3897073571e-03   2.2898634223e-03  -2.2898634223e-03   3.0236575629e+02   3.0345746070e-05   5.9201244509e-08   2.6611681821e-01   4.6524544975e-07   6.4923589092e-17   7.8788047980e-10   2.3278488732e-01   4.7761242857e-10   1.1311729658e-04   4.0842547060e-09   3.9344644051e-23   2.0554675636e-24   1.3892196981e-15   3.9418250436e-12   1.7335601709e-07   1.5709257789e-04   4.0704511897e-22   6.3854342006e-14   3.6521434030e-27   7.6694425885e-01   1.3740721953e+03
  -8.0936337043e-02  -8.1268266838e-02   1.1515829907e+00   1.8872556504e-05   4.8291550121e-03   5.4134909463e-03  -5.4134909463e-03   3.0526059696e+02   8.0495596375e-05   1.5013608071e-06   1.1964384991e+01   1.9043335654e-06   2.2412642703e-15   5.4234114771e-09   2.3258570371e-01   2.4352310446e-09   3.1992838861e-04   4.2967354326e-08   4.1514889579e-21  -1.3326689010e-19   1.0718792685e-14   3.6556083811e-11   2.2025505741e-06   2.2470256766e-04  -3.9023075890e-18   7.9223045810e-13   1.5211499289e-25   7.6686550759e-01   9.1231344774e+02
  -8.0270665453e-02  -8.0604407248e-02   1.1129641447e+00   1.9345569471e-05   3.3563428917e-03   1.2195571661e-02  -1.2195571661e-02   3.1570349293e+02   2.5857995014e-04   3.6618013952e-05   1.1244264845e+02   3.7984299524e-06   2.0643349413e-14   1.6941309974e-08   2.3185334147e-01   7.2944260170e-09   1.0871457646e-03   1.5861319504e-07   3.6182947245e-20  -1.2065316137e-18   3.2490707521e-14   1.2531686013e-10   1.0194556320e-05   4.5018678318e-04  -4.6453895981e-17   3.2909001423e-12   1.6753785313e-24   7.6659515002e-01  -8.5882226709e+02
  -7.9745333296e-02  -7.9936923658e-02   9.8489621124e-01   2.1109171281e-05   4.6882005426e-03   2.6127168802e-02  -2.6127168802e-02   3.5615986760e+02   9.6188425619e-04   3.9131813461e-04   9.0032625521e+02   5.8913730163e-06   2.8611551360e-13   5.8234668588e-08   2.2891643796e-01   3.0538717081e-08   3.9475141727e-03   4.3924461642e-07   1.2159372180e-19   7.5635298444e-21   8.6476067252e-14   3.0289779191e-10   3.8294005307e-05   1.4315405571e-03   4.6532003539e-18   9.5092438582e-12   3.5238551232e-23   7.6565979360e-01  -6.9244598736e+03
  -7.9413427867e-02  -7.9553742935e-02   8.3808371893e-01   2.3614617779e-05   1.2363831425e-02   3.9343893544e-02  -3.9343893544e-02   4.1761211618e+02   2.0644659001e-03   2.1406526022e-03   3.9094028539e+03   6.9311352438e-06   2.8990716636e-12   1.6051156137e-07   2.2428885914e-01   1.1256296899e-07   7.9915262785e-03   7.8502277918e-07   8.9142521571e-19  -1.2958929733e-17   2.0006749599e-13   3.9976902289e-10   7.2597188338e-05   3.2115291106e-03  -7.2564386643e-17   1.3554602549e-11   6.1793547502e-22   7.6442749863e-01  -1.3886745017e+04
  -7.9192007216e-02  -7.9273112800e-02   7.0353358669e-01   2.6588263022e-05   2.5108616678e-02   5.4620057516e-02  -5.4620057516e-02   4.9624794536e+02   3.4954929543e-03   5.8687081168e-03   1.3118083449e+04   7.4483844237e-06   2.2918001425e-11   3.7907328617e-07   2.1827146127e-01   3.4399078886e-07   1.2700307523e-02   1.3302261646e-06   4.6851876958e-18   3.7729163433e-19   4.3672227238e-13   4.4549218339e-10   1.0923868821e-04   5.8194689222e-03   2.7573509618e-16   1.6548069267e-11   8.0424081051e-21   7.6309002144e-01  -1.8038055821e+04
  -7.9017686048e-02  -7.9110901631e-02   6.1213480092e-01   2.9158803091e-05   3.9045495596e-02   6.6506892091e-02  -6.6506892091e-02   5.6907754112e+02   4.9212912139e-03   1.1091555556e-02   3.4442070169e+04   7.7715282223e-06   1.1783164497e-10   7.3539562669e-07   2.1227057180e-01   8.0174036289e-07   1.7089708242e-02   2.0707322841e-06   1.8192485747e-17  -2.4012053406e-16   7.7163747752e-13   4.4655287965e-10   1.3950573944e-04   8.6060339651e-03   1.2785543740e-15   1.7793612843e-11   5.2986221513e-20   7.6188280027e-01  -2.3912095920e+04
  -7.8801891061e-02  -7.8924470464e-02   5.1458210456e-01   3.2659357245e-05   6.2520553417e-02   8.1840320057e-02  -8.1840320057e-02   6.7494575435e+02   7.1163227395e-03   2.2865894561e-02   1.2320185245e+05   8.0639600344e-06   9.6367212488e-10   1.7304184372e-06   2.0302407713e-01   2.3232065575e-06   2.3329879790e-02   3.7251988532e-06  -7.6141995218e-15   7.9077622087e-18   1.4406664768e-12   3.9624435697e-10   1.7693686586e-04   1.3265520886e-02   1.2669971381e-14   1.8161961831e-11  -2.7972074757e-17   7.6018774116e-01  -3.2798526009e+04
  -7.8560308125e-02  -7.8679311657e-02   4.2514101915e-01   3.6941642865e-05   9.6574412963e-02   1.0026832460e-01  -1.0026832460e-01   8.1407922153e+02   1.0132705036e-02   4.4820436621e-02   5.6254725509e+05   8.2800039289e-06   1.0281502487e-08   5.0806139182e-06   1.9030487648e-01   8.3941632236e-06   3.1198604527e-02   7.0486825624e-06   4.6041884125e-16   4.3283355733e-17   2.3823188989e-12   2.8516118189e-10   2.1652923995e-04   2.0157747074e-02   1.4459559141e-13   1.7502655787e-11   5.1692259247e-18   7.5809342863e-01  -4.0482935148e+04
  -7.8336304805e-02  -7.8441304593e-02   3.6176742132e-01   4.0959201520e-05   1.3336668989e-01   1.1832677938e-01  -1.1832677938e-01   9.5358238979e+02   1.3361516245e-02   7.3692775806e-02   2.0129235813e+06   8.5141073330e-06   7.0772361383e-08   1.5376490894e-05   1.7667330454e-01   2.9095700354e-05   3.9022494554e-02   1.0229358284e-05   1.7736552788e-15   1.6666763888e-16   2.7306321040e-12   1.6521954515e-10   2.5203316673e-04   2.8006972208e-02   1.0494388819e-12   1.4615944382e-11   3.1676858944e-17   7.5598190892e-01  -4.7760745984e+04
  -7.8127780956e-02  -7.8231305017e-02   3.1657905692e-01   4.4584593595e-05   1.7046098976e-01   1.3572546613e-01  -1.3572546613e-01   1.0864525690e+03   1.6672637020e-02   1.0870041632e-01   5.0100521642e+06   9.1143777683e-06   2.9791729156e-07   4.1652675466e-05   1.6266886306e-01   8.5254029949e-05   4.6589644913e-02   1.1419609820e-05   3.8887671251e-15   3.5943094746e-16   2.0414026844e-12   7.1988100891e-11   2.9037073738e-04   3.6422927615e-02   4.5326584205e-12   9.1075136569e-12   9.8114028892e-17   7.5388045498e-01  -5.7250201922e+04
  -7.7923928294e-02  -7.8024256895e-02   2.8179496799e-01   4.7993354279e-05   2.0893432283e-01   1.5340095113e-01  -1.5340095113e-01   1.2170609747e+03   2.0166404721e-02   1.5064561411e-01   9.8591520326e+06   1.0970690508e-05   9.3666860878e-07   9.7245736002e-05   1.4785677652e-01   2.1211404477e-04   5.4139848605e-02   1.1339704261e-05   4.5221328230e-15   4.0836059388e-16   9.3443483405e-13   2.0935152451e-11   3.4953045527e-04   4.5625911534e-02   1.4554936465e-11   3.6344636113e-12   1.5132452467e-16   7.5169532600e-01  -6.9439264632e+04
  -7.7723349682e-02  -7.7823599692e-02   2.5469646377e-01   5.1151489421e-05   2.4829740050e-01   1.7141320355e-01  -1.7141320355e-01   1.3427775030e+03   2.3814619668e-02   1.9770704336e-01   1.6246282477e+07   1.5736186618e-05   2.3546230430e-06   1.9130511247e-04   1.3236652459e-01   4.4218249043e-04   6.1592670732e-02   1.0799395928e-05   2.6333846490e-15   2.3187240331e-16   2.5207160323e-13   3.8351063800e-12   4.6350110244e-04   5.5496083765e-02   3.9191795583e-11   9.1418283754e-13   1.1095515395e-16   7.4941884196e-01  -8.5758609962e+04
  -7.7519411588e-02  -7.7623099672e-02   2.3281429171e-01   5.4115643120e-05   2.8947535554e-01   1.9039269634e-01  -1.9039269634e-01   1.4647842758e+03   2.7703422704e-02   2.4927249585e-01   2.3880605609e+07   2.6120571969e-05   5.1482008811e-06   3.3011517989e-04   1.1587963309e-01   8.0510194089e-04   6.9073396935e-02   1.0108883323e-05   9.0078330271e-16   7.7127429227e-17   4.5068867342e-14   4.8168561146e-13   7.0130105868e-04   6.6199614724e-02   1.0093978364e-10   2.5788335169e-13   4.6073211113e-17   7.4696945931e-01  -1.0802564672e+05
  -7.7305684101e-02  -7.7415723504e-02   2.1471737371e-01   5.6911093267e-05   3.3361179915e-01   2.1106033406e-01  -2.1106033406e-01   1.5833950616e+03   3.1933462711e-02   3.0370221471e-01   3.2356823019e+07   4.6467771356e-05   1.0299612255e-05   5.1362716753e-04   9.8082593102e-02   1.3201205198e-03   7.6683186507e-02   9.2975736048e-06   3.1281416584e-15   2.5449390889e-16   8.7111693030e-14   6.2382910549e-13   1.1998070757e-03   7.7888114504e-02   2.6453806114e-10   5.9329910331e-13   1.8121551305e-16   7.4424648590e-01  -1.3877057823e+05
  -7.7073423347e-02  -7.7195644698e-02   1.9948823116e-01   5.9544666557e-05   3.8247939241e-01   2.3447964770e-01  -2.3447964770e-01   1.6984197609e+03   3.6656395399e-02   3.5798180491e-01   4.0798765830e+07   8.4505669560e-05   1.9433180568e-05   7.2726155182e-04   7.8584778213e-02   1.9827853881e-03   8.4553119789e-02   8.2689767916e-06   1.1684630837e-13   9.0399020838e-15   1.9473157768e-12   9.9772623246e-12   2.2368451951e-03   9.0709509389e-02   7.1440794900e-10   6.5088954141e-12   7.1610269594e-15   7.4109349191e-01  -1.8197643469e+05
  -7.6806517826e-02  -7.6951201995e-02   1.8644037670e-01   6.2016185699e-05   4.3965096162e-01   2.6273100242e-01  -2.6273100242e-01   1.8096729926e+03   4.2168090444e-02   4.0887254044e-01   4.7438859911e+07   1.5700784604e-04   3.5421368803e-05   9.2455856337e-04   5.6725629938e-02   2.7364146386e-03   9.2930252518e-02   6.8257324432e-06   8.0739414983e-12   5.8949988652e-13   8.4990304510e-11   3.1099219118e-10   4.4416421727e-03   1.0483624767e-01   2.0285986715e-09   2.1314245659e-10   4.9937845119e-13   7.3720599691e-01  -2.4454352269e+05
  -7.6575240032e-02  -7.6661833657e-02   1.7833465057e-01   6.3618751246e-05   4.9076047305e-01   2.8901176407e-01  -2.8901176407e-01   1.8842713380e+03   4.6959359890e-02   4.3529587094e-01   4.9387044101e+07   2.5924100387e-04   5.4603284105e-05   9.8615917403e-04   3.9160827879e-02   3.2032764197e-03   9.9400959661e-02   5.3925516632e-06   6.3785954922e-10   4.3815495647e-11   4.9585600056e-09   1.3649506752e-08   7.9083744517e-03   1.1542611104e-01   5.4884516230e-09   1.0538481987e-08   3.7661190737e-11   7.3359501918e-01  -3.0855732958e+05
  -7.6384853801e-02  -7.6488646408e-02   1.7316023449e-01   6.4642957678e-05   5.3307260083e-01   3.1130532473e-01  -3.1130532473e-01   1.9335114175e+03   5.0847634835e-02   4.4134120801e-01   4.7122672591e+07   3.7595393665e-04   7.0672908595e-05   9.0055156240e-04   2.6172869912e-02   3.3120669786e-03   1.0424062811e-01   4.0072635441e-06   2.5246848382e-08   1.6447966802e-09   1.6643458274e-07   3.6133643370e-07   1.1998967567e-02   1.2239639389e-01   2.9189956450e-08   2.8491733751e-07   1.3902781154e-09   7.3052701771e-01  -3.6314931960e+05
  -7.6136357099e-02  -7.6281061194e-02   1.6802537591e-01   6.5592359395e-05   5.8920956083e-01   3.4175668883e-01  -3.4175668883e-01   1.9815267669e+03   5.5785475384e-02   4.3770113153e-01   6.7569922813e+07   6.0359845501e-04   8.3886373327e-05   5.7854521683e-04   1.2438325048e-02   2.8426655783e-03   1.0964821519e-01   2.2751900602e-06   1.2425193432e-06   7.6996566902e-08   8.2853489380e-06   1.5146753970e-05   1.9971399631e-02   1.2728754967e-01   5.7194732579e-07   8.9888245275e-06   6.2033389692e-08   7.2650916523e-01  -4.2492227962e+05
  -7.5655356635e-02  -7.5991653005e-02   1.6306615439e-01   6.5991565135e-05   7.0090478871e-01   4.0480191090e-01  -4.0480191090e-01   2.0128054646e+03   6.4942460809e-02   5.9656035049e-01   4.9876912824e+07   1.3794557952e-03   1.9910839013e-05   7.9120635524e-06   1.7864716517e-03   3.0831141928e-04   1.1421823458e-01   4.7382507994e-07   1.6162117429e-05   8.1123086845e-07   5.7347466764e-04   1.4150719802e-03   4.2252911183e-02   1.1865836935e-01   1.0969337515e-06   1.2527477580e-04   5.6535980456e-07   7.1923549222e-01  -4.4412631791e+05
  -7.5150782578e-02  -7.5319060264e-02   1.6808613147e-01   6.3673156894e-05   8.2716048911e-01   4.8227196556e-01  -4.8227196556e-01   1.9281104524e+03   7.7963080397e-02   8.3249854179e-01   1.7566988263e+06   1.6298930970e-03   4.7680418000e-06   2.9458248967e-07   7.5944931575e-04   5.1312419233e-05   1.1305815269e-01   1.6608415838e-07   7.5428753025e-06   3.3644097895e-07   1.3217712284e-03   1.3011187412e-02   4.7400299019e-02   1.1361164626e-01   3.2317689294e-07   1.2249215916e-04   2.5015510474e-07   7.0902011504e-01  -5.1087567582e+05
  -7.4818035620e-02  -7.4982504891e-02   1.7190459810e-01   6.2069693387e-05   9.1607926375e-01   5.3839600567e-01  -5.3839600567e-01   1.8700975209e+03   8.7414076390e-02   9.1041916877e-01  -2.8947825179e+06   1.7148588946e-03   2.9092414436e-06   9.1357645903e-08   5.0458353442e-04   2.6447731489e-05   1.1212094454e-01   9.8347772741e-08   4.5253087527e-06   1.8710955530e-07   1.3837656887e-03   2.2531674148e-02   4.8812149881e-02   1.1125766066e-01   1.8330650334e-07   9.5681878857e-05   1.4809849824e-07   7.0154409028e-01  -5.6630579089e+05
  -7.4483753881e-02  -7.4653566348e-02   1.7579939603e-01   6.0482633878e-05   1.0100183201e+00   5.9887136793e-01  -5.9887136793e-01   1.8138322927e+03   9.7584112216e-02   9.6812128473e-01  -2.1279922659e+06   1.7619484343e-03   1.9391355379e-06   3.9017507079e-08   4.2196000811e-04   1.5159066539e-05   1.1122837799e-01   7.5262497484e-08   2.7745702452e-06   1.0640341946e-07   1.3414303850e-03   3.3177857777e-02   4.9168551435e-02   1.0936271602e-01   1.1066984234e-07   7.2994908895e-05   9.0575505301e-08   6.9344386834e-01  -6.2571018799e+05
  -7.4137360242e-02  -7.4313941414e-02   1.7985812718e-01   5.8876658972e-05   1.1117053031e+00   6.6517384056e-01  -6.6517384056e-01   1.7578593482e+03   1.0865866037e-01   9.8769319283e-01  -8.5574233050e+05   1.7860923858e-03   1.2858658904e-06   1.9510593071e-08   4.3653611638e-04   8.7022172725e-06   1.1037364526e-01   7.0565331265e-08   1.5784248138e-06   5.5972306958e-08   1.2048423650e-03   4.5028945996e-02   4.8889166026e-02   1.0764989040e-01   6.4430768666e-08   5.3722782461e-05   5.1826846715e-08   6.8456532986e-01  -6.9080262719e+05
  -7.3776881779e-02  -7.3960779070e-02   1.8410797078e-01   5.7255023904e-05   1.2210596243e+00   7.3685818541e-01  -7.3685818541e-01   1.7020433719e+03   1.2051179818e-01   9.5847277270e-01   2.0036416881e+04   1.7966568216e-03   8.3805129070e-07   1.1066744176e-08   5.1736867172e-04   4.9053017556e-06   1.0955906294e-01   7.5016951896e-08   8.2597840012e-07   2.6981768445e-08   1.0122335453e-03   5.7851328134e-02   4.8240589897e-02   1.0598186394e-01   3.5833065166e-08   3.8388994210e-05   2.7508657614e-08   6.7499576132e-01  -7.6165081215e+05
  -7.3397401322e-02  -7.3592984489e-02   1.8857218962e-01   5.5624431850e-05   1.3378979785e+00   8.1322213511e-01  -8.1322213511e-01   1.6464162960e+03   1.3299929508e-01   8.7092212705e-01   4.2670216332e+05   1.8004018467e-03   5.3740955448e-07   6.8646500684e-09   6.4633199872e-04   2.7039259792e-06   1.0878223404e-01   8.3690523828e-08   4.0109654505e-07   1.2018824465e-08   8.0499550603e-04   7.1409999399e-02   4.7402950991e-02   1.0428642769e-01   1.9299235739e-08   2.7061238178e-05   1.3667721195e-08   6.6483581932e-01  -8.3800313335e+05
  -7.2982106039e-02  -7.3201818154e-02   1.9332084005e-01   5.3974191384e-05   1.4636368425e+00   8.9429190231e-01  -8.9429190231e-01   1.5904975039e+03   1.4615405191e-01   7.1515085788e-01   5.0718370884e+05   1.8016135452e-03   3.3816719169e-07   4.4397590976e-09   8.1296785927e-04   1.4463505464e-06   1.0802946172e-01   9.3901073120e-08   1.8084885277e-07   4.9433979208e-09   6.0996137639e-04   8.5690471119e-02   4.6469764715e-02   1.0252096164e-01   1.0200406707e-08   1.9156513088e-05   6.3644566455e-09   6.5404355630e-01  -9.2047562530e+05
