# time = 0.675
# Grid points = 990
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8281759691e-01  -4.8398666479e-01   1.1204490498e+00   1.9250564201e-05   7.6638985706e-02   4.6655061805e-02  -4.6655061805e-02   3.1368046668e+02   4.1601863592e-04   1.4667074358e-06   1.1708103813e-02   5.5518763993e-07   1.9496078712e-20   6.0932097840e-16   2.3123777644e-01   3.0622443501e-14   9.4878942632e-04   1.8437948771e-07   1.7385777635e-22   9.4293276278e-24   1.0112449674e-10   1.5639599040e-05   3.0562583179e-05   1.0991950645e-03   2.9766541732e-19   7.9530593232e-07   4.7850905940e-26   7.6666650192e-01  -7.0124537731e+03
  -4.8087798451e-01  -4.8164852903e-01   1.0610788944e+00   2.0017100868e-05   1.5754929237e-01   1.2181275285e-01  -1.2181275285e-01   3.3106045266e+02   1.0266544234e-03   1.9683224492e-06   2.3855489796e-02   1.4463132510e-06   4.4044332630e-20   5.6237373866e-17   2.2887157318e-01   1.8000386541e-14   2.2105479587e-03   5.0836516538e-07   7.9010021010e-23   4.5168226473e-24   8.4455977566e-11   5.7409678500e-05   9.4307023866e-05   2.5710291114e-03   5.8964375602e-19   2.6674119114e-06   1.0645666112e-24   7.6619051087e-01  -1.9914112774e+04
  -4.7933381692e-01  -4.8010743999e-01   1.0472517590e+00   2.0204521618e-05   1.7529455523e-01   1.3829368802e-01  -1.3829368802e-01   3.3538144724e+02   1.1748020086e-03   7.5523159090e-06   2.5711670085e-02   1.8151560286e-06   5.2809816715e-20   1.0105353842e-17   2.2830286109e-01   1.7415420728e-14   2.5341183234e-03   5.9013483277e-07   7.1490191267e-23   4.1366171265e-24   8.0418308313e-11   6.8489820250e-05   1.1046665364e-04   2.8964174900e-03   6.6415744250e-19   3.1000488316e-06   2.0647504475e-24   7.6608214120e-01  -2.2883980110e+04
  -4.7796642707e-01  -4.7856019385e-01   9.7691989235e-01   2.1218323911e-05   2.8189241025e-01   2.3361223589e-01  -2.3361223589e-01   3.5924957662e+02   2.0224208866e-03   4.0212276977e-05   3.0474997492e-02   2.8427871741e-06   1.2388669130e-19   7.4981774574e-19   2.2505209473e-01   1.6467061763e-14   4.3075419181e-03   1.0752295884e-06   4.1042339574e-23   2.7963810704e-24   5.9258400710e-11   1.3413096254e-04   2.0716857631e-04   4.8256626930e-03   1.2051029878e-18   5.8650187805e-06   4.8645856341e-23   7.6546361803e-01  -4.0246514122e+04
  -4.7653796373e-01  -4.7737266030e-01   8.8504814065e-01   2.2724071522e-05   5.4754280890e-01   3.8989811930e-01  -3.8989811930e-01   3.9622233096e+02   3.4730001815e-03   7.9805272887e-06   2.6748853357e-02   3.6514244857e-06   3.1280219415e-19   4.1632906240e-19   2.1946014506e-01   1.5521092507e-14   6.8939052633e-03   1.9078003476e-06  -2.2784834054e-22  -3.1979680408e-24   3.4209932698e-11   2.4051596967e-04   3.7483241570e-04   8.7828061824e-03   2.3731210472e-18   1.1828034155e-05   2.2920817767e-21   7.6423040782e-01  -7.3460437295e+04
  -4.7534641110e-01  -4.7570326717e-01   9.0015912665e-01   2.2459791464e-05   5.1362186580e-01   3.3985621205e-01  -3.3985621205e-01   3.8960051520e+02   3.1918031880e-03   7.1225966354e-06   2.8366345750e-02   3.8905505800e-06   2.7896343496e-19   3.5665493265e-19   2.2055224801e-01   1.6125858920e-14   6.4578239862e-03   1.7483796573e-06   2.6446216433e-23   1.7272552603e-24   3.8626226159e-11   2.2115569158e-04   3.4248394889e-04   7.9150912895e-03   2.1748365700e-18   1.0513047357e-05   1.2168932856e-21   7.6449504506e-01  -6.6466437610e+04
  -4.7453124921e-01  -4.7498955503e-01   9.1853332905e-01   2.2148074438e-05   4.6702494931e-01   2.9974624909e-01  -2.9974624909e-01   3.8186647569e+02   2.8850351869e-03   3.8539038361e-05   3.0109845102e-02   3.9115570757e-06   2.3716474799e-19   3.0693671206e-19   2.2173670323e-01   1.6538791180e-14   5.9244178016e-03   1.5717599752e-06  -3.1353752094e-22  -5.6363142987e-24   4.4259119071e-11   1.9877853846e-04   3.0683708371e-04   7.0669665430e-03   1.9420973315e-18   9.2261582485e-06   5.7224927102e-22   7.6475158728e-01  -5.9451792006e+04
  -4.7374524942e-01  -4.7407294340e-01   9.7537674044e-01   2.1239810977e-05   3.3111960786e-01   1.8356872792e-01  -1.8356872792e-01   3.5976145978e+02   2.0035967225e-03   7.4791918187e-05   3.0717109040e-02   4.0450328013e-06   1.3340866675e-19   1.7279478932e-19   2.2514350327e-01   1.7515443022e-14   4.4183070450e-03   1.0657434261e-06  -2.2367994804e-21   5.2890420596e-24   6.0359800524e-11   1.3519207574e-04   2.0467651549e-04   4.5881666671e-03   1.1945620743e-18   5.4678660816e-06   7.9670534057e-23   7.6549957573e-01  -3.9072351389e+04
  -4.7320267931e-01  -4.7341755544e-01   8.8282332201e-01   2.2759919307e-05   5.9534224217e-01   3.2403150830e-01  -3.2403150830e-01   3.9711372629e+02   3.4395778348e-03   2.9890952646e-04   2.7592157794e-02   4.9177876094e-06   3.3942448970e-19   4.5298515649e-19   2.1962204066e-01   1.6524689758e-14   7.0771539275e-03   1.8976916829e-06   3.5635441347e-23  -6.3904299650e-22   3.5594939309e-11   2.4373740905e-04   3.7237269090e-04   8.3362429044e-03   2.3821711205e-18   1.1157870203e-05   2.2731787178e-21   7.6433047903e-01  -7.0991326696e+04
  -4.7265640183e-01  -4.7298780317e-01   8.3963397294e-01   2.3553190474e-05   7.4307044788e-01   3.8961467486e-01  -3.8961467486e-01   4.1731679017e+02   4.2145746350e-03   3.0236815598e-05   2.0037432643e-02   5.6099812045e-06   4.4231689527e-19   6.0669750472e-19   2.1664416861e-01   1.4175635280e-14   8.5521002296e-03   2.3444530606e-06   1.6620148364e-23  -3.2588633876e-22   2.2252188149e-11   3.0252332891e-04   4.6217242603e-04   1.0316553480e-02   2.6449089479e-18   1.4120487727e-05   1.2009056329e-20   7.6370040698e-01  -8.8159188499e+04
  -4.7199341960e-01  -4.7232500050e-01   8.5049849445e-01   2.3346487265e-05   7.0254128320e-01   3.5636743803e-01  -3.5636743803e-01   4.1200436214e+02   3.9831389271e-03   3.1474726038e-05   2.0056510890e-02   5.9118128622e-06   3.8892407181e-19   5.3365684657e-19   2.1754065557e-01   1.3878293662e-14   8.2154034085e-03   2.2095719536e-06   1.9874387102e-23  -3.8473792370e-22   2.3267839489e-11   2.8596616271e-04   4.3442740789e-04   9.5926100776e-03   2.3632711809e-18   1.2976467385e-05   7.6365337116e-21   7.6390983950e-01  -8.2495856217e+04
  -4.7132188712e-01  -4.7166183871e-01   8.8477335911e-01   2.2722778128e-05   6.0189779183e-01   2.8544722771e-01  -2.8544722771e-01   3.9617994081e+02   3.3559481070e-03   2.4872258871e-05   2.2905185934e-02   6.1199617035e-06   2.9290345832e-19   3.8522442880e-19   2.1995375066e-01   1.4650020338e-14   7.1096319128e-03   1.8428072877e-06  -2.8974224610e-22   1.2151943596e-24   3.0244674694e-11   2.3801353968e-04   3.5964483230e-04   7.9073175300e-03   1.9563348539e-18   1.0362841886e-05   1.9301450728e-21   7.6441331589e-01  -6.8466666543e+04
  -4.7064180516e-01  -4.7098193554e-01   8.9321971711e-01   2.2573510351e-05   5.9081995182e-01   2.5483265217e-01  -2.5483265217e-01   3.9243964104e+02   3.1942383207e-03   5.1180345823e-05   2.5093436646e-02   6.7358633412e-06   2.9341879041e-19   4.0011042501e-19   2.2058507682e-01   1.5936703803e-14   6.8888975163e-03   1.7546414778e-06   3.4862536234e-23  -8.5446307193e-22   3.4330095707e-11   2.2681638827e-04   3.4062856274e-04   7.3940236382e-03   1.9601294530e-18   9.5868853017e-06   1.3373341769e-21   7.6454647965e-01  -6.4647725561e+04
  -4.7016223464e-01  -4.7030167479e-01   8.4603054002e-01   2.3424400487e-05   7.3492017815e-01   3.0752105103e-01  -3.0752105103e-01   4.1400617515e+02   3.9701023175e-03   1.2898630784e-03   2.4051835451e-02   8.0460562338e-06   5.1717907634e-19   8.8464608466e-19   2.1763386727e-01   1.7605981546e-14   8.5725852369e-03   2.2292888288e-06   2.2067417475e-23  -2.6793891583e-22   2.7804143386e-11   2.9158747955e-04   4.3377687076e-04   9.0668173387e-03   2.8272985824e-18   1.2222815323e-05   7.9943775536e-21   7.6397886762e-01  -8.0497241937e+04
  -4.6993535874e-01  -4.7002279450e-01   7.8689573833e-01   2.4602486320e-05   9.7384757978e-01   4.1880583572e-01  -4.1880583572e-01   4.4476531176e+02   5.1590018918e-03   2.9174536163e-03   2.0360571979e-02   9.0139710164e-06   9.9596848034e-19   2.3397229985e-18   2.1307127380e-01   1.9134494117e-14   1.0804956358e-02   2.9360871568e-06   1.3915621546e-23  -9.5481533978e-23   1.9041447209e-11   3.8297815628e-04   5.7400501268e-04   1.2130123967e-02   4.4231845484e-18   1.6955355333e-05   7.9596501838e-20   7.6300775728e-01  -1.0670071026e+05
  -4.6975761295e-01  -4.6984792298e-01   7.4041155737e-01   2.5627566702e-05   1.1935203259e+00   5.2778244783e-01  -5.2778244783e-01   4.7237248414e+02   6.2566410154e-03   3.0006140429e-03   1.7098195628e-02   9.7879396696e-06   1.8946871605e-18   5.8768568687e-18   2.0885431076e-01   2.3379684379e-14   1.2804052469e-02   3.5855593433e-06   1.0336756481e-23   7.5322859496e-25   1.2538492893e-11   4.6643633691e-04   7.0333976205e-04   1.5030660141e-02   7.0503982953e-18   2.1403589234e-05   4.6197264358e-19   7.6210642343e-01  -1.3127885271e+05
  -4.6952467344e-01  -4.6966730292e-01   6.9871245045e-01   2.6632866996e-05   1.4012939291e+00   6.3338663594e-01  -6.3338663594e-01   5.0018749326e+02   7.3591292159e-03   1.3525649247e-03   1.8098201374e-02   1.0658966583e-05   4.7505534683e-18   1.5775138063e-17   2.0462845980e-01   3.9843467568e-14   1.4871560874e-02   4.2411754753e-06  -4.0074310497e-22   7.5985755844e-25   7.6107445918e-12   5.5242322000e-04   8.3426517598e-04   1.7822467343e-02   1.4873627425e-17   2.5685863361e-05   2.1623612060e-18   7.6125023758e-01  -1.5533276298e+05
  -4.6921528129e-01  -4.6938204397e-01   6.7717401420e-01   2.7187962977e-05   1.5109632495e+00   6.8714330011e-01  -6.8714330011e-01   5.1585118341e+02   7.9699914383e-03   6.4949318162e-05   2.4242367623e-02   1.1242061029e-05   9.3341989385e-18   2.8051130236e-17   2.0229375472e-01   6.4154099918e-14   1.6065793656e-02   4.6062692716e-06   1.1775583845e-23   8.8571865410e-25   5.5440151426e-12   6.0150842240e-04   9.0735631389e-04   1.9288105650e-02   2.6532947213e-17   2.7942306573e-05   4.7367102308e-18   7.6079969059e-01  -1.6820070115e+05
  -4.6888183487e-01  -4.6904851861e-01   6.8361814830e-01   2.7019201828e-05   1.4835765600e+00   6.6596497212e-01  -6.6596497212e-01   5.1106642067e+02   7.7850462220e-03   5.4751093512e-04   2.1648774487e-02   1.1044448729e-05   7.5143709653e-18   2.3324158738e-17   2.0299964788e-01   5.4839059732e-14   1.5696948527e-02   4.4955094829e-06   1.1160643243e-23   8.3709153472e-25   6.1090671966e-12   5.8645240775e-04   8.8516436107e-04   1.8855192767e-02   2.2011488731e-17   2.7274367889e-05   3.7513077550e-18   7.6093377973e-01  -1.6435868581e+05
  -4.6861088941e-01  -4.6871515113e-01   7.1872415875e-01   2.6139675984e-05   1.3157669938e+00   5.6885611607e-01  -5.6885611607e-01   4.8645199013e+02   6.8188192251e-03   2.3739476149e-03   1.6391711015e-02   1.0204459718e-05   2.8267921723e-18   8.8785174853e-18   2.0669665604e-01   2.8477749372e-14   1.3838464619e-02   3.9189695411e-06   9.5219556930e-24   7.0202297439e-25   9.6945886284e-12   5.0965487234e-04   7.6983521349e-04   1.6490372961e-02   9.6371173928e-18   2.3639418361e-05   1.0370807627e-18   7.6165725343e-01  -1.4374375938e+05
  -4.6842526205e-01  -4.6850662769e-01   7.6042382744e-01   2.5174658523e-05   1.1150436357e+00   4.5912806486e-01  -4.5912806486e-01   4.6007962830e+02   5.7663787324e-03   3.2409060508e-03   1.8184193197e-02   9.4465803593e-06   1.3739925060e-18   3.6329153029e-18   2.1073720688e-01   2.0494035072e-14   1.1910409811e-02   3.2953060085e-06   1.1147625218e-23   8.0355442595e-25   1.5115899119e-11   4.2900766640e-04   6.4546602520e-04   1.3742029779e-02   5.5301823097e-18   1.9430842839e-05   2.1766026390e-19   7.6250370710e-01  -1.2034281239e+05
  -4.6824928300e-01  -4.6834389642e-01   8.0879603640e-01   2.4150661866e-05   9.0162886537e-01   3.4675964177e-01  -3.4675964177e-01   4.3284440821e+02   4.6892091758e-03   2.2962172660e-03   2.1881327088e-02   8.6904841733e-06   7.7585695988e-19   1.5581581645e-18   2.1487702518e-01   1.8408632384e-14   9.9501928354e-03   2.6583581725e-06   3.0010562382e-23  -9.6375823531e-22   2.2214796022e-11   3.4744880626e-04   5.1877993973e-04   1.0880519052e-02   3.7150858234e-18   1.5033716277e-05   3.3111591430e-20   7.6339965160e-01  -9.6155391682e+04
  -4.6795220335e-01  -4.6815466958e-01   8.6850843045e-01   2.3009628159e-05   6.9021551606e-01   2.4325884330e-01  -2.4325884330e-01   4.0342556297e+02   3.5782550399e-03   5.6568497424e-04   2.4812567261e-02   7.5642520070e-06   4.0044370275e-19   6.0893680016e-19   2.1913066528e-01   1.6999096351e-14   7.7748119547e-03   1.9927136693e-06   3.6592973368e-23  -1.0411278792e-21   3.1051181076e-11   2.6007199778e-04   3.8710524745e-04   8.1469997935e-03   2.3781651178e-18   1.0786072988e-05   3.2967443455e-21   7.6428000266e-01  -7.2224871809e+04
  -4.6728472157e-01  -4.6774973712e-01   8.9363225191e-01   2.2567423929e-05   6.3442571287e-01   2.1150884671e-01  -2.1150884671e-01   3.9228585253e+02   3.2033087472e-03   8.5126842398e-08   2.4222379065e-02   6.3242031888e-06   2.7884907904e-19   3.6534981383e-19   2.2054195728e-01   1.5217373505e-14   6.8390004266e-03   1.7547888285e-06  -9.6865274031e-22   1.3877370259e-24   3.3120837408e-11   2.2626719896e-04   3.4144628465e-04   7.5038412206e-03   1.9025312577e-18   9.7426124158e-06   1.3459798077e-21   7.6452966595e-01  -6.5124811242e+04
  -4.6635493037e-01  -4.6681970601e-01   8.5733093510e-01   2.3219160644e-05   7.5087053125e-01   2.6592997348e-01  -2.6592997348e-01   4.0874964525e+02   3.8536558672e-03   1.9366142467e-05   2.0642932918e-02   5.9351657650e-06   3.6708049461e-19   5.0088659930e-19   2.1803875867e-01   1.4000290447e-14   7.9876970274e-03   2.1337189256e-06   1.3844705999e-23   9.3404913823e-25   2.4556780506e-11   2.7608597339e-04   4.1899197694e-04   9.2432783838e-03   2.2756404405e-18   1.2434077367e-05   5.8233857082e-21   7.6401468498e-01  -7.9588049441e+04
  -4.6548985560e-01  -4.6589015472e-01   8.4411551397e-01   2.3468212219e-05   8.1337493990e-01   2.9147478972e-01  -2.9147478972e-01   4.1513041373e+02   4.1343071312e-03   1.1845995139e-04   2.1215138206e-02   5.4884196897e-06   4.3721119656e-19   5.9349578745e-19   2.1695147850e-01   1.4616316075e-14   8.3863031518e-03   2.2981007990e-06   1.9631121105e-23  -3.4373008247e-22   2.3906167775e-11   2.9624046277e-04   4.5291327493e-04   1.0129650806e-02   2.6678377225e-18   1.3846178590e-05   1.0182514529e-20   7.6376178108e-01  -8.6472491245e+04
  -4.6487903805e-01  -4.6508955649e-01   9.2720183795e-01   2.2002586834e-05   5.5911427093e-01   1.4398980989e-01  -1.4398980989e-01   3.7827763450e+02   2.7095060929e-03   1.9875255018e-04   3.1029089150e-02   4.4936371411e-06   2.2505432647e-19   3.0742383916e-19   2.2243092292e-01   1.7223207430e-14   5.7364176388e-03   1.4758017456e-06  -1.6510787833e-21   2.3065608630e-24   4.7864304412e-11   1.8891355442e-04   2.8733255705e-04   6.4100531111e-03   1.7987222785e-18   8.2407889750e-06   3.6209789889e-22   7.6493214994e-01  -5.4618073128e+04
  -4.6422257168e-01  -4.6466851961e-01   9.7575127570e-01   2.1234138784e-05   4.4053657444e-01   6.4083378082e-02  -6.4083378082e-02   3.5962557637e+02   1.9991345668e-03   1.8786899659e-07   3.0705885078e-02   4.0389106412e-06   1.3290595970e-19   1.7062358000e-19   2.2516030677e-01   1.7529689617e-14   4.4072845966e-03   1.0629829249e-06  -7.1193258154e-22   3.0266255643e-24   6.0452799433e-11   1.3477566185e-04   2.0412343960e-04   4.5809471923e-03   1.1927014710e-18   5.4567268509e-06   4.6052367248e-23   7.6550200366e-01  -3.8995070809e+04
  -4.6355467987e-01  -4.6377662375e-01   9.3068900991e-01   2.1945526190e-05   5.6572886466e-01   1.2411461999e-01  -1.2411461999e-01   3.7687787991e+02   2.6596136418e-03   2.1115164433e-04   3.1312870076e-02   4.4478003298e-06   2.1679883118e-19   3.0038491752e-19   2.2262135037e-01   1.7220598969e-14   5.6320589095e-03   1.4461357106e-06  -1.7048023529e-21   2.3654593517e-24   4.9012917852e-11   1.8483023911e-04   2.8137159221e-04   6.3005667442e-03   1.7595276491e-18   8.0719423343e-06   3.2633722702e-22   7.6496585622e-01  -5.3637048450e+04
  -4.6296066680e-01  -4.6333273600e-01   8.4352923483e-01   2.3479289366e-05   8.4690583900e-01   2.5763411193e-01  -2.5763411193e-01   4.1541502755e+02   4.1446859970e-03   1.2198594493e-04   2.1106389804e-02   5.4965906986e-06   4.3825422215e-19   5.9516147145e-19   2.1691180962e-01   1.4571482615e-14   8.4078704370e-03   2.3041921568e-06   1.3719104680e-23   9.3458788004e-25   2.3740286251e-11   2.9708084029e-04   4.5413898151e-04   1.0152922270e-02   2.6672350557e-18   1.3881126508e-05   1.0446333819e-20   7.6375449592e-01  -8.6682644717e+04
  -4.6221616267e-01  -4.6258859760e-01   8.5443993432e-01   2.3272918742e-05   8.0911748426e-01   2.1965433867e-01  -2.1965433867e-01   4.1012245500e+02   3.9095885258e-03   2.0470018393e-05   2.0467380323e-02   5.9033297829e-06   3.7731027686e-19   5.1590175165e-19   2.1782315341e-01   1.3987947819e-14   8.0812849908e-03   2.1664424201e-06  -2.1689106543e-22   9.1140835036e-25   2.4081370837e-11   2.8028173437e-04   4.2567316522e-04   9.4008493342e-03   2.3224461226e-18   1.2680123170e-05   6.5447219879e-21   7.6396800744e-01  -8.0874594673e+04
  -4.6150058599e-01  -4.6184372774e-01   8.8246628192e-01   2.2763808147e-05   7.3194643838e-01   1.5930255288e-01  -1.5930255288e-01   3.9721185802e+02   3.3999997026e-03   2.2271683873e-05   2.2944079309e-02   6.0826168812e-06   3.0000606785e-19   3.9658673091e-19   2.1978298594e-01   1.4650157439e-14   7.1745035953e-03   1.8681268251e-06  -2.8432684498e-22   1.2041893593e-24   3.0002729068e-11   2.4110727475e-04   3.6483929443e-04   8.0439822195e-03   1.9987773741e-18   1.0574142659e-05   2.1317228601e-21   7.6437405676e-01  -6.9528002569e+04
  -4.6098577766e-01  -4.6115744425e-01   8.9517108283e-01   2.2540360085e-05   7.0657341585e-01   1.2500975652e-01  -1.2500975652e-01   3.9160969515e+02   3.1722622711e-03   1.0234391427e-08   2.4725731607e-02   6.4856831318e-06   2.8051804078e-19   3.7251986667e-19   2.2066399806e-01   1.5541333993e-14   6.8032817985e-03   1.7384244517e-06  -1.0350996266e-21   1.4577363660e-24   3.4040775977e-11   2.2424005557e-04   3.3781989450e-04   7.3967447600e-03   1.9093831169e-18   9.5819062761e-06   1.2550702669e-21   7.6455610939e-01  -6.4360927311e+04
  -4.6064228470e-01  -4.6081411107e-01   8.8714903828e-01   2.2678563956e-05   7.2659519535e-01   1.2591962191e-01  -1.2591962191e-01   3.9507307635e+02   3.2805483509e-03   1.1848767943e-04   2.5139725592e-02   7.0673931781e-06   3.1932055711e-19   4.4657050287e-19   2.2026178268e-01   1.6315765404e-14   7.1154821019e-03   1.8096985281e-06   3.6840770501e-23  -9.8006796352e-22   3.3663227207e-11   2.3489422109e-04   3.5123169909e-04   7.5264365020e-03   2.0571128238e-18   9.8040489067e-06   1.6137559670e-21   7.6449149162e-01  -6.6224715892e+04
  -4.6033937089e-01  -4.6047045834e-01   8.4803679988e-01   2.3386342331e-05   8.4940837199e-01   1.6805033727e-01  -1.6805033727e-01   4.1303064924e+02   3.9297170345e-03   1.4053074080e-03   2.4125593690e-02   8.0411207038e-06   5.0729716183e-19   8.5356451135e-19   2.1779053135e-01   1.7608592372e-14   8.5116935715e-03   2.2062241564e-06   3.8008776381e-23  -1.2282647683e-21   2.8098000748e-11   2.8883871111e-04   4.2914220311e-04   8.9398183079e-03   2.7766682799e-18   1.2029958375e-05   7.2426044364e-21   7.6401769853e-01  -7.9526087752e+04
