# time = 0.55
# Grid points = 1145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9325682150e-01  -3.9341805816e-01   4.3257630035e-01   3.6245052403e-05   1.8920275055e+00   1.3365381705e+00  -1.3365381705e+00   7.9977480584e+02   1.9133169270e-02   2.5942764936e-02   1.3377371576e+04   3.1518578430e-05   4.6720651936e-11   8.7079029840e-10   1.5978397209e-01   1.6374750178e-08   3.8795921535e-02   1.5672111456e-05   1.2229927483e-12   9.1511915260e-14   2.5739001688e-06   1.5112895563e-03   2.2654417629e-03   4.5047891851e-02   3.7701344725e-11   7.7822367217e-05   8.0119956239e-14   7.5246787892e-01  -3.9079880377e+05
  -3.9299787952e-01  -3.9309558484e-01   4.7014395569e-01   3.4383019083e-05   1.6419550621e+00   1.1170481082e+00  -1.1170481082e+00   7.3709433413e+02   1.6304488387e-02   2.4547676145e-02   9.0464218152e+03   2.8798295168e-05   2.1004897480e-11   3.2167877451e-10   1.7067926558e-01   1.1838971852e-08   3.3761607506e-02   1.2543410452e-05   7.2339980803e-13   5.5809076081e-14   2.1300318497e-06   1.3078771440e-03   1.9156488853e-03   3.7635191478e-02   1.8997149611e-11   6.3705632959e-05   2.1088129318e-14   7.5459321983e-01  -3.2898882456e+05
  -3.9274688824e-01  -3.9290017421e-01   5.1542396565e-01   3.2426631639e-05   1.4038965280e+00   8.9999119343e-01  -8.9999119343e-01   6.7356887377e+02   1.3587310024e-02   1.8883091652e-02   5.4746746734e+03   2.6021160526e-05   7.7674978933e-12   8.7782119562e-11   1.8103529878e-01   7.7883373835e-09   2.8782194844e-02   9.6985289240e-06   3.6961200910e-13   2.8994740086e-14   1.6414102216e-06   1.0879982610e-03   1.5617121845e-03   3.0878575040e-02   8.4482083362e-12   4.9939198267e-05   4.8805494709e-15   7.5656691269e-01  -2.7271049064e+05
  -3.9241615436e-01  -3.9259360228e-01   5.8185561938e-01   3.0007563540e-05   1.1438508636e+00   6.5376561001e-01  -6.5376561001e-01   5.9823317360e+02   1.0423507402e-02   1.0301514599e-02   2.2748947869e+03   2.2172282808e-05   1.5972647094e-12   1.4602268048e-11   1.9284759425e-01   3.6572735862e-09   2.2628339649e-02   6.7590369455e-06   1.0568748887e-13   8.3103141985e-15   9.6454400263e-07   7.7657520422e-04   1.1154906659e-03   2.3747891470e-02   2.2911253492e-12   3.3980941071e-05   6.1549698260e-16   7.5882022828e-01  -2.0790321395e+05
  -3.9199417427e-01  -3.9223870644e-01   6.6423247498e-01   2.7548948933e-05   9.2538805511e-01   4.3270761045e-01  -4.3270761045e-01   5.2559117128e+02   7.5113622449e-03   3.3706442401e-03   5.1268451851e+02   1.7370604557e-05   1.4300133475e-13   1.6870763406e-12   2.0348604247e-01   9.2645587994e-10   1.6523536687e-02   4.4626810341e-06  -6.7887666984e-13   7.4428182487e-16   3.2505538831e-07   4.3618317062e-04   6.8612408208e-04   1.7869949102e-02   3.0535580638e-13   2.0327716902e-05   2.9720398722e-17   7.6095567755e-01  -1.4961875169e+05
  -3.9136076450e-01  -3.9174964210e-01   7.3711903080e-01   2.5732702508e-05   8.2624319478e-01   2.4974081975e-01  -2.4974081975e-01   4.7463525503e+02   5.5743537673e-03   7.6907129368e-05   4.8853808341e+01   1.1926656777e-05   5.1917397531e-15   1.2255748285e-13   2.1054851859e-01   8.9177133714e-11   1.2237006775e-02   3.1873444032e-06  -1.0658049286e-14   9.8155825922e-18   4.2095668070e-08   2.0687592531e-04   4.2498456216e-04   1.3993700360e-02   1.5813248878e-14   1.2584116706e-05   5.3201780139e-19   7.6256117348e-01  -1.0984556355e+05
  -3.9075916782e-01  -3.9097188690e-01   7.0621026900e-01   2.6479129150e-05   9.3965021589e-01   2.9030510535e-01  -2.9030510535e-01   4.9516208280e+02   6.2838555874e-03   2.4795849308e-04   2.0464757665e+01   1.2145995733e-05   2.9811407335e-15   2.1841278403e-14   2.0777208155e-01   3.8328384151e-11   1.3623937713e-02   3.5918568549e-06   2.0537090138e-17   1.5517600582e-18   1.5981085276e-08   2.5184954968e-04   4.8715697363e-04   1.5825362073e-02   8.4036970373e-15   1.5186712965e-05   9.7916992716e-19   7.6200867156e-01  -1.2353213657e+05
  -3.9032346780e-01  -3.9054644873e-01   6.7427681851e-01   2.7293663572e-05   1.0267777526e+00   3.1397361363e-01  -3.1397361363e-01   5.1808167069e+02   7.0625261589e-03   6.4537874018e-04   2.0043119348e+01   1.4130296947e-05   4.5124061516e-15   2.2821961781e-14   2.0485917220e-01   4.0100585881e-11   1.5504931640e-02   4.0548176183e-06   1.8044893846e-17   1.3863480979e-18   1.3890763710e-08   3.2886058897e-04   5.7377920041e-04   1.7170207617e-02   1.0487912483e-14   1.7542101032e-05   2.9891393636e-18   7.6152730761e-01  -1.3695017422e+05
  -3.8994275592e-01  -3.9010048687e-01   6.3723095382e-01   2.8317486796e-05   1.1598922488e+00   3.6338459801e-01  -3.6338459801e-01   5.4757372900e+02   8.1635004549e-03   1.4462231306e-03   2.4272346084e+01   1.7203496155e-05   8.9626923840e-15   6.0833110716e-14   2.0080584833e-01   4.9604264976e-11   1.7856077418e-02   4.6940396079e-06   2.2348836182e-17   1.7441291621e-18   1.4419815279e-08   4.5108022012e-04   7.1203953742e-04   1.9429428410e-02   1.6857288576e-14   2.1751166964e-05   1.2083195658e-17   7.6070186292e-01  -1.5794836124e+05
  -3.8963051664e-01  -3.8978502497e-01   6.0406563825e-01   2.9315638817e-05   1.3075432313e+00   4.2501091336e-01  -4.2501091336e-01   5.7703720045e+02   9.3510233747e-03   2.4023756807e-03   2.9337867374e+01   2.0385565608e-05   1.6537465755e-14   1.4430447321e-13   1.9648860137e-01   5.8332265658e-11   2.0151055179e-02   5.3827477339e-06   2.6532374761e-17   2.0914620701e-18   1.4974762903e-08   5.9433727907e-04   8.7723102818e-04   2.2018700832e-02   2.6136762691e-14   2.7227127062e-05   4.4526596796e-17   7.5981706384e-01  -1.8104495099e+05
  -3.8932218052e-01  -3.8947600830e-01   5.7105821004e-01   3.0397264769e-05   1.4865228027e+00   5.0681488796e-01  -5.0681488796e-01   6.0973757337e+02   1.0755170553e-02   3.4257530767e-03   3.5866121621e+01   2.4108833926e-05   3.0438068474e-14   3.3465765538e-13   1.9145367571e-01   6.6874258109e-11   2.2646487149e-02   6.1981449561e-06   3.0730796716e-17   2.4357209241e-18   1.5488651081e-08   7.7817926264e-04   1.0924590167e-03   2.5177883452e-02   4.0787176135e-14   3.4784573955e-05   1.6952840650e-16   7.5878620830e-01  -2.0836521382e+05
  -3.8900613944e-01  -3.8916835273e-01   5.4006803602e-01   3.1504326842e-05   1.6915035173e+00   6.1082986412e-01  -6.1082986412e-01   6.4404311081e+02   1.2328894113e-02   4.0912704706e-03   4.5423259208e+01   2.8464554513e-05   5.6460936926e-14   7.5793386005e-13   1.8589863158e-01   7.7520951566e-11   2.5248951331e-02   7.1075481990e-06   3.6972185942e-17   2.9298662646e-18   1.6345505285e-08   1.0023167356e-03   1.3566653759e-03   2.8809502492e-02   6.4859693095e-14   4.4363975102e-05   6.1233712224e-16   7.5760397998e-01  -2.3944571623e+05
  -3.8876346197e-01  -3.8884392614e-01   5.1981272639e-01   3.2281648409e-05   1.8492114466e+00   7.0302908116e-01  -7.0302908116e-01   6.6864283828e+02   1.3533677999e-02   4.1732452006e-03   5.9598760485e+01   3.2169711045e-05   9.5781977437e-14   1.5010144778e-12   1.8174564448e-01   9.4325313381e-11   2.7122948585e-02   7.7903516948e-06   5.0992719182e-17   4.0262754652e-18   1.8665170588e-08   1.1948822240e-03   1.5805958866e-03   3.1614278439e-02   9.8654238573e-14   5.2400427371e-05   1.4409387767e-15   7.5664927113e-01  -2.6356389071e+05
  -3.8854337975e-01  -3.8868299781e-01   5.0432765941e-01   3.2905538824e-05   1.9798185756e+00   7.8705852707e-01  -7.8705852707e-01   6.8872479661e+02   1.4584481666e-02   3.7400215543e-03   8.3693220531e+01   3.5637968482e-05   1.6304267604e-13   2.7242877749e-12   1.7819177943e-01   1.2315524677e-10   2.8725811458e-02   8.3746247642e-06   8.3621650122e-17   6.5651585507e-18   2.3512768052e-08   1.3776566104e-03   1.7883951230e-03   3.4017229806e-02   1.5406251231e-13   5.9589511405e-05   2.7916189852e-15   7.5579550183e-01  -2.8520287026e+05
  -3.8832077602e-01  -3.8840376168e-01   4.9241625681e-01   3.3400681639e-05   2.0786261848e+00   8.6923737667e-01  -8.6923737667e-01   7.0492415820e+02   1.5521159216e-02   3.0677146631e-03   1.4884937676e+02   3.9229011238e-05   3.3842095741e-13   5.9408100104e-12   1.7519072032e-01   2.0103957002e-10   3.0138597811e-02   8.8685737802e-06   2.3064236471e-16   1.7984258784e-17   3.9738047195e-08   1.5773998664e-03   2.0013515166e-03   3.5971726040e-02   2.9298678785e-13   6.6079505342e-05   4.6904784488e-15   7.5500598741e-01  -3.0459557277e+05
  -3.8813512275e-01  -3.8823779036e-01   4.8453407506e-01   3.3733633049e-05   2.1371186373e+00   9.3210773387e-01  -9.3210773387e-01   7.1598091547e+02   1.6228429075e-02   2.6191595972e-03   2.6004304029e+02   4.2180523664e-05   6.5397464375e-13   1.1349760673e-11   1.7303763506e-01   3.2595981174e-10   3.1223527084e-02   9.2292552518e-06   6.4396410937e-16   4.9893285348e-17   6.8345629214e-08   1.7535235987e-03   2.1799409858e-03   3.7279582450e-02   5.3034576934e-13   7.0889761301e-05   6.6614266645e-15   7.5440342260e-01  -3.1936887967e+05
  -3.8780668039e-01  -3.8803245513e-01   4.7430047247e-01   3.4164560251e-05   2.1839089611e+00   1.0253289368e+00  -1.0253289368e+00   7.3059699321e+02   1.7325164325e-02   2.0419644192e-03   7.0311323835e+02   4.7124772231e-05   2.0077791951e-12   3.2348597003e-11   1.6998036534e-01   7.7793757108e-10   3.3000984754e-02   9.7819355360e-06   4.1252043054e-15   3.1614971991e-16   1.8291328424e-07   2.0902574784e-03   2.5004606317e-03   3.8823296557e-02   1.4829184374e-12   7.7926056249e-05   1.0743517989e-14   7.5346961875e-01  -3.4231876195e+05
  -3.8734757033e-01  -3.8758090566e-01   4.6481571508e-01   3.4534233257e-05   2.1106447463e+00   1.0777807892e+00  -1.0777807892e+00   7.4378682653e+02   1.8660587399e-02   3.5394766625e-03   3.3268861452e+03   5.1988553950e-05   1.0487282342e-11   1.4685991879e-10   1.6691643989e-01   3.1018792570e-09   3.5746963280e-02   1.0751111488e-05   7.6678398545e-14  -1.2122113591e-13   8.5256505960e-07   2.6522947405e-03   2.9990269211e-03   3.9130762124e-02   6.9820092810e-12   8.4497414305e-05   1.9075294505e-14   7.5240642002e-01  -3.6982438303e+05
  -3.8689483829e-01  -3.8711423500e-01   4.3897606386e-01   3.5733505610e-05   2.1655896549e+00   1.0813557146e+00  -1.0813557146e+00   7.8495553538e+02   2.1045417786e-02   1.2498078551e-02   1.4954991850e+04   5.2643369604e-05   5.7918957131e-11   7.2724418445e-10   1.5940385423e-01   1.1682062485e-08   4.1008054317e-02   1.4023814257e-05   1.1078221059e-12   8.0831838303e-14   3.2212989041e-06   3.1935608928e-03   3.6499341695e-03   4.1830553261e-02   3.6269244513e-11   9.7136739122e-05   7.7638186200e-14   7.5074700541e-01  -4.1934111299e+05
  -3.8650619544e-01  -3.8667544159e-01   3.9401874229e-01   3.8248089483e-05   2.5295547831e+00   1.0784066914e+00  -1.0784066914e+00   8.7195017073e+02   2.4601854102e-02   2.7112916496e-02   4.9313398846e+04   4.9196063488e-05   2.8754265011e-10   3.9928493860e-09   1.4493067668e-01   3.7427483650e-08   4.8659445621e-02   2.0633788612e-05   8.8608246221e-12   6.1396833442e-13   7.8011624036e-06   3.2564050065e-03   4.1538615639e-03   5.0455766670e-02   1.8195910097e-10   1.1447211402e-04   5.6339665317e-13   7.4835169943e-01  -4.9473755240e+05
  -3.8622769429e-01  -3.8633694930e-01   3.5940365070e-01   4.0566395265e-05   2.9056965397e+00   1.0663971883e+00  -1.0663971883e+00   9.5451910220e+02   2.7524880274e-02   3.3960482212e-02   1.0147697438e+05   4.5005129823e-05   8.4970367057e-10   1.4201218778e-08   1.3144850671e-01   8.8451766526e-08   5.4971242639e-02   2.6730467793e-05   3.4714437943e-11   2.2802386322e-12   1.2360863388e-05   2.9556918660e-03   4.2782670477e-03   5.9913370617e-02   5.6035291111e-10   1.2188638415e-04   2.3511472581e-12   7.4622683417e-01  -5.5942202793e+05
  -3.8602504423e-01  -3.8611843928e-01   3.3748439104e-01   4.2242795250e-05   3.1864683707e+00   1.0462225347e+00  -1.0462225347e+00   1.0157670703e+03   2.9590093438e-02   3.3652441873e-02   1.6586973883e+05   4.1403254654e-05   1.8298679268e-09   3.5129074884e-08   1.2130193121e-01   1.7325964635e-07   5.9522386869e-02   3.1153683846e-05   9.3472614042e-11   5.8728380189e-12   1.6267133516e-05   2.6074336553e-03   4.2414364318e-03   6.7490676896e-02   1.2231743217e-09   1.2205691856e-04   6.0255395794e-12   7.4462504240e-01  -6.0792227538e+05
  -3.8583674746e-01  -3.8593164917e-01   3.2012041833e-01   4.3709827960e-05   3.4336568211e+00   1.0154203149e+00  -1.0154203149e+00   1.0703738100e+03   3.1350557664e-02   2.9655405526e-02   2.7466844061e+05   3.7746872553e-05   4.0154207868e-09   8.6917769795e-08   1.1220812635e-01   3.5802171955e-07   6.3526189149e-02   3.4937310650e-05   2.5375161540e-10   1.5289777483e-11   2.0442959816e-05   2.2137859376e-03   4.1195827011e-03   7.4536536001e-02   2.5858926950e-09   1.1734284750e-04   1.3948922233e-11   7.4318485805e-01  -6.5122050032e+05
  -3.8562533361e-01  -3.8574184576e-01   3.0414224865e-01   4.5185909961e-05   3.6801425694e+00   9.6562335050e-01  -9.6562335050e-01   1.1262267810e+03   3.3064838453e-02   2.1731888873e-02   5.6034602918e+05   3.3401633337e-05   1.1007543708e-08   2.6358487028e-07   1.0288986331e-01   9.6188383850e-07   6.7620843349e-02   3.8475300517e-05   9.0083289757e-10   5.1944481156e-11   2.5692485914e-05   1.7296547427e-03   3.9091353706e-03   8.1925254484e-02   6.5735558616e-09   1.0669105042e-04   3.8513496578e-11   7.4171974423e-01  -6.9539532761e+05
  -3.8541768191e-01  -3.8550882146e-01   2.9202940069e-01   4.6397331564e-05   3.8743279503e+00   8.9839045486e-01  -8.9839045486e-01   1.1726700737e+03   3.4370766816e-02   1.4440111066e-02   1.5147776895e+06   2.8965463962e-05   3.6353290162e-08   9.4384373564e-07   9.5288067680e-02   3.4059765390e-06   7.1038824378e-02   4.0223457031e-05   3.9334516463e-09   2.1887367270e-10   3.0323889488e-05   1.2522082401e-03   3.6528964925e-03   8.7999536525e-02   2.0458188708e-08   9.1204486006e-05   1.3846208362e-10   7.4057333847e-01  -7.3029418619e+05
  -3.8514298887e-01  -3.8532654235e-01   2.8000290376e-01   4.7685588057e-05   4.0736245150e+00   7.9623540122e-01  -7.9623540122e-01   1.2226824696e+03   3.5701010695e-02   6.9884468769e-03   4.6016091029e+06   2.3023564681e-05   1.2657766575e-07   3.7688870255e-06   8.7058357382e-02   1.5063304898e-05   7.4876784172e-02   3.7466253895e-05   1.8155475754e-08   9.7230407051e-10   3.0041981806e-05   6.6917527885e-04   3.2870660849e-03   9.4512895747e-02   6.8933062511e-08   6.7644031919e-05   6.2322340115e-10   7.3941849805e-01  -7.6823971444e+05
  -3.8470575085e-01  -3.8495943539e-01   2.7031348557e-01   4.8785268509e-05   4.2243939950e+00   6.1206616267e-01  -6.1206616267e-01   1.2657261545e+03   3.6643712862e-02   5.9060183675e-04   8.3789163992e+06   1.3938460670e-05   4.7497796534e-07   2.4185270665e-05   8.0215238461e-02   9.8468907256e-05   7.8585506806e-02   1.6047653372e-05   3.2398186491e-08   1.6881660322e-09   7.8778188399e-06   1.1579453109e-04   2.5746223248e-03   9.9545576958e-02   1.1066275725e-07   1.8074220918e-05   1.1701049453e-09   7.3878404769e-01  -7.9817810481e+05
  -3.8426437953e-01  -3.8445206631e-01   2.6907774129e-01   4.8907934041e-05   4.2366044008e+00   4.8642587821e-01  -4.8642587821e-01   1.2705421058e+03   3.6636045051e-02   1.4538154302e-05   5.5942607804e+06   1.0066711737e-05   5.3681208600e-07   3.3353994738e-05   7.9628907540e-02   1.3706094891e-04   7.9697716210e-02   9.6716407133e-06   1.2656815842e-08   6.5861974433e-10   2.2125659746e-06   3.0596223727e-05   2.2399880974e-03   9.9062073031e-02   4.3970735506e-08   5.3512733771e-06   4.6164892311e-10   7.3914240720e-01  -7.9962823796e+05
  -3.8375412159e-01  -3.8407669276e-01   2.6963904748e-01   4.8823659502e-05   4.2386298222e+00   4.5435487875e-01  -4.5435487875e-01   1.2672063106e+03   3.6461501566e-02   1.3086602833e-07   5.1366940677e+06   8.9973926055e-06   5.0341797249e-07   3.2133450740e-05   8.0356040772e-02   1.3328007946e-04   7.9967078866e-02   9.3293973992e-06   1.0541808959e-08   5.4992642517e-10   1.9073271555e-06   2.6437585608e-05   2.2647558314e-03   9.7667630971e-02   3.7356331236e-08   4.7099926069e-06   3.8225009651e-10   7.3952714609e-01  -7.9511304012e+05
  -3.8324336404e-01  -3.8343155043e-01   2.6932164758e-01   4.8887193114e-05   4.3321122936e+00   6.5892424297e-01  -6.5892424297e-01   1.2697219859e+03   3.6652705282e-02   1.1342371247e-06   6.2922743532e+06   1.1286558184e-05   5.2280015757e-07   3.0965828619e-05   7.9712215177e-02   1.2642764970e-04   7.9378748564e-02   1.1061584113e-05   1.7637384955e-08   9.1800439645e-10   3.3401805073e-06   4.6772471172e-05   2.3557490444e-03   9.9314910162e-02   6.1083716211e-08   7.9943018152e-06   6.4206104994e-10   7.3899992540e-01  -7.9954589143e+05
  -3.8281847766e-01  -3.8305517766e-01   2.7204903296e-01   4.8588119499e-05   4.3668461492e+00   8.9795385030e-01  -8.9795385030e-01   1.2579640570e+03   3.6483847687e-02   1.5598429241e-03   8.6332884491e+06   1.6724943107e-05   3.7693250983e-07   1.6588722252e-05   8.1466301090e-02   6.7173764405e-05   7.7754838486e-02   2.1634832616e-05   3.6432629172e-08   1.9060987146e-09   1.3060599316e-05   2.0395286000e-04   2.8430434387e-03   9.8739985016e-02   1.2621831091e-07   2.9537558646e-05   1.2985619719e-09   7.3882661590e-01  -7.9234553278e+05
  -3.8241014500e-01  -3.8258177767e-01   2.8429111155e-01   4.7216394846e-05   4.2383247788e+00   1.1412019124e+00  -1.1412019124e+00   1.2044023463e+03   3.5234173844e-02   1.0047973886e-02   3.3082024693e+06   2.5964119746e-05   8.4781044374e-08   2.3337888731e-06   9.0031637233e-02   8.9906748453e-06   7.3440445486e-02   4.0292324433e-05   1.1511031432e-08   6.2521937715e-10   3.2545945252e-05   8.8754048946e-04   3.4368886896e-03   9.2210039614e-02   4.7661955825e-08   7.8112347027e-05   3.9158180646e-10   7.3980506432e-01  -7.5479729233e+05
  -3.8211264812e-01  -3.8223851234e-01   2.9993382026e-01   4.5596624475e-05   4.0258667998e+00   1.2953603940e+00  -1.2953603940e+00   1.1419170577e+03   3.3520700812e-02   2.0539614563e-02   8.5019481563e+05   3.2960705239e-05   1.8252799575e-08   4.4444917459e-07   1.0030063110e-01   1.5800059832e-06   6.8784234607e-02   4.0198476339e-05   1.6582947808e-09   9.4453238924e-11   2.8384017144e-05   1.5752790731e-03   3.8229156783e-03   8.3995724153e-02   1.0512400953e-08   1.0254663709e-04   6.3510342947e-11   7.4131507051e-01  -7.0753835308e+05
  -3.8189033228e-01  -3.8198678390e-01   3.1595802530e-01   4.4080290217e-05   3.8033915984e+00   1.3890807752e+00  -1.3890807752e+00   1.0843187911e+03   3.1793388562e-02   2.8394065190e-02   3.5234071364e+05   3.8175181181e-05   5.7577676718e-09   1.2772158167e-07   1.0987964293e-01   4.8813397513e-07   6.4581130954e-02   3.6596795142e-05   3.8481437440e-10   2.2932500148e-11   2.2474559036e-05   2.1040335684e-03   4.0694833433e-03   7.6345672521e-02   3.5186502839e-09   1.1534513039e-04   1.9027660378e-11   7.4280681946e-01  -6.6246684140e+05
  -3.8170008812e-01  -3.8179388065e-01   3.3291555179e-01   4.2612809220e-05   3.5785589748e+00   1.4532864799e+00  -1.4532864799e+00   1.0294853117e+03   3.0063126749e-02   3.3008485220e-02   1.9690393135e+05   4.2559901567e-05   2.3965238650e-09   4.7221170748e-08   1.1898192005e-01   2.1453639789e-07   6.0600398656e-02   3.2631250403e-05   1.2777019772e-10   7.9409656403e-12   1.7765685528e-05   2.5260586355e-03   4.2215599094e-03   6.9218372802e-02   1.5432965957e-09   1.2150107512e-04   7.7423400953e-12   7.4423696619e-01  -6.1951146229e+05
  -3.8150409961e-01  -3.8160629560e-01   3.5351161045e-01   4.0994582789e-05   3.3255764378e+00   1.5034342579e+00  -1.5034342579e+00   9.7009664931e+02   2.8098503674e-02   3.4104598286e-02   1.1910848395e+05   4.6925799329e-05   1.0996944372e-09   1.8873823635e-08   1.2881360359e-01   1.0684590520e-07   5.6243776496e-02   2.8195157751e-05   4.6648022909e-11   3.0280577178e-12   1.3604677793e-05   2.8953931720e-03   4.2919259337e-03   6.1770065635e-02   7.0632126399e-10   1.2266747203e-04   3.0953689377e-12   7.4577371449e-01  -5.7289146324e+05
  -3.8126152699e-01  -3.8140190361e-01   3.8268889035e-01   3.8960138663e-05   3.0089679910e+00   1.5473742923e+00  -1.5473742923e+00   8.9712083817e+02   2.5570018805e-02   2.9133014609e-02   6.4195004125e+04   5.2000226022e-05   4.3431196610e-10   6.2846804639e-09   1.4077429345e-01   4.9424240169e-08   5.0770052045e-02   2.2687639033e-05   1.4106928821e-11   9.6152200899e-13   9.2910696743e-06   3.2193713904e-03   4.2396240072e-03   5.3165150092e-02   2.6635892609e-10   1.1783857573e-04   9.1745440175e-13   7.4762963508e-01  -5.1596406922e+05
  -3.8094963386e-01  -3.8112115036e-01   4.2019154426e-01   3.6714131512e-05   2.6773113619e+00   1.5843234020e+00  -1.5843234020e+00   8.1867673976e+02   2.2579661435e-02   1.7413959260e-02   2.6965931746e+04   5.7614828357e-05   1.2953340036e-10   1.6154775557e-09   1.5372014864e-01   1.9868146059e-08   4.4354756360e-02   1.6665194686e-05   2.9961000146e-12   2.1417543387e-13   5.0761799056e-06   3.3375362782e-03   3.9416330258e-03   4.4800815549e-02   7.5624387247e-11   1.0502152505e-04   1.8729316651e-13   7.4966071073e-01  -4.5137270695e+05
  -3.8046453993e-01  -3.8077811736e-01   4.6185517125e-01   3.4618497060e-05   2.4598685373e+00   1.6349013497e+00  -1.6349013497e+00   7.4733954763e+02   1.9419524013e-02   2.9329328801e-03   5.1134897895e+03   6.3856948976e-05   1.7736552120e-11   2.2753970201e-10   1.6558861803e-01   4.2295346217e-09   3.7352652699e-02   1.1244606474e-05   1.5879099643e-13   1.1808968277e-14   1.2824300250e-06   3.0521897045e-03   3.3188810651e-03   3.8862995236e-02   1.0290541238e-11   8.7352599823e-05   2.4218993994e-14   7.5166092220e-01  -3.8692299832e+05
  -3.7995897643e-01  -3.8015096251e-01   4.6673508072e-01   3.4398893436e-05   2.4823091252e+00   1.6782937703e+00  -1.6782937703e+00   7.3992377286e+02   1.9019284285e-02   3.2739766967e-04   3.2702227575e+03   6.4664762320e-05   1.0933492644e-11   1.3892330267e-10   1.6691058942e-01   2.7976092337e-09   3.6482736818e-02   1.0643056499e-05   6.9042469959e-14  -1.0892863690e-13   8.5101269165e-07   2.9748467736e-03   3.2103384659e-03   3.8414840969e-02   6.4007963072e-12   8.4972096302e-05   1.7960383472e-14   7.5184551415e-01  -3.7938017824e+05
  -3.7956613917e-01  -3.7976699035e-01   4.5310237044e-01   3.5020348703e-05   2.5312770866e+00   1.6976647467e+00  -1.6976647467e+00   7.6098835441e+02   2.0134026870e-02   5.9390745030e-03   8.6263485559e+03   6.2535493333e-05   3.1663100855e-11   3.8485483423e-10   1.6326030152e-01   6.8015607676e-09   3.9020385686e-02   1.2285495975e-05   4.0736198081e-13   3.0040025638e-14   2.0426769476e-06   3.1983910324e-03   3.5102597004e-03   3.9643790362e-02   1.8317709068e-11   9.1265321002e-05   3.9090004600e-14   7.5119873548e-01  -4.0117399192e+05
  -3.7922178890e-01  -3.7936528799e-01   4.1985515366e-01   3.6730987172e-05   2.7789473764e+00   1.7129838711e+00  -1.7129838711e+00   8.1928827711e+02   2.2639563480e-02   1.8197010674e-02   2.6733726970e+04   5.8321415695e-05   1.2966166105e-10   1.6229802215e-09   1.5355578630e-01   1.9632988264e-08   4.4435389547e-02   1.6665859818e-05   2.9337204729e-12   2.0953338671e-13   5.0268790154e-06   3.3556920117e-03   3.9597249730e-03   4.4894481687e-02   7.5160262874e-11   1.0535864353e-04   1.8851230624e-13   7.4961353122e-01  -4.5266311908e+05
  -3.7893953626e-01  -3.7907828982e-01   3.8588627932e-01   3.8751310292e-05   3.1132354949e+00   1.7251696121e+00  -1.7251696121e+00   8.8978059240e+02   2.5355820707e-02   2.8794203214e-02   5.7738866638e+04   5.3877947419e-05   3.8256490173e-10   5.4506194302e-09   1.4185780600e-01   4.3946693876e-08   5.0235813151e-02   2.1931432579e-05   1.1566438823e-11   7.9128029912e-13   8.5917168611e-06   3.2610691292e-03   4.2405175202e-03   5.2415489310e-02   2.3124445723e-10   1.1735785070e-04   7.8625142035e-13   7.4778749592e-01  -5.1139687713e+05
  -3.7869760578e-01  -3.7880078270e-01   3.5647413293e-01   4.0773296461e-05   3.4629590705e+00   1.7271493281e+00  -1.7271493281e+00   9.6211088359e+02   2.7883272026e-02   3.3869792797e-02   1.0272891982e+05   4.9632165592e-05   9.2117417125e-10   1.5473381006e-08   1.2999325536e-01   9.0387136379e-08   5.5662552225e-02   2.6981925466e-05   3.5400791594e-11   2.3085880471e-12   1.2255776269e-05   2.9568023769e-03   4.3066079584e-03   6.0914991344e-02   5.8742491751e-10   1.2291332522e-04   2.5820772259e-12   7.4595390013e-01  -5.6792496752e+05
  -3.7850317009e-01  -3.7859442886e-01   3.3583057530e-01   4.2372347266e-05   3.7460224539e+00   1.7176871083e+00  -1.7176871083e+00   1.0206335577e+03   2.9840920010e-02   3.2943911965e-02   1.5443568610e+05   4.6165613469e-05   1.7568794368e-09   3.3476104568e-08   1.2029080655e-01   1.6317421982e-07   5.9930141433e-02   3.0644371964e-05   8.3397922398e-11   5.2119572290e-12   1.5324889794e-05   2.6098119954e-03   4.2470007664e-03   6.8267132170e-02   1.1620227077e-09   1.2254798603e-04   5.9912818409e-12   7.4444022456e-01  -6.1393562608e+05
  -3.7831783329e-01  -3.7841191132e-01   3.1921437094e-01   4.3787770015e-05   3.9997819562e+00   1.6965200120e+00  -1.6965200120e+00   1.0733751443e+03   3.1541854147e-02   2.8393331586e-02   2.2141581649e+05   4.2937176773e-05   3.1458574248e-09   6.6734699082e-08   1.1148191075e-01   2.9034181031e-07   6.3722032959e-02   3.3345983028e-05   1.8382726229e-10   1.1031668559e-11   1.8163562993e-05   2.2269253077e-03   4.1102988415e-03   7.5196552040e-02   2.0973774115e-09   1.1773088630e-04   1.2069655687e-11   7.4304973996e-01  -6.5574788373e+05
