# time = 0.8
# Grid points = 1628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1114726913e-01  -5.1180136138e-01   7.6164948732e-01   2.5127692987e-05   1.5569579537e+00   8.6526630799e-01  -8.6526630799e-01   4.5930320548e+02   6.0192893521e-03   2.6456349074e-05   2.5982924895e-03   6.3948723940e-06   2.5993878036e-19   5.0143441099e-19   2.0906185303e-01   5.3879945677e-15   1.2748502934e-02   2.5748722202e-06   4.6313810089e-25   3.2822720591e-26   2.3535001562e-12   3.0767034868e-04   4.8027703695e-04   1.5028885540e-02   1.0669759458e-18   1.4256806312e-05   1.2124872722e-19   7.6234958456e-01  -1.4259203758e+05
  -5.0981825126e-01  -5.1049317689e-01   7.2823556530e-01   2.5887867339e-05   1.8441968153e+00   9.0960260143e-01  -9.0960260143e-01   4.8006892707e+02   6.8494258163e-03   3.1438376066e-05   3.3679143052e-03   7.0739814443e-06   6.6401998663e-19   1.5393879232e-18   2.0576429310e-01   1.0181730061e-14   1.4458852594e-02   2.9195096133e-06   7.0750764204e-25   5.1014581076e-26   1.9683217422e-12   3.4863447363e-04   5.4436884530e-04   1.7151773055e-02   2.3475040528e-18   1.6200057592e-05   4.0505515613e-19   7.6170588438e-01  -1.6297141043e+05
  -5.0763978759e-01  -5.0914332564e-01   6.9190932549e-01   2.6776108666e-05   2.1469794842e+00   9.7703969703e-01  -9.7703969703e-01   5.0486353451e+02   7.8417876861e-03   9.0269969455e-06   7.1283623885e-03   7.9529987853e-06   2.5599194217e-18   7.3690974169e-18   2.0183482648e-01   2.8001977641e-14   1.6534313735e-02   3.3459541440e-06   1.6706857478e-24   1.2243031669e-25   1.7501799732e-12   4.0013412894e-04   6.2416538980e-04   1.9623360393e-02   7.6482371168e-18   1.8589144702e-05   1.5055588853e-18   7.6095331177e-01  -1.8700378002e+05
  -5.0437502123e-01  -5.0613624954e-01   6.8775765926e-01   2.6881962734e-05   2.1998859700e+00   9.5941029330e-01  -9.5941029330e-01   5.0785592766e+02   7.9594617464e-03   1.7360393430e-06   7.9989736835e-03   8.1309120936e-06   3.0350682210e-18   9.0179376741e-18   2.0137072001e-01   3.1885694571e-14   1.6791583457e-02   3.3977732130e-06   1.8905821689e-24   1.3877810827e-25   1.7461319222e-12   4.0652086057e-04   6.3388866538e-04   1.9902170643e-02   8.8774898199e-18   1.8871839893e-05   1.7478735894e-18   7.6086471584e-01  -1.8980532974e+05
  -5.0109855073e-01  -5.0261379292e-01   7.2167054841e-01   2.6042595575e-05   1.9761990387e+00   8.1473146331e-01  -8.1473146331e-01   4.8435364650e+02   7.0170406823e-03   3.6852481688e-06   3.7215969140e-03   7.4766943212e-06   8.3069452328e-19   1.9517628263e-18   2.0509914790e-01   1.1971475117e-14   1.4843437252e-02   2.9858361907e-06   8.1157902645e-25   5.8696276621e-26   1.9329697863e-12   3.5667657497e-04   5.5650720378e-04   1.7540272505e-02   2.8313750569e-18   1.6531586360e-05   5.0953670835e-19   7.6157696444e-01  -1.6712720697e+05
  -4.9757277546e-01  -4.9958330853e-01   7.3337272824e-01   2.5766696594e-05   1.9222910774e+00   7.4636040960e-01  -7.4636040960e-01   4.7674020160e+02   6.7142292165e-03   1.6310428578e-06   3.1487239605e-03   7.2821045670e-06   5.6196541380e-19   1.2212075827e-18   2.0629710098e-01   9.0173722238e-15   1.4217002737e-02   2.8532522751e-06   6.4801220984e-25   4.6598188576e-26   2.0252516888e-12   3.4062879143e-04   5.3158936604e-04   1.6783044727e-02   2.0169062643e-18   1.5778422005e-05   3.3272194246e-19   7.6180471962e-01  -1.5987149761e+05
  -4.9459247742e-01  -4.9556224238e-01   6.9880095872e-01   2.6601549349e-05   2.2203439479e+00   7.8757948981e-01  -7.8757948981e-01   4.9994795698e+02   7.6369692666e-03   1.1580394835e-05   5.9948957158e-03   8.0842835368e-06   1.9584132465e-18   5.4502799129e-18   2.0264974181e-01   2.2763998619e-14   1.6143220955e-02   3.2578913490e-06   1.4149623111e-24   1.0340120785e-25   1.8120638950e-12   3.8990375938e-04   6.0748611558e-04   1.9071879147e-02   5.9933636862e-18   1.8040078081e-05   1.1667148717e-18   7.6110838596e-01  -1.8197209400e+05
  -4.9213865572e-01  -4.9362271245e-01   6.7012918908e-01   2.7343881958e-05   2.4395524704e+00   8.7471314596e-01  -8.7471314596e-01   5.2098983169e+02   8.4813937248e-03   4.6949869738e-06   1.4179649067e-02   8.9264151985e-06   6.5729395650e-18   2.2679406235e-17   1.9934025240e-01   5.7430128571e-14   1.7866833440e-02   3.6659617506e-06   3.7619574635e-24   2.7810717307e-25   1.9608924426e-12   4.4069324916e-04   6.8477657310e-04   2.1172308909e-02   1.7583158308e-17   2.0371182253e-05   3.3759279127e-18   7.6046217187e-01  -2.0182378447e+05
  -4.8916981155e-01  -4.9065459898e-01   6.6659921082e-01   2.7439513731e-05   2.4683754712e+00   8.5765531768e-01  -8.5765531768e-01   5.2369553791e+02   8.5700574877e-03   1.6223875995e-08   1.6364917586e-02   9.3111435727e-06   7.9255876224e-18   2.7781537736e-17   1.9905644852e-01   6.5349924861e-14   1.8038413473e-02   3.7885597171e-06   4.1332535870e-24   3.0627795257e-25   1.9012087198e-12   4.5885390573e-04   7.0985884597e-04   2.1309019090e-02   2.0804845682e-17   2.1117108037e-05   3.9990277265e-18   7.6039318935e-01  -2.0262030699e+05
  -4.8477183294e-01  -4.8768502412e-01   6.7624453047e-01   2.7185653976e-05   2.3898905834e+00   7.8399301790e-01  -7.8399301790e-01   5.1636495326e+02   8.2465311319e-03   2.0920342238e-06   1.2397610156e-02   9.4692991853e-06   5.5537461806e-18   1.7396065083e-17   2.0045383521e-01   4.8084036993e-14   1.7283690223e-02   3.7954212307e-06   2.3846100501e-24   1.7646852236e-25   1.4805083134e-12   4.6556014624e-04   7.1555402511e-04   2.0420976995e-02   1.5271605169e-17   2.1327019613e-05   3.0646045128e-18   7.6062579166e-01  -1.9252946068e+05
  -4.8021350495e-01  -4.8185864177e-01   7.0465655146e-01   2.6458598431e-05   2.0594821955e+00   6.6849424815e-01  -6.6849424815e-01   4.9576639114e+02   7.3333669010e-03   8.3469066791e-09   4.9872378904e-03   9.2940998277e-06   1.7037142150e-18   4.1906344017e-18   2.0418039787e-01   1.8555488554e-14   1.5595505321e-02   3.5223061266e-06   1.0595659945e-24  -1.1429590199e-24   9.4816142475e-13   4.4052855000e-04   6.6994274576e-04   1.7710720345e-02   5.2897619606e-18   1.9765095081e-05   1.1592554725e-18   7.6137032366e-01  -1.6742183627e+05
  -4.7692386929e-01  -4.7856836813e-01   6.9099793889e-01   2.6800641258e-05   2.2324941217e+00   7.1417215682e-01  -7.1417215682e-01   5.0543174415e+02   7.7586510962e-03   5.5335357474e-06   7.7645660972e-03   9.0253812689e-06   2.9719429441e-18   8.2057951020e-18   2.0241787487e-01   2.9419305728e-14   1.6457060058e-02   3.6187865231e-06   1.3244399843e-24   9.7519095981e-26   1.3278781064e-12   4.4701932962e-04   6.8514056202e-04   1.8919879786e-02   8.7699304980e-18   2.0356990752e-05   1.8179972352e-18   7.6104002423e-01  -1.7953381266e+05
  -4.7460568265e-01  -4.7527937046e-01   6.7212232612e-01   2.7292334446e-05   2.5966269347e+00   7.2897166559e-01  -7.2897166559e-01   5.1950479251e+02   8.4364214441e-03   7.3146368842e-06   1.4058028304e-02   8.3999984832e-06   6.2159913400e-18   2.0940795443e-17   1.9952934656e-01   5.5245954654e-14   1.7682783158e-02   3.6722983491e-06   4.2966613784e-24   3.1744021323e-25   2.3232744948e-12   4.4117078988e-04   6.8701587178e-04   2.1119060716e-02   1.7061197523e-17   2.0579710414e-05   3.2310761336e-18   7.6050797089e-01  -2.0050352152e+05
  -4.7326866778e-01  -4.7393199485e-01   6.6709609763e-01   2.7430258276e-05   2.8319294098e+00   7.6253544695e-01  -7.6253544695e-01   5.2354829914e+02   8.7436070273e-03   7.5290390510e-06   1.6152411888e-02   7.8377594238e-06   7.2919861281e-18   2.6543181627e-17   1.9812639884e-01   6.5106794292e-14   1.7970908351e-02   3.5824596037e-06   6.6289389404e-24   4.8876450265e-25   3.0397049652e-12   4.1926464540e-04   6.6299089549e-04   2.2639276577e-02   1.9830034100e-17   2.0086729121e-05   3.5945035996e-18   7.6014965374e-01  -2.1343357060e+05
  -4.7226367525e-01  -4.7260534071e-01   6.8822147511e-01   2.6873387993e-05   2.7070662707e+00   6.5329826829e-01  -6.5329826829e-01   5.0772414538e+02   8.1216635314e-03   1.4095779057e-04   9.0837415130e-03   7.2137612216e-06   3.0693091834e-18   1.0217214022e-17   2.0052300237e-01   3.4495500419e-14   1.6736543250e-02   3.2271017323e-06   3.8162641464e-24   2.7886224131e-25   3.2379571466e-12   3.7349035672e-04   5.9363629537e-04   2.1123254480e-02   9.1806057431e-18   1.7927964209e-05   1.5756701376e-18   7.6062170442e-01  -1.9984103005e+05
  -4.7169783529e-01  -4.7192200980e-01   7.1468385150e-01   2.6209767275e-05   2.4430047188e+00   5.1632972108e-01  -5.1632972108e-01   4.8910373322e+02   7.3181082958e-03   2.3856554137e-04   5.5233887175e-03   6.8151096581e-06   1.2149932233e-18   3.8349082242e-18   2.0371991549e-01   1.7660222821e-14   1.5319461450e-02   2.8892259185e-06   2.0932905635e-24   1.5128888717e-25   3.3880462519e-12   3.3477794486e-04   5.3053030624e-04   1.8754307152e-02   4.0399025919e-18   1.5807811064e-05   5.7962134793e-19   7.6131549550e-01  -1.7910255164e+05
  -4.7124254410e-01  -4.7147366078e-01   7.4056160007e-01   2.5596401415e-05   2.1727281966e+00   3.8915466213e-01  -3.8915466213e-01   4.7216850884e+02   6.5896021145e-03   2.0623401315e-04   4.1654234748e-03   6.4929692129e-06   5.7241495159e-19   1.5799745091e-18   2.0663349506e-01   1.0607131629e-14   1.4024796870e-02   2.6027822233e-06  -7.9320224240e-22   1.5818491951e-25   3.5657618658e-12   3.0275473817e-04   4.7774752076e-04   1.6588584645e-02   2.1068272589e-18   1.4034117130e-05   2.2020021378e-19   7.6194949130e-01  -1.5999155421e+05
  -4.7061802364e-01  -4.7101142742e-01   7.7235629011e-01   2.4888387709e-05   1.8734741909e+00   2.4410807048e-01  -2.4410807048e-01   4.5296355047e+02   5.8030855155e-03   8.4619912137e-05   3.5367640693e-03   6.0920453918e-06   2.7736754841e-19   5.7705166002e-19   2.0978038403e-01   6.8579556317e-15   1.2490739556e-02   2.2996301870e-06   9.7170072740e-25   6.8223617628e-26   3.8275219445e-12   2.6830942084e-04   4.2247942780e-04   1.4460666792e-02   1.1692882701e-18   1.2342539474e-05   6.9021827889e-20   7.6255668655e-01  -1.4029197226e+05
  -4.6983939264e-01  -4.7022461986e-01   7.9387217087e-01   2.4436158357e-05   1.6959881447e+00   1.3674119408e-01  -1.3674119408e-01   4.4088208673e+02   5.3342858073e-03   1.1721810470e-05   3.3911783322e-03   5.8348504679e-06   1.8733642198e-19   3.2605373795e-19   2.1166007111e-01   5.5714848099e-15   1.1448128688e-02   2.1270693379e-06   8.5466818619e-25   5.9276638363e-26   4.0495518868e-12   2.4847303137e-04   3.9160184864e-04   1.3362159972e-02   8.7371642471e-19   1.1520486195e-05   3.2393943667e-20   7.6287008294e-01  -1.2897922195e+05
  -4.6906602791e-01  -4.6945416541e-01   7.9732898391e-01   2.4364194788e-05   1.6324145043e+00   9.9845776653e-02  -9.9845776653e-02   4.3895877331e+02   5.2289898555e-03   2.8420884593e-05   3.4019643116e-03   5.9689798846e-06   1.7792350609e-19   3.2480731232e-19   2.1211864802e-01   5.3609150035e-15   1.1308783090e-02   2.1283256604e-06  -4.8834982499e-22   9.5481443372e-26   4.0726340987e-12   2.5153438436e-04   3.9307409422e-04   1.2930733921e-02   8.3185480275e-19   1.1433739724e-05   2.9085389912e-20   7.6297769544e-01  -1.2528447354e+05
  -4.6847527632e-01  -4.6867789041e-01   7.6755868302e-01   2.4994448193e-05   1.8394980546e+00  -2.4189062097e-02   2.4189062097e-02   4.5576315609e+02   5.8902730962e-03   1.8260374135e-04   3.8119044802e-03   6.3236139883e-06   3.1878990208e-19   7.1439283940e-19   2.0952721418e-01   7.1582498051e-15   1.2613659703e-02   2.4540174570e-06  -2.0919295179e-22   7.3370680157e-26   3.8614113503e-12   2.9176160654e-04   4.5502813761e-04   1.4604895219e-02   1.3229420842e-18   1.3339442284e-05   9.1196003630e-20   7.6248532407e-01  -1.4052967046e+05
