# time = 0.575
# Grid points = 737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6905261283e-01  -4.7104105863e-01   1.0394350878e+00   2.0317641934e-05   1.0471236900e-01   1.2036625579e-01  -1.2036625579e-01   3.3792477325e+02   1.1376724732e-03   2.1505521895e-06   2.1156367991e-01   7.3737213830e-07   6.2498028886e-19   5.6758953050e-15   2.2819959182e-01   3.9720601028e-13   2.5865943415e-03   4.1345791289e-07   1.8713365289e-20   1.0929459471e-21   9.3376267071e-10   1.3767173021e-05   5.5640796329e-05   3.0296728133e-03   5.9777812329e-18   1.2232600953e-06   4.7810843794e-24   7.6611235803e-01  -2.1719305119e+04
  -4.6507537023e-01  -4.6706416704e-01   1.1225498004e+00   1.9224944583e-05   2.5052782821e-02   4.8459667382e-02  -4.8459667382e-02   3.1310049909e+02   3.7605196453e-04   7.1310727764e-07   4.2731458383e-02   3.3285372325e-07   9.5800173293e-20   4.3140769671e-14   2.3135448442e-01   2.2705447138e-13   9.0364762352e-04   1.4642906527e-07   5.7857700100e-21   3.1327592648e-22   4.5271991778e-10   4.6409969377e-06   2.0025678229e-05   1.0201271269e-03   1.1694021141e-18   4.1901515295e-07   7.0931348271e-25   7.6669617541e-01  -6.1933277802e+03
  -4.6177593616e-01  -4.6308657342e-01   1.1479396745e+00   1.8914847390e-05   2.6743521924e-03   2.6243625914e-02  -2.6243625914e-02   3.0622878160e+02   1.6513182530e-04   1.2150565629e-08   1.3983613289e-02   2.2667301063e-07   5.1792325276e-20   7.4509327691e-14   2.3222825122e-01   2.6789018380e-13   4.3616276983e-04   7.0976774426e-08   4.2926404100e-21   2.2703041857e-22   2.7527984104e-10   2.1643276875e-06   9.8416256258e-06   4.6387042423e-04   6.3917553126e-19   1.9368846555e-07   4.4005163533e-25   7.6685921802e-01  -1.8480780014e+03
  -4.5980993445e-01  -4.6046529890e-01   1.1320049939e+00   1.9107906506e-05   4.0793909317e-03   2.8098195730e-02  -2.8098195730e-02   3.1049837320e+02   2.9083165356e-04   6.5474369925e-07   3.0906651505e-02   4.1595026834e-07   8.2670274116e-20   5.7923246835e-14   2.3170893254e-01   2.4693097526e-13   7.4144094636e-04   1.1738949046e-07   5.5680188485e-21   2.9885109899e-22   3.9568135830e-10   3.7098539999e-06   1.6165708288e-05   7.6463660644e-04   9.6501896237e-19   3.1763447097e-07   6.3629396319e-25   7.6676426298e-01  -4.3467091192e+03
  -4.5849687737e-01  -4.5915456999e-01   1.1073406165e+00   1.9414738935e-05   1.6670967644e-02   3.8940757069e-02  -3.8940757069e-02   3.1734614028e+02   4.9209768875e-04   2.1291583738e-05   6.4428980651e-02   6.8923774279e-07   1.5348185747e-19   3.9729223875e-14   2.3087733040e-01   2.6260566600e-13   1.2333126119e-03   1.9010682554e-07   7.5125795781e-21  -3.5552121224e-21   5.4283355062e-10   6.2684834890e-06   2.5971239167e-05   1.2418667482e-03   1.6509111973e-18   5.1185868925e-07   1.0741075058e-24   7.6661385877e-01  -8.3284126068e+03
  -4.5740083495e-01  -4.5783918475e-01   9.8372966525e-01   2.1121376907e-05   1.2316154499e-01   1.1403778572e-01  -1.1403778572e-01   3.5680621854e+02   1.6746777555e-03   1.9242583695e-04   3.3705664668e-01   1.6789383860e-06   2.0197473406e-18   4.8671933940e-15   2.2598674122e-01   6.8571303438e-13   4.0398698509e-03   6.0642304382e-07   3.5399911095e-20   2.1705943273e-21   1.1011267171e-09   2.1691211776e-05   8.1751528276e-05   4.1518717707e-03   1.4357256289e-17   1.6894430356e-06   1.8573972563e-23   7.6571409851e-01  -3.2112040609e+04
  -4.5669087777e-01  -4.5696248514e-01   8.5876872076e-01   2.3211256632e-05   3.4268666126e-01   2.0739979343e-01  -2.0739979343e-01   4.0819794161e+02   3.2719405363e-03   4.7356375946e-04   6.2164005866e-01   2.5654246100e-06   1.7681858569e-17   9.0830143031e-16   2.1939029917e-01   1.8053181553e-12   7.5622159271e-03   1.1574112225e-06   8.8854960999e-20   6.0457731334e-21   1.2298670676e-09   4.5725651275e-05   1.5648582440e-04   8.4109545226e-03   8.0934890407e-17   3.4789049724e-06   9.6776471751e-22   7.6442711593e-01  -6.4946017162e+04
  -4.5615832276e-01  -4.5641927039e-01   7.7489614970e-01   2.4891200125e-05   5.7049824392e-01   2.7929653064e-01  -2.7929653064e-01   4.5191596914e+02   4.7040040075e-03   5.8485513974e-04   8.6015247297e-01   3.3185033300e-06   7.0971717680e-17   4.7610688910e-16   2.1350558730e-01   3.2319530013e-12   1.0575891859e-02   1.6806745201e-06   1.4253304689e-19   1.0310872169e-20   1.2172744957e-09   7.3574937039e-05   2.3107532693e-04   1.2360346305e-02   2.3730839742e-16   5.4307894295e-06   2.1404594160e-20   7.6324309308e-01  -9.5532836154e+04
  -4.5559298991e-01  -4.5589737513e-01   7.0978083865e-01   2.6396348146e-05   7.8998080501e-01   3.2716378852e-01  -3.2716378852e-01   4.9283058094e+02   6.0573889598e-03   5.5441234766e-04   1.0981176542e+00   4.2111275218e-06   2.0126661748e-16   1.0833174873e-15   2.0800955313e-01   4.6650117913e-12   1.3481500245e-02   2.2466873958e-06   1.8045730512e-19   1.3600008286e-20   1.1479519029e-09   1.1344182991e-04   3.1794308343e-04   1.5831533051e-02   5.2032710818e-16   7.8273454572e-06   2.5789251018e-19   7.6223174235e-01  -1.2287811105e+05
  -4.5492033446e-01  -4.5528860469e-01   6.5221888954e-01   2.7912448895e-05   1.0388009287e+00   3.6171264421e-01  -3.6171264421e-01   5.3566177655e+02   7.5299518796e-03   5.4107064738e-04   1.4222772853e+00   5.4247036896e-06   4.9591136461e-16   3.6960614882e-15   2.0219085754e-01   5.7508245568e-12   1.6554847078e-02   3.0354724122e-06   1.9665291351e-19   1.5266270426e-20   1.0761912136e-09   1.9046726384e-04   4.5340567336e-04   1.9390511478e-02   1.0661738971e-15   1.2224722743e-05   2.8094755635e-18   7.6119922498e-01  -1.5098826447e+05
  -4.5389352616e-01  -4.5455206424e-01   5.9370402435e-01   2.9678081749e-05   1.3722800828e+00   4.4854033609e-01  -4.4854033609e-01   5.8765045517e+02   9.5869408924e-03   3.5110680382e-04   2.6239339070e+00   7.4974142526e-06   1.6493426226e-15   1.6176061045e-14   1.9440084091e-01   8.2531699622e-12   2.0319337184e-02   4.4839485826e-06   3.2818301151e-19   2.5947266313e-20   1.3137757508e-09   3.6868477239e-04   7.2905675230e-04   2.4559364605e-02   3.0461611696e-15   2.2269430409e-05   4.1062034220e-17   7.5958846366e-01  -1.9306335906e+05
  -4.5222351274e-01  -4.5323498807e-01   5.6586602871e-01   3.0595181303e-05   1.4139449722e+00   6.2618658520e-01  -6.2618658520e-01   6.1578133904e+02   1.1053161034e-02   1.7049556172e-05   6.8008191896e+00   1.0852083841e-05   5.4423416857e-15   5.4014490106e-14   1.8958226040e-01   1.4851703152e-11   2.2804452391e-02   6.2221651664e-06   1.1550146762e-18   9.1240010290e-20   2.6104309563e-09   6.4899228193e-04   1.1055097405e-03   2.7291791297e-02   9.0603083668e-15   3.4624677795e-05   1.9850479015e-16   7.5851529234e-01  -2.2234697284e+05
  -4.5019498386e-01  -4.5121203741e-01   5.8681032165e-01   2.9860105300e-05   1.1029663632e+00   6.4024999017e-01  -6.4024999017e-01   5.9371051009e+02   1.0388166516e-02   9.9601737538e-07   1.0249494100e+01   1.4314415101e-05   6.3285034426e-15   4.5672294830e-14   1.9276672712e-01   1.8112385044e-11   2.1764962538e-02   6.2791785232e-06   2.3874689766e-18  -6.3335181049e-19   4.5108934038e-09   7.2916023357e-04   1.1576449513e-03   2.4480853652e-02   1.0683644680e-14   3.4518205978e-05   1.0730811460e-16   7.5904553518e-01  -2.0801589677e+05
  -4.4759563422e-01  -4.4917793032e-01   5.7722961394e-01   3.0173439200e-05   1.0711990150e+00   7.2939683691e-01  -7.2939683691e-01   6.0334736162e+02   1.0987155290e-02   1.3325690413e-05   1.4175381969e+01   1.7670488781e-05   9.8323546904e-15   7.2957657530e-14   1.9084953693e-01   2.2468330190e-11   2.2581115670e-02   6.9205675434e-06   3.9117577302e-18   3.0638795571e-19   5.7797662642e-09   8.5273803690e-04   1.3108488213e-03   2.5784237140e-02   1.5450089025e-14   3.9273536010e-05   1.7818208780e-16   7.5855765300e-01  -2.2107177796e+05
  -4.4508804938e-01  -4.4601333813e-01   5.5802795971e-01   3.0839249613e-05   1.2848502782e+00   6.8684786545e-01  -6.8684786545e-01   6.2379446401e+02   1.1907254152e-02   1.3830717469e-05   1.1934740747e+01   1.9977583867e-05   1.0617798497e-14   9.3041105379e-14   1.8740294886e-01   1.9017888903e-11   2.4125408810e-02   7.6999042019e-06   2.3037824351e-18   1.8046573529e-19   4.0630226160e-09   9.3887964670e-04   1.4352151584e-03   2.8223181336e-02   1.5395466653e-14   4.4546007269e-05   3.9466265429e-16   7.5780213861e-01  -2.4174378206e+05
  -4.4366771605e-01  -4.4416276062e-01   5.4750056974e-01   3.1214602152e-05   1.4614964576e+00   5.4780022680e-01  -5.4780022680e-01   6.3544231795e+02   1.2272961689e-02   1.2893077374e-05   1.3913462079e+01   2.1888059916e-05   1.4176143761e-14   1.4094116895e-13   1.8579414065e-01   2.2938012484e-11   2.5281273543e-02   8.1228643303e-06   2.9457168821e-18   2.3076211926e-19   4.3395112232e-09   9.1974614166e-04   1.4281219122e-03   2.9096151849e-02   1.9200778872e-14   4.5209653319e-05   5.7289535333e-16   7.5740534096e-01  -2.5184877362e+05
  -4.4265972879e-01  -4.4317267147e-01   5.3688432604e-01   3.1594415104e-05   1.5316551285e+00   4.1620827997e-01  -4.1620827997e-01   6.4734788618e+02   1.2575323345e-02   2.6780342626e-04   1.8497391960e+01   2.3502724874e-05   2.1512266427e-14   2.5345360148e-13   1.8447905388e-01   3.1683402608e-11   2.6751782131e-02   8.4314422766e-06  -2.5620158006e-16   3.9835137079e-19   5.4558839402e-09   9.0917431064e-04   1.4134138497e-03   2.9077096220e-02   2.6721919886e-14   4.4688149353e-05   7.9272687256e-16   7.5729285180e-01  -2.5774845776e+05
  -4.4186617662e-01  -4.4214678612e-01   5.0667340741e-01   3.2783992213e-05   1.7142908583e+00   4.9096869647e-01  -4.9096869647e-01   6.8514873218e+02   1.4183933034e-02   1.1727327602e-03   3.2027831190e+01   2.4878674365e-05   5.3002175004e-14   8.5081978388e-13   1.7825258918e-01   5.5673367384e-11   2.9861288584e-02   9.5761417267e-06  -5.5685581161e-16   8.8372829724e-19   7.0012181992e-09   1.0198442183e-03   1.5971543722e-03   3.3085359817e-02   5.9425136375e-14   5.2643416264e-05   2.5940985101e-15   7.5609665854e-01  -2.9354826508e+05
  -4.4139177746e-01  -4.4158556712e-01   4.8543043673e-01   3.3693716038e-05   1.8752108095e+00   5.9164417440e-01  -5.9164417440e-01   7.1465775917e+02   1.5524248366e-02   1.6842476486e-03   5.2351952655e+01   2.5686237183e-05   1.0970997421e-13   2.1163831102e-12   1.7308097919e-01   9.0152289600e-11   3.2164954749e-02   1.0463091211e-05  -1.1078760355e-15   1.7969038068e-18   8.8892528515e-09   1.1150594317e-03   1.7618399407e-03   3.6803548217e-02   1.1573600617e-13   5.9648713723e-05   6.0847497099e-15   7.5497781145e-01  -3.2481020123e+05
  -4.4098537873e-01  -4.4119798781e-01   4.6788875032e-01   3.4493275612e-05   2.0210894767e+00   6.8654545708e-01  -6.8654545708e-01   7.4102049480e+02   1.6746593577e-02   1.8193982681e-03   8.3928503535e+01   2.6358959579e-05   2.1198150006e-13   4.6492756647e-12   1.6836818562e-01   1.4191605580e-10   3.4236124420e-02   1.1228371521e-05   4.7232507978e-17   3.6001432043e-18   1.1469792664e-08   1.2024578925e-03   1.9157364180e-03   4.0209522860e-02   2.1254004277e-13   6.5787636504e-05   1.2260931694e-14   7.5396458621e-01  -3.5334775579e+05
  -4.4038861311e-01  -4.4077276965e-01   4.4546545522e-01   3.5583671566e-05   2.2182988002e+00   8.0764347969e-01  -8.0764347969e-01   7.7760756560e+02   1.8454655512e-02   1.4710144679e-03   1.6374712750e+02   2.7308949789e-05   5.2037222815e-13   1.2983893219e-11   1.6178510947e-01   2.6811161637e-10   3.7208029123e-02   1.2211281638e-05   1.3488241819e-16   1.0089871569e-17   1.7218470443e-08   1.3248088537e-03   2.1348484511e-03   4.4800510912e-02   4.8754714791e-13   7.3477482518e-05   2.9532095695e-14   7.5263367797e-01  -3.9246138482e+05
  -4.3934440315e-01  -4.4000445658e-01   4.1935780175e-01   3.6954343630e-05   2.4458603681e+00   8.8174436889e-01  -8.8174436889e-01   8.2456909553e+02   2.0541212680e-02   5.3514344942e-04   3.8035010445e+02   2.8839156446e-05   1.6043674439e-12   4.6974403221e-11   1.5373408214e-01   6.0747927643e-10   4.1373633906e-02   1.3071703890e-05  -2.4891895756e-14   4.3227280858e-17   3.2715585371e-08   1.4712529387e-03   2.4093824258e-03   4.9507219101e-02   1.3334285220e-12   7.8857114949e-05   7.5603863216e-14   7.5138362813e-01  -4.3553207073e+05
  -4.3812325585e-01  -4.3868434972e-01   4.0806926635e-01   3.7595118629e-05   2.6871626871e+00   8.5512123296e-01  -8.5512123296e-01   8.4688320183e+02   2.1566004421e-02   1.2096768653e-07   5.5877547907e+02   3.0385084165e-05   2.7574400509e-12   8.7350245076e-11   1.4971293428e-01   8.9378779537e-10   4.3271571602e-02   1.3057919629e-05  -5.1807892321e-14   9.1291484584e-17   4.7129730848e-08   1.5252593764e-03   2.5450457339e-03   5.2357419090e-02   2.0965872347e-12   7.9049822822e-05   1.0775211727e-13   7.5046522896e-01  -4.5998722191e+05
  -4.3714507298e-01  -4.3756216198e-01   4.1444244740e-01   3.7221900431e-05   2.6542353912e+00   7.1215863720e-01  -7.1215863720e-01   8.3390575729e+02   2.0946372708e-02   2.6460666119e-04   4.4548993435e+02   3.1643783070e-05   2.1014818791e-12   6.4697011902e-11   1.5224986378e-01   7.1745033750e-10   4.2420750748e-02   1.2632091935e-05  -3.5440871764e-14   6.1790223897e-17   3.9706887148e-08   1.5131474136e-03   2.4797685129e-03   5.0358517643e-02   1.5529054790e-12   7.5495144804e-05   8.0792848407e-14   7.5085814044e-01  -4.4611218353e+05
  -4.3639289478e-01  -4.3672798398e-01   4.2563372026e-01   3.6587537630e-05   2.5280175760e+00   5.5227858977e-01  -5.5227858977e-01   8.1204614940e+02   1.9955869947e-02   3.8025747846e-04   3.0436233255e+02   3.2683295087e-05   1.2878304585e-12   3.6885450844e-11   1.5641956905e-01   4.8833627940e-10   4.0931292774e-02   1.2140878318e-05   4.1278290320e-16  -8.3734994845e-16   2.9498359784e-08   1.5219094974e-03   2.3891472954e-03   4.6933548845e-02   9.4901072771e-13   7.1839354208e-05   5.2328233490e-14   7.5168783898e-01  -4.2150714379e+05
  -4.3544021642e-01  -4.3605780558e-01   4.4132271819e-01   3.5741402549e-05   2.4155758446e+00   3.6467662501e-01  -3.6467662501e-01   7.8336011522e+02   1.8847404260e-02   8.0268610719e-05   1.7997381274e+02   3.4050501845e-05   6.4513661836e-13   1.5860178033e-11   1.6142210649e-01   2.7970455615e-10   3.8942491763e-02   1.1505809846e-05   1.5374758615e-16  -3.4721110683e-16   1.9282667577e-08   1.6084242085e-03   2.3348668597e-03   4.3041412379e-02   4.8903639813e-13   6.9290659653e-05   2.9090157581e-14   7.5253583174e-01  -3.9435751484e+05
  -4.3406898309e-01  -4.3482262726e-01   4.4795511154e-01   3.5387179834e-05   2.6431909913e+00   2.3866758202e-01  -2.3866758202e-01   7.7193382051e+02   1.9166645975e-02   6.8000807779e-06   1.5932125537e+02   3.5836231423e-05   5.2352466512e-13   1.0624380187e-11   1.6196399189e-01   2.1517846900e-10   3.8037323641e-02   1.0977300533e-05   1.1355719460e-16  -1.7099697143e-16   1.8509082261e-08   2.0335452692e-03   2.6358655508e-03   4.3014367551e-02   4.1116582134e-13   7.6238175881e-05   2.5044826891e-14   7.5219183565e-01  -3.9830945021e+05
  -4.3281519572e-01  -4.3331533893e-01   4.5232572908e-01   3.5159702145e-05   2.6933177391e+00   1.9034636023e-01  -1.9034636023e-01   7.6457074531e+02   1.9317844388e-02   2.6905679727e-05   1.5239320671e+02   3.5985303685e-05   4.7590988418e-13   8.7584203012e-12   1.6238705427e-01   1.9144700440e-10   3.7389398977e-02   1.0515987613e-05   1.0848905228e-16  -1.0803498174e-16   1.9875561046e-08   2.2736497343e-03   2.8085057500e-03   4.2718121526e-02   3.8131082409e-13   7.9518059523e-05   2.1974992372e-14   7.5229723032e-01  -3.9729549486e+05
  -4.3183064721e-01  -4.3231505250e-01   4.6374269654e-01   3.4624543504e-05   2.6033996108e+00   1.7194998610e-01  -1.7194998610e-01   7.4661719723e+02   1.8610657292e-02   6.8135463355e-04   1.1769266962e+02   3.4747143715e-05   3.3024289709e-13   5.6564741901e-12   1.6497242323e-01   1.4888878230e-10   3.5483976757e-02   9.9474334782e-06   8.1032751159e-17   6.0492323236e-18   1.8450244783e-08   2.1917695441e-03   2.7010483448e-03   4.1874603349e-02   2.7686348863e-13   7.6784873932e-05   1.4363360082e-14   7.5265468072e-01  -3.8485736651e+05
  -4.3110012673e-01  -4.3134624191e-01   4.8907475007e-01   3.3485634835e-05   2.3237549074e+00   4.3967547853e-02  -4.3967547853e-02   7.0888342927e+02   1.6717926100e-02   1.8470221645e-03   6.8298251262e+01   3.2727519037e-05   1.4894497181e-13   2.2587128045e-12   1.7173720282e-01   9.0225994132e-11   3.2193323262e-02   8.8935081332e-06   3.9932730627e-17   3.0341404308e-18   1.5046241844e-08   1.9362704523e-03   2.3830709583e-03   3.7527192055e-02   1.3541662233e-13   6.7285910850e-05   5.2517151430e-15   7.5411401838e-01  -3.4373424633e+05
  -4.3065137284e-01  -4.3085401154e-01   5.1142526855e-01   3.2551315198e-05   2.1061392092e+00  -7.1145171912e-02   7.1145171912e-02   6.7854804604e+02   1.5198992033e-02   2.3331399673e-03   4.6398773301e+01   3.1148159655e-05   7.9585100356e-14   1.0571030664e-12   1.7717256858e-01   6.3172109238e-11   2.9660624444e-02   8.0655816457e-06   2.4229212474e-17   1.8612149105e-18   1.3017935231e-08   1.7327540565e-03   2.1283807232e-03   3.3898713242e-02   7.8553993056e-14   5.9560997322e-05   2.1613561742e-15   7.5530817113e-01  -3.1043359535e+05
  -4.3024887039e-01  -4.3044873414e-01   5.3609305803e-01   3.1590981257e-05   1.9008765723e+00  -1.9372484345e-01   1.9372484345e-01   6.4794586455e+02   1.3677280922e-02   2.4291393764e-03   3.2602649706e+01   2.9492073602e-05   4.2483102632e-14   4.7998477189e-13   1.8260683213e-01   4.5795421329e-11   2.7128832856e-02   7.2404643803e-06   1.5309746748e-17   1.1853917784e-18   1.1280699480e-08   1.5264722095e-03   1.8716896317e-03   3.0282328236e-02   4.6297498023e-14   5.1796186672e-05   8.1187594987e-16   7.5649530488e-01  -2.7707645616e+05
  -4.2982332461e-01  -4.3004900664e-01   5.6573461549e-01   3.0525321312e-05   1.6997212364e+00  -3.3290022720e-01   3.3290022720e-01   6.1467834240e+02   1.2041631843e-02   2.1088363911e-03   2.2391975260e+01   2.7516751409e-05   2.0878618385e-14   1.9246586551e-13   1.8841454771e-01   3.2727339758e-11   2.4353699917e-02   6.3560796604e-06   9.0073412903e-18  -9.2684942870e-18   9.4400995684e-09   1.2973451027e-03   1.5916093024e-03   2.6514081982e-02   2.5814823012e-14   4.3462490231e-05   2.5037580771e-16   7.5775137119e-01  -2.4144696631e+05
  -4.2913987025e-01  -4.2959764258e-01   6.1747898663e-01   2.8859989625e-05   1.4475127462e+00  -5.5499306667e-01   5.5499306667e-01   5.6422424437e+02   9.6483114671e-03   1.0604623213e-03   1.1449889268e+01   2.4035718246e-05   5.8923218883e-15   3.6500832502e-14   1.9681495290e-01   1.7875145860e-11   2.0109231594e-02   5.0668870779e-06   3.4326643452e-18  -5.4856169550e-18   6.3443501320e-09   9.4036935030e-04   1.1705017353e-03   2.1354112715e-02   9.1879050659e-15   3.1424784923e-05   3.2172801752e-17   7.5955029795e-01  -1.9092469150e+05
  -4.2813211675e-01  -4.2868209793e-01   6.6591393157e-01   2.7502561676e-05   1.4000822831e+00  -7.8667957766e-01   7.8667957766e-01   5.2435366625e+02   7.7910995117e-03   1.2985007343e-04   3.5857438144e+00   1.8960453281e-05   1.0132233539e-15   4.3381241354e-15   2.0302587974e-01   6.0308764626e-12   1.6217724741e-02   4.0793434334e-06   4.8013470423e-19   3.6795960259e-20   2.4643948456e-09   5.9484302749e-04   8.1419924101e-04   1.8401542457e-02   2.1290895714e-15   2.3257471846e-05   4.8075567914e-18   7.6089951105e-01  -1.5283765615e+05
