# time = 0.275
# Grid points = 458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5657268423e-01  -1.5676814140e-01   8.1819526717e-01   2.4020106427e-05   5.2619936223e-01  -1.3888066016e-01   1.3888066016e-01   4.2831409916e+02   3.2109716602e-03   5.6620169449e-04   1.6995998671e+02   4.4676468526e-07   1.4041376752e-13   3.4819247036e-09   2.1936293691e-01   9.8421534721e-08   7.9983870093e-03   5.7570910774e-08  -9.6968400941e-18   2.5626993938e-20   9.7171493146e-14   3.0936629658e-11   1.1888271134e-05   8.1306069225e-03   1.7056125947e-18   7.8644633303e-13   2.7488267118e-22   7.6449557462e-01  -4.6700013043e+04
  -1.5622292448e-01  -1.5637722706e-01   7.5276890482e-01   2.5425984667e-05   6.3114706283e-01  -1.0819943373e-01   1.0819943373e-01   4.6528025642e+02   4.2022681469e-03   6.0345225494e-04   2.3319129005e+02   5.4001448418e-07   2.9440715736e-13   4.9686849152e-09   2.1518116741e-01   1.1280574415e-07   1.0016509690e-02   8.2408618602e-08   5.9145493597e-19   4.4657836773e-20   1.5190204800e-13   4.4625097487e-11   1.6632283286e-05   1.1148058314e-02   2.9184841597e-18   1.2568681606e-12   6.8479461665e-22   7.6363689206e-01  -6.2169705992e+04
  -1.5577581527e-01  -1.5606862189e-01   7.0133177733e-01   2.6669902829e-05   7.3632392498e-01  -8.6233565380e-02   8.6233565380e-02   4.9916580869e+02   5.1502142330e-03   3.5421597213e-05   2.9255243854e+02   6.6846310762e-07   5.3342329641e-13   6.5676002353e-09   2.1118262436e-01   1.2248205342e-07   1.1883627215e-02   1.0953540303e-07   8.3248194390e-19   6.5244078942e-20   2.0914277166e-13   5.7562987408e-11   2.1243144930e-05   1.4089337943e-02   4.7862712679e-18   1.7197376887e-12   1.3361564339e-21   7.6282226023e-01  -7.7814428107e+04
  -1.5532088671e-01  -1.5548300865e-01   7.2357998199e-01   2.6112316617e-05   7.0174923918e-01  -1.1882362409e-01   1.1882362409e-01   4.8385807965e+02   4.6964794959e-03   2.5855790467e-04   2.9032643248e+02   8.2529601608e-07   4.5884055338e-13   6.4988421390e-09   2.1309835812e-01   1.2032982993e-07   1.1137439315e-02   1.0298132487e-07   7.0198761159e-19   5.4155756930e-20   1.7506824224e-13   5.1174766392e-11   1.9217647443e-05   1.2522689514e-02   3.8994005284e-18   1.4727406078e-12   9.7775689503e-22   7.6322124025e-01  -6.9947447298e+04
  -1.5499401205e-01  -1.5515876476e-01   7.6055667662e-01   2.5242973335e-05   6.4120595857e-01  -1.5331019549e-01   1.5331019549e-01   4.6043065820e+02   4.0345853272e-03   3.7690075391e-04   2.8747572585e+02   9.5038800893e-07   3.5303496523e-13   6.5386204705e-09   2.1589224175e-01   1.1767896064e-07   9.9672823599e-03   9.4123708094e-08   5.2814086879e-19   3.9608836470e-20   1.2890649359e-13   4.1031514888e-11   1.6428180027e-05   1.0346834699e-02   2.7432681352e-18   1.1053127855e-12   5.8199222288e-22   7.6377604424e-01  -5.9395326549e+04
  -1.5452806101e-01  -1.5482925934e-01   8.2231232026e-01   2.3925208442e-05   5.5272043346e-01  -1.9949705871e-01   1.9949705871e-01   4.2598801328e+02   3.1078598971e-03   1.3913064960e-05   3.6537777013e+02   1.1389493904e-06   3.0041867158e-13   8.6037289827e-09   2.1980471117e-01   1.2462647251e-07   8.3428325364e-03   9.5754866913e-08  -7.7036068095e-18   1.9851250647e-20   5.9351468550e-14   2.3577542187e-11   1.3629863591e-05   7.3868879303e-03   1.5988275583e-18   5.2740753263e-13   2.0817149818e-22   7.6445057054e-01  -4.7039141919e+04
  -1.5395010140e-01  -1.5422686267e-01   7.5420292272e-01   2.5356843334e-05   5.8390156234e-01  -2.0461089331e-01   2.0461089331e-01   4.6373489106e+02   3.9989664288e-03   2.1831195816e-03   1.4908764511e+03   1.2962822239e-06   1.9119801576e-12   3.0303857844e-08   2.1605118639e-01   2.7234395948e-07   1.1268291391e-02   2.1052443259e-07   3.2595805042e-19   2.4444513320e-20   3.4732415467e-14   1.4487653626e-11   2.6932684294e-05   8.9678411359e-03   5.3271636065e-18   3.0001616492e-13   3.7344148199e-22   7.6368393893e-01  -6.0920187869e+04
  -1.5350349650e-01  -1.5367334013e-01   5.8748525855e-01   2.9943195905e-05   7.7045649713e-01  -1.5244700027e-01   1.5244700027e-01   5.9350354877e+02   7.2719676817e-03   1.1320556610e-02   6.0765441540e+03   1.2214906812e-06   2.5772332001e-11   1.1379524643e-07   2.0224666926e-01   8.1792579772e-07   1.9008375437e-02   4.7495979356e-07   1.5264557472e-18  -8.6022104566e-18   6.4822220981e-14   1.2591794004e-11   5.3227457624e-05   1.7230417271e-02   1.0782444739e-16   3.2004999494e-13   4.9381317172e-21   7.6145868236e-01  -9.9749811257e+04
  -1.5317041063e-01  -1.5333365287e-01   4.8948458044e-01   3.3727768419e-05   9.7494575287e-01  -8.8481638051e-02   8.8481638051e-02   7.1079244283e+02   1.0600342517e-02   2.2512768375e-02   1.5068639383e+04   1.0973659480e-06   1.4565655977e-10   2.6740910264e-07   1.8820230202e-01   1.8157034882e-06   2.5888287185e-02   7.6922683344e-07   4.8103454072e-18   4.1519955813e-19   1.0079473928e-13   1.0548376682e-11   7.0119049729e-05   2.6718056197e-02   7.5012756268e-16   3.4384319397e-13   3.1231839043e-20   7.5911728569e-01  -1.4630685690e+05
  -1.5290365697e-01  -1.5300716839e-01   4.2747840401e-01   3.6819045815e-05   1.1783567472e+00  -2.2300331239e-02   2.2300331239e-02   8.1276825888e+02   1.3619285752e-02   3.1928307883e-02   2.9581747509e+04   9.6761252436e-07   5.1897387660e-10   5.2310375557e-07   1.7545870512e-01   3.5710527259e-06   3.1572180036e-02   1.0086667966e-06   1.1662011024e-17   1.0029891453e-18   1.2747739883e-13   8.3442596000e-12   7.7959896348e-05   3.6024646973e-02   2.8506875051e-15   3.4444456564e-13   1.1751846147e-19   7.5686043701e-01  -1.8794011258e+05
  -1.5270301889e-01  -1.5280014555e-01   3.9170253234e-01   3.8949945336e-05   1.3365452659e+00   2.9553237370e-02  -2.9553237370e-02   8.8622813887e+02   1.5931900340e-02   3.6888884024e-02   4.3455299204e+04   8.6438884097e-07   1.0988560219e-09   8.1121177652e-07   1.6569443009e-01   5.7066445088e-06   3.5755643274e-02   1.1187064880e-06  -9.6698388641e-16   1.7743075073e-18   1.3932396626e-13   6.6155173444e-12   8.0812220985e-05   4.3398750058e-02   6.1627487911e-15   3.2675614096e-13  -1.0219511300e-17   7.5506186230e-01  -2.2238576953e+05
  -1.5250740678e-01  -1.5260589222e-01   3.6336434807e-01   4.0874029188e-05   1.4924205735e+00   8.0582275419e-02  -8.0582275419e-02   9.5465717519e+02   1.8157927627e-02   3.9583929319e-02   5.7383596062e+04   7.6402582310e-07   1.9754780416e-09   1.1829795270e-06   1.5629374947e-01   8.7944153367e-06   3.9678767146e-02   1.1360486543e-06   3.2055259689e-17   2.6488065991e-18   1.4004518954e-13   5.0046576418e-12   8.0981030972e-05   5.0667470171e-02   1.0754032074e-14   2.8939359968e-13   5.2196614533e-19   7.5326715273e-01  -2.5634337219e+05
  -1.5231245418e-01  -1.5240892135e-01   3.4033264096e-01   4.2626023086e-05   1.6451401418e+00   1.3012049048e-01  -1.3012049048e-01   1.0186392111e+03   2.0291518096e-02   3.9919852403e-02   6.8873424330e+04   6.6946892132e-07   3.1086154605e-09   1.6207444987e-06   1.4728154462e-01   1.3065372069e-05   4.3379635861e-02   1.0713489585e-06   4.5046200218e-17   3.6299345132e-18   1.2978268384e-13   3.5917326671e-12   7.8922822925e-05   5.7754286264e-02   1.6046458996e-14   2.3704268095e-13   8.8023661528e-19   7.5148918038e-01  -2.8939648824e+05
  -1.5211301690e-01  -1.5221598702e-01   3.2117689693e-01   4.4235586275e-05   1.7943341030e+00   1.7767373753e-01  -1.7767373753e-01   1.0787959121e+03   2.2344595557e-02   3.7962102768e-02   7.6002141943e+04   5.8281727226e-07   4.3921604322e-09   2.0894123016e-06   1.3860774107e-01   1.8630470602e-05   4.6921779835e-02   9.5595828614e-07   5.6023973973e-17   4.3874957532e-18   1.1009749198e-13   2.4135049166e-12   7.5147395436e-05   6.4642740717e-02   2.0860101945e-14   1.7768163074e-13   1.2789219918e-18   7.4973032793e-01  -3.2185353841e+05
  -1.5189277015e-01  -1.5201004677e-01   3.0417985765e-01   4.5798406165e-05   1.9470056677e+00   2.2488566375e-01  -2.2488566375e-01   1.1384351022e+03   2.4418027070e-02   3.3527590647e-02   7.8448184598e+04   5.0308669557e-07   5.7802627708e-09   2.5774696544e-06   1.2984631479e-01   2.5916690925e-05   5.0520228666e-02   8.1372926351e-07   6.0623075392e-17   4.6009266817e-18   8.2768555298e-14   1.4526414925e-12   6.9734178686e-05   7.1621906013e-02   2.4339540538e-14   1.1722072533e-13   1.5939582260e-18   7.4791199959e-01  -3.5511018237e+05
  -1.5163439220e-01  -1.5177549354e-01   2.8865558743e-01   4.7351790946e-05   2.1055873138e+00   2.7130555924e-01  -2.7130555924e-01   1.1988841006e+03   2.6547538868e-02   2.5519155116e-02   7.6401014179e+04   4.3372458274e-07   7.1977422100e-09   3.0651524262e-06   1.2084630673e-01   3.5284794521e-05   5.4302567753e-02   6.6563337960e-07   5.3791553610e-17   3.9444733414e-18   5.1787319349e-14   7.3154901486e-13   6.2706480630e-05   7.8737471724e-02   2.5646575265e-14   6.3870252710e-14   1.6126373617e-18   7.4601149081e-01  -3.8950013755e+05
  -1.5140455646e-01  -1.5149329086e-01   2.7826021088e-01   4.8465738301e-05   2.2219456285e+00   3.0164268908e-01  -3.0164268908e-01   1.2429087481e+03   2.8083032033e-02   1.8923379649e-02   7.3315453251e+04   3.9686216652e-07   8.1954058335e-09   3.4036957895e-06   1.1435569186e-01   4.3503527654e-05   5.7189511161e-02   5.6675660093e-07   4.3089552098e-17   3.0803766976e-18   3.2583449138e-14   3.9992494636e-13   5.6684351870e-05   8.3715820416e-02   2.4989718402e-14   3.6350560404e-14   1.4111318246e-18   7.4463441317e-01  -4.1350037847e+05
  -1.5115609125e-01  -1.5131582205e-01   2.6937776003e-01   4.9466946006e-05   2.3278246024e+00   3.2600416476e-01  -3.2600416476e-01   1.2829788614e+03   2.9492337572e-02   1.3437230839e-02   6.9120032831e+04   3.7155715147e-07   9.0491305617e-09   3.6943416995e-06   1.0839788827e-01   5.1902418735e-05   5.9993777224e-02   4.8540922012e-07   2.7927555032e-17   1.9484402190e-18   1.7143970338e-14   1.8365229681e-13   5.0686506652e-05   8.8120249424e-02   2.3306429473e-14   1.7459434508e-14   9.8583937998e-19   7.4338093580e-01  -4.3575021587e+05
  -1.5063426597e-01  -1.5099636044e-01   2.5704612060e-01   5.0927512591e-05   2.4774125411e+00   3.4576166287e-01  -3.4576166287e-01   1.3421937651e+03   3.1500777794e-02   2.2020279805e-03   6.3111057652e+04   3.5981164924e-07   1.0283363797e-08   4.1066988416e-06   9.9905505429e-02   6.6355034290e-05   6.4730993297e-02   3.8695017830e-07   6.8183708060e-18   4.5928044930e-19   3.1231735757e-15   2.8035074910e-14   4.0796355129e-05   9.3561374122e-02   1.9345176465e-14   2.8296571846e-15   2.6653822760e-19   7.4169011202e-01  -4.6527800000e+05
  -1.5009792009e-01  -1.5027217149e-01   2.5402951006e-01   5.1241571737e-05   2.4739929065e+00   2.9799438283e-01  -2.9799438283e-01   1.3548020838e+03   3.1533240496e-02   2.5779634265e-04   6.6596085864e+04   3.8709160177e-07   1.1106998922e-08   4.3670621704e-06   9.9763667992e-02   7.1999021633e-05   6.7260093706e-02   3.8639597053e-07   1.6425381344e-18   1.1078240379e-19   6.9943164742e-16   5.9606597557e-15   3.7136908126e-05   9.0791287362e-02   1.8496857512e-14   6.5231509855e-16   6.5799528329e-20   7.4207066335e-01  -4.5517556683e+05
  -1.4979027704e-01  -1.4992366868e-01   2.5384638493e-01   5.1220209241e-05   2.4438776607e+00   2.5924331446e-01  -2.5924331446e-01   1.3537433918e+03   3.1197471721e-02   1.0971282629e-03   7.2438183543e+04   4.1757129790e-07   1.1848521287e-08   4.5803249082e-06   1.0117981727e-01   7.4131570926e-05   6.8291781139e-02   4.0885204132e-07   5.7712175293e-19   3.9207357372e-20   2.4236591541e-16   2.0496547369e-15   3.6329802254e-05   8.7782113678e-02   1.9255402130e-14   2.5904310192e-16   2.3158162091e-20   7.4263040794e-01  -4.4253000072e+05
  -1.4953409321e-01  -1.4965688541e-01   2.5427666338e-01   5.1126422193e-05   2.4074043267e+00   2.2275693877e-01  -2.2275693877e-01   1.3497330595e+03   3.0780023891e-02   1.7152486216e-03   8.0896360789e+04   4.5799707072e-07   1.2872283558e-08   4.8573833086e-06   1.0294141574e-01   7.5985104739e-05   6.8978277340e-02   4.4394207079e-07   2.2506986542e-19   1.5422290131e-20   9.3763068855e-17   7.9769979272e-16   3.6338175839e-05   8.4749970047e-02   2.0983516557e-14   1.3357816999e-16   9.0028899884e-21   7.4321224140e-01  -4.2933579190e+05
  -1.4928558799e-01  -1.4941130102e-01   2.5490276453e-01   5.1009300173e-05   2.3669960669e+00   1.8596462263e-01  -1.8596462263e-01   1.3447687450e+03   3.0323568868e-02   1.8321448878e-03   9.3957399229e+04   5.1756833753e-07   1.4518636409e-08   5.2810808686e-06   1.0486765226e-01   7.8594442116e-05   6.9567581784e-02   4.9628841777e-07   8.8155269913e-20   6.0972573051e-21   3.6132477294e-17   3.1118973579e-16   3.6889087118e-05   8.1641583771e-02   2.4123321591e-14   8.8143089875e-17   3.5104134083e-21   7.4380138920e-01  -4.1552713545e+05
  -1.4900504588e-01  -1.4915987496e-01   2.5548050524e-01   5.0895742394e-05   2.3213200556e+00   1.4541915549e-01  -1.4541915549e-01   1.3399265817e+03   2.9832016566e-02   1.3396749210e-03   1.1781286342e+05   6.1986457665e-07   1.7705127895e-08   6.0537772264e-06   1.0694137899e-01   8.3506523241e-05   7.0236505254e-02   5.8362394837e-07   3.0159405046e-20   2.1075518851e-21   1.1857341856e-17   1.0380363489e-16   3.8171672876e-05   7.8283450906e-02   3.0517526687e-14   7.6795547829e-17   1.1974960405e-21   7.4440971168e-01  -4.0031315024e+05
  -1.4861001230e-01  -1.4885021680e-01   2.5533419261e-01   5.0863615392e-05   2.2674833161e+00   9.4772374333e-02  -9.4772374333e-02   1.3383141447e+03   2.9341643595e-02   1.6230993128e-04   1.8032719199e+05   8.5820907578e-07   2.6622936091e-08   8.0055138737e-06   1.0900745991e-01   9.6329613673e-05   7.1368146711e-02   7.7408389856e-07   6.6156180826e-21   4.6766017537e-22   2.3034097710e-18   2.0524398060e-17   4.1525673823e-05   7.4459520585e-02   4.9592542787e-14   9.9844854389e-17   2.6747679575e-22   7.4501735308e-01  -3.8237832126e+05
  -1.4811984765e-01  -1.4836980780e-01   2.5159096655e-01   5.1297069044e-05   2.2443153268e+00   5.4538417081e-02  -5.4538417081e-02   1.3556177053e+03   2.9507895257e-02   1.3148410189e-03   3.7305681954e+05   1.4884911616e-06   5.8292987523e-08   1.3647089696e-05   1.0829343008e-01   1.3298932914e-04   7.3600548699e-02   1.1876883741e-06   1.4763433147e-21   1.0467038437e-22   3.7500928847e-19   3.3016758591e-18   5.1692175923e-05   7.2926116304e-02   1.2927781091e-13   2.3462115549e-16   8.3781778985e-23   7.4497884185e-01  -3.7322213190e+05
  -1.4766051146e-01  -1.4786988751e-01   2.4373505360e-01   5.2315626457e-05   2.2788828989e+00   4.4424476042e-02  -4.4424476042e-02   1.3971260906e+03   3.0703408808e-02   8.4351875065e-03   8.3678904962e+05   2.8382057870e-06   1.5248905497e-07   2.6086011582e-05   1.0322482400e-01   2.0652890503e-04   7.6876668343e-02   1.8041830132e-06   2.5755917583e-21   1.8024758252e-22   4.1271500391e-19   3.3686242554e-18   7.7598809868e-05   7.5569558109e-02   4.6237863855e-13   8.0326872138e-16   3.0288507032e-22   7.4401394094e-01  -3.8130370774e+05
  -1.4730824919e-01  -1.4745113540e-01   2.3539419848e-01   5.3474152309e-05   2.3406695284e+00   5.3835629752e-02  -5.3835629752e-02   1.4450174795e+03   3.2316183961e-02   1.8043852086e-02   1.5994414172e+06   5.0331623537e-06   3.5041116549e-07   4.5277804088e-05   9.6394143447e-02   3.0791195236e-04   8.0198874925e-02   2.4356829000e-06   2.4332976476e-20   1.6711590307e-21   2.5282473214e-18   1.8921705408e-17   1.2435282809e-04   8.0214915667e-02   1.5254886517e-12   2.6360655174e-15   2.4551536881e-21   7.4270670412e-01  -3.9820960987e+05
  -1.4704502175e-01  -1.4716536297e-01   2.2850644902e-01   5.4485313525e-05   2.4021628116e+00   6.8513799960e-02  -6.8513799960e-02   1.4873439711e+03   3.3847812832e-02   2.7046627427e-02   2.5164494022e+06   7.8498601218e-06   6.5025509263e-07   6.7645937328e-05   8.9914440995e-02   4.1710843072e-04   8.3053238603e-02   2.9399726938e-06   1.9822105786e-19   1.3368836404e-20   1.4678297827e-17   1.0141242748e-16   1.8756284720e-04   8.4872704549e-02   3.8629630823e-12   6.7922388359e-15   1.5634016263e-20   7.4147585855e-01  -4.1618218449e+05
  -1.4681607614e-01  -1.4692468053e-01   2.2228568050e-01   5.5442339915e-05   2.4652007593e+00   8.6153111612e-02  -8.6153111612e-02   1.5278467273e+03   3.5393603257e-02   3.6092296420e-02   3.6480159534e+06   1.1694291325e-05   1.1083477853e-06   9.4815782451e-05   8.3387366239e-02   5.4211740855e-04   8.5766826793e-02   3.3786906684e-06   1.6165826839e-18   1.0705209376e-19   8.8687477560e-17   5.6562487398e-16   2.7737811504e-04   8.9673224872e-02   8.8276026701e-12   1.6049644778e-14   1.0522437565e-19   7.4024208945e-01  -4.3543392371e+05
  -1.4660363810e-01  -1.4670747176e-01   2.1650846631e-01   5.6369672610e-05   2.5303834032e+00   1.0604986679e-01  -1.0604986679e-01   1.5675043866e+03   3.6984299781e-02   4.4986703297e-02   5.0218905191e+06   1.6997819707e-05   1.7960741198e-06   1.2749069206e-04   7.6692082604e-02   6.8582898581e-04   8.8438723097e-02   3.7551452908e-06   1.4110930685e-17   9.1705336273e-19   5.8728363185e-16   3.4496733896e-15   4.0612440407e-04   9.4649591710e-02   1.8998199681e-11   3.6537197527e-14   8.2764960680e-19   7.3897760945e-01  -4.5617512415e+05
  -1.4639744015e-01  -1.4649980444e-01   2.1103852469e-01   5.7282915407e-05   2.5987775667e+00   1.2818542291e-01  -1.2818542291e-01   1.6069638992e+03   3.8652084758e-02   5.3668541650e-02   6.6665988401e+06   2.4418978761e-05   2.8226729249e-06   1.6633981637e-04   6.9708135606e-02   8.5104529607e-04   9.1135520291e-02   4.0640115908e-06   1.4041780975e-16   8.9470662597e-18   4.4999708073e-15   2.4235957281e-14   5.9359849634e-04   9.9860667949e-02   3.9569501864e-11   8.5540638034e-14   7.9502521331e-18   7.3765338684e-01  -4.7886344870e+05
  -1.4619170801e-01  -1.4629507587e-01   2.0583520069e-01   5.8183887558e-05   2.6710946837e+00   1.5264854851e-01  -1.5264854851e-01   1.6463040256e+03   4.0416553559e-02   6.1932341624e-02   8.5815176047e+06   3.4872689940e-05   4.3392902080e-06   2.1125880285e-04   6.2377878924e-02   1.0380996040e-03   9.3886592666e-02   4.2880961350e-06   1.6533327363e-15   1.0312634432e-16   4.1268851497e-14   2.0247185167e-13   8.6897409001e-04   1.0532412494e-01   8.0752535426e-11   2.4310126980e-13   9.3450345026e-17   7.3624957082e-01  -5.0394201262e+05
  -1.4598134435e-01  -1.4608834016e-01   2.0087877524e-01   5.9070859180e-05   2.7483579919e+00   1.7974941325e-01  -1.7974941325e-01   1.6854625505e+03   4.2302019288e-02   6.9526028639e-02   1.0730640227e+07   4.9747766891e-05   6.5632446966e-06   2.6115402854e-04   5.4639719626e-02   1.2449950028e-03   9.6717238250e-02   4.4029008559e-06   2.3886507361e-14   1.4548516176e-15   4.6866731562e-13   2.0742318418e-12   1.2782228298e-03   1.1105689431e-01   1.6308549014e-10   1.2388006933e-12   1.3578998485e-15   7.3474106187e-01  -5.3204682767e+05
  -1.4576028887e-01  -1.4587434854e-01   1.9615401281e-01   5.9940450716e-05   2.8322969833e+00   2.1014291479e-01  -2.1014291479e-01   1.7243225089e+03   4.4346775270e-02   7.6124363999e-02   1.3016274038e+07   7.1322723494e-05   9.8166476627e-06   3.1318018087e-04   4.6402445567e-02   1.4658594048e-03   9.9660797355e-02   4.3738438178e-06   4.4297150220e-13   2.6232685253e-14   6.8790575574e-12   2.7033655146e-11   1.8987073855e-03   1.1708439004e-01   3.2989562976e-10   1.3743005556e-11   2.5169151044e-14   7.3308910647e-01  -5.6417024903e+05
  -1.4551971978e-01  -1.4564622921e-01   1.9164715345e-01   6.0786898887e-05   2.9259554760e+00   2.4507719154e-01  -2.4507719154e-01   1.7626956673e+03   4.6615958808e-02   8.1255439960e-02   1.5208683732e+07   1.0372108867e-04   1.4586233311e-05   3.6080855974e-04   3.7522370783e-02   1.6862972416e-03   1.0276934790e-01   4.1475775220e-06   1.1208347981e-11   6.4072557311e-13   1.3845786101e-10   4.7031125902e-10   2.8729228071e-03   1.2343671251e-01   6.8638358107e-10   2.5780490907e-10   6.2744721984e-13   7.3122908373e-01  -6.0191526863e+05
  -1.4524084832e-01  -1.4539321036e-01   1.8729348590e-01   6.1608955424e-05   3.0364853308e+00   2.8754059085e-01  -2.8754059085e-01   1.8006927854e+03   4.9263169315e-02   8.4158657342e-02   1.6774503195e+07   1.5626985667e-04   2.1660179525e-05   3.8850040134e-04   2.7648320744e-02   1.8704600306e-03   1.0617535915e-01   3.6230302739e-06   4.2512015697e-10   2.3211879072e-11   4.2132650684e-09   1.1845533422e-08   4.5238788250e-03   1.3019577115e-01   1.7741331613e-09   7.2221781904e-09   2.2935612182e-11   7.2901613111e-01  -6.4854828389e+05
  -1.4486323715e-01  -1.4508848628e-01   1.8280319483e-01   6.2429295389e-05   3.1878145269e+00   3.4759799244e-01  -3.4759799244e-01   1.8399247527e+03   5.2802960006e-02   8.2866363146e-02   1.6615036769e+07   2.6177517236e-04   3.2234498163e-05   3.4551454227e-04   1.5629362718e-02   1.8847927150e-03   1.1033439246e-01   2.5199738423e-06   2.8144306922e-08   1.4510938011e-09   2.3699008860e-07   5.2671941825e-07   7.9626646717e-03   1.3755993417e-01   1.7645091474e-08   3.2064348330e-07   1.4170995587e-09   7.2598567607e-01  -7.1312921135e+05
  -1.4431902934e-01  -1.4463798803e-01   1.7879604049e-01   6.3004510577e-05   3.4070705801e+00   4.3853973976e-01  -4.3853973976e-01   1.8707561678e+03   5.7641791700e-02   8.8982226888e-02   2.5732914677e+07   5.3559490853e-04   3.3533233148e-05   9.8611402657e-05   3.3988028137e-03   1.0491869480e-03   1.1491387157e-01   7.6433419558e-07   2.3467114875e-06   1.0691343522e-07   2.5630520086e-05   4.8741660303e-05   1.6821556126e-02   1.4119081644e-01   4.4328492759e-07   1.7540296606e-05   9.7677039646e-08   7.2186235516e-01  -7.8628839524e+05
  -1.4370454586e-01  -1.4400007066e-01   1.8055352691e-01   6.2040308680e-05   3.6532798339e+00   5.4671778516e-01  -5.4671778516e-01   1.8372622775e+03   6.3677152488e-02   1.1059305710e-01   1.2240010322e+07   8.0021062130e-04   3.8506383035e-06   9.0313851848e-07   1.4998760835e-03   7.0454434591e-05   1.1611301156e-01   3.6997267360e-07   4.3465241374e-06   1.7541516515e-07   5.4169002906e-04   3.6233446782e-03   2.5359949108e-02   1.3412437436e-01   2.6514476216e-07   1.0569791051e-04   1.6098999642e-07   7.1775131939e-01  -8.1751157278e+05
  -1.4316488841e-01  -1.4340902107e-01   1.8500774194e-01   6.0576282529e-05   3.8673447276e+00   6.4510743889e-01  -6.4510743889e-01   1.7816966006e+03   6.9696891398e-02   1.2398562691e-01   1.7107983187e+06   8.7733499608e-04   1.2824807278e-06   1.5395978120e-07   1.4746746877e-03   1.9251832541e-05   1.1586611292e-01   2.3249694139e-07   1.2074849650e-06   4.4993473088e-08   4.9558555580e-04   9.4954591633e-03   2.8109258318e-02   1.3014558332e-01   7.2291817595e-08   6.9993954819e-05   4.4759574905e-08   7.1344370679e-01  -8.7124375691e+05
  -1.4268902271e-01  -1.4292075576e-01   1.8927869037e-01   5.9250375277e-05   4.0538065349e+00   7.3338392025e-01  -7.3338392025e-01   1.7318225144e+03   7.5263062737e-02   1.2669865774e-01   7.7301587625e+05   9.1974180776e-04   7.8326922191e-07   8.4964732908e-08   1.8121786044e-03   1.0045262836e-05   1.1561272828e-01   2.4789832555e-07   6.4692774444e-07   2.2539829025e-08   4.7244323736e-04   1.5181984772e-02   2.9722246785e-02   1.2680229155e-01   4.1856965492e-08   5.4763370447e-05   2.4380086090e-08   7.0940972449e-01  -9.1978826135e+05
  -1.4222069134e-01  -1.4245728965e-01   1.9361832706e-01   5.7959310639e-05   4.2330483633e+00   8.2012866043e-01  -8.2012866043e-01   1.6837528102e+03   8.0885138499e-02   1.2498511528e-01   7.5482165900e+05   9.4898409403e-04   5.4313295773e-07   6.1668558154e-08   2.3927096132e-03   6.0248180857e-06   1.1535675571e-01   3.0742458445e-07   3.9096910555e-07   1.2762988746e-08   4.4582143974e-04   2.1077194983e-02   3.0909219018e-02   1.2351767975e-01   2.9331813615e-08   4.5836848143e-05   1.5068448371e-08   7.0529841336e-01  -9.6691504223e+05
  -1.4173886890e-01  -1.4198409303e-01   1.9818667399e-01   5.6659142040e-05   4.4104494283e+00   9.0741567840e-01  -9.0741567840e-01   1.6357715898e+03   8.6724086416e-02   1.1904193147e-01   8.2322612709e+05   9.7089262667e-04   3.8832984147e-07   4.9052776845e-08   3.2175737226e-03   3.7362382946e-06   1.1506524378e-01   3.9734848298e-07   2.3517022017e-07   7.1938026002e-09   4.0762150629e-04   2.7322551120e-02   3.1852769540e-02   1.2013259885e-01   2.1974140946e-08   4.0080216202e-05   9.3128387674e-09   7.0098582402e-01  -1.0142811831e+06
  -1.4123380546e-01  -1.4149364477e-01   2.0306149555e-01   5.5338413207e-05   4.5858999671e+00   9.9468880984e-01  -9.9468880984e-01   1.5873948004e+03   9.2792797831e-02   1.0882002097e-01   8.3879080640e+05   9.8841412069e-04   2.8125718136e-07   4.0295828015e-08   4.2917070192e-03   2.3395804680e-06   1.1470641144e-01   5.1769086184e-07   1.3812860063e-07   3.9585119057e-09   3.6262699419e-04   3.3912845026e-02   3.2622012804e-02   1.1662815643e-01   1.7214872637e-08   3.7031974344e-05   5.6326108727e-09   6.9644745044e-01  -1.0623959435e+06
  -1.4069241225e-01  -1.4097396616e-01   2.0832184735e-01   5.3988677527e-05   4.7586147018e+00   1.0809551524e+00  -1.0809551524e+00   1.5382796544e+03   9.9103083701e-02   9.4407048207e-02   7.9582222057e+05   1.0034814673e-03   2.0580970130e-07   3.3392511210e-08   5.6210890043e-03   1.4687960489e-06   1.1424756365e-01   6.7564027355e-07   7.9331774690e-08   2.1292703099e-09   3.1651503154e-04   4.0848226387e-02   3.3249945685e-02   1.1301935372e-01   1.4075210454e-08   3.6645778182e-05   3.3268374089e-09   6.9165469677e-01  -1.1117199372e+06
