# time = 0.225
# Grid points = 437
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3215431204e-01  -1.3227417629e-01   5.6028050302e-01   3.0914726174e-05   1.0500865634e+00  -3.1840842102e-01   3.1840842102e-01   6.2335048482e+02   9.2312485499e-03   6.9786684283e-03   1.8015747785e+01   2.3179428322e-07   8.1377877187e-14   1.2388642581e-09   1.9395361057e-01   8.4118861811e-09   2.0089210937e-02   1.6955554118e-07   1.2568633505e-21   1.0421707710e-22   5.2201040248e-15   4.2913886468e-12   2.8794445854e-05   2.6132488894e-02   2.2696236951e-19   3.4377442797e-13   5.1511581587e-24   7.5979548414e-01  -1.6120458151e+05
  -1.3186533179e-01  -1.3203444778e-01   5.1394042745e-01   3.2706017137e-05   1.2657991105e+00  -3.8630058583e-01   3.8630058583e-01   6.7907924720e+02   1.1067089278e-02   5.5789010599e-03   1.7206751917e+01   2.4580136987e-07   1.2029264070e-13   1.2421790080e-09   1.8620696680e-01   7.3517523027e-09   2.3414339142e-02   2.1526576867e-07   1.1104657466e-21   9.2688784342e-23   5.4337106632e-15   5.2860343616e-12   3.5945876816e-05   3.1977870458e-02   3.8813308965e-19   4.6251210479e-13   6.6289897129e-24   7.5836440806e-01  -1.9605467175e+05
  -1.3139184716e-01  -1.3169621579e-01   4.7180981630e-01   3.4566717424e-05   1.5004036245e+00  -4.5681131680e-01   4.5681131680e-01   7.3906249197e+02   1.3081962172e-02   1.2311607840e-03   1.5581506559e+01   2.6577394853e-07   1.6626700532e-13   1.1871887549e-09   1.7770522123e-01   6.1817720472e-09   2.7143622138e-02   2.6969595457e-07   9.4634218014e-22   7.8646611672e-23   5.5997403639e-15   6.5799990143e-12   4.4357697607e-05   3.8198533026e-02   6.3709117096e-19   6.1030097981e-13   9.6573986432e-24   7.5690772307e-01  -2.3351317305e+05
  -1.3078226038e-01  -1.3108747852e-01   4.7013164868e-01   3.4643210543e-05   1.5196228229e+00  -4.2655595736e-01   4.2655595736e-01   7.4157850028e+02   1.3135682126e-02   6.5523406163e-04   1.5232259664e+01   2.8279918734e-07   1.6594445626e-13   1.2550235764e-09   1.7747870613e-01   5.9952609471e-09   2.7400378469e-02   2.7150520320e-07   1.1152595139e-21   9.2679975310e-23   6.8143609413e-15   7.2098057890e-12   4.4626336926e-05   3.8225208719e-02   6.4141513059e-19   6.2877209435e-13   1.1212197070e-23   7.5685051878e-01  -2.3426322636e+05
  -1.3025847304e-01  -1.3047704224e-01   5.0413917629e-01   3.3106314750e-05   1.3388086125e+00  -2.8634184363e-01   2.8634184363e-01   6.9182311184e+02   1.1372026668e-02   2.9382013447e-03   1.6135481282e+01   2.9513070903e-07   1.2493614690e-13   1.5137748322e-09   1.8492071751e-01   6.6702306446e-09   2.4535581357e-02   2.2446221031e-07   2.0655235963e-21   1.7266598401e-22   1.1236981618e-14   8.1831484532e-12   3.7333908433e-05   3.2348854794e-02   4.2559078757e-19   5.6993277759e-13   1.2962354741e-23   7.5815698465e-01  -1.9992934973e+05
  -1.2984501708e-01  -1.3003990384e-01   5.4606787702e-01   3.1421786367e-05   1.1277008759e+00  -1.6884119750e-01   1.6884119750e-01   6.3893422437e+02   9.5335234170e-03   2.7203976076e-03   1.6911394770e+01   3.0531646224e-07   8.7849721730e-14   1.7666919300e-09   1.9267878885e-01   7.5343389604e-09   2.1529099127e-02   1.7889250845e-07   3.8998981083e-21  -9.0421676856e-21   1.8649912852e-14   1.0578459870e-11   3.0173392678e-05   2.6075287702e-02   2.8710697899e-19   6.1377806048e-13   1.7458116479e-23   7.5968615741e-01  -1.6261938248e+05
  -1.2939860643e-01  -1.2965013031e-01   5.9256939138e-01   2.9779206783e-05   9.3857460612e-01  -8.3927593555e-02   8.3927593555e-02   5.8908392895e+02   7.8865650119e-03   7.8765501361e-04   1.7869071794e+01   3.2070709786e-07   6.1394235398e-14   2.0697540545e-09   1.9962887644e-01   8.5914780269e-09   1.8646127920e-02   1.4195057822e-07  -5.0011752782e-19   6.5197495421e-22   3.1201290615e-14   1.5663492245e-11   2.4189280692e-05   2.0616076233e-02   2.5361536699e-19   8.8697221195e-13  -8.9185354514e-24   7.6108425679e-01  -1.2990868551e+05
  -1.2889858676e-01  -1.2914708256e-01   6.1130943479e-01   2.9186775450e-05   9.4150975700e-01  -7.4233108877e-02   7.4233108877e-02   5.7151050274e+02   7.4590540106e-03   9.3808511625e-05   2.3130744915e+01   3.6006221836e-07   6.8458969250e-14   2.7062716791e-09   2.0143347189e-01   1.0796087272e-08   1.7235136184e-02   1.3742046876e-07   1.5215407167e-20   1.2414471624e-21   4.7356811073e-14   2.3546446578e-11   2.3062214273e-05   2.0129391192e-02   4.0481903200e-19   1.5199271934e-12   4.3696852824e-23   7.6117842751e-01  -1.2584022990e+05
  -1.2825306343e-01  -1.2865009096e-01   6.3466450827e-01   2.8482287253e-05   9.5648688919e-01  -2.0329844205e-02   2.0329844205e-02   5.5093324754e+02   6.9393227599e-03   3.7516622220e-04   5.6290557851e+01   4.8792399739e-07   1.4827967905e-13   6.0464151471e-09   2.0362789329e-01   2.4794408721e-08   1.5715351990e-02   1.3088992169e-07   4.2691057900e-20   3.4428885421e-21   5.6430344404e-14   2.6713297282e-11   2.1553733450e-05   1.9275924978e-02   9.7487497726e-19   1.7456215205e-12   1.0531800807e-22   7.6135862632e-01  -1.2013359068e+05
  -1.2767061175e-01  -1.2785603590e-01   6.8744664551e-01   2.6993385321e-05   8.0038769292e-01   1.1910726038e-01  -1.1910726038e-01   5.0856917566e+02   5.4571524166e-03   1.3067292896e-04   2.7965063131e+02   8.7974997123e-07   6.1327463047e-13   2.4406603167e-08   2.0988551700e-01   9.6403506526e-08   1.3689078901e-02   1.2338490067e-07  -1.0260598010e-17   1.2925003845e-20   5.2542429884e-14   2.0567612619e-11   1.6176264043e-05   1.3716834740e-02   2.5329217763e-18   1.0301708422e-12   1.1014432442e-22   7.6269126912e-01  -8.8457751086e+04
  -1.2729821595e-01  -1.2748518760e-01   6.8289982654e-01   2.7096702634e-05   7.8606342991e-01   1.7492389928e-01  -1.7492389928e-01   5.1155181115e+02   5.3998254385e-03   4.6315469538e-04   1.1522389550e+03   1.3427434289e-06   2.6172854567e-12   6.2806032128e-08   2.1013096129e-01   2.2724485811e-07   1.4457828287e-02   2.1727865641e-07   4.3486338785e-19   3.4163636545e-20   6.0204704735e-14   2.0019309147e-11   1.6013757908e-05   1.2704354178e-02   6.4878680997e-18   8.3024297391e-13   7.8467705096e-22   7.6268899239e-01  -8.6420251795e+04
  -1.2697456475e-01  -1.2711124431e-01   6.2569800903e-01   2.8700376062e-05   9.0671810332e-01   1.7007572215e-01  -1.7007572215e-01   5.5750883292e+02   6.6737973396e-03   4.1043241901e-03   3.9714742787e+03   1.9313876926e-06   1.2720587688e-11   1.4834200429e-07   2.0475996158e-01   4.7198053661e-07   1.7871263278e-02   4.5145428047e-07   1.2607747909e-18  -1.4649765275e-17   8.5556337632e-14   2.3596200418e-11   2.1845274874e-05   1.5874513303e-02  -2.2356843747e-16   1.0140739189e-12   3.1323859925e-21   7.6146941336e-01  -1.1111395441e+05
  -1.2675264248e-01  -1.2683788519e-01   5.7022491082e-01   3.0496250634e-05   1.0485259736e+00   1.4913687514e-01  -1.4913687514e-01   6.1087834066e+02   8.1790281700e-03   8.5173365572e-03   9.7022807070e+03   2.3995149494e-06   4.6401653384e-11   2.8275232363e-07   1.9841305111e-01   8.4044165111e-07   2.1560865299e-02   7.6172851561e-07   2.8068020922e-18   2.3292201638e-19   1.1799392050e-13   2.6020441702e-11   3.0423537096e-05   1.9881064632e-02   1.2857303289e-16   1.2037115571e-12   1.0610835205e-20   7.6011031091e-01  -1.3813470319e+05
  -1.2657494855e-01  -1.2666739978e-01   5.2576385208e-01   3.2143820678e-05   1.1688963359e+00   1.3165895930e-01  -1.3165895930e-01   6.6160325141e+02   9.6123681473e-03   1.3555747205e-02   2.0073814963e+04   2.7934867873e-06   1.3822774089e-10   4.7344981117e-07   1.9236976583e-01   1.3716792251e-06   2.5089926430e-02   1.1417668671e-06   5.7022175569e-18   4.7922184124e-19   1.5251279143e-13   2.6680318322e-11   4.0539002750e-05   2.3549756286e-02   4.6369250364e-16   1.3075089171e-12   2.9132287180e-20   7.5894423190e-01  -1.6186308197e+05
  -1.2633575408e-01  -1.2648249733e-01   4.6761733870e-01   3.4662513846e-05   1.3614140873e+00   1.0703757798e-01  -1.0703757798e-01   7.4229392677e+02   1.1975367541e-02   2.4343305301e-02   5.3624944072e+04   3.3387683027e-06   6.2395319196e-10   9.5297380448e-07   1.8240725607e-01   2.7486677302e-06   3.0673223361e-02   1.9269564577e-06   1.5233316308e-17   1.2851247018e-18   2.1096339286e-13   2.5234343574e-11   6.0314838004e-05   2.9773661412e-02   2.8931060884e-15   1.3805441825e-12   1.1668776200e-19   7.5707657630e-01  -2.0053133156e+05
  -1.2605725443e-01  -1.2618901083e-01   4.0522751792e-01   3.7988067852e-05   1.6089841785e+00   8.7169141573e-02  -8.7169141573e-02   8.5418515962e+02   1.5255784952e-02   3.9090118180e-02   1.8987152618e+05   3.9843694849e-06   4.1504032110e-09   2.4493177085e-06   1.6857702898e-01   7.2947301235e-06   3.8201409546e-02   3.4239568468e-06  -2.9394588539e-15   4.4166883874e-18   2.7466642669e-13   1.9629733759e-11   9.3693963370e-05   3.8457003142e-02   2.8427430240e-14   1.3162082975e-12  -1.0716716856e-18   7.5465370782e-01  -2.4722919736e+05
  -1.2579815707e-01  -1.2592549802e-01   3.5912027023e-01   4.1017272319e-05   1.8223007537e+00   8.3510900869e-02  -8.3510900869e-02   9.6122467174e+02   1.8485649997e-02   5.3443939454e-02   5.7797621277e+05   4.6275601875e-06   2.1007148706e-08   6.2463749451e-06   1.5495701797e-01   1.9272661507e-05   4.5537596290e-02   5.0777948068e-06   1.4733060725e-16  -1.2243624113e-15   2.7977858822e-13   1.2670678528e-11   1.3164404971e-04   4.6957143362e-02   1.9303664803e-13   1.0829892723e-12   2.3798561336e-18   7.5238135292e-01  -2.9018962771e+05
  -1.2554612632e-01  -1.2567081612e-01   3.2216991656e-01   4.3934875771e-05   2.0215056736e+00   9.3314376641e-02  -9.3314376641e-02   1.0686336396e+03   2.1827347936e-02   7.2205732166e-02   1.5035574042e+06   5.4478863414e-06   8.6181200467e-08   1.5699677887e-05   1.4085662131e-01   4.9723217631e-05   5.2896219889e-02   6.4221792882e-06   2.7664974317e-16   2.1471483450e-17   2.0820968075e-13   6.2909403653e-12   1.7676671351e-04   5.5911021945e-02   9.9465764982e-13   7.0171746478e-13   6.3910903398e-18   7.5008199099e-01  -3.3210681375e+05
  -1.2529975843e-01  -1.2542143652e-01   2.9200225386e-01   4.6749459083e-05   2.2126359831e+00   1.1417938453e-01  -1.1417938453e-01   1.1760711182e+03   2.5300656921e-02   9.4077101726e-02   3.2875424869e+06   6.8783790162e-06   2.8903965615e-07   3.6250826857e-05   1.2618622893e-01   1.1699485023e-04   6.0231008604e-02   7.2539063533e-06   3.4837215226e-16   2.5851726623e-17   1.0639857133e-13   2.2386685447e-12   2.3548824765e-04   6.5483916801e-02   3.9762026179e-12   3.3233444051e-13   1.0387710318e-17   7.4769569041e-01  -3.7437429422e+05
  -1.2505537093e-01  -1.2517808034e-01   2.6720051917e-01   4.9438609173e-05   2.3957379612e+00   1.4347125170e-01  -1.4347125170e-01   1.2821116603e+03   2.8896129153e-02   1.1631884127e-01   6.1670451047e+06   9.8918671531e-06   8.1483843121e-07   7.4400775775e-05   1.1098848241e-01   2.4327851732e-04   6.7522026990e-02   7.6865488397e-06   3.0240589481e-16   2.1395152302e-17   4.1754358448e-14   6.3006675393e-13   3.2633906800e-04   7.5610981306e-02   1.3188749697e-11   1.4144339986e-13   1.1229821690e-17   7.4521609767e-01  -4.1788011554e+05
  -1.2480391328e-01  -1.2493266152e-01   2.4631039288e-01   5.2031709272e-05   2.5746183775e+00   1.8002998436e-01  -1.8002998436e-01   1.3874327404e+03   3.2687206088e-02   1.3766143716e-01   1.0336269046e+07   1.6483860766e-05   2.0400664841e-06   1.3742427799e-04   9.4979791745e-02   4.5394606920e-04   7.4896472678e-02   7.8264494871e-06   8.7738719687e-16   5.8789609378e-17   5.9707567434e-14   6.4098280691e-13   4.9647907843e-04   8.6432494470e-02   4.0652588834e-11   2.2227701351e-13   3.9073295162e-17   7.4257704126e-01  -4.6451340530e+05
  -1.2453536356e-01  -1.2467516505e-01   2.2839657624e-01   5.4544144336e-05   2.7542624662e+00   2.2393319471e-01  -2.2393319471e-01   1.4923423810e+03   3.6777177230e-02   1.5685825995e-01   1.5853680461e+07   3.0561199952e-05   4.7205673021e-06   2.3106537371e-04   7.7806216283e-02   7.7306735181e-04   8.2472912605e-02   7.6499134437e-06   1.5224140757e-14   9.6829006764e-16   5.5172418235e-13   4.4507230262e-12   8.5478043835e-04   9.8142004345e-02   1.2678909213e-10   1.6022907490e-12   7.7962671673e-16   7.3967702179e-01  -5.1697753026e+05
  -1.2431798150e-01  -1.2439556207e-01   2.1674511113e-01   5.6341249231e-05   2.8912435431e+00   2.6248206360e-01  -2.6248206360e-01   1.5691557929e+03   4.0074635733e-02   1.6846627119e-01   2.1162485537e+07   5.1819503039e-05   8.7571575722e-06   3.2442890074e-04   6.4172118268e-02   1.0935136726e-03   8.8214854381e-02   7.3538217085e-06   3.1696701600e-13   1.9378092832e-14   7.4467687659e-12   4.8711662430e-11   1.4337548175e-03   1.0740877593e-01   3.2622621950e-10   1.8852667116e-11   1.7505775433e-14   7.3728462315e-01  -5.6080986183e+05
  -1.2415456782e-01  -1.2424040094e-01   2.0945039143e-01   5.7534931738e-05   2.9890889066e+00   2.9181420966e-01  -2.9181420966e-01   1.6210915298e+03   4.2528094041e-02   1.7412288924e-01   2.4381053998e+07   7.3919136904e-05   1.2846750201e-05   3.8784381442e-04   5.4203872866e-02   1.3364961249e-03   9.2321414741e-02   6.8545048021e-06   3.6229013587e-12   2.1397770777e-13   6.4456421243e-11   3.5814934309e-10   2.0633323347e-03   1.1411972104e-01   6.0995782935e-10   1.5368806669e-10   2.0626917552e-13   7.3547369750e-01  -5.9595143932e+05
  -1.2397142763e-01  -1.2406873470e-01   2.0259035774e-01   5.8702705470e-05   3.0938553372e+00   3.2519814655e-01  -3.2519814655e-01   1.6727038367e+03   4.5234218457e-02   1.7687630601e-01   2.7064007432e+07   1.0792752754e-04   1.8768920052e-05   4.4431409705e-04   4.3504915157e-02   1.5883887482e-03   9.6640223322e-02   6.1279957559e-06   6.1254866657e-11   3.4670315056e-12   8.3106931290e-10   3.8279124873e-09   3.0851460051e-03   1.2116401840e-01   1.2485666372e-09   1.8606605826e-09   3.5161863370e-12   7.3344016199e-01  -6.3668237216e+05
  -1.2376100915e-01  -1.2387412055e-01   1.9620626963e-01   5.9818912179e-05   3.2080962455e+00   3.6385675081e-01  -3.6385675081e-01   1.7229733280e+03   4.8267242099e-02   1.7566680047e-01   2.8299999280e+07   1.6212951588e-04   2.7053252762e-05   4.7236040658e-04   3.2052348361e-02   1.8035545885e-03   1.0120450457e-01   5.0874193992e-06   1.5669181881e-09   8.4016806011e-11   1.6460141402e-08   6.0183040350e-08   4.8095372826e-03   1.2834724897e-01   3.9972600784e-09   3.3037958702e-08   8.7875797394e-11   7.3111606021e-01  -6.8444676704e+05
  -1.2349195815e-01  -1.2364789776e-01   1.8992884381e-01   6.0918260052e-05   3.3452170466e+00   4.1311432484e-01  -4.1311432484e-01   1.7738168600e+03   5.1996861336e-02   1.6767614769e-01   2.7689057919e+07   2.6259456482e-04   3.7838419571e-05   4.1791426066e-04   1.9145683618e-02   1.8556917946e-03   1.0640492969e-01   3.5227460651e-06   6.4534267767e-08   3.2506775160e-09   5.5978245619e-07   1.5319355758e-06   8.1649388755e-03   1.3549648673e-01   4.8286989071e-08   8.6453828226e-07   3.3961256544e-09   7.2820732358e-01  -7.4371149788e+05
  -1.2305829935e-01  -1.2333601855e-01   1.8301144498e-01   6.2028678098e-05   3.5468590380e+00   4.9061225762e-01  -4.9061225762e-01   1.8282699231e+03   5.7564925230e-02   1.7425338160e-01   4.5636677665e+07   5.4560403850e-04   3.7828767437e-05   1.1226403376e-04   4.3292754502e-03   1.0405376181e-03   1.1296466369e-01   1.1133601417e-06   3.7543168924e-06   1.6501020825e-07   4.0214667561e-05   8.4665178216e-05   1.7323892893e-02   1.3961786818e-01   8.1998509127e-07   2.9091966347e-05   1.5940012808e-07   7.2386808144e-01  -8.1259312231e+05
  -1.2250101256e-01  -1.2278058015e-01   1.8418713163e-01   6.1089508202e-05   3.7673854279e+00   5.8315472168e-01  -5.8315472168e-01   1.7985022842e+03   6.5318636515e-02   2.0637569537e-01   1.5765654259e+07   8.0794507758e-04   3.4284074249e-06   7.7877813238e-07   1.9015813585e-03   5.5697721928e-05   1.1508981002e-01   5.5073273505e-07   4.6791255960e-06   1.8020015694e-07   6.9914602570e-04   5.3785487006e-03   2.4759925253e-02   1.3265602489e-01   3.0453208182e-07   1.2495002779e-04   1.7532960426e-07   7.1851627382e-01  -8.4529431962e+05
  -1.2195982459e-01  -1.2222144498e-01   1.8884242950e-01   5.9479411580e-05   3.9589955425e+00   6.6772614760e-01  -6.6772614760e-01   1.7399418933e+03   7.3639800114e-02   2.1854077769e-01   1.5544656115e+06   8.8855297679e-04   9.5934704585e-07   8.4963202067e-08   1.3392897573e-03   1.2854035083e-05   1.1517418304e-01   2.1669732343e-07   9.4999305862e-07   3.3283250007e-08   5.3929920775e-04   1.3794039773e-02   2.6563232601e-02   1.2929567104e-01   5.7744625649e-08   6.6079012439e-05   3.5541467147e-08   7.1232446099e-01  -9.1162660666e+05
  -1.2142561166e-01  -1.2169820419e-01   1.9336802775e-01   5.7977356736e-05   4.1186999169e+00   7.3824104643e-01  -7.3824104643e-01   1.6862856838e+03   8.2001431319e-02   2.1830886798e-01   2.5823930809e+05   9.4553799013e-04   5.1399449653e-07   2.6337534992e-08   1.0282460547e-03   5.7035360348e-06   1.1498567476e-01   1.3059579956e-07   3.9247882706e-07   1.2638479697e-08   4.5108165614e-04   2.2395874019e-02   2.7584193868e-02   1.2661662181e-01   2.2967235464e-08   4.1237086875e-05   1.4908911160e-08   7.0594471530e-01  -9.7316233282e+05
  -1.2086559006e-01  -1.2115301913e-01   1.9792908364e-01   5.6490908685e-05   4.2721957617e+00   8.0291866522e-01  -8.0291866522e-01   1.6342891924e+03   9.1090452873e-02   2.2776078722e-01   1.0036242526e+05   9.9688938741e-04   3.1859046812e-07   1.0452752955e-08   8.4023822991e-04   2.9203386581e-06   1.1461529480e-01   9.3287246276e-08   1.8866694577e-07   5.5755206979e-09   3.8019954427e-04   3.1809429160e-02   2.8470436887e-02   1.2392085355e-01   1.1112582083e-08   2.7660127434e-05   7.3286786105e-09   6.9893544297e-01  -1.0331967022e+06
  -1.2027933352e-01  -1.2057816099e-01   2.0270624744e-01   5.4968309741e-05   4.4309989757e+00   8.6376912980e-01  -8.6376912980e-01   1.5819890494e+03   1.0120099652e-01   2.4384637482e-01   1.0774608736e+05   1.0468977293e-03   2.0292057153e-07   4.6927427134e-09   7.4460620517e-04   1.5223574278e-06   1.1407223182e-01   7.4167712686e-08   8.9290889431e-08   2.4101269801e-09   3.0862559474e-04   4.2321018931e-02   2.9414125683e-02   1.2099691983e-01   5.6106698778e-09   1.8935490518e-05   3.5779747355e-09   6.9107473368e-01  -1.0945548142e+06
  -1.1967561798e-01  -1.1998050605e-01   2.0773408920e-01   5.3412918484e-05   4.5980176874e+00   9.1960871249e-01  -9.1960871249e-01   1.5293836761e+03   1.1229747720e-01   2.6004759966e-01   1.1547204231e+05   1.0968830087e-03   1.2969939974e-07   2.3626214360e-09   7.2694532654e-04   7.8696413013e-07   1.1337150725e-01   6.5455958902e-08   4.0395758480e-08   9.9058470620e-10   2.4039279091e-04   5.3878379539e-02   3.0450967085e-02   1.1784793319e-01   2.9071910212e-09   1.3269956503e-05   1.6857742478e-09   6.8237269139e-01  -1.1581040950e+06
  -1.1906207709e-01  -1.1937072991e-01   2.1301573343e-01   5.1838609723e-05   4.7742222845e+00   9.6955287429e-01  -9.6955287429e-01   1.4768346075e+03   1.2426129659e-01   2.7332509075e-01   1.0429896283e+05   1.1472824701e-03   8.3418553264e-08   1.3284573273e-09   7.7388967849e-04   4.0437578250e-07   1.1254433924e-01   6.3526015493e-08   1.7736055695e-08   3.9302851833e-10   1.8203009291e-04   6.6350493252e-02   3.1548941746e-02   1.1453516773e-01   1.5990664194e-09   9.8344176298e-06   7.7849388264e-10   6.7290744821e-01  -1.2243618301e+06
  -1.1843901247e-01  -1.1875342427e-01   2.1858295647e-01   5.0249441824e-05   4.9603818262e+00   1.0133230325e+00  -1.0133230325e+00   1.4243911656e+03   1.3705026866e-01   2.8044836990e-01   8.3076877288e+04   1.1985176595e-03   5.4296692188e-08   8.1430802430e-10   8.7288146974e-04   2.0748539198e-07   1.1161760314e-01   6.6275882642e-08   7.6975977004e-09   1.5324590827e-10   1.3581349941e-04   7.9691862455e-02   3.2672592544e-02   1.1109777063e-01   9.6659741879e-10   7.9752084539e-06   3.5914267922e-10   6.6270464534e-01  -1.2941006716e+06
  -1.1779776692e-01  -1.1812460067e-01   2.2449108604e-01   4.8641991634e-05   5.1571640421e+00   1.0505479946e+00  -1.0505479946e+00   1.3718889319e+03   1.5070857617e-01   2.7599952529e-01   6.0819964585e+04   1.2512702402e-03   3.5841516010e-08   5.3014027648e-10   1.0189563419e-03   1.0628942141e-07   1.1060191599e-01   7.3181425720e-08   3.3302489850e-09   5.9160803414e-11   1.0063191332e-04   9.3950262692e-02   3.3804875808e-02   1.0753673998e-01   6.5242489575e-10   7.2154212879e-06   1.6717282717e-10   6.5172791156e-01  -1.3681212021e+06
  -1.1711830947e-01  -1.1747093317e-01   2.3080987617e-01   4.7009699741e-05   5.3647541284e+00   1.0798967423e+00  -1.0798967423e+00   1.3190931776e+03   1.6534264599e-01   2.5437037216e-01   4.2152225852e+04   1.3066713864e-03   2.3940167158e-08   3.6061615372e-10   1.2200178365e-03   5.4065152927e-08   1.0948729884e-01   8.5486484152e-08   1.4313116770e-09   2.2514912424e-11   7.4170541296e-05   1.0924084489e-01   3.4942019331e-02   1.0382734421e-01   4.8981788864e-10   7.2855186313e-06   7.8616882901e-11   6.3989418157e-01  -1.4470877724e+06
  -1.1635689841e-01  -1.1676568578e-01   2.3770514161e-01   4.5325778332e-05   5.5859944543e+00   1.0979210536e+00  -1.0979210536e+00   1.2651373577e+03   1.8128050833e-01   2.1134089300e-01   2.8179421960e+04   1.3671011100e-03   1.6020375787e-08   2.5389803128e-10   1.5079961773e-03   2.6835729607e-08   1.0823251363e-01   1.0725701555e-07   5.9700084197e-10   8.2350058590e-12   5.4008415330e-05   1.2591433507e-01   3.6098013579e-02   9.9872896766e-02   4.0261618575e-10   8.1403612264e-06   3.7157578603e-11   6.2694484347e-01  -1.5324497339e+06
  -1.1527331539e-01  -1.1594811103e-01   2.4670285813e-01   4.3282320244e-05   5.8651823186e+00   1.0922680567e+00  -1.0922680567e+00   1.2001777916e+03   2.0167354923e-01   1.0308844949e-01   1.7051797397e+04   1.4474886053e-03   9.8668711114e-09   1.7509709962e-10   2.0429729445e-03   1.1194634681e-08   1.0653748103e-01   1.5617627015e-07   1.9715472295e-10   2.3054837355e-12   3.6047100029e-05   1.4729194392e-01   3.7470312448e-02   9.4826754239e-02   3.4915098089e-10   1.0401046423e-05   1.6187699222e-11   6.1033642068e-01  -1.6407448959e+06
  -1.1349345021e-01  -1.1459851975e-01   2.5229924835e-01   4.2035977422e-05   6.0252556958e+00   9.7713072922e-01  -9.7713072922e-01   1.1613262088e+03   2.1548509155e-01   4.4507008240e-03   1.3846756202e+04   1.5365716412e-03   7.4686346860e-09   1.7699110092e-10   3.0799443122e-03   6.4733249169e-09   1.0462701216e-01   2.6030962641e-07   9.4008671055e-11   1.0130760843e-12   2.7876231945e-05   1.6190417325e-01   3.8132602785e-02   9.1285681925e-02   3.8652357641e-10   1.5196575908e-05   1.1030424034e-11   5.9939066620e-01  -1.6969875756e+06
  -1.1128415897e-01  -1.1238838066e-01   2.4902541832e-01   4.2658493203e-05   5.9324663299e+00   7.6062005069e-01  -7.6062005069e-01   1.1814125190e+03   2.0966800700e-01   7.6453307971e-03   1.9813969392e+04   1.5670217051e-03   9.2812799717e-09   2.9740839549e-10   3.9637728952e-03   8.8919878869e-09   1.0408822202e-01   3.4403821040e-07   1.3712874192e-10   1.6085954803e-12   3.3002554455e-05   1.5598242175e-01   3.7575446315e-02   9.2170518394e-02   5.4164322484e-10   1.8987516284e-05   1.3887690577e-11   6.0460024364e-01  -1.6420760098e+06
  -1.0837527629e-01  -1.1017993728e-01   2.4057351390e-01   4.4434618573e-05   5.6641231818e+00   4.0020249147e-01  -4.0020249147e-01   1.2384278891e+03   1.9257039427e-01   5.5137595202e-04   3.7775302385e+04   1.5842396310e-03   1.5093674970e-08   7.2077840445e-10   5.0814937455e-03   1.9399755120e-08   1.0378029465e-01   4.3714489820e-07   3.5234406436e-10   4.9579963353e-12   4.8003596393e-05   1.3831055560e-01   3.6226025472e-02   9.5666828171e-02   9.1693103308e-10   2.3239689584e-05   2.4473548115e-11   6.1927884579e-01  -1.5139530842e+06
  -1.0550838940e-01  -1.0657061531e-01   2.4505067344e-01   4.3409238576e-05   5.7674378081e+00   5.3340918570e-01  -5.3340918570e-01   1.2061035247e+03   2.0325143482e-01   1.7252423680e-02   3.0959378110e+04   1.6137486768e-03   1.2296025303e-08   5.4117678121e-10   5.1520045282e-03   1.3158664697e-08   1.0313311833e-01   4.7388177388e-07   2.2263490139e-10   2.8875276923e-12   4.1093163803e-05   1.4950311609e-01   3.6766169772e-02   9.3313251601e-02   8.1734234619e-10   2.4019019903e-05   1.8949719677e-11   6.1045297788e-01  -1.5735568384e+06
  -1.0284488803e-01  -1.0444616348e-01   2.5487853394e-01   4.1362560437e-05   6.0228923403e+00   8.4946961856e-01  -8.4946961856e-01   1.1414006002e+03   2.2461925946e-01   1.4740613651e-03   1.7623728722e+04   1.6374202345e-03   7.5317361503e-09   2.5685431114e-10   4.7891736528e-03   5.5643561264e-09   1.0264399208e-01   4.9020936645e-07   7.7664426137e-11   8.3416049192e-13   2.7827091522e-05   1.7179869521e-01   3.8124055930e-02   8.8605856044e-02   5.6062234451e-10   2.3155826688e-05   1.1711986155e-11   5.9234931972e-01  -1.7108420294e+06
  -1.0045436836e-01  -1.0124361257e-01   2.5126907955e-01   4.2131349575e-05   5.9394911746e+00   7.9462775509e-01  -7.9462775509e-01   1.1651640894e+03   2.1566883739e-01   6.6633117316e-02   2.3016624844e+04   1.5894881997e-03   9.4520356304e-09   3.3341339633e-10   4.6051442138e-03   8.2642445474e-09   1.0396793478e-01   4.6093317719e-07   1.3350961922e-10   1.5249421643e-12   3.4332754451e-05   1.6240532872e-01   3.7870890982e-02   9.0136514835e-02   6.5066013076e-10   2.2200672289e-05   1.4900800765e-11   5.9936768506e-01  -1.6704973391e+06
