# time = 0.45
# Grid points = 924
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0784604272e-01  -3.1408303202e-01   1.1718629857e+00   1.8632126867e-05   4.0197484967e-04   7.4653358122e-06  -7.4653358122e-06   3.0003084288e+02  -2.0812408324e-05   8.6060096182e-12   1.1622366977e-06   6.2305828253e-10   2.8916602769e-22   4.7176851323e-13   2.3299709184e-01   3.1042685332e-12   1.4944582322e-06   3.3614844053e-12   1.9332343511e-28   9.9998490801e-30   1.0363824324e-18   2.4463745445e-15   3.9563623789e-10   2.0978632474e-06   1.5441436091e-27   3.7731125809e-17   1.6962597907e-32   7.6699931482e-01   1.8999116825e+03
  -2.9816887117e-01  -3.0160905342e-01   1.1707407650e+00   1.8645197670e-05   8.4602497211e-04  -7.6118961261e-04   7.6118961261e-04   3.0031553465e+02  -1.3381267856e-05   1.7298147629e-09   1.4756108365e-04   1.2214760030e-09   2.6570159281e-20   1.8529244291e-12   2.3296572705e-01   5.8839090190e-11   2.1852595432e-05   3.0264990717e-11   6.5582521347e-26   3.3959343009e-27   1.8577064818e-17   9.7604445497e-15   7.9766143669e-09   1.8114342074e-05   1.9463328879e-25   2.1881987796e-16   5.7935784628e-30   7.6699429672e-01   1.7709906648e+03
  -2.9300850940e-01  -2.9472868891e-01   1.1637271959e+00   1.8727294083e-05   3.3908334418e-03  -5.7568664412e-03   5.7568664412e-03   3.0210705034e+02   3.3655473154e-05   2.3162645135e-07   5.9807135913e-03   4.0448738238e-09   1.0184042355e-18   9.9672710340e-12   2.3276719024e-01   3.8960318795e-10   1.5044348729e-04   1.9796991123e-10   2.9768760061e-24   1.5516812042e-25   1.2855912169e-16   5.3626567513e-14   5.5790906597e-08   1.1961708432e-04   8.1276318080e-24   1.3478752305e-15   2.7438126300e-28   7.6696268875e-01   9.4730392957e+02
  -2.8956801427e-01  -2.9128832989e-01   1.1137515667e+00   1.9335517112e-05   4.9904869220e-02  -3.9942447788e-02   3.9942447788e-02   3.1555557825e+02   4.2288438148e-04   1.6370968125e-06   1.4361325253e-01   1.0279521337e-08   2.5512027248e-17   4.3875344854e-11   2.3112415333e-01   1.6150517626e-09   1.0571819352e-03   1.4065710841e-09   7.7441316611e-23   4.2296779982e-24   8.6232144085e-16   3.6454558688e-13   4.3339653507e-07   1.1576592625e-03   3.0237022378e-22   1.2875026355e-14   9.6656382927e-27   7.6666055873e-01  -6.8961920749e+03
  -2.8681765931e-01  -2.8784769866e-01   1.0389640474e+00   2.0325580801e-05   1.3136841144e-01  -9.6894967626e-02   9.6894967626e-02   3.3808097477e+02   1.0812210489e-03   1.6313350316e-05   6.3945429839e-01   2.0045316202e-08   1.5658359679e-16   9.9070673095e-11   2.2834513525e-01   3.5588349439e-09   2.5755291785e-03   3.4269466198e-09   3.7320908749e-22   2.1829845934e-23   2.0819953875e-15   8.8679532935e-13   1.0705147234e-06   2.9332669306e-03   1.6892896945e-21   3.2543006962e-14   7.3426076143e-26   7.6614497099e-01  -2.0267797182e+04
  -2.8475912752e-01  -2.8578761997e-01   8.9745404762e-01   2.2526715263e-05   3.5653313840e-01  -2.2623123827e-01   2.2623123827e-01   3.9091981822e+02   2.6763892009e-03   4.2675330627e-06   2.2171083311e+00   3.7331119752e-08   1.1615862663e-15   2.1839807248e-10   2.2161143847e-01   7.2405179537e-09   6.1095946743e-03   8.1754000382e-09   1.4979798400e-21   9.9035431443e-23   4.9279793365e-15   2.1465688777e-12   2.5997646616e-06   7.4255635748e-03   9.0441566430e-21   8.2200128452e-14   7.0168217962e-25   7.6485075055e-01  -5.3716115964e+04
  -2.8303392591e-01  -2.8373063507e-01   9.2313871058e-01   2.2089224992e-05   3.1756237585e-01  -1.8971829275e-01   1.8971829275e-01   3.8012081792e+02   2.3374658731e-03   1.8574677430e-05   1.9520718359e+00   4.1280174214e-08   8.8397762435e-16   1.9890571585e-10   2.2304220233e-01   6.7695865066e-09   5.4098973011e-03   7.2293842210e-09   1.4543859729e-21   9.4125773751e-23   4.9552574264e-15   2.2021959164e-12   2.2812621865e-06   6.4138570382e-03   7.6845959585e-21   7.4573661564e-14   5.8152761211e-25   7.6513170659e-01  -4.6400784631e+04
  -2.8163854695e-01  -2.8233721676e-01   1.0158833170e+00   2.0648516855e-05   1.5568821515e-01  -8.1442699329e-02   8.1442699329e-02   3.4559740875e+02   1.2298957213e-03   8.6220763901e-08   1.2525081703e+00   5.5118469533e-08   3.3203821881e-16   1.6032003037e-10   2.2771784344e-01   5.1973744978e-09   3.2568789509e-03   4.9490131308e-09  -1.7635417569e-19   2.3124392063e-22   1.5251132621e-14   7.8459281327e-12   1.2930465681e-06   2.9153414487e-03   1.4386254973e-20   1.4929033976e-13   8.7564340075e-25   7.6610857768e-01  -2.1580235535e+04
  -2.8044019373e-01  -2.8093987715e-01   9.3516523595e-01   2.1884490012e-05   2.7067910070e-01  -1.5313489501e-01   1.5313489501e-01   3.7514606771e+02   2.1334826021e-03   1.2242787072e-04   2.5206416232e+00   7.8091424051e-08   8.7433112332e-16   2.8016458617e-10   2.2390372998e-01   6.1208974584e-09   5.3159874418e-03   1.1041598155e-08  -8.0889061809e-19   1.0400160395e-21   6.0242569041e-14   3.2428619662e-11   2.3391804464e-06   5.3609976967e-03   8.3551925978e-20   7.9150495513e-13   6.0193591553e-24   7.6541685013e-01  -4.0820895974e+04
  -2.7916594611e-01  -2.7994051032e-01   7.7438086847e-01   2.4913414193e-05   7.0876058870e-01  -3.4775663462e-01   3.4775663462e-01   4.5247207926e+02   4.7067715396e-03   5.6549898456e-05   5.0467796708e+00   1.2471755790e-07   4.5893438850e-15   5.2098575416e-10   2.1304143341e-01   7.8236423073e-09   1.0361871129e-02   2.6649222342e-08   4.6775769982e-20   3.3848057035e-21   1.6473653373e-13   9.4256660518e-11   5.1643353430e-06   1.3443811997e-02   3.4518407335e-19   2.7758866815e-12   4.7050782735e-23   7.6314755932e-01  -1.0058147180e+05
  -2.7784865547e-01  -2.7839138191e-01   8.0180253043e-01   2.4323097600e-05   6.6552406015e-01  -1.9948902098e-01   1.9948902098e-01   4.3689250895e+02   4.0759828429e-03   1.5099128472e-05   4.9482336454e+00   2.0065486044e-07   3.8889808228e-15   4.9542080338e-10   2.1570489106e-01   7.6583852345e-09   9.6603412993e-03   2.4355777107e-08   6.2493913161e-20   4.4368777573e-21   2.1846767094e-13   1.7242432149e-10   4.6421138411e-06   1.0818347250e-02   4.6145241635e-19   3.9104361817e-12   5.2896984951e-23   7.6381154494e-01  -8.3940277811e+04
  -2.7676013875e-01  -2.7730592902e-01   8.1855633458e-01   2.3973481718e-05   6.2655152426e-01  -9.0926657829e-02   9.0926657829e-02   4.2779936794e+02   3.6694156627e-03   1.7111594293e-04   4.9908151155e+00   2.9605141989e-07   3.3726545239e-15   4.5106774013e-10   2.1742220501e-01   6.6466302519e-09   9.3944092602e-03   2.7570244908e-08   1.0193720706e-19   7.1475527283e-21   4.0357818543e-13   4.8724162428e-10   4.7396666662e-06   8.8805659696e-03   1.1339150014e-18   1.1863977975e-11   7.7651009083e-23   7.6429774888e-01  -7.2482499449e+04
  -2.7597262162e-01  -2.7621434847e-01   7.0684914626e-01   2.6467927229e-05   1.0228399339e+00  -2.0304086354e-01   2.0304086354e-01   4.9476619482e+02   5.8413300881e-03   1.4789940874e-03   5.8608307677e+00   4.5459605639e-07   8.3761865290e-15   4.9684300544e-10   2.0825633692e-01   4.7113832884e-09   1.3848525662e-02   6.2505671723e-08   1.6087582243e-19   1.2159000417e-20   1.0192754744e-12   1.8423446777e-09   9.2606664778e-06   1.5355069497e-02   4.0199491653e-18   5.6770636743e-11   2.4797415629e-22   7.6253028305e-01  -1.1971441308e+05
  -2.7552077976e-01  -2.7573089478e-01   6.3432891175e-01   2.8443605983e-05   1.3954472996e+00  -3.2089838637e-01   3.2089838637e-01   5.5090666006e+02   7.7889892596e-03   2.2592003643e-03   5.7758348140e+00   5.5926147002e-07   1.4940996826e-14   5.0296869563e-10   2.0003709905e-01   3.5183571383e-09   1.7460703276e-02   9.9481609415e-08   1.6124243689e-19   1.2625586152e-20   1.4660660993e-12   3.6043626447e-09   1.4247386888e-05   2.1622953888e-02   7.3835519369e-18   1.2985605020e-10   3.9991254960e-22   7.6086432990e-01  -1.6413116771e+05
  -2.7507070198e-01  -2.7531066475e-01   5.7851710591e-01   3.0220111469e-05   1.7536210751e+00  -4.2474963446e-01   4.2474963446e-01   6.0361603996e+02   9.6493117081e-03   2.1485632215e-03   5.2284677778e+00   6.7055040046e-07   2.2296593723e-14   4.7839456054e-10   1.9218755517e-01   2.4964390771e-09   2.0886748277e-02   1.4559237765e-07   1.3669677911e-19   1.0886127151e-20   1.8304392294e-12   6.3584370576e-09   2.0833949152e-05   2.7594252845e-02   1.1481979736e-17   2.6121047452e-10   5.1970127514e-22   7.5930978402e-01  -2.0607570202e+05
  -2.7442880493e-01  -2.7483073921e-01   5.2490331590e-01   3.2196044217e-05   2.1605179206e+00  -5.1543538100e-01   5.1543538100e-01   6.6461110445e+02   1.1798968473e-02   1.2266472344e-03   3.9858685549e+00   8.3632906713e-07   2.8150586664e-14   3.9647966238e-10   1.8312038130e-01   1.3836261614e-09   2.4965245243e-02   2.2725165395e-07   8.6167486459e-20   6.8967070983e-21   2.1501301010e-12   1.2486835065e-08   3.3550515434e-05   3.4269688762e-02   1.6535373891e-17   6.0077914120e-10   9.0964950036e-22   7.5761005573e-01  -2.5271709310e+05
  -2.7326294586e-01  -2.7402687065e-01   4.8658151563e-01   3.3804392288e-05   2.4252727516e+00  -5.0660695674e-01   5.0660695674e-01   7.1594127682e+02   1.3424484899e-02   6.1068779844e-05   1.8714253368e+00   1.1210679556e-06   1.8709632215e-14   2.2662397117e-10   1.7627384000e-01   4.2363912696e-10   2.8659970422e-02   3.6908069490e-07   2.7139898210e-20   2.1692089661e-21   2.2575148461e-12   2.5963914122e-08   5.8196620051e-05   3.8458777842e-02   1.3993765235e-17   1.4210854240e-09   5.3832462144e-21   7.5654769693e-01  -2.8150256429e+05
  -2.7173251745e-01  -2.7249902108e-01   4.9299499324e-01   3.3512312982e-05   2.1727238733e+00  -2.9837947191e-01   2.9837947191e-01   7.0616254461e+02   1.2593280570e-02   3.0870645998e-05   7.7855462464e-01   1.4830379515e-06   6.3929236092e-15   9.0970414162e-11   1.7981118831e-01   9.7707880807e-11   2.8099107811e-02   5.8972364085e-07   6.9375666110e-21   5.6185288420e-22   2.5342897550e-12   5.2932393529e-08   1.0237200938e-04   3.4628130895e-02   8.1689323863e-18   3.3514459436e-09   1.5695541850e-20   7.5735707174e-01  -2.5105820731e+05
  -2.6920731475e-01  -2.7096601382e-01   4.9751045110e-01   3.3317250404e-05   2.0149944094e+00  -2.5489639676e-01   2.5489639676e-01   6.9971940255e+02   1.2179444443e-02   2.4406223491e-07   3.1849032161e-01   1.9006034307e-06   2.1823600984e-15   3.5502969868e-11   1.8157455992e-01   2.7783732315e-11   2.7575912770e-02   7.0793765345e-07   2.0127855122e-21   1.6397919011e-22   2.5965222812e-12   7.3054244876e-08   1.2490630851e-04   3.3109012115e-02   3.3975801698e-18   4.5744085799e-09   2.2216970268e-20   7.5761292265e-01  -2.3792923107e+05
  -2.6569049951e-01  -2.6744861569e-01   4.7996077906e-01   3.4093318257e-05   2.1917601119e+00  -4.2508514779e-01   4.2508514779e-01   7.2505822556e+02   1.3283635447e-02   2.4949060909e-06   3.2900552547e-01   2.2555384267e-06   2.9005253117e-15   3.4911219669e-11   1.7690520543e-01   3.2294481241e-11   2.9508459898e-02   6.3438245924e-07  -1.6653777630e-19   2.3815334837e-22   3.2615661382e-12   1.6169088843e-07   1.0607618533e-04   3.6756155458e-02   7.3236999523e-18   8.2975201655e-09   6.1424473560e-20   7.5672104305e-01  -2.6730798042e+05
  -2.6234653937e-01  -2.6393238332e-01   4.8313414041e-01   3.3952980351e-05   2.0665947427e+00  -4.2182514006e-01   4.2182514006e-01   7.2034875550e+02   1.3011052301e-02   3.9618946067e-05   4.8606185833e-01   3.3136603060e-06   3.5434997769e-15   2.3328549093e-11   1.7809584846e-01   2.8653411345e-11   2.8996416297e-02   9.0858933667e-07   2.8332756707e-20   2.2960157968e-21   3.5505156774e-11   2.0607417548e-06   1.4790711538e-04   3.5805913335e-02   1.0504013136e-16   1.4618008715e-07   1.4048047143e-18   7.5694748554e-01  -2.5759877130e+05
  -2.5963907136e-01  -2.6076069542e-01   5.1484842086e-01   3.2608576624e-05   1.6879079134e+00  -1.2366212172e-01   1.2366212172e-01   6.7656451567e+02   1.1006081783e-02   3.0445218786e-05   1.1497188026e+00   4.6896949475e-06   4.6419147102e-15   1.0470339637e-11   1.8667758368e-01   2.9119264829e-11   2.5173365684e-02   1.8158943974e-06   2.1215191875e-19   1.7551126959e-20   2.6224656706e-10   8.1174589007e-06   2.9129326541e-04   2.9437065105e-02   3.8661827325e-16   6.6249200626e-07   4.8971294299e-18   7.5840540642e-01  -2.0009811543e+05
  -2.5795676784e-01  -2.5851744729e-01   5.1889159351e-01   3.2447517823e-05   1.7249650600e+00   5.0248692802e-02  -5.0248692802e-02   6.7127898040e+02   1.0657689591e-02   6.3861947713e-07   1.0106864942e+01   5.4132863169e-06   3.3889658563e-14   1.0202861109e-10   1.8828369283e-01   1.5824302908e-10   2.4634302180e-02   2.9598067479e-06   1.1161335358e-17   9.2876205318e-19   2.5485391772e-09   1.9475394252e-05   4.3799845188e-04   2.8056626210e-02   5.9931531469e-15   1.7848834259e-06   1.9132032878e-17   7.5855774415e-01  -1.8717085902e+05
  -2.5683372876e-01  -2.5739608838e-01   5.1734129898e-01   3.2508587385e-05   1.7318802219e+00   5.7449250762e-02  -5.7449250762e-02   6.7321232069e+02   1.0700612633e-02   6.0177795069e-05   2.0870451853e+01   5.3771346004e-06   7.8389301699e-14   3.2955500182e-10   1.8810939132e-01   3.5202920908e-10   2.4827750889e-02   3.0262579648e-06   3.8160002311e-17   3.1751607303e-18   3.9215433774e-09   2.0213304573e-05   4.4541867020e-04   2.8098501120e-02   1.4784620082e-14   1.8463126178e-06   2.1479450178e-17   7.5848847039e-01  -1.8797533988e+05
  -2.5585675449e-01  -2.5627136914e-01   4.8856708389e-01   3.3708811317e-05   1.8879944071e+00   1.4381420660e-01  -1.4381420660e-01   7.1161313656e+02   1.1729281058e-02   3.2260308477e-04   2.2880119464e+02   4.7606666918e-06   1.1602132579e-12   3.6920338438e-09   1.8382255568e-01   3.8190341630e-09   2.8158969985e-02   3.6593743072e-06  -1.6369500347e-13   2.3434196232e-16   2.7095901531e-08   2.6708376663e-05   5.0611397581e-04   2.9915116795e-02   2.5187748568e-13   2.6281470198e-06   1.0904371669e-16   7.5755945240e-01  -2.0534529692e+05
  -2.5512781906e-01  -2.5544213983e-01   4.6257727547e-01   3.4897965049e-05   1.9966633123e+00   1.7782507620e-01  -1.7782507620e-01   7.5042937147e+02   1.2790149573e-02   2.5829809681e-03   1.3984034303e+03   4.0889897474e-06   1.0909515001e-11   2.0807347062e-08   1.7934903562e-01   2.8869561944e-08   3.1335028287e-02   3.8628909687e-06  -1.8083681083e-12   3.8306174874e-15   5.9640006044e-08   2.7833424908e-05   5.1684374497e-04   3.2079946900e-02   2.1125116085e-12   2.7888410636e-06   6.3306814723e-16   7.5668046191e-01  -2.2245403032e+05
  -2.5463976238e-01  -2.5481349828e-01   4.1651988692e-01   3.7318764289e-05   2.2062095047e+00   1.7867750674e-01  -1.7867750674e-01   8.3163621750e+02   1.5144843775e-02   6.2899267554e-03   7.7770023722e+03   3.4102692952e-06   1.0572675630e-10   9.6896613754e-08   1.6935640259e-01   2.1770097361e-07   3.6882630825e-02   3.7349735134e-06   8.0052498437e-13   6.5937738228e-14   1.4029521388e-07   2.3114507238e-05   4.7013353829e-04   3.8172780227e-02   1.4157988772e-11   2.2285046408e-06   9.8689717303e-15   7.5508510955e-01  -2.5551463691e+05
  -2.5430648947e-01  -2.5446602648e-01   3.8992735108e-01   3.8917184115e-05   2.3439643521e+00   1.7038998949e-01  -1.7038998949e-01   8.8706492447e+02   1.6838688396e-02   8.2086223483e-03   2.1315341532e+04   2.9071187113e-06   3.9092746585e-10   2.3508467406e-07   1.6216133686e-01   7.4951767094e-07   4.0806304243e-02   3.5741121282e-06   4.0725025172e-12   3.3045195597e-13   2.0709535203e-07   1.9096739569e-05   4.2946822179e-04   4.2668327134e-02   4.3720210967e-11   1.7689768363e-06   5.6432204040e-14   7.5390602446e-01  -2.8114244889e+05
  -2.5400488754e-01  -2.5414695246e-01   3.6716588898e-01   4.0434125349e-05   2.4852359559e+00   1.5694214576e-01  -1.5694214576e-01   9.4090379080e+02   1.8549209499e-02   1.0987090304e-02   4.7946083375e+04   2.4410801519e-06   1.1299295021e-09   5.0058445525e-07   1.5489253768e-01   2.1549048214e-06   4.4527685041e-02   3.3080126955e-06   1.4975311808e-11   1.1923872976e-12   2.6253917641e-07   1.4926052063e-05   3.8439250054e-04   4.7493907922e-02   1.0917882449e-10   1.3175292010e-06   2.3996524366e-13   7.5267656490e-01  -3.0764884399e+05
  -2.5372870982e-01  -2.5386282263e-01   3.4753704819e-01   4.1870842400e-05   2.6270999018e+00   1.4130283582e-01  -1.4130283582e-01   9.9298337730e+02   2.0258433195e-02   1.3898429291e-02   8.5323081673e+04   2.0238871241e-06   2.5260215290e-09   9.1951228390e-07   1.4762880505e-01   5.0301449631e-06   4.8084619556e-02   2.9326211205e-06   3.8573740604e-11   3.0051519189e-12   2.8533118965e-07   1.0994137186e-05   3.3766116446e-04   5.2488299238e-02   2.1335417388e-10   9.3756984671e-07   7.1351059983e-13   7.5143748901e-01  -3.3444986520e+05
  -2.5346490562e-01  -2.5359459702e-01   3.3009900484e-01   4.3262639809e-05   2.7720568576e+00   1.2435225845e-01  -1.2435225845e-01   1.0444238366e+03   2.1994883906e-02   1.6691342364e-02   1.2495599028e+05   1.6528086750e-06   4.6592288962e-09   1.5040459868e-06   1.4025066330e-01   1.0018034452e-05   5.1579041574e-02   2.4815681427e-06   7.3661399952e-11   5.5999559051e-12   2.6791164567e-07   7.5202797902e-06   2.9007722134e-04   5.7695734051e-02   3.3466131801e-10   6.3613197738e-07   1.5614859686e-12   7.5016039799e-01  -3.6202815290e+05
  -2.5320737065e-01  -2.5333521421e-01   3.1449387269e-01   4.4613423039e-05   2.9198717147e+00   1.0678967151e-01  -1.0678967151e-01   1.0952636029e+03   2.3756339120e-02   1.9111931143e-02   1.5500862515e+05   1.3359451059e-06   7.3673464116e-09   2.2271933824e-06   1.3276921062e-01   1.7466693065e-05   5.5033057114e-02   2.0194065820e-06   1.0757654121e-10   7.9623330202e-12   2.1859423226e-07   4.7250798795e-06   2.4327154410e-04   6.3082852985e-02   4.2130027055e-10   4.0679147278e-07   2.5894298089e-12   7.4884320012e-01  -3.9039128423e+05
  -2.5295073663e-01  -2.5307952709e-01   3.0041519965e-01   4.5928668475e-05   3.0701261855e+00   8.9081047765e-02  -8.9081047765e-02   1.1456186353e+03   2.5543710327e-02   2.1030710445e-02   1.6886403671e+05   1.0815885637e-06   1.0359273848e-08   3.0385088186e-06   1.2518202303e-01   2.7372080711e-05   5.8471704459e-02   1.5999246092e-06   1.2389093809e-10   8.9096788273e-12   1.5569281349e-07   2.6969696815e-06   1.9888356011e-04   6.8622529054e-02   4.2739055873e-10   2.4041364148e-07   3.3552732661e-12   7.4748866379e-01  -4.1950742892e+05
  -2.5269029246e-01  -2.5282194617e-01   2.8760069020e-01   4.7215424006e-05   3.2230526748e+00   7.1423698148e-02  -7.1423698148e-02   1.1956851002e+03   2.7361874931e-02   2.2403662078e-02   1.6809937012e+05   8.9627623693e-07   1.3387270898e-08   3.8819272077e-06   1.1746943056e-01   3.9497816402e-05   6.1920228707e-02   1.2528712378e-06   1.1534645610e-10   8.0446695087e-12   9.6868475705e-08   1.3826893875e-06   1.5845755347e-04   7.4311993976e-02   3.5191062966e-10   1.2875996938e-07   3.4845514971e-12   7.4609273813e-01  -4.4944779963e+05
  -2.5242208353e-01  -2.5255863875e-01   2.7585971520e-01   4.8478192663e-05   3.3787513471e+00   5.3858247204e-02  -5.3858247204e-02   1.2455788611e+03   2.9213718895e-02   2.3164425363e-02   1.5930293196e+05   7.8334704906e-07   1.6384991198e-08   4.7174903920e-06   1.0961963445e-01   5.3580225566e-05   6.5396960503e-02   9.8640653534e-07   8.8317964256e-11   5.9630727975e-12   5.2453219644e-08   6.2934966142e-07   1.2336604440e-04   8.0147258990e-02   2.3688544442e-10   6.1466392611e-08   2.9511872548e-12   7.4465195256e-01  -4.8027114680e+05
