# time = 0.25
# Grid points = 459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3956868016e-01  -2.5202353714e-01   1.1718596659e+00   1.8632168790e-05   2.5841208164e-04   2.6203226269e-06  -2.6203226269e-06   3.0003172651e+02  -2.0790688105e-05   3.8333006409e-15   1.8452279761e-07   4.8842272597e-10   4.6969351690e-23   3.7588732691e-13   2.3299699895e-01   6.5393887903e-13   1.4232526207e-06   2.2634332683e-12   1.9131843383e-29   9.8962464110e-31   4.8687712380e-19   1.9922844506e-15   1.8246313639e-10   2.3158347971e-06   2.5845844226e-28   3.0684650926e-17   1.6787115123e-33   7.6699926129e-01   1.8998116893e+03
  -2.1465896615e-01  -2.2711382319e-01   1.1718122155e+00   1.8632728906e-05   3.5537660008e-04   4.3803218308e-06  -4.3803218308e-06   3.0004383301e+02  -2.0521096215e-05   2.6261224671e-14   5.4704074060e-07   9.0872434927e-10   1.3594196425e-22   6.8899987605e-13   2.3299586418e-01   1.0276405914e-12   1.9746653597e-06   4.3127677814e-12   5.6154489198e-29   2.9048225253e-30   9.0943519726e-19   3.7700681084e-15   3.5629499172e-10   3.1810299474e-06   7.7555978355e-28   5.8548728827e-17   4.9286658525e-33   7.6699897885e-01   1.8969020731e+03
  -1.9359816653e-01  -2.0220410911e-01   1.1716801575e+00   1.8634287724e-05   6.2333633187e-04   1.0503101446e-05  -1.0503101446e-05   3.0007752802e+02  -1.9772350644e-05   1.2423349117e-13   2.9360274504e-06   2.2586537154e-09   7.1224154255e-22   1.6864453679e-12   2.3299271405e-01   2.1888512390e-12   3.5172157285e-06   1.0960367532e-11   2.9665193305e-28   1.5347652429e-29   2.2560030817e-18   9.4642067413e-15   9.2691381774e-10   5.5742522514e-06   4.1817277976e-27   1.4807572649e-16   2.6058042826e-32   7.6699819128e-01   1.8888308005e+03
  -1.8068925264e-01  -1.8499222396e-01   1.1715350697e+00   1.8635999818e-05   9.0673724828e-04   2.4615186907e-05  -2.4615186907e-05   3.0011454232e+02  -1.8956802821e-05   2.6832710358e-13   1.0653969986e-05   4.4039426148e-09   2.5460052732e-21   3.2200616652e-12   2.3298928842e-01   4.0744150082e-12   5.2444954799e-06   2.1657963637e-11   1.0549419828e-27   5.4586945976e-29   4.3108239703e-18   1.8249352760e-14   1.8759647705e-09   8.1391714868e-06   1.5085565000e-26   2.8703910292e-16   9.2748637097e-32   7.6699732161e-01   1.8800963274e+03
  -1.7423479496e-01  -1.7638628133e-01   1.1714368535e+00   1.8637158290e-05   1.0659276316e-03   5.8554470062e-05  -5.8554470062e-05   3.0013959205e+02  -1.8411215097e-05   3.1178287936e-12   2.3255946246e-05   6.2840865456e-09   5.5892522784e-21   4.4504839613e-12   2.3298700035e-01   6.4329490249e-12   6.4415287117e-06   3.0372238316e-11   2.2903102492e-27   1.1852211864e-28   5.9284558688e-18   2.5131755867e-14   2.6756304216e-09   9.8151599189e-06   3.2745432530e-26   3.9531032447e-16   2.0148099356e-31   7.6699673396e-01   1.8743429051e+03
  -1.7100748679e-01  -1.7208330860e-01   1.1712120116e+00   1.8639790891e-05   4.8131036805e-04   7.8593079070e-04  -7.8593079070e-04   3.0019666112e+02  -1.7270284581e-05   1.0872766437e-08   2.8440440500e-04   9.8622486974e-09   7.2534127013e-20   7.5020934866e-12   2.3298221343e-01   4.9313064270e-11   1.0030150396e-05   5.0513987627e-11   8.3399043805e-26  -1.5505259556e-24   1.0695153637e-17   3.5161108166e-14   5.5833665135e-09   1.2169137231e-05  -3.1381894721e-23   5.5232476568e-16   2.7910184135e-30   7.6699557173e-01   1.8627622197e+03
  -1.6885470390e-01  -1.6993166498e-01   1.1612359710e+00   1.8756738127e-05  -1.4916507043e-02   1.8299286041e-02  -1.8299286041e-02   3.0274467496e+02   3.8132487662e-05   3.5172950716e-06   1.2852943156e-01   2.4648522399e-08   2.7923330119e-17   6.9146804616e-11   2.3274850997e-01   1.9798477580e-09   1.9496201053e-04   7.1504154826e-10   7.0272290569e-23  -1.3168865662e-21   2.2670832615e-16   9.9467245585e-14   1.5921536633e-07   1.0213998344e-04  -1.1168384929e-20   1.7705959712e-15  -1.6601825870e-25   7.6695420141e-01   1.1500566415e+03
  -1.6733634722e-01  -1.6777774282e-01   1.0604441932e+00   2.0029423727e-05  -7.2871805852e-03   6.9838137999e-02  -6.9838137999e-02   3.3119637959e+02   7.3093978776e-04   1.4793022335e-04   5.7695456841e+00   5.8039450149e-08   1.4492486351e-15   4.0959235821e-10   2.2982476130e-01   1.3498375414e-08   2.1802073704e-03   7.2639561936e-09  -1.1279679637e-19   1.6584839939e-22   2.3827045246e-15   6.7147632141e-13   1.8868568059e-06   1.5293692393e-03  -1.7230254322e-19   1.7563331625e-14   4.9464811671e-25   7.6646369603e-01  -9.4149703597e+03
  -1.6665711720e-01  -1.6689495161e-01   9.0129721975e-01   2.2464601270e-05   1.0151267193e-01   1.3370266282e-01  -1.3370266282e-01   3.8910238685e+02   2.2358889276e-03   7.7876932509e-04   1.8597519257e+01   7.8207830919e-08   9.6783596569e-15   1.1606320117e-09   2.2347302364e-01   2.3836924289e-08   5.8275138844e-03   2.0453126616e-08  -3.0914015290e-19   4.1392750688e-22   6.2436990980e-15   1.6333156977e-12   5.2491507786e-06   5.3227276224e-03   3.2704687295e-20   5.5324673530e-14  -2.0181264700e-22   7.6537136204e-01  -3.3013902935e+04
  -1.6624441620e-01  -1.6641928279e-01   7.8087952058e-01   2.4792149350e-05   2.5500252127e-01   2.0234545265e-01  -2.0234545265e-01   4.4859556194e+02   3.8969091980e-03   1.6773964133e-03   2.9586451037e+01   8.9941687288e-08   3.0352762067e-14   1.9946705327e-09   2.1646237042e-01   3.0203508681e-08   9.3606137880e-03   3.6126575276e-08   1.0399111004e-20  -8.9062895363e-21   1.0084726170e-14   2.5443494325e-12   8.7412392683e-06   1.0078624173e-02  -1.1470310256e-18   1.0206951803e-13   1.0344939484e-23   7.6408949211e-01  -6.1212494376e+04
  -1.6590694777e-01  -1.6606954960e-01   6.9830686211e-01   2.6734916535e-05   4.1452288634e-01   2.6602905029e-01  -2.6602905029e-01   5.0123373325e+02   5.4469628608e-03   2.2488677910e-03   3.7926829362e+01   9.8358195346e-08   6.6787546647e-14   2.7685372228e-09   2.0991998523e-01   3.4306486012e-08   1.2411367870e-02   5.2108791167e-08   1.4951520458e-20   1.1647427734e-21   1.3361103175e-14   3.3183629767e-12   1.1881855555e-05   1.4802356989e-02   1.5023635894e-19   1.4956825581e-13   2.4402198569e-23   7.6285422051e-01  -8.8965742601e+04
  -1.6557053548e-01  -1.6574434595e-01   6.3458025077e-01   2.8496947226e-05   5.8312391702e-01   3.2862452173e-01  -3.2862452173e-01   5.5121646735e+02   6.9733468084e-03   2.3113697080e-03   4.4784681802e+01   1.0540125084e-07   1.2542995148e-13   3.5118897231e-09   2.0347744717e-01   3.7263450536e-08   1.5254081486e-02   6.9113001952e-08   1.8471144034e-20   1.4927649032e-21   1.6232868649e-14   4.0286587446e-12   1.4893129207e-05   1.9633295123e-02   2.7809231787e-19   2.0014058918e-13   4.5420760276e-23   7.6162006779e-01  -1.1691710186e+05
  -1.6517796616e-01  -1.6539672502e-01   5.8201574731e-01   3.0172966249e-05   7.6271896816e-01   3.9082713017e-01  -3.9082713017e-01   6.0066438443e+02   8.5244849514e-03   1.7958978566e-03   5.0722182507e+01   1.1189845221e-07   2.1560212111e-13   4.2437974047e-09   1.9693038611e-01   3.9563955592e-08   1.8043074628e-02   8.7644155898e-08   2.1582689252e-20   1.7841527348e-21   1.8728467451e-14   4.7120092256e-12   1.7891820213e-05   2.4638051636e-02   4.8439196553e-19   2.5534508896e-13   7.4895160771e-23   7.6037035245e-01  -1.4547041087e+05
  -1.6455158006e-01  -1.6495920730e-01   5.3348506619e-01   3.1944854781e-05   9.6886123501e-01   4.5385855219e-01  -4.5385855219e-01   6.5489830714e+02   1.0260242249e-02   5.5199037057e-04   5.6452981119e+01   1.1898920457e-07   3.6349529479e-13   5.0348100131e-09   1.8960405070e-01   4.1658726798e-08   2.1140846861e-02   1.0991817905e-07   2.4536548241e-20   2.0536122973e-21   2.0954047553e-14   5.4458814196e-12   2.1195787139e-05   3.0204914313e-02   8.4687414162e-19   3.2120059980e-13   1.1783192609e-22   7.5902871674e-01  -1.7699211715e+05
  -1.6384560946e-01  -1.6414395282e-01   5.2107639168e-01   3.2440849983e-05   1.0500704509e+00   4.5794087289e-01  -4.5794087289e-01   6.7041231184e+02   1.0762092101e-02   1.6588405920e-05   5.7826545365e+01   1.2067707644e-07   4.1626903303e-13   5.2199873424e-09   1.8748581224e-01   4.2158414139e-08   2.1976338210e-02   1.1661819417e-07   2.5198999892e-20   2.1129974776e-21   2.1426137944e-14   5.6429540567e-12   2.2128499777e-05   3.1879926601e-02   9.8289559429e-19   3.4187154728e-13   1.3170030998e-22   7.5863550977e-01  -1.8588316395e+05
  -1.6324857098e-01  -1.6354726610e-01   5.3862050068e-01   3.1746407436e-05   9.9066518299e-01   4.0966357692e-01  -4.0966357692e-01   6.4872228246e+02   1.0065506686e-02   7.8826085313e-04   5.5866323290e+01   1.1836624654e-07   3.4387870576e-13   4.9353196038e-09   1.9042599111e-01   4.1459288323e-08   2.0761088105e-02   1.0727708934e-07   2.4215047214e-20   2.0250348050e-21   2.0707453963e-14   5.3570589001e-12   2.0813492762e-05   2.9625402695e-02   7.9701944854e-19   3.1365821139e-13   1.1232000772e-22   7.5916643255e-01  -1.7359121044e+05
  -1.6273695069e-01  -1.6294987587e-01   5.8201244624e-01   3.0172344846e-05   8.3321445116e-01   3.2424528648e-01  -3.2424528648e-01   6.0064487889e+02   8.5143038188e-03   1.8379107243e-03   5.0937868994e+01   1.1310297830e-07   2.1673980259e-13   4.2566241430e-09   1.9697336638e-01   3.9770657498e-08   1.8062014802e-02   8.7477224444e-08   2.1686257706e-20   1.7928899891e-21   1.8725209905e-14   4.7090134691e-12   1.7868327139e-05   2.4549800689e-02   4.8561974049e-19   2.5400276314e-13   7.5251080964e-23   7.6039670519e-01  -1.4495050567e+05
  -1.6234898508e-01  -1.6252402550e-01   6.3357914967e-01   2.8526239679e-05   6.7855119863e-01   2.4540380621e-01  -2.4540380621e-01   5.5206649072e+02   6.9933112952e-03   2.1995774441e-03   4.5228964987e+01   1.0728928608e-07   1.2793523117e-13   3.5315283987e-09   2.0339319530e-01   3.7643027805e-08   1.5321095285e-02   6.9203862496e-08   1.8706273391e-20   1.5125692582e-21   1.6292172830e-14   4.0417341217e-12   1.4932072962e-05   1.9662714084e-02   2.8277523258e-19   1.9994642805e-13   4.6296954921e-23   7.6160784559e-01  -1.1715976948e+05
  -1.6201119878e-01  -1.6217394466e-01   6.9496987875e-01   2.6820401191e-05   5.3146143281e-01   1.7173828577e-01  -1.7173828577e-01   5.0361689500e+02   5.5196627989e-03   2.1134361904e-03   3.8719551774e+01   1.0092227386e-07   7.0012065340e-14   2.7973560018e-09   2.0961315662e-01   3.4922613091e-08   1.2566803953e-02   5.2690679562e-08   1.5349159634e-20   1.1980990647e-21   1.3523199526e-14   3.3602927797e-12   1.2033240717e-05   1.5019314375e-02   1.5693509132e-19   1.5136617139e-13   2.5589459697e-23   7.6278850047e-01  -9.0459813940e+04
  -1.6167935036e-01  -1.6184845291e-01   7.7233100978e-01   2.4977464667e-05   3.8969646727e-01   1.0013653175e-01  -1.0013653175e-01   4.5351309998e+02   4.0423636117e-03   1.6483896342e-03   3.0958116519e+01   9.3536160246e-08   3.3614814375e-14   2.0496592517e-09   2.1584847980e-01   3.1245644565e-08   9.6786709290e-03   3.7378167179e-08   1.0979881905e-20  -7.3109215535e-21   1.0416798242e-14   2.6337598481e-12   9.0597527885e-06   1.0492610773e-02  -1.2025330806e-18   1.0607019732e-13   1.1543740193e-23   7.6397101453e-01  -6.4033376187e+04
  -1.6129565379e-01  -1.6151024781e-01   8.7955410307e-01   2.2847505277e-05   2.5218887540e-01   2.7240039335e-02  -2.7240039335e-02   3.9862471555e+02   2.4932088376e-03   8.9009643771e-04   2.0979639787e+01   8.3875080746e-08   1.2280489856e-14   1.2693068345e-09   2.2238701355e-01   2.5735125244e-08   6.4397393093e-03   2.2649113226e-08   6.8532915174e-21  -1.0137786761e-20   6.8755079289e-15   1.8049706051e-12   5.8381219051e-06   5.9813807729e-03  -7.7025161093e-19   6.2089932028e-14   3.6906357068e-24   7.6518589472e-01  -3.7293842654e+04
  -1.6069274972e-01  -1.6108105977e-01   1.0396564721e+00   2.0314662711e-05   1.4025199928e-01  -4.6248649676e-02   4.6248649676e-02   3.3774851369e+02   8.9500919259e-04   2.0184329690e-04   7.6362110256e+00   6.7798370837e-08   2.0869181865e-15   4.9047888342e-10   2.2913237467e-01   1.5681747079e-08   2.6267366365e-03   8.7559274524e-09   2.2442475041e-21   1.3158211815e-22   2.8517038903e-15   8.0117365567e-13   2.2879338220e-06   1.8939658108e-03   6.0036192843e-21   2.1553789484e-14   4.3962848129e-25   7.6634454222e-01  -1.1999647341e+04
  -1.5973272614e-01  -1.6030443966e-01   1.1392047923e+00   1.9020381656e-05   1.1929748068e-01  -9.1590135017e-02   9.1590135017e-02   3.0853010674e+02   1.6762978222e-04   5.8616294692e-06   1.0136735285e+00   4.9636432072e-08   2.1515560245e-16   1.7004521960e-10   2.3220217952e-01   5.8351594562e-09   6.1169610695e-04   2.1977778696e-09  -3.0884619258e-21   1.2564922605e-23   7.0223992252e-16   2.3584813790e-13   5.1615221989e-07   3.2582743454e-04  -2.0470273407e-20   4.6392074242e-15  -1.6916942502e-24   7.6685972295e-01  -5.9359594151e+02
  -1.5858847694e-01  -1.5916101261e-01   1.1179789322e+00   1.9282096915e-05   1.3896373577e-01  -9.5777406537e-02   9.5777406537e-02   3.1433070395e+02   3.1446736855e-04   3.0324923335e-05   1.8413096932e+00   5.3351671952e-08   3.9214836575e-16   2.2400036161e-10   2.3158247362e-01   7.4378750132e-09   1.0048361446e-03   3.4864894684e-09   4.6852260323e-22   2.5521439681e-23   1.1286731827e-15   3.5063292814e-13   8.7619392376e-07   6.5290020201e-04   1.0511468897e-21   8.1758623146e-15   5.6996514935e-26   7.6675884934e-01  -2.9222329109e+03
  -1.5770185823e-01  -1.5801594127e-01   9.7497510565e-01   2.1262270118e-05   2.2450814834e-01  -6.1186461402e-02   6.1186461402e-02   3.5994881630e+02   1.4716105849e-03   4.6251774227e-04   1.2325403645e+01   8.0579945438e-08   4.4414149797e-15   7.2829131578e-10   2.2669887496e-01   1.9327777073e-08   4.0220970317e-03   1.3718881602e-08   3.7211015439e-21  -5.4219187609e-21   4.4078340402e-15   1.2223722414e-12   3.6537632509e-06   3.3246362581e-03  -4.0125534701e-19   3.6183278582e-14   1.1409816719e-24   7.6595062363e-01  -2.0855807495e+04
  -1.5719085074e-01  -1.5738777520e-01   8.2109828356e-01   2.3960398891e-05   4.0938390008e-01   5.3538880212e-04  -5.3538880212e-04   4.2685804610e+02   3.3048936331e-03   1.1546206738e-03   2.4554464990e+01   9.9572703437e-08   1.9960188427e-14   1.5572094291e-09   2.1896130657e-01   2.6680443930e-08   7.9488068256e-03   3.0130597166e-08   8.4969528006e-21  -2.7828627188e-21   8.9389302897e-15   2.3534497704e-12   7.6905178728e-06   8.5458933626e-03  -9.4795446561e-19   8.7094185153e-14   6.6234797482e-24   7.6453614478e-01  -5.1244046507e+04
  -1.5680296561e-01  -1.5699392629e-01   7.3267615745e-01   2.5889917512e-05   5.7794381772e-01   5.1526559779e-02  -5.1526559779e-02   4.7800429936e+02   4.8115648553e-03   1.3997474399e-03   3.2591111858e+01   1.1381043969e-07   4.6372463916e-14   2.2660046900e-09   2.1260218040e-01   3.0441825837e-08   1.0913457872e-02   4.5009955872e-08   1.2909135049e-20   9.8262842126e-22   1.2492203210e-14   3.2314214305e-12   1.0925313682e-05   1.3185765725e-02   1.0817304308e-19   1.3272629076e-13   1.6944150448e-23   7.6328747915e-01  -7.8998141370e+04
  -1.5638645691e-01  -1.5661200493e-01   6.6396126509e-01   2.7657285177e-05   7.5936563590e-01   9.9662412282e-02  -9.9662412282e-02   5.2714685229e+02   6.3150447763e-03   1.2632112813e-03   3.8987540588e+01   1.2848298988e-07   9.0248079754e-14   2.9850805851e-09   2.0625652219e-01   3.2691611047e-08   1.3729049775e-02   6.1363144010e-08   1.6332159614e-20   1.2982059400e-21   1.5854280280e-14   4.1007742777e-12   1.4145037802e-05   1.7995077665e-02   2.0427929204e-19   1.8222943638e-13   3.3234545568e-23   7.6200497981e-01  -1.0765568303e+05
  -1.5584816745e-01  -1.5616090889e-01   6.0760114264e-01   2.9333672946e-05   9.5986391495e-01   1.3767033662e-01  -1.3767033662e-01   5.7572264354e+02   7.8480600015e-03   4.9360978374e-04   4.3973993582e+01   1.4626104808e-07   1.5771017381e-13   3.7064069749e-09   1.9978628727e-01   3.3626075161e-08   1.6529495972e-02   7.9845204447e-08   1.9133989585e-20   1.5633010137e-21   1.9056752356e-14   5.0436919548e-12   1.7532539065e-05   2.2990154103e-02   3.6081778923e-19   2.3866430604e-13   5.6136985609e-23   7.6067626667e-01  -1.3761599013e+05
  -1.5522213249e-01  -1.5553542602e-01   5.8882813203e-01   2.9941246472e-05   1.0395498077e+00   1.1106619815e-01  -1.1106619815e-01   5.9377713631e+02   8.3480991399e-03   3.6821253842e-07   4.4871121436e+01   1.6481878067e-07   1.8848881799e-13   3.9879395094e-09   1.9767618747e-01   3.2822966870e-08   1.7735390216e-02   8.7877695122e-08   1.9602000007e-20   1.6143247141e-21   2.0366032309e-14   5.6100870558e-12   1.9096395143e-05   2.4195440223e-02   4.3768813156e-19   2.6288912819e-13   6.5041534771e-23   7.6037359618e-01  -1.4489034375e+05
  -1.5436095837e-01  -1.5490883896e-01   6.1324777322e-01   2.9139163160e-05   9.5304297642e-01   3.0842158008e-02  -3.0842158008e-02   5.7003093624e+02   7.5053224536e-03   3.0805623004e-04   4.1201751104e+01   1.8768932334e-07   1.4400498056e-13   3.6305760198e-09   2.0123392240e-01   3.0405968616e-08   1.6694315913e-02   7.9225976485e-08   1.7469047824e-20   1.4248664456e-21   1.9224069863e-14   5.5427699146e-12   1.8035681630e-05   2.0907411786e-02   3.3265338934e-19   2.3813199945e-13   4.9344482116e-23   7.6114601326e-01  -1.2724218940e+05
  -1.5328179440e-01  -1.5381307779e-01   7.0583414370e-01   2.6522403085e-05   7.0363529650e-01  -1.1758848275e-01   1.1758848275e-01   4.9549697822e+02   5.1484295693e-03   1.7203756881e-04   2.9578234820e+01   2.1749556204e-07   5.3370363538e-14   2.3936071223e-09   2.1118256900e-01   2.3878250993e-08   1.2829732694e-02   5.3319696870e-08   1.0587994592e-20  -5.5427081035e-21   1.4233160622e-14   4.7552657951e-12   1.4060881865e-05   1.2893025165e-02  -9.6629705294e-19   1.6977091894e-13   1.6914312621e-23   7.6308031517e-01  -8.3453223586e+04
  -1.5221894270e-01  -1.5275051101e-01   7.2582115424e-01   2.6026668251e-05   6.7597458476e-01  -1.5003309901e-01   1.5003309901e-01   4.8191804218e+02   4.7452561416e-03   4.9593551237e-05   2.4425659982e+01   2.4629145414e-07   3.8036350573e-14   2.0917389792e-09   2.1288469319e-01   1.9429145053e-08   1.2138378583e-02   5.1292478244e-08   8.6261172855e-21   6.5787812063e-22   1.3236006191e-14   4.8055028289e-12   1.3567703599e-05   1.1620816526e-02   9.5176227520e-20   1.7209135517e-13   1.1802136532e-23   7.6334222488e-01  -7.7146891541e+04
  -1.5131507796e-01  -1.5168737440e-01   6.5690743650e-01   2.7823013311e-05   8.6962280115e-01  -1.1500785408e-01   1.1500785408e-01   5.3203254547e+02   6.2092445006e-03   6.5531554041e-04   2.3257011567e+01   3.0118142191e-07   5.6236355583e-14   2.6682163778e-09   2.0670629357e-01   1.5422644747e-08   1.5099142565e-02   7.7110097782e-08   8.0599334924e-21   6.4249648805e-22   1.6811925580e-14   6.4593597081e-12   1.7159043965e-05   1.6031206918e-02   1.4581225618e-19   2.7071175767e-13   1.7141694985e-23   7.6214580152e-01  -1.0301990061e+05
  -1.5070413708e-01  -1.5094278153e-01   5.9248203268e-01   2.9791306439e-05   1.0930000871e+00  -4.6788980319e-02   4.6788980319e-02   5.8940329775e+02   7.9369989957e-03   1.1421187811e-03   2.4852068763e+01   3.9043450121e-07   9.8643390267e-14   3.3548371267e-09   1.9941477058e-01   1.4086051130e-08   1.8413205333e-02   1.0984121346e-07   9.1536501773e-21   7.5355872030e-22   2.2255948468e-14   1.0592992419e-11   2.1126396304e-05   2.1397739347e-02   2.7291723032e-19   4.4404767411e-13   2.9673908816e-23   7.6075264062e-01  -1.3348830204e+05
