# time = 0.85
# Grid points = 2077
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7247233147e-01  -5.7291909785e-01   1.1693246262e+00   1.8661631160e-05  -7.1208796162e-02  -8.3155285381e-02   8.3155285381e-02   3.0067556127e+02  -9.0015251113e-08   2.1869791888e-07   7.2853992427e-05   7.3194081154e-08   1.3414512276e-21   3.1752542733e-14   2.3291447387e-01   4.9021541147e-14   4.9137633443e-05   8.9453357982e-09   1.4878884827e-23   7.7142621329e-25   5.0680732828e-12   8.5338444323e-07   1.5052066183e-06   4.8957929362e-05   2.1350608086e-20   3.5237146836e-08   1.3535520310e-27   7.6698495460e-01   1.4826753219e+03
  -5.7157868985e-01  -5.7202556509e-01   1.1581264339e+00   1.8792477512e-05  -7.2974597426e-02  -7.7269585706e-02   7.7269585706e-02   3.0355061132e+02   1.0031470984e-04   4.2251550512e-06   2.9749694823e-04   3.3501752792e-07   4.0512558435e-21   2.2518608229e-14   2.3251990349e-01   2.2206632642e-14   2.7780018687e-04   5.3681274510e-08   1.7171939724e-23  -1.2911981417e-21   5.4170354717e-12   6.4406558513e-06   9.8553217584e-06   2.7017618155e-04   6.9263356812e-20   2.5071430306e-07  -7.1921312628e-25   7.6691518474e-01  -7.1867119663e+02
  -5.7085678361e-01  -5.7113181461e-01   1.1240584584e+00   1.9202374666e-05  -3.6883298217e-02  -6.7694302086e-03   6.7694302086e-03   3.1265531183e+02   4.3186515355e-04   5.7410022631e-05   7.8896194387e-04   8.3061878882e-07   7.1041009411e-21   1.3796041922e-14   2.3121076742e-01   9.3090277250e-15   9.9800322550e-04   1.9878139678e-07   4.0123095149e-24  -6.4702688169e-22   5.1593015792e-12   2.4116677414e-05   3.6983845371e-05   1.0576316235e-03   1.1912429072e-19   1.0167064696e-06   2.8818360971e-26   7.6667045110e-01  -8.4037886548e+03
  -5.7037023844e-01  -5.7058175261e-01   1.0579984336e+00   2.0052517309e-05   6.1237422473e-02   1.7486825633e-01  -1.7486825633e-01   3.3199478565e+02   1.1722144435e-03   9.4999888258e-05   1.3607275756e-03   1.5620953598e-06   6.5713630677e-21   4.6595258633e-15   2.2827570671e-01   2.5979065308e-15   2.5083605690e-03   5.1602644571e-07   6.0595549393e-25   3.4577594135e-26   4.4906220097e-12   6.1507091033e-05   9.6348643237e-05   3.0041839786e-03   9.7722802953e-20   2.9068708167e-06   1.2029140759e-24   7.6604890801e-01  -2.6855681670e+04
  -5.6998234569e-01  -5.7015872428e-01   1.0169351458e+00   2.0619911305e-05   8.7645324564e-02   2.9165709618e-01  -2.9165709618e-01   3.4521545270e+02   1.6340461874e-03   1.3990625718e-04   1.5503199631e-03   2.3019535011e-06   6.2100458839e-21   1.5799230224e-15   2.2645968651e-01   1.4874390700e-15   3.6087434400e-03   7.2241455334e-07   4.4755925482e-25  -7.5986843651e-23   4.0859716270e-12   8.7853128184e-05   1.3486477866e-04   3.9529458653e-03   7.3122130309e-20   3.8344929262e-06   6.9123648077e-24   7.6574904741e-01  -3.6900440597e+04
  -5.6969516794e-01  -5.6980596710e-01   9.7478580743e-01   2.1239181204e-05   1.8833757403e-01   3.7696258933e-01  -3.7696258933e-01   3.5994331290e+02   2.1655160552e-03   4.2287425278e-04   1.6857548096e-03   2.8977664730e-06   9.0006615776e-21   7.1060716718e-16   2.2436388976e-01   1.3679970913e-15   4.8166293018e-03   9.5780455215e-07   4.1634763753e-25  -9.5078166601e-23   3.6311528677e-12   1.1722023731e-04   1.7883913997e-04   5.1165367031e-03   8.7271321190e-20   4.9748924430e-06   3.8480178823e-23   7.6539805439e-01  -4.8752400850e+04
  -5.6950160039e-01  -5.6958436877e-01   9.3352447329e-01   2.1886995393e-05   3.5904215840e-01   4.6413821799e-01  -4.6413821799e-01   3.7568668345e+02   2.7774018348e-03   7.6933162196e-04   1.7380407217e-03   3.3151881907e-06   1.4104686547e-20   3.8935835132e-16   2.2193729180e-01   1.4117330634e-15   6.0470373156e-03   1.2210713799e-06   3.2768528177e-25  -6.7477371745e-23   3.1495556706e-12   1.4825299736e-04   2.2815363920e-04   6.7224091531e-03   1.1869321076e-19   6.5387496342e-06   2.0521538540e-22   7.6490578008e-01  -6.3791180136e+04
  -5.6926393577e-01  -5.6941883200e-01   8.8167875120e-01   2.2765073567e-05   6.4227776789e-01   5.7821870234e-01  -5.7821870234e-01   3.9756919874e+02   3.6679798058e-03   9.2365849691e-04   1.6654444961e-03   3.8231384987e-06   2.5035010355e-20   1.5986110767e-16   2.1839869982e-01   1.5185166472e-15   7.7431609046e-03   1.6003178053e-06   1.5822894176e-25   1.0369341927e-26   2.4908460632e-12   1.9197130221e-04   2.9930099405e-04   9.2231039772e-03   1.7756481263e-19   8.9654587374e-06   1.5911819591e-21   7.6412937409e-01  -8.6808204344e+04
  -5.6899380825e-01  -5.6910903953e-01   8.3381607892e-01   2.3648462207e-05   9.6110996452e-01   6.6794214171e-01  -6.6794214171e-01   4.2016720908e+02   4.5803196561e-03   5.5959462889e-04   1.4742289533e-03   4.3349468649e-06   4.3324302124e-20   6.2401750792e-17   2.1477508275e-01   1.6877114454e-15   9.4682215283e-03   1.9910883346e-06   1.2340591986e-25   8.4229577049e-27   1.8600828454e-12   2.3706559191e-04   3.7268026039e-04   1.1785254698e-02   2.5768804502e-19   1.1454394563e-05   9.7295000916e-21   7.6334391474e-01  -1.0989549073e+05
  -5.6863769655e-01  -5.6887857696e-01   8.0237967287e-01   2.4268011379e-05   1.1382787596e+00   6.9097459551e-01  -6.9097459551e-01   4.3636176146e+02   5.1849195984e-03   1.6458616721e-04   1.2988317592e-03   4.8981985612e-06   6.6256317076e-20   1.7424760919e-17   2.1239195198e-01   1.9483011234e-15   1.0817493873e-02   2.2624978775e-06   1.0590327394e-25   7.3219461514e-27   1.4223387769e-12   2.7084422129e-04   4.2349347393e-04   1.3109629602e-02   3.3698141769e-19   1.2779940359e-05   3.0170005113e-20   7.6296664621e-01  -1.2326494378e+05
  -5.6795149597e-01  -5.6839681615e-01   7.7637619806e-01   2.4809447772e-05   1.2602630815e+00   7.5769408395e-01  -7.5769408395e-01   4.5075513338e+02   5.7369088152e-03   1.0693244403e-05   1.2388192821e-03   5.5068428841e-06   1.1064897766e-19   4.3714440121e-18   2.1021510619e-01   2.5714409431e-15   1.2004297387e-02   2.5091178917e-06   1.0500076316e-25   7.3749253846e-27   1.0994513121e-12   3.0120558916e-04   4.6978439063e-04   1.4430884084e-02   4.9805307288e-19   1.4107465880e-05   7.7147069486e-20   7.6255659893e-01  -1.3620745756e+05
  -5.6713017669e-01  -5.6750617580e-01   7.8321336286e-01   2.4663476293e-05   1.2616579392e+00   6.8392943989e-01  -6.8392943989e-01   4.4684938411e+02   5.5689294012e-03   3.2837189001e-05   1.2380004361e-03   5.3813381099e-06   9.4717142740e-20   5.8931212973e-18   2.1088296090e-01   2.3466545042e-15   1.1712271589e-02   2.4374513127e-06   1.0363796344e-25   7.2508564410e-27   1.1808083478e-12   2.9314948351e-04   4.5626584667e-04   1.3910517005e-02   4.3622373595e-19   1.3598397584e-05   5.9397993016e-20   7.6272341799e-01  -1.3164889805e+05
  -5.6656106616e-01  -5.6675417758e-01   8.0927337953e-01   2.4129668363e-05   1.2082203334e+00   6.0622830802e-01  -6.0622830802e-01   4.3272432070e+02   5.0624652018e-03   2.2966277826e-04   1.3375098643e-03   4.7375540449e-06   5.9651979844e-20   2.5136870320e-17   2.1287044493e-01   1.8623097581e-15   1.0494699486e-02   2.2047789059e-06   1.0890409754e-25   7.4955992410e-27   1.5178690179e-12   2.6309608780e-04   4.1272258946e-04   1.2925075929e-02   3.1616256450e-19   1.2583487085e-05   2.3721088953e-20   7.6301443516e-01  -1.2101988924e+05
  -5.6626572939e-01  -5.6636795473e-01   8.4022236123e-01   2.3526099646e-05   1.0432639847e+00   5.4775178336e-01  -5.4775178336e-01   4.1700110746e+02   4.4555489046e-03   6.1445738325e-04   1.5103663570e-03   4.2638968245e-06   4.0202367614e-20   6.9993047036e-17   2.1526950493e-01   1.6595438749e-15   9.2166735405e-03   1.9369224567e-06   2.2645798995e-25   8.7177261233e-27   1.9520266876e-12   2.3062728098e-04   3.6251964134e-04   1.1456964323e-02   2.4549623360e-19   1.1133872435e-05   7.7349817922e-21   7.6344637559e-01  -1.0681339988e+05
  -5.6601160243e-01  -5.6616350406e-01   8.8642077362e-01   2.2681748079e-05   7.6357530123e-01   4.3714617705e-01  -4.3714617705e-01   3.9546497875e+02   3.5819933522e-03   1.0031416775e-03   1.6859787153e-03   3.8054164953e-06   2.3726451101e-20   1.5631970481e-16   2.1874031686e-01   1.5081396600e-15   7.5729212261e-03   1.5635795933e-06  -6.3024488643e-23   1.6708425655e-26   2.5650131501e-12   1.8767783013e-04   2.9241801708e-04   8.9900348998e-03   1.7149101834e-19   8.7399688518e-06   1.3258351388e-21   7.6420252220e-01  -8.4571280848e+04
  -5.6576797267e-01  -5.6585970080e-01   9.4405056077e-01   2.1717243742e-05   4.6413341919e-01   2.9060711229e-01  -2.9060711229e-01   3.7152349494e+02   2.5993191557e-03   6.4408326143e-04   1.7317031383e-03   3.3341394916e-06   1.2081171241e-20   3.3875573790e-16   2.2264853655e-01   1.3785327170e-15   5.7381285590e-03   1.1470302229e-06   4.1454948009e-25  -1.0911442442e-22   3.2882005090e-12   1.4015315267e-04   2.1425341130e-04   6.1763567938e-03   1.0662707624e-19   6.0100125847e-06   1.3128933117e-22   7.6507208035e-01  -5.8951199436e+04
  -5.6556859581e-01  -5.6567624454e-01   9.7804703096e-01   2.1189431382e-05   3.3824134964e-01   2.1580945814e-01  -2.1580945814e-01   3.5874486076e+02   2.1106977554e-03   2.6109486910e-04   1.6722584509e-03   2.9570645281e-06   8.3744931238e-21   5.5568500838e-16   2.2458423426e-01   1.3205698125e-15   4.7328617190e-03   9.3582024678e-07   3.8364543641e-25  -8.0499839880e-23   3.6749439547e-12   1.1495889190e-04   1.7470354668e-04   4.9237013405e-03   8.0493407209e-20   4.7883456757e-06   3.2868513986e-23   7.6546085901e-01  -4.7104141214e+04
  -5.6521602866e-01  -5.6546094708e-01   1.0204842171e+00   2.0570120959e-05   2.9956667607e-01   1.1064421812e-01  -1.1064421812e-01   3.4405266254e+02   1.6132237893e-03   8.5837751671e-05   1.5308614041e-03   2.3360790864e-06   5.4202117221e-21   1.2852292016e-15   2.2653657932e-01   1.3383887087e-15   3.4901634029e-03   7.0893331055e-07  -1.0639673048e-22   1.6296840654e-26   4.1063170623e-12   8.5354254590e-05   1.3239440098e-04   4.0356373266e-03   6.6770232529e-20   3.9099719394e-06   6.2525194634e-24   7.6571291630e-01  -3.7216815438e+04
  -5.6459523488e-01  -5.6497111024e-01   1.0659823068e+00   1.9945022436e-05   2.5386654565e-01  -7.5858807533e-02   7.5858807533e-02   3.2949945990e+02   1.0419198802e-03   1.1706700216e-06   1.2483546838e-03   1.7947559267e-06   4.1196643112e-21   3.1604511352e-15   2.2880340560e-01   1.8454439600e-15   2.3348350417e-03   4.6646306919e-07   6.6624320918e-25  -1.1142145755e-22   4.6150246906e-12   5.6889059203e-05   8.7026952726e-05   2.4859624884e-03   5.7081347673e-20   2.4064436201e-06   7.1367713370e-25   7.6622721319e-01  -2.2370655158e+04
  -5.6395995264e-01  -5.6421935953e-01   1.0343906823e+00   2.0375172350e-05   3.3205991132e-01   2.5570687553e-02  -2.5570687553e-02   3.3948572982e+02   1.4481471932e-03   4.7961090356e-05   1.4648859132e-03   2.1283913188e-06   4.8634392154e-21   1.7059963868e-15   2.2718750796e-01   1.4142689574e-15   3.1115947219e-03   6.3621552865e-07   5.4311749397e-25   2.8853109719e-26   4.2575349531e-12   7.6257822667e-05   1.1881872906e-04   3.6699772512e-03   6.4511177652e-20   3.5542503988e-06   6.0846438872e-24   7.6582952465e-01  -3.3431044399e+04
  -5.6354531933e-01  -5.6370054576e-01   9.9321179988e-01   2.0963262138e-05   3.7748513897e-01   1.1431899064e-01  -1.1431899064e-01   3.5333869956e+02   1.9140445352e-03   2.4446588985e-04   1.6257728027e-03   2.7883082916e-06   7.0565694071e-21   6.9226069755e-16   2.2536029024e-01   1.3032068940e-15   4.2889656624e-03   8.4874540542e-07   4.0268366755e-25  -8.4267613888e-23   3.8360444978e-12   1.0413343947e-04   1.5843550577e-04   4.4920927380e-03   7.2379397712e-20   4.3653800307e-06   1.7796943961e-23   7.6558807998e-01  -4.2711146772e+04
  -5.6330233943e-01  -5.6339009291e-01   9.4857857036e-01   2.1645420081e-05   5.4110438300e-01   2.0063865030e-01  -2.0063865030e-01   3.6977383010e+02   2.5379948974e-03   5.5120099259e-04   1.7274303476e-03   3.2541294944e-06   1.1734312326e-20   3.7014352080e-16   2.2288986741e-01   1.3645433787e-15   5.5961083757e-03   1.1197360740e-06   3.4596443231e-25  -7.2549950210e-23   3.3349091683e-12   1.3666792741e-04   2.0914789765e-04   6.0391456268e-03   1.0248205849e-19   5.8763863995e-06   1.1033732423e-22   7.6511881250e-01  -5.7581391037e+04
  -5.6306554849e-01  -5.6321458596e-01   9.0101303444e-01   2.2428321992e-05   7.8725776161e-01   3.0064212883e-01  -3.0064212883e-01   3.8910728016e+02   3.3190885940e-03   8.8362342979e-04   1.7140019770e-03   3.7248995655e-06   2.0168116548e-20   1.8143020805e-16   2.1978726782e-01   1.4688006749e-15   7.1014297845e-03   1.4526080646e-06   3.2549641557e-25  -6.9095554270e-24   2.7493787297e-12   1.7520866964e-04   2.7156700128e-04   8.2068140868e-03   1.5158077619e-19   7.9810190722e-06   7.4432542639e-22   7.6444455411e-01  -7.7671136573e+04
  -5.6283307707e-01  -5.6291651102e-01   8.5299458474e-01   2.3286123785e-05   1.1019365679e+00   4.0182597589e-01  -4.0182597589e-01   4.1082404714e+02   4.2067561993e-03   8.6830121425e-04   1.5712358439e-03   4.1825767662e-06   3.4718630971e-20   8.8857419188e-17   2.1625671480e-01   1.6103125081e-15   8.7338928259e-03   1.8289165977e-06  -2.1345452294e-23   9.2749796009e-27   2.1276916871e-12   2.1801017824e-04   3.4223973545e-04   1.0789183262e-02   2.2280710805e-19   1.0479641829e-05   4.7891908106e-21   7.6364346806e-01  -1.0065144937e+05
  -5.6260175941e-01  -5.6274964312e-01   8.1910445426e-01   2.3934947777e-05   1.3315567306e+00   4.5618031162e-01  -4.5618031162e-01   4.2762799875e+02   4.8827037688e-03   4.2944243917e-04   1.3919070079e-03   4.6121580084e-06   5.1985417372e-20   3.7439089893e-17   2.1357599118e-01   1.7679221275e-15   1.0058560874e-02   2.1211731326e-06   1.1382305774e-25   7.7830241329e-27   1.6520654690e-12   2.5227437386e-04   3.9708249583e-04   1.2601269935e-02   2.9075203444e-19   1.2246088669e-05   1.6817586459e-20   7.6309584171e-01  -1.1749512236e+05
  -5.6216573052e-01  -5.6245387570e-01   7.9254976156e-01   2.4467631147e-05   1.4308235667e+00   4.5856954455e-01  -4.5856954455e-01   4.4164342512e+02   5.3605010916e-03   1.0841821800e-04   1.2422564834e-03   5.2819044724e-06   7.8362343389e-20   1.0257270808e-17   2.1170781859e-01   2.1132797290e-15   1.1316225573e-02   2.3442969807e-06   1.0210276586e-25   7.1028607606e-27   1.2788759726e-12   2.8218130858e-04   4.3869482144e-04   1.3349801636e-02   3.7441518733e-19   1.3031872701e-05   4.1971948123e-20   7.6288461999e-01  -1.2666544153e+05
  -5.6166190512e-01  -5.6187758534e-01   7.6676656092e-01   2.5015580181e-05   1.5205830330e+00   5.8077021201e-01  -5.8077021201e-01   4.5629348515e+02   5.9372562817e-03   1.2404537058e-04   1.2204191121e-03   5.7104683981e-06   1.4027895879e-19   4.0338296295e-18   2.0942553979e-01   3.0015208772e-15   1.2495050116e-02   2.5967896729e-06   1.0450229413e-25   7.3809585685e-27   9.4744820248e-13   3.1249399931e-04   4.8606904278e-04   1.4829247455e-02   6.0007580878e-19   1.4487202430e-05   1.0754194277e-19   7.6242880514e-01  -1.4062864346e+05
  -5.6128300501e-01  -5.6144622490e-01   7.5001600135e-01   2.5389659428e-05   1.5877687128e+00   7.1318830806e-01  -7.1318830806e-01   4.6642237042e+02   6.3832857527e-03   2.1016131441e-05   1.3485733222e-03   5.7964185575e-06   2.2897851711e-19   3.8955238755e-18   2.0764653649e-01   4.2021424689e-15   1.3213483391e-02   2.7857405504e-06  -4.0256399647e-23   1.2057872668e-26   7.3890240696e-13   3.3299389267e-04   5.2169640425e-04   1.6224978799e-02   9.2920057462e-19   1.5835111736e-05   2.0412404297e-19   7.6203589376e-01  -1.5230705709e+05
  -5.6095644189e-01  -5.6111978513e-01   7.5276358390e-01   2.5328612834e-05   1.5407375156e+00   7.3345866124e-01  -7.3345866124e-01   4.6476786619e+02   6.3376634810e-03   6.6843718134e-05   1.3522940886e-03   5.7167943161e-06   2.1315693740e-19   7.3963406337e-18   2.0782312573e-01   3.9969898830e-15   1.3055521452e-02   2.7642940173e-06  -4.2364851067e-23   1.2481964923e-26   8.0169852191e-13   3.2970521353e-04   5.1774887363e-04   1.6190625156e-02   8.8095215282e-19   1.5801840129e-05   1.8719630863e-19   7.6205899064e-01  -1.5160414072e+05
  -5.6067916959e-01  -5.6079309865e-01   7.6984319325e-01   2.4951916879e-05   1.4227084256e+00   6.7239965372e-01  -6.7239965372e-01   4.5459508134e+02   5.9395860982e-03   4.1475064037e-04   1.3078621733e-03   5.5433670884e-06   1.3678822653e-19   1.5465601887e-17   2.0940012790e-01   2.9779967981e-15   1.2253381891e-02   2.5899042475e-06  -1.8835682873e-23   8.2638026889e-27   1.0663596664e-12   3.0897325021e-04   4.8505735783e-04   1.5194765559e-02   6.0974771223e-19   1.4832332157e-05   1.0124627742e-19   7.6233472844e-01  -1.4244542162e+05
  -5.6046408242e-01  -5.6056524053e-01   7.9440659674e-01   2.4430865370e-05   1.2539692744e+00   5.6155533608e-01  -5.6155533608e-01   4.4068209209e+02   5.3640223906e-03   9.0996329070e-04   1.3699140063e-03   5.3628473862e-06   8.3808021966e-20   2.8199643003e-17   2.1168729510e-01   2.2742176457e-15   1.1187770463e-02   2.3418775916e-06   1.2260338347e-25   8.5169508570e-27   1.4229985108e-12   2.8057173424e-04   4.3845303935e-04   1.3592297011e-02   4.1061427118e-19   1.3273814968e-05   4.0669358243e-20   7.6279263412e-01  -1.2812106701e+05
  -5.6027850914e-01  -5.6036292431e-01   8.2504035758e-01   2.3813520080e-05   1.0383834535e+00   4.0883214208e-01  -4.0883214208e-01   4.2444889420e+02   4.6701326938e-03   9.9000361436e-04   1.4980482748e-03   5.1815422228e-06   5.3016926485e-20   4.5472979323e-17   2.1445017309e-01   1.9075227731e-15   9.9708547148e-03   2.0466664165e-06   2.3191921911e-25  -4.8987528239e-23   1.8393690232e-12   2.4758073550e-04   3.8291177531e-04   1.1531300387e-02   2.8717276719e-19   1.1274185828e-05   1.2604325386e-20   7.6339867690e-01  -1.0996477431e+05
  -5.6008894208e-01  -5.6019409397e-01   8.5486577232e-01   2.3245494441e-05   8.4752678816e-01   2.4839752526e-01  -2.4839752526e-01   4.0976578899e+02   4.0539618784e-03   5.7515558477e-04   1.6035176135e-03   4.9859798044e-06   3.6131897675e-20   6.5822561619e-17   2.1690112890e-01   1.7173939665e-15   8.8523368736e-03   1.7835380784e-06   2.8144084276e-25  -6.6183727747e-23   2.2185843855e-12   2.1775236328e-04   3.3343003114e-04   9.7372530666e-03   2.1566904978e-19   9.5201207388e-06   3.9754749739e-21   7.6394180913e-01  -9.3866977204e+04
  -5.5983499055e-01  -5.5998379019e-01   8.8276674371e-01   2.2741242527e-05   6.8052072647e-01   3.9953391794e-02  -3.9953391794e-02   3.9693551710e+02   3.5272864969e-03   6.6593624506e-05   1.6595500430e-03   4.7329855233e-06   2.5686427994e-20   8.7385357339e-17   2.1899182939e-01   1.5917631156e-15   7.8504737613e-03   1.5563125874e-06   3.3204900467e-25  -8.4732096218e-23   2.5459135442e-12   1.9141623650e-04   2.9068353346e-04   8.2450955764e-03   1.6701004888e-19   8.0410384151e-06   1.3293292181e-21   7.6441617116e-01  -8.0098137480e+04
  -5.5953855342e-01  -5.5968619091e-01   8.8117841235e-01   2.2772214425e-05   7.3312118563e-01  -1.2642306223e-01   1.2642306223e-01   3.9773512845e+02   3.6276427553e-03   1.4705658362e-05   1.6510317467e-03   4.5083088892e-06   2.5442584367e-20   8.5110848081e-17   2.1857082164e-01   1.5414932568e-15   7.8131401886e-03   1.5833962122e-06   4.1572627468e-25  -3.8951952807e-23   2.4972855249e-12   1.9166288312e-04   2.9578061594e-04   8.8917716537e-03   1.7223785282e-19   8.6018795067e-06   1.5250211403e-21   7.6422212943e-01  -8.4587796061e+04
