# time = 0.95
# Grid points = 1469
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3204281419e-01  -6.3226034553e-01   1.0733059271e+00   1.9844454337e-05  -3.5513826969e-04  -3.6677957012e-01   3.6677957012e-01   3.2725142815e+02   1.0550010999e-03   4.2088574184e-05   2.6897804198e-04   1.9617842981e-06  -9.2843609089e-20   8.1815817135e-16   2.2895166321e-01   4.5470734108e-16   2.2466371531e-03   4.0865374256e-07  -2.8831801773e-24  -8.6709653459e-24   1.1292813843e-12   1.0838990081e-04   8.1584697082e-05   2.4145098768e-03  -8.6925957754e-18   2.2078207316e-06  -3.3989742740e-22   7.6619263691e-01  -2.3047861430e+04
  -6.3163938381e-01  -6.3182528285e-01   1.0434861975e+00   2.0243500551e-05   9.3031732760e-02  -4.3384575774e-01   4.3384575774e-01   3.3649296083e+02   1.4568893601e-03   6.3162890260e-05   2.8743464935e-04   2.3548875093e-06   9.0508724256e-22   2.9267291635e-16   2.2748964155e-01   2.8983317997e-16   3.0167259144e-03   5.4633065229e-07  -1.5256306342e-24  -4.5762055841e-24   9.5976961748e-13   1.6204579904e-04   1.1097194039e-04   3.3383768683e-03   1.1205207505e-20   3.0389802592e-06   1.9696307403e-24   7.6587629773e-01  -3.2600491310e+04
  -6.3128423830e-01  -6.3145348477e-01   1.0157863497e+00   2.0629233193e-05   1.9784271463e-01  -4.9542907074e-01   4.9542907074e-01   3.4555600693e+02   1.8653956115e-03   8.4085020395e-05   2.9120926717e-04   2.7050674984e-06   1.0294694423e-21   1.0663405558e-16   2.2603172778e-01   2.3435207824e-16   3.7764639553e-03   6.7902948089e-07   1.6782793898e-26  -2.2466605508e-26   8.2705480189e-13   2.2381317045e-04   1.4043128636e-04   4.2630346072e-03   1.1400318707e-20   3.8584779329e-06   6.7401048945e-24   7.6555728663e-01  -4.2217227962e+04
  -6.3095523240e-01  -6.3111499182e-01   9.8967173285e-01   2.1007149871e-05   3.1391992878e-01  -5.5503692632e-01   5.5503692632e-01   3.5455876904e+02   2.2855622769e-03   1.0424162545e-04   2.8962708985e-04   3.0197086943e-06   1.2791566172e-21   3.8880050833e-17   2.2455699437e-01   2.1618881950e-16   4.5334536716e-03   8.0877041366e-07   7.4334570746e-27  -1.2290851221e-26   7.2382535875e-13   2.9370923271e-04   1.7034467026e-04   5.2071793364e-03   1.2734603187e-20   4.6825467812e-06   2.0155450975e-23   7.6522980769e-01  -5.2048470246e+04
  -6.3063904866e-01  -6.3079547299e-01   9.6493976177e-01   2.1378763676e-05   4.4214825767e-01  -6.1425577940e-01   6.1425577940e-01   3.6352993919e+02   2.7188387227e-03   1.1993122764e-04   2.8637235084e-04   3.3020871337e-06   1.6491529751e-21   1.3962761656e-17   2.2305667434e-01   2.1358331324e-16   5.2872772920e-03   9.3648118558e-07   6.3801875150e-27   3.9086049070e-28   6.4428703146e-13   3.7104349976e-04   2.0083247249e-04   6.1839643537e-03   1.4888064096e-20   5.5228606845e-06   5.4987758827e-23   7.6489044661e-01  -6.2174015722e+04
  -6.3032056238e-01  -6.3048262433e-01   9.4134831889e-01   2.1746572214e-05   5.8549350897e-01  -6.7374496525e-01   6.7374496525e-01   3.7252460157e+02   3.1683598889e-03   1.3243834954e-04   2.8373742619e-04   3.5593728839e-06   2.1619274032e-21   4.7581280613e-18   2.2151691264e-01   2.1938146003e-16   6.0399756314e-03   1.0634081631e-06   5.7725939238e-27   3.5977343657e-28   5.8355573868e-13   4.5561037661e-04   2.3212043263e-04   7.2104895073e-03   1.7822264705e-20   6.3941107188e-06   1.4006918053e-22   7.6453387452e-01  -7.2717236061e+04
  -6.2995947342e-01  -6.3015850042e-01   9.1625398318e-01   2.2153159415e-05   7.7101789349e-01  -7.3983241948e-01   7.3983241948e-01   3.8260211445e+02   3.6933077817e-03   1.0965186339e-04   2.8414775655e-04   3.8155435476e-06   2.9685618559e-21   1.2770718024e-18   2.1973619583e-01   2.3401064923e-16   6.8764774974e-03   1.2048099678e-06   5.4857206333e-27   3.4797699141e-28   5.3518149090e-13   5.5887883451e-04   2.6820660030e-04   8.4424599178e-03   2.2290156181e-20   7.4243691801e-06   3.7403921015e-22   7.6410533659e-01  -8.5184365110e+04
  -6.2943821816e-01  -6.2976044643e-01   8.9350510070e-01   2.2535993579e-05   9.8583323973e-01  -7.9330588666e-01   7.9330588666e-01   3.9222378599e+02   4.2207269738e-03   3.4153581655e-05   2.9361430705e-04   4.0761852094e-06   4.1505551183e-21   2.3444659773e-19   2.1798126488e-01   2.6112618592e-16   7.6770417155e-03   1.3368831704e-06   5.7223246421e-27   3.6855018123e-28   5.1326816674e-13   6.7128333528e-04   3.0384059194e-04   9.6897749003e-03   2.8604475547e-20   8.4467341395e-06   8.9419897079e-22   7.6366293478e-01  -9.7785922165e+04
  -6.2879387781e-01  -6.2911598989e-01   8.8603220604e-01   2.2664533983e-05   1.0869806332e+00  -8.0030686429e-01   8.0030686429e-01   3.9548929988e+02   4.4168581228e-03   5.4714863841e-06   3.0568322928e-04   4.1913186085e-06   4.7911898405e-21   9.7236221159e-20   2.1735816728e-01   2.7957837056e-16   7.9538754750e-03   1.3784458122e-06   6.1902444176e-27   4.0057015736e-28   5.2285371803e-13   7.2051459134e-04   3.1663303679e-04   1.0142740409e-02   3.2047070871e-20   8.8040406664e-06   1.2807582070e-22   7.6349369540e-01  -1.0244231563e+05
  -6.2823551619e-01  -6.2847176573e-01   9.0668512596e-01   2.2309970244e-05   9.8799231045e-01  -6.9588838568e-01   6.9588838568e-01   3.8656732039e+02   3.9815184675e-03   6.9839534386e-05   3.2718564529e-04   4.0995828126e-06   3.9149414024e-21   4.2059415036e-19   2.1893345732e-01   2.7730720807e-16   7.2466945794e-03   1.2404896246e-06   7.2868265038e-27   4.6489693505e-28   6.0621749287e-13   6.5952714080e-04   2.8560995643e-04   8.9958865301e-03   2.7920720439e-20   7.8104851210e-06   5.2848882591e-22   7.6386567391e-01  -9.1527911100e+04
  -6.2782322278e-01  -6.2799926666e-01   9.2974967623e-01   2.1928582981e-05   8.3878950514e-01  -6.0196110504e-01   6.0196110504e-01   3.7706849557e+02   3.4971629518e-03   1.0773941851e-04   3.3420968649e-04   3.9636814179e-06   3.0232101104e-21   1.2807329468e-18   2.2064309766e-01   2.6823093958e-16   6.4849000576e-03   1.0986019044e-06   8.0748415617e-27   5.0695268980e-28   6.7648929647e-13   5.8083995278e-04   2.5187970657e-04   7.7264573028e-03   2.3032508646e-20   6.7297128619e-06   2.1035707584e-22   7.6430103332e-01  -7.9263815379e+04
  -6.2747285622e-01  -6.2764717889e-01   9.5404863196e-01   2.1542280519e-05   6.8951135992e-01  -5.2001246603e-01   5.2001246603e-01   3.6756690774e+02   3.0189271439e-03   1.0963472235e-04   3.3333672087e-04   3.8060536486e-06   2.2744291283e-21   3.1752111975e-18   2.2231303864e-01   2.5756609050e-16   5.7092441543e-03   9.6008299511e-07  -1.9101926796e-24   5.4476713160e-28   7.4364109658e-13   4.9864569436e-04   2.1854915781e-04   6.5398679365e-03   1.8620770869e-20   5.7184223432e-06   7.8870795245e-23   7.6471016986e-01  -6.7517200564e+04
  -6.2707963511e-01  -6.2729853355e-01   9.8181021436e-01   2.1119142189e-05   5.4555324746e-01  -4.4636376035e-01   4.4636376035e-01   3.5730461818e+02   2.5220369541e-03   6.4337390312e-05   3.2540436194e-04   3.6002870187e-06   1.6250205007e-21   7.9270756656e-18   2.2403034468e-01   2.4535862388e-16   4.8499726088e-03   8.1462411794e-07  -6.5130947241e-24   9.1126995514e-28   8.1808174542e-13   4.0889966242e-04   1.8354777426e-04   5.4300759418e-03   1.4659757270e-20   4.7662447502e-06   2.5645666834e-23   7.6508797818e-01  -5.6049211004e+04
  -6.2655053585e-01  -6.2686073668e-01   1.0057882755e+00   2.0768273654e-05   4.5421242869e-01  -3.9419425041e-01   3.9419425041e-01   3.4891260801e+02   2.1386977292e-03   2.1523182805e-05   3.1603509663e-04   3.3575035709e-06   1.2186691192e-21   2.0135048571e-17   2.2534702689e-01   2.3827615288e-16   4.1240007498e-03   6.9843362069e-07  -6.5424377229e-24   9.5003279646e-28   8.9032225750e-13   3.3782434418e-04   1.5606343587e-04   4.6841198737e-03   1.2251859791e-20   4.1188031730e-06  -7.1443988151e-21   7.6534278997e-01  -4.7797223123e+04
  -6.2565916078e-01  -6.2624033502e-01   1.0295182539e+00   2.0431972978e-05   3.7070751302e-01  -3.1624897335e-01   3.1624897335e-01   3.4095762837e+02   1.7664201228e-03   6.5189918025e-07   3.0656209839e-04   3.1310359403e-06   9.7247131348e-22   5.2280316573e-17   2.2668022835e-01   2.5105926079e-16   3.4615775402e-03   5.8033030799e-07   2.2467633132e-26   1.1303455754e-27   9.9680454877e-13   2.8246804115e-04   1.2952961064e-04   3.7797385743e-03   1.0406367353e-20   3.3243407879e-06   3.3627866743e-24   7.6565942217e-01  -3.8587706705e+04
  -6.2478962424e-01  -6.2507798654e-01   1.0195689884e+00   2.0570225826e-05   4.2447579224e-01  -3.2362831518e-01   3.2362831518e-01   3.4422222115e+02   1.9346380021e-03   4.4685293713e-05   3.2833057894e-04   3.1537641508e-06   1.1700429817e-21   5.2921921809e-17   2.2616583436e-01   2.6801696655e-16   3.7590781151e-03   6.1833567430e-07   2.5215362624e-26   1.2780078717e-27   1.0185333204e-12   3.2982664708e-04   1.4098225727e-04   4.0218109792e-03   1.1757564255e-20   3.5142178480e-06   8.6831325455e-24   7.6557518132e-01  -4.1672694230e+04
  -6.2432693395e-01  -6.2450126195e-01   9.8730875713e-01   2.1036511773e-05   6.0573660468e-01  -4.2807258673e-01   4.2807258673e-01   3.5535283124e+02   2.5175077784e-03   1.2208916093e-04   3.6663494844e-04   3.2705281927e-06   1.7663493287e-21   2.9396277846e-17   2.2416948796e-01   2.7806643150e-16   4.6749776791e-03   7.7672203069e-07  -4.2138130934e-24   1.1987170187e-27   9.5670248738e-13   4.4003035758e-04   1.8087197792e-04   5.4546562755e-03   1.6518489748e-20   4.7267529804e-06   2.0874872449e-23   7.6507120175e-01  -5.6054972308e+04
  -6.2393976695e-01  -6.2415260595e-01   9.5643682659e-01   2.1505067195e-05   8.0629670187e-01  -5.4562768651e-01   5.4562768651e-01   3.6672108199e+02   3.1269221907e-03   9.5567627472e-05   3.9188997390e-04   3.3840872090e-06   2.5835905487e-21   1.3484523313e-17   2.2205736855e-01   2.9213205471e-16   5.5911536988e-03   9.4360780811e-07  -2.8408615913e-24   7.3215521140e-28   8.8591089688e-13   5.4903391970e-04   2.2244372870e-04   7.0612725742e-03   2.2534418629e-20   6.0848349408e-06  -5.7240897497e-20   7.6450831500e-01  -7.1717545081e+04
  -6.2343776915e-01  -6.2372692794e-01   9.3698590079e-01   2.1811797227e-05   9.4086794728e-01  -6.1096582970e-01   6.1096582970e-01   3.7425513557e+02   3.5232333355e-03   1.4292981061e-05   4.0164430760e-04   3.4925485394e-06   3.2911596898e-21   5.8557953266e-18   2.2069005651e-01   3.0543688066e-16   6.2054241966e-03   1.0533512323e-06   1.1600423996e-26   7.1861131289e-28   8.3883614583e-13   6.2139281674e-04   2.4970266173e-04   8.0566481256e-03   2.7000434093e-20   6.9261698815e-06   1.7092062143e-22   7.6416530362e-01  -8.1549437451e+04
  -6.2285958367e-01  -6.2314861036e-01   9.3393596921e-01   2.1860518552e-05   9.6856361182e-01  -6.0829533405e-01   6.0829533405e-01   3.7545631366e+02   3.5802438272e-03   1.6607984993e-05   4.0285453106e-04   3.5386984149e-06   3.4273717805e-21   4.4924841175e-18   2.2050141256e-01   3.0902895757e-16   6.3107267930e-03   1.0693350430e-06   2.0264897290e-26   7.2062619696e-28   8.3261115962e-13   6.3375329805e-04   2.5372464423e-04   8.1591306408e-03   2.7682976900e-20   7.0130493813e-06   3.3278576805e-22   7.6412963099e-01  -8.2712988411e+04
  -6.2230313805e-01  -6.2257055698e-01   9.6244391914e-01   2.1410892058e-05   8.0466898477e-01  -4.5485229796e-01   4.5485229796e-01   3.6441342963e+02   2.9776102758e-03   5.7991589786e-05   3.8807153636e-04   3.4849549901e-06   2.4331578168e-21   1.0767661798e-17   2.2261800737e-01   2.9456167649e-16   5.4450045620e-03   9.0205097887e-07  -2.7038509611e-24   7.6718179677e-28   9.0855795661e-13   5.3288408358e-04   2.1258547130e-04   6.4786580262e-03   2.0814492152e-20   5.5926258916e-06   5.7392782247e-23   7.6470288085e-01  -6.6799316497e+04
  -6.2166727598e-01  -6.2203571913e-01   9.9039790696e-01   2.0989613571e-05   6.7133707054e-01  -3.3224597639e-01   3.3224597639e-01   3.5422474772e+02   2.4495379556e-03   1.1688180553e-05   3.6658931375e-04   3.3546082064e-06   1.7271167001e-21   2.0804683037e-17   2.2445341508e-01   2.8222410274e-16   4.6193871541e-03   7.5393392670e-07  -4.4122914943e-24   1.2523126628e-27   9.8052772811e-13   4.3983485831e-04   1.7625051461e-04   5.1262196411e-03   1.5718849431e-20   4.4437869056e-06   1.7418930958e-23   7.6517634042e-01  -5.3504948647e+04
  -6.2093062602e-01  -6.2129883282e-01   9.9328658857e-01   2.0948660416e-05   7.1294283108e-01  -3.5492284036e-01   3.5492284036e-01   3.5326340968e+02   2.4524478100e-03   5.5011329532e-07   3.6787868740e-04   3.1943097122e-06   1.6376257895e-21   2.4150229615e-17   2.2439974173e-01   2.7229511950e-16   4.4863830019e-03   7.4939058150e-07  -3.8208979499e-24   1.1664856163e-27   9.8572749752e-13   4.2982953885e-04   1.7541032107e-04   5.4368238888e-03   1.6052685660e-20   4.6991436014e-06   1.6981161230e-23   7.6506316867e-01  -5.5438780880e+04
  -6.1988034835e-01  -6.2056241922e-01   1.0062235116e+00   2.0760983213e-05   5.7756524968e-01  -3.4722290760e-01   3.4722290760e-01   3.4876662470e+02   2.2005872722e-03   1.8103092234e-07   3.4752609412e-04   3.0847721423e-06   1.3697257410e-21   3.9678422907e-17   2.2524091512e-01   2.6519800054e-16   4.1116415429e-03   6.8681836286e-07  -7.9785500812e-24   1.1706129903e-27   9.9366140779e-13   3.7688518119e-04   1.5862230978e-04   4.8099972012e-03   1.3868467530e-20   4.1766170537e-06   1.6729832987e-23   7.6529399044e-01  -4.9096347390e+04
  -6.1889861047e-01  -6.1919827748e-01   9.9627863737e-01   2.0905458271e-05   5.2670268971e-01  -4.0022344540e-01   4.0022344540e-01   3.5218841310e+02   2.3143094795e-03   2.6873703831e-05   3.3923626031e-04   3.1313794144e-06   1.4768310741e-21   3.4347232230e-17   2.2480293623e-01   2.6004414191e-16   4.4041700594e-03   7.3764510907e-07  -7.9238558772e-24   1.0998275855e-27   9.1839298360e-13   3.8598016276e-04   1.6799790769e-04   4.9740347390e-03   1.4175696843e-20   4.3464615253e-06   2.4614764042e-23   7.6525666541e-01  -5.1064838440e+04
  -6.1821882013e-01  -6.1859894345e-01   9.5789447374e-01   2.1484921013e-05   7.4114768872e-01  -5.6511117716e-01   5.6511117716e-01   3.6619585455e+02   3.0380199443e-03   1.6187598624e-05   3.4740457687e-04   3.1898258860e-06   2.1443645882e-21   1.3176193090e-17   2.2221138227e-01   2.5605902706e-16   5.5031851441e-03   9.5225302978e-07   9.1667359598e-27   5.6344490435e-28   7.7700748423e-13   4.9454759841e-04   2.1819213014e-04   6.9954250829e-03   1.9737183315e-20   6.0828109632e-06   7.5109873007e-23   7.6456704288e-01  -7.0225697492e+04
  -6.1754267214e-01  -6.1783869681e-01   9.5988098947e-01   2.1454434301e-05   7.4917051392e-01  -5.5527365275e-01   5.5527365275e-01   3.6545481250e+02   3.0069528178e-03   3.1821581916e-05   3.4838478694e-04   3.1490601661e-06   3.7126756121e-21   2.1264254595e-17   2.2230958525e-01   2.5553844135e-16   5.4343497642e-03   9.4340717901e-07  -9.5752297806e-25  -2.7526494855e-24   7.8141216580e-13   4.8669341817e-04   2.1594535264e-04   6.9623181153e-03   1.9624179161e-20   6.0550760766e-06  -5.1903002504e-20   7.6458096056e-01  -6.9723398225e+04
  -6.1708218981e-01  -6.1724664748e-01   9.8832385259e-01   2.1023640031e-05   6.0207861574e-01  -4.3447556097e-01   4.3447556097e-01   3.5502571220e+02   2.4692292883e-03   1.1600343464e-04   3.4100810344e-04   3.0720987669e-06   1.6087269791e-21   5.7403648262e-17   2.2420968955e-01   2.5849663400e-16   4.6027955283e-03   7.8700405262e-07  -6.0470349098e-24   9.5203495944e-28   8.7615326450e-13   3.9969327552e-04   1.7868805353e-04   5.5262803872e-03   1.5756272483e-20   4.8283041527e-06  -1.5506031642e-20   7.6507416580e-01  -5.5872061441e+04
  -6.1674321614e-01  -6.1691773214e-01   1.0186755967e+00   2.0583994397e-05   4.6726832276e-01  -3.1590128255e-01   3.1590128255e-01   3.4454193654e+02   1.9391402433e-03   9.5924001296e-05   3.2218779068e-04   3.0131196344e-06   1.1882248115e-21   1.1405570008e-16   2.2608221458e-01   2.6994118223e-16   3.7604634003e-03   6.3110588255e-07  -6.2637422608e-24   8.0509845119e-28   9.7842942204e-13   3.1376195873e-04   1.4177922186e-04   4.1530615044e-03   1.2432743339e-20   3.6466645346e-06  -3.9583757434e-21   7.6554142844e-01  -4.2469627044e+04
  -6.1620028445e-01  -6.1656870014e-01   1.0488407254e+00   2.0166259870e-05   3.6339853812e-01  -2.1010374918e-01   2.1010374918e-01   3.3473345781e+02   1.4597363503e-03   1.1893572816e-05   2.9094545568e-04   2.9807317472e-06   8.8499509049e-22   2.0005510407e-16   2.2776955875e-01   2.9442854170e-16   2.9580217795e-03   4.8767602810e-07   1.6857683958e-26   9.6678115131e-28   1.0820314213e-12   2.3449694771e-04   1.0807252247e-04   2.9910711765e-03   9.7872570753e-21   2.6392504786e-06  -6.5355888217e-22   7.6593267116e-01  -3.0817357376e+04
  -6.1553777365e-01  -6.1583186876e-01   1.0469074409e+00   2.0192238919e-05   3.7873366720e-01  -2.0433283371e-01   2.0433283371e-01   3.3533811231e+02   1.4823783209e-03   2.1256153222e-05   2.9177918339e-04   3.1555015896e-06  -8.2218207847e-20   1.9638672696e-16   2.2769491681e-01   2.9456524963e-16   3.0180861328e-03   4.9506250768e-07   1.6948889708e-26   9.7098368749e-28   1.0757704889e-12   2.3915982422e-04   1.0972582693e-04   3.0165442444e-03   9.8909103463e-21   2.6624844465e-06  -1.0266059607e-21   7.6591525411e-01  -3.1262535058e+04
  -6.1509291957e-01  -6.1524367853e-01   1.0174514382e+00   2.0600524280e-05   4.8570420896e-01  -2.9044017138e-01   2.9044017138e-01   3.4493016393e+02   1.9385441301e-03   1.2043288310e-04   3.2057395121e-04   3.4031307152e-06  -9.8907337736e-20   1.1851809902e-16   2.2609880455e-01   2.7467869067e-16   3.8248494764e-03   6.3281500103e-07  -6.4764526442e-24   8.2426756097e-28   9.7555759986e-13   3.1651149271e-04   1.4193899125e-04   4.0610449407e-03   1.2409630931e-20   3.5716861710e-06  -4.0061296549e-21   7.6554924291e-01  -4.2125203141e+04
  -6.1482039661e-01  -6.1494216061e-01   9.8942392855e-01   2.1005810094e-05   6.0298415835e-01  -3.8123550448e-01   3.8123550448e-01   3.5458946814e+02   2.4079109305e-03   1.9353557950e-04   3.3856680520e-04   3.6016157312e-06   1.6117282623e-21   7.0299157330e-17   2.2445399502e-01   2.6761893211e-16   4.6278708895e-03   7.7291356551e-07  -3.6555782486e-24   6.9038363929e-28   8.8310511283e-13   3.9560058669e-04   1.7491547032e-04   5.1779056948e-03   1.5336838938e-20   4.5386650934e-06   1.8724912428e-23   7.6516079914e-01  -5.3501056792e+04
  -6.1458384140e-01  -6.1469863261e-01   9.6449659623e-01   2.1380894334e-05   7.1693751283e-01  -4.6648544566e-01   4.6648544566e-01   3.6364846981e+02   2.8517567429e-03   2.2362818839e-04   3.4529311291e-04   3.7861547257e-06   2.1371216065e-21   4.0938182919e-17   2.2290009642e-01   2.6787613309e-16   5.3784374038e-03   9.0471817086e-07  -3.2061564352e-24   6.1482730461e-28   8.0243302245e-13   4.7076953869e-04   2.0606766516e-04   6.2416021353e-03   1.8532922178e-20   5.4560086027e-06   5.2984949449e-23   7.6479287996e-01  -6.4261753739e+04
  -6.1435191159e-01  -6.1446905018e-01   9.4081254273e-01   2.1750913019e-05   8.3315017503e-01  -5.5136591590e-01   5.5136591590e-01   3.7269608010e+02   3.2971877381e-03   2.4384177436e-04   3.4510813607e-04   3.9703116017e-06   2.7659825008e-21   2.2448128169e-17   2.2134252606e-01   2.7253977737e-16   6.1258092891e-03   1.0365411216e-06   8.9378687977e-27   5.5653240809e-28   7.2727159162e-13   5.4668067593e-04   2.3732733078e-04   7.3105973526e-03   2.2162363653e-20   6.3750867604e-06   1.3790455960e-22   7.6442567735e-01  -7.5018051477e+04
