# time = 0.375
# Grid points = 606
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6988589510e-01  -2.7612071190e-01   1.1718423395e+00   1.8632371494e-05   4.0731432041e-04   1.3912630580e-05  -1.3912630580e-05   3.0003612159e+02  -2.0696401942e-05   1.4018736497e-14   8.1518759877e-07   8.1127814798e-10   1.9940089807e-22   6.0904131259e-13   2.3299660360e-01   1.6672924395e-12   1.6975016921e-06   4.2897976420e-12   1.2133348495e-28   6.2762733255e-30   1.2110974072e-18   3.1918262202e-15   4.6370130025e-10   2.5160599051e-06   1.0847296077e-27   4.9562033543e-17   1.0647449455e-32   7.6699918156e-01   1.8987786426e+03
  -2.6053366991e-01  -2.6365107830e-01   1.1718081559e+00   1.8632772717e-05   4.6710419302e-04   2.8153845875e-05  -2.8153845875e-05   3.0004481259e+02  -2.0504856354e-05   1.8334437746e-14   1.9672389258e-06   1.0553204810e-09   4.6827115463e-22   7.9817679712e-13   2.3299579702e-01   2.9378939084e-12   2.1878221732e-06   6.1703713005e-12   3.6746461693e-28   1.9008668561e-29   2.0816621998e-18   4.0618289532e-15   7.7346716769e-10   3.0016919349e-06   2.4846743079e-27   6.3125156151e-17   3.2253038536e-32   7.6699901163e-01   1.8966325387e+03
  -2.5429885300e-01  -2.5741626152e-01   1.1717855748e+00   1.8633037162e-05   4.9385365384e-04   3.9242534314e-05  -3.9242534314e-05   3.0005054559e+02  -2.0379675298e-05   8.9923086386e-14   3.4019554395e-06   1.2239115188e-09   7.9681354304e-22   9.2500240418e-13   2.3299526999e-01   4.2620727255e-12   2.5363260792e-06   7.5642065504e-12   7.2134586875e-28   3.7315517368e-29   2.8168719802e-18   4.5850218787e-15   1.0275622514e-09   3.2834454754e-06   4.1302601377e-27   7.1200713593e-17   6.3322509990e-32   7.6699890797e-01   1.8952253549e+03
  -2.4925415777e-01  -2.5118144447e-01   1.1717241693e+00   1.8633754386e-05   4.9290388206e-04   1.1473669940e-05  -1.1473669940e-05   3.0006610755e+02  -2.0052565863e-05   3.1941088414e-11   2.2233301466e-05   1.6296140280e-09   5.2749017027e-21   1.3217989899e-12   2.3299389252e-01   1.9686101438e-11   3.5668609580e-06   1.0813288414e-11   5.8052101582e-27   3.0031242743e-28   4.9082070442e-18   5.6980409394e-15   1.6474695863e-09   3.8965840005e-06   2.4267179845e-26   8.7116248640e-17   5.0977584860e-31   7.6699864073e-01   1.8916274689e+03
  -2.4636313859e-01  -2.4732687107e-01   1.1710301974e+00   1.8641833569e-05  -1.1057335404e-05  -6.3877802575e-04   6.3877802575e-04   3.0024172575e+02  -1.6318418117e-05   2.8887564945e-08   7.2662727338e-04   3.1941040990e-09  -1.2623926288e-17   5.0370236287e-12   2.3297814214e-01   3.2003477874e-10   1.6458397852e-05   3.2899771515e-11  -8.9831999017e-23   4.1286923972e-26   2.5008902040e-17   1.1968314429e-14   6.4011063283e-09   9.4064796725e-06   2.6062192660e-24   1.5796837086e-16  -9.7994974316e-27   7.6699598302e-01   1.8467046589e+03
  -2.4491690735e-01  -2.4539940612e-01   1.1619590375e+00   1.8748082128e-05  -6.8601322221e-04  -2.9837104589e-03   2.9837104589e-03   3.0255821264e+02   3.7837395868e-05   1.9490350841e-06   9.2100157048e-02   8.9816746642e-09   2.0759704644e-17   3.3566215194e-11   2.3274957939e-01   3.1319181557e-09   1.8550951610e-04   2.9708046853e-10  -8.9616173485e-21   4.0851174484e-24   2.5325287614e-16   8.2284012318e-14   6.8352010870e-08   1.0383104962e-04   2.2770537432e-22   1.1235767534e-15   4.3901870439e-27   7.6696099925e-01   1.0737231235e+03
  -2.4394918869e-01  -2.4443440858e-01   1.1162865811e+00   1.9302406160e-05   8.0880649942e-03  -5.3673764632e-03   5.3673764632e-03   3.1479993919e+02   3.4828676993e-04   5.9736556747e-05   1.6593029351e+00   2.0207316787e-08   3.7890637672e-16   1.3001306690e-10   2.3143915886e-01   1.3401303029e-08   1.0656203650e-03   1.6190661288e-09   1.7310414227e-21   9.0853181055e-23   1.3282375040e-15   4.3728916750e-13   4.0886207372e-07   7.3161172145e-04   3.1003373879e-21   7.0706249155e-15   2.1354270269e-25   7.6676316483e-01  -3.9641439256e+03
  -2.4318429746e-01  -2.4346396880e-01   9.6855077192e-01   2.1360105101e-05   1.1354856029e-01   2.0049534411e-02  -2.0049534411e-02   3.6236690066e+02   1.6735059817e-03   4.1299589574e-04   1.0464819083e+01   3.5097351799e-08   4.3233296551e-15   4.5336418772e-10   2.2584504634e-01   3.4419728223e-08   4.2113122316e-03   6.1160917986e-09  -1.3215966102e-18   4.8941157554e-22   4.8950953005e-15   1.6762507908e-12   1.7693043732e-06   4.1302919527e-03   3.0956539656e-20   3.4782413191e-14  -2.0828197751e-22   7.6581150408e-01  -2.8116143610e+04
  -2.4268909508e-01  -2.4290462612e-01   8.4801021864e-01   2.3429883495e-05   2.9253900450e-01   4.3486366594e-02  -4.3486366594e-02   4.1351360228e+02   3.2285114447e-03   6.9259926451e-04   2.0032826759e+01   4.4625917201e-08   1.5586373246e-14   8.7393749191e-10   2.1928085143e-01   4.9031352537e-08   7.3753922573e-03   1.1434732492e-08   1.7568550673e-20   1.2142480149e-21   9.1107274060e-15   2.9765162594e-12   3.3070889352e-06   8.8684169176e-03   6.4765507743e-20   7.0517778901e-14   1.1180725374e-23   7.6447192634e-01  -6.0255569641e+04
  -2.4217940788e-01  -2.4247356404e-01   7.6282521885e-01   2.5183112039e-05   4.8072918349e-01   3.0246971701e-02  -3.0246971701e-02   4.5935046973e+02   4.6746738619e-03   4.9070136263e-04   2.8944874753e+01   5.3179266423e-08   3.7807577620e-14   1.3315272999e-09   2.1317612759e-01   6.0683901181e-08   1.0248775896e-02   1.6929523787e-08   2.9406332977e-20   2.1650174197e-21   1.3628085884e-14   4.2217485680e-12   4.7554461926e-06   1.3363297177e-02   1.3101873689e-19   1.0458180625e-13   3.1856839422e-23   7.6320691176e-01  -9.1201768653e+04
  -2.4119325121e-01  -2.4188525172e-01   6.9670826115e-01   2.6757619048e-05   6.5351464155e-01  -9.0126576752e-02   9.0126576752e-02   5.0235701879e+02   5.9169225877e-03   6.3614790137e-05   3.8423512911e+01   6.5240498411e-08   7.8354391182e-14   1.9001498478e-09   2.0793230933e-01   7.2016810637e-08   1.3169167813e-02   2.2807723541e-08   4.5251699070e-20   3.4796444726e-21   1.9061498128e-14   5.6233318948e-12   6.1458238232e-06   1.6496291773e-02   2.2764004413e-19   1.3336246110e-13   7.4404824948e-23   7.6239592328e-01  -1.1294530906e+05
  -2.3980908228e-01  -2.4050125071e-01   6.8971327130e-01   2.6935332085e-05   6.9060874889e-01  -1.1556085627e-01   1.1556085627e-01   5.0731039783e+02   6.0200124045e-03   2.5958804073e-05   3.9805889374e+01   6.7872222865e-08   8.5247048676e-14   1.9822239135e-09   2.0749718697e-01   7.3614784330e-08   1.3572145642e-02   2.3559733159e-08   4.7916925179e-20   3.7016363935e-21   1.9918012755e-14   5.8665242755e-12   6.3156661503e-06   1.6512460860e-02   2.4216132908e-19   1.3576222708e-13   8.2349285319e-23   7.6241172383e-01  -1.1320793748e+05
  -2.3877284145e-01  -2.3911691385e-01   7.4154364981e-01   2.5668083941e-05   6.0636966469e-01   9.8409443975e-02  -9.8409443975e-02   4.7242012950e+02   5.0824276474e-03   3.9426261272e-04   3.1690124471e+01   5.7853454808e-08   4.7635844145e-14   1.4843794258e-09   2.1145489067e-01   6.3989376867e-08   1.1086996978e-02   1.8653709739e-08   3.3531805973e-20   2.5045288708e-21   1.5098214063e-14   4.6042075624e-12   5.1763854891e-06   1.4590612960e-02   1.5646718986e-19   1.1427861252e-13   4.1533419653e-23   7.6286218102e-01  -9.9680541390e+04
  -2.3819873777e-01  -2.3842876906e-01   8.2574300351e-01   2.3861676673e-05   4.2781585300e-01   1.4885020079e-01  -1.4885020079e-01   4.2459165581e+02   3.5749121420e-03   7.0116061557e-04   2.2346638269e+01   5.0028288593e-08   1.9832844622e-14   9.8003990096e-10   2.1781860750e-01   5.2222765389e-08   8.0608443468e-03   1.2720315712e-08   2.0278584747e-20   1.4261657135e-21   1.0144010370e-14   3.2787025603e-12   3.6541696874e-06   9.9566005240e-03   7.8629144882e-20   7.8804019483e-14   1.4822407235e-23   7.6416017751e-01  -6.7684689003e+04
  -2.3770763917e-01  -2.3796870649e-01   9.4022759272e-01   2.1809908689e-05   2.5547997321e-01   1.4498210846e-01  -1.4498210846e-01   3.7320787074e+02   1.9975892935e-03   4.4539792052e-04   1.2963337542e+01   4.2973322768e-08   6.1677899524e-15   5.4327853901e-10   2.2447703209e-01   3.8821527220e-08   4.8935826522e-03   7.2436799009e-09  -9.1760395406e-19   6.4499398719e-22   5.7859529096e-15   1.9663688944e-12   2.0951063209e-06   5.1041735528e-03   3.6157423657e-20   4.2244062504e-14   3.5573593950e-24   7.6552302702e-01  -3.4865361885e+04
  -2.3712207517e-01  -2.3744657186e-01   1.0490821788e+00   2.0183580463e-05   1.5636614631e-01   1.3233838420e-01  -1.3233838420e-01   3.3476121309e+02   8.7725695391e-04   8.1374375795e-05   5.7565963405e+00   3.6381019483e-08   1.6579188118e-15   2.6046234170e-10   2.2920632093e-01   2.6163957111e-08   2.4368372618e-03   3.5365238620e-09  -3.0792870083e-19   2.2354034345e-22   2.8541656176e-15   9.8893938139e-13   9.7072440996e-07   1.9553002156e-03   1.0481427858e-20   1.7620565451e-14   7.0419776609e-25   7.6640050453e-01  -1.3036497934e+04
  -2.3647321858e-01  -2.3679757848e-01   1.0842234542e+00   1.9712291626e-05   1.4106254084e-01   1.3568704799e-01  -1.3568704799e-01   3.2400244404e+02   5.7207205783e-04   2.3432138171e-06   3.8037896700e+00   3.4387825871e-08   9.5879022643e-16   1.9225647499e-10   2.3049460151e-01   2.1778287206e-08   1.7172988296e-03   2.5219915251e-09  -3.5532239877e-19   1.3587134309e-22   2.0561071319e-15   7.0718795442e-13   6.5841946040e-07   1.1690220424e-03   6.9822947509e-21   1.1147653122e-14   3.5730571555e-25   7.6661836031e-01  -7.2862735473e+03
  -2.3578786872e-01  -2.3614885868e-01   1.0133392378e+00   2.0687927445e-05   2.0511305952e-01   1.6165396662e-01  -1.6165396662e-01   3.4646954570e+02   1.2146822993e-03   2.0774722836e-04   7.9325420054e+00   3.9258756520e-08   2.6645295066e-15   3.4287352872e-10   2.2778194799e-01   3.0225977618e-08   3.2120857988e-03   4.6662664508e-09  -4.6942672121e-19   3.3597252087e-22   3.7605023672e-15   1.2964558964e-12   1.3141538199e-06   2.8590805590e-03   1.6823328220e-20   2.4980729446e-14   1.2638626132e-24   7.6614549700e-01  -1.9589712797e+04
  -2.3519893471e-01  -2.3542687876e-01   8.7459567864e-01   2.2935608227e-05   3.8756779188e-01   2.0415126836e-01  -2.0415126836e-01   4.0100425485e+02   2.8279322739e-03   6.4024446678e-04   1.7721095285e+01   4.8667750086e-08   1.1881284685e-14   7.7213903756e-10   2.2097188918e-01   4.5359119194e-08   6.6326887426e-03   1.0164536288e-08  -1.4420168847e-18   1.0255956081e-21   8.1623651557e-15   2.6825631411e-12   2.9258188152e-06   7.5585252473e-03   6.2568991282e-20   6.1553269321e-14   3.1461954411e-24   7.6483386604e-01  -5.1519362947e+04
  -2.3472539133e-01  -2.3497099066e-01   7.8106533638e-01   2.4782716715e-05   5.8323740754e-01   2.1280089994e-01  -2.1280089994e-01   4.4867145350e+02   4.3073428370e-03   7.4814149112e-04   2.6046709349e+01   5.7139870592e-08   3.0178307687e-14   1.2297157421e-09   2.1472681276e-01   5.5657044003e-08   9.5927054113e-03   1.5846542768e-08   2.5970095107e-20   1.8886424347e-21   1.2859288775e-14   3.9559022859e-12   4.4077887028e-06   1.2117889395e-02   1.0931334394e-19   9.7174623057e-14   2.5089230389e-23   7.6355805476e-01  -8.2448300754e+04
  -2.3405077658e-01  -2.3447979200e-01   6.9465360805e-01   2.6815736720e-05   8.3995167762e-01   1.5221075501e-01  -1.5221075501e-01   5.0398299331e+02   6.0444255468e-03   3.9629684248e-04   3.5194732206e+01   6.9121675030e-08   7.1981081272e-14   1.8569641556e-09   2.0739408200e-01   6.4546090450e-08   1.3111446149e-02   2.3823006977e-08   4.2140877372e-20   3.2425803821e-21   1.9812803056e-14   5.6249468309e-12   6.2311327088e-06   1.7338698666e-02   2.1680026439e-19   1.4302103235e-13   7.0244903783e-23   7.6214938270e-01  -1.1801130497e+05
  -2.3294085682e-01  -2.3362176116e-01   6.5089938425e-01   2.7993566266e-05   1.0225431312e+00  -6.2617482609e-02   6.2617482609e-02   5.3728581245e+02   6.9452787990e-03   2.7532676095e-05   3.8199213325e+01   8.5130019777e-08   1.0653036263e-13   2.2327517948e-09   2.0359159932e-01   6.3489306476e-08   1.5433111278e-02   3.0079047713e-08   5.2324332409e-20   4.1306904036e-21   2.6252347975e-14   7.2778475059e-12   7.5300006412e-06   1.9313455336e-02   3.0130901280e-19   1.8215345920e-13   1.1534916588e-22   7.6165412313e-01  -1.3118181522e+05
  -2.3157956787e-01  -2.3225995247e-01   6.4683382538e-01   2.8110125884e-05   1.0908923391e+00  -1.6091383078e-01   1.6091383078e-01   5.4063401037e+02   7.0330443832e-03   2.6081081591e-05   3.6735718270e+01   9.5364355410e-08   1.0584144550e-13   2.1635376186e-09   2.0322131036e-01   5.9364123596e-08   1.5662006277e-02   3.1301732941e-08   5.1445299059e-20   4.0710180757e-21   2.7732349073e-14   7.8506894799e-12   7.8269666039e-06   1.9647053550e-02   3.0525344798e-19   1.9689256726e-13   1.1645951793e-22   7.6146161464e-01  -1.3363714940e+05
  -2.3028672050e-01  -2.3089918328e-01   6.9160026705e-01   2.6875846159e-05   8.7604084504e-01  -1.8496092865e-01   1.8496092865e-01   5.0564701040e+02   5.7921337417e-03   2.7572987202e-05   3.6263988446e+01   9.8731839746e-08   7.6985862011e-14   1.8263657673e-09   2.0845969253e-01   6.3720812218e-08   1.3832384760e-02   2.4519806913e-08  -4.9508537495e-18   3.5873946934e-21   2.2249911240e-14   6.9762546506e-12   6.6076874228e-06   1.5098825376e-02   2.7422438453e-19   1.4882922925e-13  -2.1280944535e-22   7.6260230084e-01  -1.0575517584e+05
  -2.2905993488e-01  -2.2967425773e-01   6.9345020661e-01   2.6823048233e-05   8.2340270588e-01  -1.3057751139e-01   1.3057751139e-01   5.0419197088e+02   5.7100077231e-03   6.9316375083e-05   3.9710814851e+01   9.7688392019e-08   8.3384902718e-14   2.0164044795e-09   2.0880627993e-01   7.0442478849e-08   1.3894644780e-02   2.4027917758e-08  -5.2987664963e-18   3.7984301838e-21   2.1239496023e-14   6.5823182244e-12   6.3759961512e-06   1.4509864672e-02   2.8435611574e-19   1.3704827728e-13  -2.6316191560e-22   7.6278264044e-01  -1.0283820272e+05
  -2.2803241617e-01  -2.2844561203e-01   6.3621772954e-01   2.8410811240e-05   1.0109651876e+00   6.3728052929e-02  -6.3728052929e-02   5.4936961500e+02   7.2730723764e-03   3.1807241464e-04   4.8999599192e+01   9.3408424149e-08   1.5136538906e-13   2.9625284800e-09   2.0220770412e-01   7.9269089871e-08   1.6480835286e-02   3.2436539383e-08  -6.8659647968e-18   5.0927322530e-21   2.6113056728e-14   6.7453628028e-12   7.4833624244e-06   1.9848530128e-02   4.4875367905e-19   1.7595323063e-13  -4.6354962327e-22   7.6145523902e-01  -1.3694905761e+05
  -2.2686932943e-01  -2.2761922032e-01   5.8070564718e-01   3.0184587621e-05   1.2548058946e+00   3.1959498427e-01  -3.1959498427e-01   6.0184795277e+02   9.2064824160e-03   4.9734863364e-05   5.6699343902e+01   8.6938907564e-08   2.6498468689e-13   3.9970194660e-09   1.9404570855e-01   8.5242435080e-08   1.9371280202e-02   4.3064497303e-08   7.9193011561e-20   6.4081823150e-21   3.1348390432e-14   7.0027968846e-12   8.8944772125e-06   2.6887927058e-02   6.1663369367e-19   2.2887468931e-13   2.7593037641e-22   7.5968597047e-01  -1.8172373501e+05
  -2.2565404004e-01  -2.2611943854e-01   6.0045438589e-01   2.9527891173e-05   1.1026566787e+00   4.1368253959e-01  -4.1368253959e-01   5.8217928471e+02   8.5397769027e-03   3.5337602818e-04   5.4676430426e+01   7.9241359342e-08   2.1928526567e-13   3.6193405500e-09   1.9686008138e-01   8.5972048838e-08   1.8155777688e-02   3.8238914450e-08   7.3228978062e-20   5.8907008419e-21   2.8299365942e-14   6.5293185968e-12   8.2652103863e-06   2.4648522884e-02   5.1227278089e-19   1.9714903690e-13   2.2402397889e-22   7.6032714576e-01  -1.6688167364e+05
  -2.2489624471e-01  -2.2518864154e-01   6.5712381022e-01   2.7816560954e-05   8.3021887641e-01   4.0803266535e-01  -4.0803266535e-01   5.3226116010e+02   6.8389213217e-03   7.5815615011e-04   4.7803748632e+01   7.3675000187e-08   1.2741873413e-13   2.7052133983e-09   2.0404011710e-01   8.2943673629e-08   1.5152501902e-02   2.8158194946e-08   5.7146470700e-20   4.4907396959e-21   2.1779339979e-14   5.7262140665e-12   6.7985017160e-06   1.9057099835e-02   3.1760972201e-19   1.4504574712e-13   1.2100147053e-22   7.6174329517e-01  -1.3050777919e+05
  -2.2431237410e-01  -2.2460384788e-01   7.2398918678e-01   2.6072613591e-05   6.0594323569e-01   3.7037134602e-01  -3.7037134602e-01   4.8343927141e+02   5.2452904521e-03   6.3421499498e-04   3.9977253065e+01   6.9218650761e-08   6.8717849893e-14   1.9003292549e-09   2.1076749164e-01   7.8194660193e-08   1.2174157464e-02   1.9798728573e-08  -4.4100982106e-18   3.1513831270e-21   1.5605520798e-14   4.8633327642e-12   5.3785560775e-06   1.4070994134e-02   2.3019636340e-19   1.0707083247e-13  -1.3843452730e-22   7.6298180909e-01  -9.7917618556e+04
  -2.2351549264e-01  -2.2402090033e-01   8.2000092552e-01   2.3963851289e-05   3.8422429169e-01   3.0645075566e-01  -3.0645075566e-01   4.2725560901e+02   3.5002607954e-03   1.4381456387e-04   2.9360634822e+01   6.3538126476e-08   2.8567327985e-14   1.0865525051e-09   2.1813392384e-01   7.0096836470e-08   8.6550204783e-03   1.1884945669e-08  -2.4839048769e-18   1.7429075284e-21   9.1808459220e-15   3.6559561317e-12   3.7305475273e-06   8.8172257708e-03   1.1657280513e-19   7.1152800099e-14   1.8371569707e-23   7.6438995275e-01  -6.2639582134e+04
  -2.2250638384e-01  -2.2301008496e-01   8.3738670720e-01   2.3625949312e-05   3.6142523343e-01   3.0678697028e-01  -3.0678697028e-01   4.1852822200e+02   3.2689815474e-03   9.1849073635e-06   2.6576159974e+01   5.9794632057e-08   2.3333189754e-14   9.3098101433e-10   2.1911017682e-01   6.7112422820e-08   7.9569001288e-03   1.0718342006e-08  -2.0779132914e-18   1.4726568527e-21   8.0614822839e-15   3.2826980335e-12   3.4389998056e-06   8.3343287734e-03   9.9067849140e-20   6.5715174840e-14   1.4157608610e-23   7.6459501672e-01  -5.8044706853e+04
  -2.2100921657e-01  -2.2200268272e-01   7.4631209134e-01   2.5561681557e-05   6.3145276336e-01   4.0563223559e-01  -4.0563223559e-01   4.6952290093e+02   5.0453372079e-03   1.0575667157e-06   3.3580153242e+01   5.7410040428e-08   5.0151704867e-14   1.4347373107e-09   2.1161134206e-01   7.1394510057e-08   1.0745639416e-02   1.7094339639e-08   3.1668864182e-20   2.3576269138e-21   1.2694553026e-14   4.0260598330e-12   4.9376677033e-06   1.4707993559e-02   1.5280655088e-19   1.0131068420e-13   3.8072436404e-23   7.6292993996e-01  -9.9225887586e+04
  -2.1938701319e-01  -2.2001575041e-01   8.3627860726e-01   2.3648114244e-05   4.9008450612e-01   2.1235101639e-01  -2.1235101639e-01   4.1910194327e+02   3.3140366967e-03   6.1282591881e-06   2.5888777334e+01   5.9163599274e-08   2.2483967452e-14   9.2936855493e-10   2.1891992571e-01   6.5005421621e-08   7.9603745046e-03   1.0998944574e-08  -2.0250849754e-18   1.4432800877e-21   8.1757763780e-15   3.0361724411e-12   3.3920544669e-06   8.5272868042e-03   9.4912862980e-20   6.4068722998e-14  -4.3930010737e-24   7.6458888483e-01  -5.9224694557e+04
  -2.1831084848e-01  -2.1875827596e-01   8.1800443044e-01   2.4007079572e-05   5.6128916296e-01   1.7966450981e-01  -1.7966450981e-01   4.2835999635e+02   3.5782253230e-03   1.4885738893e-04   2.7950208427e+01   6.4105657251e-08   2.6817886411e-14   1.0643576041e-09   2.1780473798e-01   6.6146380742e-08   8.5915678463e-03   1.2382321193e-08  -2.4447501974e-18   1.7107765927e-21   9.5364264488e-15   3.3335375570e-12   3.6772714941e-06   9.2185918067e-03   1.1234868062e-19   7.1777352143e-14   1.8214071870e-23   7.6438128139e-01  -6.4243702339e+04
