# time = 0.65
# Grid points = 938
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7809398929e-01  -4.7851058326e-01   9.9167344038e-01   2.0994836215e-05   1.6399383035e-01   2.3687594968e-01  -2.3687594968e-01   3.5390905740e+02   1.7728176425e-03   1.3738021969e-04   6.0760617041e-02   4.1432127186e-06   2.3449602358e-19   2.5387841220e-17   2.2600577275e-01   3.8953746007e-14   3.9945597272e-03   9.0822630727e-07   2.5119379868e-22   1.5246604194e-23   1.3584591399e-10   1.1191854134e-04   1.7142288756e-04   4.0535361534e-03   2.1323718764e-18   4.4106060134e-06   2.0893363748e-23   7.6565332776e-01  -3.4355768972e+04
  -4.7746182111e-01  -4.7767739533e-01   8.9781482100e-01   2.2493725893e-05   3.5154480860e-01   3.4031307555e-01  -3.4031307555e-01   3.9044264661e+02   3.0996711637e-03   5.4908050858e-04   7.2734070396e-02   5.8359973381e-06   8.1515971993e-19   6.3058528481e-18   2.2094257285e-01   4.7440778048e-14   6.7638322864e-03   1.6810862219e-06  -8.0304795718e-21   1.3460116792e-23   1.0294050792e-10   2.2003709144e-04   3.2823057680e-04   7.1141057587e-03   5.5077670274e-18   9.0720122149e-06   1.0692292158e-21   7.6461463223e-01  -6.2447430772e+04
  -4.7706796200e-01  -4.7724624689e-01   8.2636781065e-01   2.3803989640e-05   5.6615444288e-01   4.3134545404e-01  -4.3134545404e-01   4.2380502436e+02   4.3731257620e-03   8.5691778838e-04   7.1638610806e-02   6.8586195944e-06   1.9703876569e-18   4.8361927623e-18   2.1606696193e-01   5.6372026976e-14   9.2229194995e-03   2.4267779182e-06   1.7067228527e-22   1.1771628590e-23   7.8046175543e-11   3.2072480721e-04   4.7948890422e-04   1.0284494046e-02   1.0463330090e-17   1.3970057319e-05   1.7771684969e-20   7.6360215528e-01  -9.0238450130e+04
  -4.7670933594e-01  -4.7688967711e-01   7.7075423963e-01   2.4949173019e-05   7.7581712635e-01   5.1288460476e-01  -5.1288460476e-01   4.5401750753e+02   5.5489579552e-03   9.0639095128e-04   6.6516140319e-02   7.6699356275e-06   3.8302595784e-18   8.4186149368e-18   2.1156482456e-01   6.4162986409e-14   1.1430384883e-02   3.1243590900e-06   1.3971768648e-22   9.9982682068e-24   5.9757998328e-11   4.1365203601e-04   6.2059378867e-04   1.3248016102e-02   1.6492250122e-17   1.8601614445e-05   1.4755263822e-19   7.6269313266e-01  -1.1570698597e+05
  -4.7632355559e-01  -4.7652899478e-01   7.2328187827e-01   2.6031940094e-05   9.9526185690e-01   5.9812337411e-01  -5.9812337411e-01   4.8346182951e+02   6.7162770694e-03   7.8688857676e-04   6.2268542308e-02   8.3738448429e-06   7.1619163305e-18   1.8748187886e-17   2.0709278644e-01   7.6134777119e-14   1.3550874283e-02   3.8237106382e-06   1.2067011374e-22   8.8761214813e-24   4.5719537015e-11   5.0531547069e-04   7.6159352106e-04   1.6259541087e-02   2.5561670141e-17   2.3338813365e-05   8.7863481066e-19   7.6179435278e-01  -1.4095919987e+05
  -4.7570089540e-01  -4.7611811640e-01   6.7193045220e-01   2.7333574970e-05   1.2911144009e+00   7.1743111008e-01  -7.1743111008e-01   5.1997852452e+02   8.2111005446e-03   2.6372418786e-04   7.1097381940e-02   9.1704667542e-06   1.9869055335e-17   5.9276865614e-17   2.0136012946e-01   1.2936711400e-13   1.6162744094e-02   4.7257460973e-06   1.3977359368e-22   1.0533370422e-23   3.2726273197e-11   6.2127247111e-04   9.4275543898e-04   2.0249061833e-02   5.7780942992e-17   2.9622563813e-05   6.0360567877e-18   7.6062051790e-01  -1.7394456251e+05
  -4.7478533767e-01  -4.7528367439e-01   6.6572543200e-01   2.7501367526e-05   1.3513242659e+00   7.1751941883e-01  -7.1751941883e-01   5.2476993838e+02   8.4073113262e-03   1.1065537514e-04   7.5635954787e-02   9.2958180773e-06   2.3681083368e-17   7.2850264270e-17   2.0060755506e-01   1.4529385355e-13   1.6500999864e-02   4.8457477306e-06   1.5030832021e-22   1.1356204113e-23   3.1509680940e-11   6.3641729972e-04   9.6658264020e-04   2.0776272305e-02   6.7104789374e-17   3.0452992742e-05   7.6116529731e-18   7.6046757824e-01  -1.7821207277e+05
  -4.7406772725e-01  -4.7428700095e-01   7.1153385337e-01   2.6317265307e-05   1.1187632381e+00   5.7492315207e-01  -5.7492315207e-01   4.9136141513e+02   7.0398439031e-03   7.0488691370e-04   6.2432735233e-02   8.5993087036e-06   8.6491172399e-18   2.3222873912e-17   2.0585111504e-01   8.2032510321e-14   1.4103870192e-02   4.0201784754e-06   1.2023805472e-22   8.8983909541e-24   4.2773191750e-11   5.3010988941e-04   8.0077696731e-04   1.7135451755e-02   2.9491617749e-17   2.4722623760e-05   1.3710891794e-18   7.6154133401e-01  -1.4808864658e+05
  -4.7366693169e-01  -4.7384845355e-01   7.5812462177e-01   2.5227197049e-05   9.1268146125e-01   4.6384179499e-01  -4.6384179499e-01   4.6149330403e+02   5.8416529161e-03   9.3666084915e-04   6.5604016358e-02   8.0182656327e-06   4.5067779372e-18   1.0171558492e-17   2.1044570537e-01   6.6709580533e-14   1.1962991644e-02   3.3024699009e-06   1.3476046024e-22   9.7189854429e-24   5.6200617169e-11   4.3680935901e-04   6.5620559753e-04   1.3994320697e-02   1.8431840403e-17   1.9793196531e-05   2.3780775710e-19   7.6247285335e-01  -1.2190316301e+05
  -4.7330773116e-01  -4.7348540983e-01   8.1219209439e-01   2.4084438813e-05   7.1565853236e-01   3.6134966305e-01  -3.6134966305e-01   4.3110920781e+02   4.6487206235e-03   8.9748555310e-04   7.0647219033e-02   7.3984669262e-06   2.3488773674e-18   4.8029661823e-18   2.1501723964e-01   5.8346170357e-14   9.7578213417e-03   2.5932329933e-06   1.6326036538e-22   1.1372346574e-23   7.3327439478e-11   3.4314033764e-04   5.1295119241e-04   1.0948793258e-02   1.1756255302e-17   1.5030073551e-05   3.0500585529e-20   7.6339503238e-01  -9.5967672306e+04
  -4.7288253107e-01  -4.7313005249e-01   8.8711344698e-01   2.2678452226e-05   4.9474595100e-01   2.4372546856e-01  -2.4372546856e-01   3.9507565925e+02   3.2705501862e-03   4.4784459587e-04   7.2143353467e-02   6.6378561908e-06   9.3186069873e-19   2.3559345733e-18   2.2029934359e-01   4.8227901855e-14   7.1507204533e-03   1.7831942755e-06  -7.8459570221e-21   1.2948844132e-23   9.7905917447e-11   2.3496969044e-04   3.4884616352e-04   7.4623401841e-03   5.9624990841e-18   9.6164772686e-06   1.6203544794e-21   7.6448574229e-01  -6.6109390530e+04
  -4.7232177577e-01  -4.7263500965e-01   9.4275875287e-01   2.1746655598e-05   3.7514144498e-01   1.7017188565e-01  -1.7017188565e-01   3.7201950782e+02   2.4152767652e-03   2.6226036865e-05   6.8409636252e-02   5.8849326421e-06   4.5568995509e-19   2.4556010879e-18   2.2356879026e-01   4.2304750958e-14   5.4190584500e-03   1.2846730630e-06   2.2207479117e-22   1.4028830954e-23   1.1766251424e-10   1.6612155163e-04   2.4752108711e-04   5.4234783077e-03   3.4496047802e-18   6.4826792024e-06   1.6642581310e-22   7.6516137794e-01  -4.7695721472e+04
  -4.7169532013e-01  -4.7200854190e-01   9.2821015304e-01   2.1983051817e-05   4.1583501943e-01   1.8506518919e-01  -1.8506518919e-01   3.7779841502e+02   2.6373546505e-03   1.1220832372e-04   7.1329752090e-02   5.6379992744e-06   5.5213214030e-19   2.2922890954e-18   2.2271473130e-01   4.3720575442e-14   5.8167407134e-03   1.4209186283e-06   2.1792533841e-22   1.3929786402e-23   1.1373872278e-10   1.8345433808e-04   2.7466280835e-04   5.9809299236e-03   4.0795846721e-18   7.3787910380e-06   3.1437467202e-22   7.6501504309e-01  -5.2263023684e+04
  -4.7114619178e-01  -4.7138209837e-01   8.5928062253e-01   2.3183946817e-05   6.2643724278e-01   2.8644058293e-01  -2.8644058293e-01   4.0783635971e+02   3.8074338667e-03   2.9575561117e-04   7.5944187553e-02   5.6824851667e-06   1.3205687405e-18   2.4152652988e-18   2.1821151791e-01   5.1659534160e-14   7.8925468943e-03   2.1082828685e-06   1.9000768669e-22   1.2806068495e-23   9.1148477459e-11   2.7183357537e-04   4.1333249565e-04   9.1141859788e-03   8.2561842783e-18   1.2241613236e-05   5.3747954081e-21   7.6407655067e-01  -7.8065328771e+04
  -4.7044282159e-01  -4.7091028519e-01   7.9932663790e-01   2.4356105566e-05   8.9273186581e-01   3.9812237968e-01  -3.9812237968e-01   4.3822689480e+02   5.0610259504e-03   4.9458612313e-06   7.2694889797e-02   5.6884824708e-06   2.6760227755e-18   4.1054698156e-18   2.1336592360e-01   5.8429285933e-14   9.9145837827e-03   2.8326527250e-06   1.5519929778e-22   1.0902994982e-23   7.0399510809e-11   3.6152326099e-04   5.5978009844e-04   1.2825053679e-02   1.4216755465e-17   1.7918525113e-05   5.8134577062e-20   7.6294669584e-01  -1.0773874334e+05
  -4.6975034426e-01  -4.6997535800e-01   8.4088853720e-01   2.3530817114e-05   7.4985489615e-01   2.8669693426e-01  -2.8669693426e-01   4.1671701640e+02   4.1764395060e-03   3.4280727456e-04   7.6123630912e-02   5.3029352649e-06   1.6452840622e-18   2.8264675764e-18   2.1677871679e-01   5.3895128918e-14   8.4553152703e-03   2.3205752422e-06   1.8163318269e-22   1.2405552306e-23   8.5279166491e-11   2.9738124075e-04   4.5626342126e-04   1.0248184581e-02   9.9465294538e-18   1.3979948974e-05   1.1395465478e-20   7.6374253515e-01  -8.6832153190e+04
  -4.6926956658e-01  -4.6952533052e-01   9.1208367599e-01   2.2252027855e-05   5.3693671573e-01   1.4568907689e-01  -1.4568907689e-01   3.8442914011e+02   2.8999256813e-03   3.5903168047e-04   7.3956803135e-02   4.8599088080e-06   6.7584607750e-19   2.6095933344e-18   2.2169703915e-01   4.5410860420e-14   6.2641613754e-03   1.5779117935e-06   2.1302385682e-22   1.3790570617e-23   1.0913468173e-10   2.0299973115e-04   3.0619104668e-04   6.6830008837e-03   4.9056272487e-18   8.4860797251e-06   6.3081306543e-22   7.6483168381e-01  -5.7933699077e+04
  -4.6865086641e-01  -4.6901380264e-01   9.9306690604e-01   2.0974765171e-05   4.0157610963e-01   4.1281038184e-02  -4.1281038184e-02   3.5343427790e+02   1.7697146742e-03   6.4358165510e-05   6.1058228732e-02   4.1619971173e-06   2.2895933930e-19   6.4441787685e-18   2.2600915101e-01   3.8546529779e-14   3.9353149532e-03   9.0202895787e-07   2.5150091121e-22   1.5246237714e-23   1.3716015060e-10   1.0964654152e-04   1.6987571025e-04   4.1231570712e-03   2.1420072853e-18   4.4771671258e-06   2.0302469300e-23   7.6564331339e-01  -3.4654344658e+04
  -4.6792630377e-01  -4.6828793019e-01   1.0004977568e+00   2.0865646828e-05   4.0905373268e-01   2.0549718353e-02  -2.0549718353e-02   3.5084450548e+02   1.6784580328e-03   5.6337008402e-07   5.9271710599e-02   4.2226265561e-06   2.0664499503e-19   7.4615528300e-18   2.2635618619e-01   3.8220665910e-14   3.7287762195e-03   8.4679300793e-07   2.5690994718e-22   1.5478357142e-23   1.3997190270e-10   1.0160412982e-04   1.5869674517e-04   3.9433675359e-03   1.9873781079e-18   4.1962489411e-06   1.4040564666e-23   7.6570210337e-01  -3.2842419832e+04
  -4.6711231897e-01  -4.6756467735e-01   9.7726095627e-01   2.1210700662e-05   4.6130173900e-01   2.4578191636e-02  -2.4578191636e-02   3.5906575986e+02   1.9634217557e-03   1.0672840419e-04   6.5038788039e-02   5.0275970157e-06   2.9048348097e-19   6.2531794464e-18   2.2528022013e-01   3.9958567903e-14   4.3908757857e-03   1.0203300357e-06   2.4733064737e-22   1.5191225999e-23   1.3279251768e-10   1.2670823565e-04   1.9333601674e-04   4.5016209737e-03   2.5300715376e-18   5.0827027212e-06   4.0100422844e-23   7.6549610809e-01  -3.8556352686e+04
  -4.6646950674e-01  -4.6665996059e-01   8.8343167243e-01   2.2742577356e-05   6.5824404688e-01   1.1694025967e-01  -1.1694025967e-01   3.9667762250e+02   3.3106392510e-03   8.2914671656e-04   7.7234396277e-02   6.9667527794e-06   1.0414839568e-18   4.0049328270e-18   2.2015551365e-01   5.1812710556e-14   7.2876589420e-03   1.8326909414e-06  -9.0988825797e-21   1.4561833798e-23   1.0264407440e-10   2.3969855942e-04   3.5565158052e-04   7.4411000879e-03   6.4755324819e-18   9.7090962856e-06   1.8612843143e-21   7.6450186854e-01  -6.6144793213e+04
  -4.6613766374e-01  -4.6627905289e-01   8.1071726622e-01   2.4113154615e-05   8.8689505970e-01   2.3831535203e-01  -2.3831535203e-01   4.3185635201e+02   4.6579515201e-03   1.4570107030e-03   7.7896879595e-02   8.1115470701e-06   2.6363706644e-18   7.2523813014e-18   2.1498873441e-01   6.4107280448e-14   9.8405298963e-03   2.6323062508e-06   1.9505335882e-22   1.3601642786e-23   7.9899714092e-11   3.4403782030e-04   5.1509832732e-04   1.0881435856e-02   1.2948885424e-17   1.5058144930e-05   3.2285190860e-20   7.6340436161e-01  -9.5701469890e+04
  -4.6585529819e-01  -4.6599627459e-01   7.5607231836e-01   2.5272058505e-05   1.0943788766e+00   3.5252291710e-01  -3.5252291710e-01   4.6270374285e+02   5.8662661230e-03   1.6740112053e-03   7.3728301764e-02   9.0915296831e-06   5.2303734672e-18   1.5677986662e-17   2.1035201460e-01   7.5158352175e-14   1.2086678720e-02   3.3519711374e-06   1.6815195432e-22   1.2144904332e-23   6.2419218611e-11   4.3694450998e-04   6.5812749329e-04   1.4008467564e-02   2.0897975061e-17   1.9892978042e-05   2.5678578661e-19   7.6242543057e-01  -1.2241384681e+05
  -4.6555043117e-01  -4.6571432180e-01   7.0684577296e-01   2.6431262058e-05   1.3157516603e+00   4.7878894450e-01  -4.7878894450e-01   4.9453754498e+02   7.1336936514e-03   1.4690595250e-03   7.0017686159e-02   1.0102630575e-05   1.0553028989e-17   3.7448327472e-17   2.0548547978e-01   9.4509580313e-14   1.4401801051e-02   4.1094990006e-06   1.5060505745e-22   1.1174930142e-23   4.6760469448e-11   5.3368330159e-04   8.0810405647e-04   1.7326599510e-02   3.4480050670e-17   2.4992477095e-05   1.6169431067e-18   7.6140512765e-01  -1.5044461881e+05
  -4.6515251362e-01  -4.6538654055e-01   6.6330134504e-01   2.7562955376e-05   1.5259837680e+00   6.0465722187e-01  -6.0465722187e-01   5.2653568562e+02   8.3997392713e-03   7.9348326083e-04   8.0964550596e-02   1.1298634103e-05   2.6907629304e-17   1.0595135453e-16   2.0063353571e-01   1.5940424895e-13   1.6789988580e-02   4.8748337577e-06   1.7355529540e-22   1.3134007363e-23   3.3302616393e-11   6.3222809409e-04   9.5866776200e-04   2.0494732469e-02   7.2264964636e-17   2.9862208082e-05   8.0031689727e-18   7.6044481168e-01  -1.7758031760e+05
  -4.6453237679e-01  -4.6491848669e-01   6.2974012863e-01   2.8512692671e-05   1.6808454274e+00   7.0591445434e-01  -7.0591445434e-01   5.5407233546e+02   9.4508995477e-03   1.6555605394e-04   1.3654436348e-01   1.2841099956e-05   8.0016160157e-17   3.4658035435e-16   1.9662339019e-01   3.4402663443e-13   1.8958095839e-02   5.5196794825e-06   2.5821096707e-22   1.9782761816e-23   2.3666478907e-11   7.1758436312e-04   1.0840855522e-03   2.2863025271e-02   1.8089827639e-16   3.3513123044e-05   2.6685208517e-17   7.5970194486e-01  -1.9889632008e+05
  -4.6375976920e-01  -4.6414626689e-01   6.1790801715e-01   2.8862423824e-05   1.7115056494e+00   7.3391735350e-01  -7.3391735350e-01   5.6437079429e+02   9.7924116268e-03   1.8075389847e-06   1.7667775071e-01   1.4265663438e-05   1.2375545649e-16   5.8287398575e-16   1.9534267074e-01   4.7254943872e-13   1.9899079872e-02   5.7307029688e-06   2.7199802098e-22   2.0925015940e-23   1.8361797084e-11   7.4922851851e-04   1.1242301150e-03   2.3369241204e-02   2.5719681916e-16   3.4275190594e-05   3.9674234361e-17   7.5946127797e-01  -2.0507910397e+05
  -4.6268491888e-01  -4.6337327150e-01   6.2672419158e-01   2.8592922706e-05   1.6317516956e+00   6.7786328967e-01  -6.7786328967e-01   5.5644171819e+02   9.4320155442e-03   1.5716511724e-05   1.2463572258e-01   1.5166191235e-05   8.2760974575e-17   3.6775478166e-16   1.9675954765e-01   3.4204978883e-13   1.9432785283e-02   5.4997215900e-06   1.4391806609e-22   1.1047926348e-23   1.3345481078e-11   7.2758559600e-04   1.0825917593e-03   2.2207938193e-02   1.7411648222e-16   3.2501516631e-05   2.7830339872e-17   7.5973638407e-01  -1.9678219555e+05
  -4.6130788803e-01  -4.6199656625e-01   6.4080050190e-01   2.8178541759e-05   1.5344906436e+00   6.0544189745e-01  -6.0544189745e-01   5.4433527888e+02   8.9272778383e-03   8.0653654164e-06   7.4364431251e-02   1.5431713968e-05   4.4115094770e-17   1.7011382374e-16   1.9872408228e-01   2.0850272284e-13   1.8594217124e-02   5.1776888568e-06   6.1453846133e-23   4.6970322503e-24   9.2456790502e-12   6.9414219165e-04   1.0247302221e-03   2.0773467328e-02   9.7130891247e-17   3.0322842887e-05   1.6218554986e-17   7.6013842860e-01  -1.8545635394e+05
  -4.5924259882e-01  -4.6061920982e-01   6.4759025368e-01   2.7987026321e-05   1.5241143618e+00   5.5117569018e-01  -5.5117569018e-01   5.3877896181e+02   8.7475208007e-03   2.3053149109e-06   6.0898103895e-02   1.4856106813e-05   3.3357083560e-17   1.1926517487e-16   1.9942627691e-01   1.6782240621e-13   1.8099507608e-02   5.0441024909e-06   4.8545277091e-23   3.7003188215e-24   9.0123970118e-12   6.8357817406e-04   1.0076565189e-03   2.0489369076e-02   7.6743494057e-17   2.9980164069e-05   1.2877853447e-17   7.6024373133e-01  -1.8220159517e+05
