# time = 0.075
# Grid points = 245
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2613937388e-01  -2.5108975975e-01   1.1719839899e+00   1.8630700815e-05   1.4332475620e-09   4.7534800182e-34  -4.7534800188e-34   3.0000000056e+02  -2.1502440950e-05   9.1771451670e-22   6.9011822302e-27   8.3066671086e-20   3.0258627708e-42   3.2666109208e-23   2.3299999995e-01   4.4522007022e-22   2.4842465539e-11   1.0774798199e-23   1.9270754019e-55   9.9492009715e-57   7.1889482404e-36   1.5592003148e-33   1.3764751981e-22   4.2722722659e-11   1.5828134597e-52   2.9050884844e-32   1.6871139126e-59   7.6699999999e-01   1.9075767353e+03
  -1.7623860214e-01  -2.0118898801e-01   1.1719839144e+00   1.8630701708e-05   5.0676115836e-08   1.3207494887e-28  -1.3207494887e-28   3.0000001984e+02  -2.1502001575e-05   7.5831949761e-19   7.1452632062e-21   4.7100410936e-17   3.0292810886e-36   3.5571227584e-20   2.3299999809e-01   4.6350031886e-19   8.7982493080e-10   1.9752629006e-20   3.3583054274e-49   1.7363195178e-50   1.2051575798e-32   2.7783114402e-30   2.8430495857e-19   1.5087270672e-09   6.5112496026e-48   1.1150240099e-30   2.9436524340e-53   7.6699999952e-01   1.9075716258e+03
  -1.2633783418e-01  -1.5128821627e-01   1.1719817467e+00   1.8630727308e-05   1.4569866805e-06   2.4615993397e-23  -2.4615993397e-23   3.0000057314e+02  -2.1489448931e-05   1.5031979515e-15   1.6020932305e-15   1.3439608187e-14   6.4830654387e-31   1.7293163783e-17   2.3299994509e-01   2.1640131815e-16   2.5432161327e-08   1.5639003169e-17   1.1293001697e-43   5.8402959470e-45   8.6824348952e-30   2.1483154277e-27   2.5932816161e-16   4.3141366431e-08   4.0472801218e-43   1.2868879927e-28   9.9009722128e-48   7.6699998633e-01   1.9074286832e+03
  -8.8943092153e-02  -1.0138745209e-01   1.1719172784e+00   1.8631488718e-05   4.3156461961e-05   2.0956960884e-18  -2.0956960884e-18   3.0001702867e+02  -2.1117343903e-05   1.2061002620e-12   6.6447788629e-11   1.9224836702e-12   2.5267309960e-26   3.5326237854e-15   2.3299837411e-01   4.2326308475e-14   7.5592762883e-07   5.0284847913e-15   6.3829122148e-39   3.3014213263e-40   2.5093864037e-27   6.8549275225e-25   1.0175068237e-13   1.2714428248e-06   2.6500664331e-38   4.3895663673e-26   5.5986189678e-43   7.6699959852e-01   1.9032620304e+03
  -7.0276552039e-02  -7.6498732221e-02   1.1711373763e+00   1.8640704727e-05   5.4786478547e-04   3.8144393827e-14  -3.8144393827e-14   3.0021623785e+02  -1.6615961986e-05   1.5746706981e-11   1.3232681047e-07   7.0997632248e-11   4.6634430183e-23   1.5343611790e-13   2.3297937010e-01   1.8113928707e-12   9.6008516808e-06   3.2918833975e-13   1.5689544295e-35   8.1217714799e-37   1.4428964777e-25   4.4440979244e-23   8.4896724565e-12   1.6104921881e-05   1.1083277396e-34   3.5450104997e-24   1.3827405779e-39   7.6699492405e-01   1.8531270537e+03
  -6.0943280874e-02  -6.4054371857e-02   1.1698944415e+00   1.8655411166e-05   1.3509395523e-03   1.9497723809e-10  -1.9497723809e-10   3.0053425622e+02  -9.4414638766e-06   2.6272022298e-10   1.2855802056e-06   2.2773553442e-10   4.5149597219e-22   4.7698063019e-13   2.3294908106e-01   5.6340007186e-12   2.3725620362e-05   1.0618577462e-12   1.5512764716e-34   8.0406468960e-36   4.5947561784e-25   1.4351422527e-22   2.8205795562e-11   3.9688856961e-05   1.6376325815e-33   1.1561713299e-23   1.3775513082e-38   7.6698750420e-01   1.7739035618e+03
  -5.4721098540e-02  -5.7832189890e-02   1.1661070993e+00   1.8700364198e-05   3.7993781605e-03   6.1026332604e-07  -6.1026332604e-07   3.0150738096e+02   1.2459888935e-05   1.0547445956e-09   4.8349818572e-05   1.4890110893e-09   1.5496718735e-20   2.6611482946e-12   2.3285662506e-01   3.4148004429e-11   6.7077139589e-05   8.9129525574e-12   7.7638920195e-33   4.0394963621e-34   3.8135835970e-24   1.3890808884e-21   3.5217153450e-10   1.1133134281e-04   3.7546631638e-31   1.1371524452e-22   7.0544426756e-37   7.6696496457e-01   1.5345237418e+03
  -5.0045426400e-02  -5.1610007189e-02   1.1613728614e+00   1.8756849272e-05   4.5066858711e-03   3.1376862355e-03  -3.1376862355e-03   3.0273231073e+02   3.9683598755e-05   1.2463552204e-08   4.3071607302e-04   4.9269390559e-09   1.2522525704e-19   6.9780215494e-12   2.3274171637e-01   1.0207962583e-10   1.2226440733e-04   3.3536484259e-11   2.0653378572e-29   1.0799078304e-30   3.4162823525e-21   1.1851083467e-18   1.9479706241e-09   1.9856565430e-04   4.3856455445e-29   1.3965888770e-20   1.9315732077e-33   7.6693744655e-01   1.2514831558e+03
  -4.7698501491e-02  -4.8480845612e-02   1.1523955415e+00   1.8864836477e-05  -3.1079200475e-03   2.1196737830e-02  -2.1196737830e-02   3.0508140554e+02   9.1205426771e-05   5.0225624963e-07   9.6184015870e-03   2.0661977688e-08   3.0934227210e-18   4.4093514796e-11   2.3252432455e-01   4.1145442290e-10   2.3126637177e-04   1.6920977872e-10   1.0800467610e-26   5.6956838709e-28   4.4847183636e-19   1.9201573133e-16   1.1736397020e-08   3.5921566397e-04   2.4834109401e-26   3.2477585285e-18   1.0662591721e-30   7.6688516039e-01   7.2630417312e+02
  -4.6133725647e-02  -4.6916157371e-02   1.1097403424e+00   1.9394333808e-05  -5.8475107823e-02   1.3157555206e-01  -1.3157555206e-01   3.1674149270e+02   3.4072597389e-04   5.6120582482e-06   3.2607914450e+00   2.1173029672e-07   1.3036181111e-15   1.6315082079e-09   2.3147247499e-01   5.1843264255e-09   8.2797606802e-04   4.4659521545e-09   1.0288432651e-23   5.6722720143e-25   3.6022556092e-17   1.9138178995e-14   1.8947672368e-07   1.0778710940e-03   5.1895997393e-23   4.7474944155e-16   1.3184798053e-27   7.6662126536e-01  -1.9080394859e+03
  -4.5011725199e-02  -4.5351293923e-02   1.0264787410e+00   2.0515160921e-05  -9.5793635566e-02   2.4198847347e-01  -2.4198847347e-01   3.4218997367e+02   8.6407829073e-04   1.6485339897e-04   1.4498531555e+02   9.3024699643e-07   6.7934986185e-14   1.7350053905e-08   2.2926951035e-01   2.7572414521e-08   2.3730037410e-03   5.9473433908e-08   5.5158810935e-22   3.3014351552e-23   4.0796151903e-16   2.9854675920e-13   1.8716745761e-06   2.3149644819e-03   1.2314941836e-20   1.0402488034e-14   1.1791411897e-25   7.6603961511e-01  -7.8526228053e+03
  -4.4514793277e-02  -4.4672156475e-02   8.8264490253e-01   2.2808227300e-05  -7.7728393180e-02   3.3473061201e-01  -3.3473061201e-01   3.9727809542e+02   1.9920730225e-03   9.7922782323e-04   1.0279308514e+03   2.3953052443e-06   7.9741709240e-13   6.7570174793e-08   2.2452171527e-01   8.7432739262e-08   5.8757440159e-03   2.2809460464e-07   5.1265123651e-21   3.5150358036e-22   1.4594376902e-15   1.1371528467e-12   7.3055679618e-06   4.8031739084e-03   4.6507126771e-19   4.2074296025e-14   2.6781073445e-24   7.6478928283e-01  -2.0626883590e+04
  -4.4244759024e-02  -4.4357430079e-02   7.6911783589e-01   2.5061495261e-05  -2.1882457713e-02   3.6525860169e-01  -3.6525860169e-01   4.5513959273e+02   3.1921723264e-03   3.6138131340e-03   4.1888980386e+03   3.4104842564e-06   5.5595624690e-12   1.8484581600e-07   2.1947014846e-01   2.1752334269e-07   9.4350826761e-03   5.4593173831e-07   2.4281177773e-20  -1.8169860984e-19   3.1477811592e-15   2.2292089965e-12   2.0491986414e-05   7.4180331620e-03   8.6183615877e-18   1.0028724455e-13   2.5552110199e-23   7.6365188492e-01  -3.1648317527e+04
  -4.4045675260e-02  -4.4132087968e-02   6.6392853306e-01   2.7657525998e-05   5.0819416554e-02   3.9817023552e-01  -3.9817023552e-01   5.2619196131e+02   4.7127699646e-03   8.7541582770e-03   1.2515060728e+04   4.3210482426e-06   3.1049855226e-11   4.0314766491e-07   2.1306792157e-01   4.9535286793e-07   1.3743054165e-02   1.0395173954e-06   8.9147215977e-20   7.3365673348e-21   5.9690294994e-15   3.3112059368e-12   3.9968108241e-05   1.0830289564e-02   9.1362199914e-17   1.6372381629e-13   1.9142048530e-22   7.6231250749e-01  -4.4856180320e+04
  -4.3819655078e-02  -4.3959262551e-02   5.6235490044e-01   3.0844803263e-05   1.4986706694e-01   4.3006746608e-01  -4.3006746608e-01   6.1963654881e+02   6.9164762033e-03   1.8037500901e-02   4.1215624077e+04   5.3844457903e-06   2.1052709802e-10   9.0812428266e-07   2.0379102462e-01   1.2162721380e-06   1.9571410157e-02   2.0659334365e-06   3.9116592731e-19   3.4234167361e-20   1.1970359643e-14   4.0369193278e-12   7.5272577347e-05   1.6017977617e-02   1.1270536472e-15   2.1503860715e-13   1.6579610782e-21   7.6053474003e-01  -6.8180877766e+04
  -4.3568349958e-02  -4.3680047606e-02   4.6873540844e-01   3.4709390969e-05   2.7924138944e-01   4.6252742143e-01  -4.6252742143e-01   7.4120454138e+02   9.9070510779e-03   2.8607947665e-02   1.7037744705e+05   6.4803543452e-06   2.0202873448e-09   2.3518684393e-06   1.9120111523e-01   3.5794629108e-06   2.6822117811e-02   4.2329200745e-06   4.9493968693e-18  -6.3488970629e-17   2.3090542102e-14   3.9190839080e-12   1.3047991517e-04   2.3481996103e-02   1.7823273603e-14   2.4186498962e-13  -4.1289988938e-19   7.5834764431e-01  -9.5790040609e+04
  -4.3300010780e-02  -4.3456652311e-02   4.0297017991e-01   3.8238025145e-05   3.9404052445e-01   4.8678896271e-01  -4.8678896271e-01   8.5967996425e+02   1.2970122562e-02   4.6747567590e-02   7.0077618128e+05   7.5946987342e-06   1.6361894604e-08   6.4267564976e-06   1.7830287494e-01   1.1090953431e-05   3.4081864410e-02   7.5668712452e-06   1.4545579199e-17  -2.6059144753e-17   3.3547198239e-14   3.0661817945e-12   1.9164116729e-04   3.1217173040e-02   2.0235040070e-13   2.4234591732e-13   1.8880792144e-19   7.5617375079e-01  -1.2356264451e+05
  -4.3045462825e-02  -4.3143369248e-02   3.4447191871e-01   4.2266590119e-05   5.3045377118e-01   5.1299718987e-01  -5.1299718987e-01   1.0027231381e+03   1.6755909751e-02   8.9816527850e-02   2.9519423038e+06   8.8277992114e-06   1.3224534937e-07   2.2554409178e-05   1.6234258528e-01   4.3152849316e-05   4.2278601843e-02   1.1143453421e-05   4.0143095983e-17   3.5469534704e-18   3.9054554520e-14   1.8864303324e-12   2.7248167566e-04   4.1372478402e-02   2.1434795202e-12   2.3125730081e-13   8.2724087102e-19   7.5364804204e-01  -1.4915913585e+05
  -4.2855387884e-02  -4.2947556402e-02   3.0896497758e-01   4.5292216962e-05   6.3915518436e-01   5.3310785477e-01  -5.3310785477e-01   1.1155281397e+03   1.9988316909e-02   1.2862963254e-01   6.5792086611e+06   1.0314889008e-05   4.6003945354e-07   5.3742852866e-05   1.4869262034e-01   1.0791682554e-04   4.8857283039e-02   1.2219803154e-05   1.1598682573e-16   9.9636428961e-18   4.4170981605e-14   1.3670817708e-12   3.5142362793e-04   5.0427179967e-02   8.7368276278e-12   2.5087932352e-13   3.1699745214e-18   7.5148683861e-01  -1.7427157097e+05
  -4.2671376369e-02  -4.2763219366e-02   2.8047814276e-01   4.8153751489e-05   7.4284745578e-01   5.5188010918e-01  -5.5188010918e-01   1.2261992773e+03   2.3336324713e-02   1.6964696709e-01   1.2220332485e+07   1.3204405786e-05   1.2840559512e-06   1.1282505218e-04   1.3453025565e-01   2.3574619555e-04   5.5409710387e-02   1.2329741315e-05  -8.1204732569e-15   5.7091996961e-17   7.7711364535e-14   1.6233029369e-12   4.6090928609e-04   5.9957789058e-02   2.7780414194e-11   4.0204996744e-13   1.6063369268e-17   7.4926594613e-01  -2.0075602975e+05
  -4.2484888438e-02  -4.2579533373e-02   2.5675857152e-01   5.0914146916e-05   8.4483754854e-01   5.7015428996e-01  -5.7015428996e-01   1.3365210737e+03   2.6910121604e-02   2.1874013365e-01   1.9937893301e+07   1.9364137323e-05   3.0862092896e-06   2.1057786011e-04   1.1941004909e-01   4.5747409323e-04   6.2091699963e-02   1.1933073024e-05   3.3811349731e-15   2.7134146857e-16   2.7813066093e-13   4.1039303825e-12   6.4774178485e-04   7.0250728906e-02   7.7564913789e-11   1.2040918956e-12   1.4158040490e-16   7.4689734480e-01  -2.3072846904e+05
  -4.2292316238e-02  -4.2390243503e-02   2.3667031174e-01   5.3586871612e-05   9.4968808074e-01   5.8893026265e-01  -5.8893026265e-01   1.4466413796e+03   3.0817569826e-02   2.7862323892e-01   2.9276841666e+07   3.2004167954e-05   6.6376497192e-06   3.5256749515e-04   1.0294549301e-01   7.9964136665e-04   6.8935783926e-02   1.1176975331e-05   4.3545500116e-14   3.3604739133e-15   1.9146113262e-12   2.0346441745e-11   1.0089854159e-03   8.1671041289e-02   2.0654018285e-10   7.0436423791e-12   2.1484027069e-15   7.4423666847e-01  -2.6751716036e+05
  -4.2088174303e-02  -4.2194388974e-02   2.1949586194e-01   5.6163702183e-05   1.0603527998e+00   6.0890034416e-01  -6.0890034416e-01   1.5559561268e+03   3.5176889686e-02   3.4433268440e-01   3.9078597948e+07   5.6386689261e-05   1.3106754457e-05   5.3185330699e-04   8.4800572648e-02   1.2727803876e-03   7.6010390328e-02   1.0060536282e-05   9.2667090170e-13   6.8126093213e-14   2.3288317947e-11   1.7846342272e-10   1.7373663612e-03   9.4409384755e-02   5.4891755543e-10   7.5745132334e-11   5.1666073463e-14   7.4115809741e-01  -3.1473295756e+05
  -4.1860786220e-02  -4.1981959632e-02   2.0456615431e-01   5.8649489018e-05   1.1808371339e+00   6.3098275991e-01  -6.3098275991e-01   1.6645673111e+03   4.0213892397e-02   4.1097445615e-01   4.7439933226e+07   1.0308681813e-04   2.4451818119e-05   7.1982344240e-04   6.4409424550e-02   1.8585236722e-03   8.3520285068e-02   8.4863856861e-06   3.5357168110e-11   2.4283078538e-12   5.2846145727e-10   2.8436172402e-09   3.2717888416e-03   1.0861715531e-01   1.5718655023e-09   1.5139679528e-09   2.0976137677e-12   7.3746696760e-01  -3.7730755848e+05
  -4.1587990879e-02  -4.1739612807e-02   1.9130036132e-01   6.1045949029e-05   1.3207239046e+00   6.5726305735e-01  -6.5726305735e-01   1.7728660622e+03   4.6398685577e-02   4.7965078691e-01   5.0090687241e+07   1.9814335039e-04   4.3560593761e-05   8.2310602662e-04   4.0828466309e-02   2.4347359894e-03   9.1848566971e-02   6.1518026105e-06   2.6142723247e-09   1.6468180745e-10   2.4418495579e-08   8.7820943180e-08   6.7679278382e-03   1.2434118273e-01   8.0969163854e-09   5.6820161623e-08   1.5244493430e-10   7.3270797830e-01  -4.6424133376e+05
  -4.1340571697e-02  -4.1436368951e-02   1.8267225998e-01   6.2636144986e-05   1.4440139620e+00   6.8134868218e-01  -6.8134868218e-01   1.8479370007e+03   5.2097307504e-02   5.1708624917e-01   5.0915654175e+07   3.5101188475e-04   6.0932731680e-05   6.6700855246e-04   2.1924022689e-02   2.4733775681e-03   9.8582014597e-02   3.8421961955e-06   2.1747752796e-07   1.2530651681e-08   1.6030115928e-06   3.9746221719e-06   1.3138955624e-02   1.3457772148e-01   1.8211970614e-07   2.6614604030e-06   1.1451210006e-08   7.2821245000e-01  -5.4358724709e+05
  -4.1100264031e-02  -4.1244774443e-02   1.7619655064e-01   6.3777595928e-05   1.5599152943e+00   7.0464996174e-01  -7.0464996174e-01   1.9048540275e+03   5.7534289844e-02   5.8951211516e-01   1.2694410111e+08   5.9944408393e-04   5.9352027560e-05   2.5232156039e-04   8.0061035825e-03   1.6353308232e-03   1.0406345019e-01   1.9854939477e-06   6.9417555409e-06   3.6012860531e-07   5.8276263141e-05   1.1434106567e-04   2.2835157611e-02   1.3837315281e-01   2.2046081781e-06   5.0993390808e-05   3.0366769694e-07   7.2394028093e-01  -5.9728466580e+05
  -4.0774306151e-02  -4.0955753619e-02   1.7486937743e-01   6.3419021369e-05   1.7132027279e+00   7.3699475523e-01  -7.3699475523e-01   1.9014526537e+03   6.5693528497e-02   8.3273611574e-01   6.8611210646e+07   9.3618573500e-04   9.6159816932e-06   3.6703797966e-06   3.2452380677e-03   1.5201929464e-04   1.0592744283e-01   1.2864940305e-06   1.7911102451e-05   8.0088514059e-07   1.1021200554e-03   4.1617838462e-03   3.3685024333e-02   1.3248370786e-01   1.4181948029e-06   2.3228217232e-04   6.3078936255e-07   7.1803886197e-01  -6.0885341574e+05
  -4.0452199413e-02  -4.0592858683e-02   1.7932029547e-01   6.1709664877e-05   1.8620093669e+00   7.7056641566e-01  -7.7056641566e-01   1.8402251548e+03   7.5712311681e-02   1.1077210476e+00   8.4221681217e+06   9.9099941455e-04   2.3762231399e-06   3.1930289642e-07   2.3385244741e-03   3.1600381209e-05   1.0447612259e-01   5.6202136633e-07   4.5611037226e-06   1.8478468087e-07   1.1437578626e-03   1.4175136631e-02   3.5436441653e-02   1.3086415094e-01   3.0301379282e-07   1.4239371588e-04   1.5443579645e-07   7.1039241146e-01  -6.7088078168e+05
  -4.0188733135e-02  -4.0311540143e-02   1.8369930753e-01   6.0149771897e-05   1.9843039640e+00   7.9972711611e-01  -7.9972711611e-01   1.7845078505e+03   8.4998517619e-02   1.2981198331e+00   1.6315673133e+06   9.9969022093e-04   1.2174725208e-06   1.0315594316e-07   1.9839618134e-03   1.4294477127e-05   1.0297166006e-01   3.6805573427e-07   2.1081067584e-06   7.8890553264e-08   1.0428961465e-03   2.3942461957e-02   3.5879880478e-02   1.2979217684e-01   1.3781058564e-07   9.7513802160e-05   7.0760848041e-08   7.0327137995e-01  -7.2950756808e+05
  -3.9946751325e-02  -4.0065926128e-02   1.8807142826e-01   5.8649371937e-05   2.0940512553e+00   8.2729846502e-01  -8.2729846502e-01   1.7315424989e+03   9.4426874074e-02   1.4904683684e+00   5.9032056258e+05   9.9713800898e-04   7.5428460908e-07   4.6161718523e-08   1.7971768413e-03   7.7926798576e-06   1.0146411613e-01   2.8557743029e-07   1.1521882726e-06   3.9876607732e-08   9.3777096575e-04   3.3971641466e-02   3.5978775761e-02   1.2876196264e-01   7.6782802308e-08   7.1012302175e-05   3.8652291232e-08   6.9601021969e-01  -7.8720822866e+05
  -3.9711297391e-02  -3.9827576521e-02   1.9263660553e-01   5.7132438201e-05   2.1982381841e+00   8.5492848395e-01  -8.5492848395e-01   1.6786480942e+03   1.0453424446e-01   1.7095476282e+00   5.6738173874e+05   9.8960443931e-04   4.9164858347e-07   2.3068959400e-08   1.6863739598e-03   4.4424338053e-06   9.9895089418e-02   2.3742121214e-07   6.4460039360e-07   2.0556519719e-08   8.2304360909e-04   4.4776231641e-02   3.5927227629e-02   1.2764455874e-01   4.5331111221e-08   5.3079579306e-05   2.1760452411e-08   6.8819886416e-01  -8.4727603418e+05
  -3.9481055653e-02  -3.9595018261e-02   1.9742951281e-01   5.5590524468e-05   2.2983833747e+00   8.8295088175e-01  -8.8295088175e-01   1.6255261783e+03   1.1543220079e-01   1.9596894809e+00   6.6660805106e+05   9.7986923866e-04   3.2829554994e-07   1.2198456390e-08   1.6072741000e-03   2.5698257147e-06   9.8266676615e-02   2.0368037286e-07   3.5999673155e-07   1.0526826578e-08   7.0712915955e-04   5.6438330805e-02   3.5813062439e-02   1.2638789115e-01   2.7526332731e-08   4.0451936390e-05   1.2317584347e-08   6.7975579019e-01  -9.1042505316e+05
  -3.9255091177e-02  -3.9367093044e-02   2.0247971908e-01   5.4018805991e-05   2.3947977938e+00   9.1141571536e-01  -9.1141571536e-01   1.5720245038e+03   1.2722795307e-01   2.2402475390e+00   6.8792300204e+05   9.6941195760e-04   2.2316750218e-07   6.6592206797e-09   1.5348705269e-03   1.4939476007e-06   9.6576755045e-02   1.7716746591e-07   2.0053619742e-07   5.3448174843e-09   5.9898182138e-04   6.9047485269e-02   3.5684416918e-02   1.2495652004e-01   1.7111357299e-08   3.1432140569e-05   7.0095219123e-09   6.7059799533e-01  -9.7718133181e+05
  -3.9032720199e-02  -3.9143089310e-02   2.0780591733e-01   5.2416860268e-05   2.4875570868e+00   9.4033371642e-01  -9.4033371642e-01   1.5181541200e+03   1.4001587884e-01   2.5444337054e+00   6.2704316129e+05   9.5900658883e-04   1.5433535087e-07   3.7097571129e-09   1.4577556816e-03   8.7020512618e-07   9.4824182903e-02   1.5526076599e-07   1.1198476533e-07   2.7019039595e-09   5.0365895924e-04   8.2691601730e-02   3.5563634208e-02   1.2332376162e-01   1.0921429550e-08   2.4942640607e-05   4.0342614002e-09   6.6065014251e-01  -1.0479217711e+06
