# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708491012e-01  -2.5199438366e-01   1.1719839921e+00   1.8630700790e-05   1.3092975751e-15  -1.9277878360e-54  -1.1226781065e-54   3.0000000000e+02  -2.1502453731e-05   6.6088496261e-29   2.3073139365e-39   6.7323275860e-28   2.0495595921e-59   3.4465169510e-32   2.3300000000e-01   6.3076284534e-31   7.5343848079e-17   1.7557454926e-33   1.2445161068e-70   4.2943831517e-75   1.4512805444e-45   2.2739343110e-43   1.1522087870e-32   9.0356064479e-17   1.1450379663e-65   6.0827463701e-38   5.0350443534e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726596304e-01  -2.0217543658e-01   1.1719839921e+00   1.8630700790e-05   4.9500154495e-12  -5.1314624884e-50  -3.2908123408e-50   3.0000000001e+02  -2.1502453610e-05   1.9889457064e-23   4.6298271885e-35   3.6040884948e-24   1.2394420328e-51   4.3426272512e-28   2.3300000000e-01   7.8677433791e-27   2.4184969795e-13   3.5942032855e-29   1.0175458522e-65  -7.6193127951e-65   2.7541700222e-41   4.4043437205e-39   2.4470346119e-28   4.0139731187e-13   2.6264293600e-59   2.7240109616e-34   1.1507917145e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744701596e-01  -1.5235648950e-01   1.1719839807e+00   1.8630700924e-05   2.6921267835e-09  -5.7574041647e-46  -4.0503996653e-46   3.0000000291e+02  -2.1502387303e-05   8.5622139528e-19   4.9301855494e-29   8.4229324985e-21   2.2078616436e-44   2.3283891030e-24   2.3299999972e-01   4.1768850474e-23   1.2915967635e-10   3.1145107729e-25   5.5580888530e-58   2.8744383291e-59   2.2139446663e-37   3.6151430328e-35   2.2019428348e-24   2.2183125478e-10   7.6930378759e-53   1.5065569611e-31   4.8729352561e-62   7.6699999993e-01   1.9075761103e+03
  -9.0084696832e-02  -1.0253754241e-01   1.1719824390e+00   1.8630719133e-05   3.6802848036e-07  -1.3532541906e-43  -1.0827444254e-43   3.0000039649e+02  -2.1493380424e-05   4.6659398585e-16   2.3696033117e-24   1.8373039134e-18   1.0662376701e-39   5.1887557285e-22   2.3299996169e-01   9.0749926438e-21   1.7572126876e-08   7.3691368845e-23   2.8729615467e-53   1.4839326557e-54   5.2604779075e-35   8.8450962508e-33   5.5590255428e-22   3.0438604614e-08   2.2939698072e-48   2.0676228205e-29   2.5161886802e-57   7.6699999030e-01   1.9074693411e+03
  -7.1405428322e-02  -7.7631851250e-02   1.1719673353e+00   1.8630897519e-05   3.9441990121e-06  -1.2660143794e-40  -1.6672655272e-40   3.0000425233e+02  -2.1405158710e-05   5.3402469296e-14   2.6957128866e-19   3.5835872524e-16   1.1869652887e-34   1.9977601049e-19   2.3299958923e-01   3.0305094772e-18   1.8846763412e-07   5.6855589502e-20   6.9995591835e-48   3.6020902687e-49   3.8235763329e-32   7.3714002332e-30   5.7057611163e-19   3.2632799294e-07   8.2233209536e-45   2.2181167420e-28   6.1119335521e-52   7.6699989598e-01   1.9064244699e+03
  -5.8952580511e-02  -6.5179005394e-02   1.1718510695e+00   1.8632270803e-05   3.1364206843e-05  -1.2627723468e-37  -2.0769948153e-37   3.0003393613e+02  -2.0727389630e-05   8.7542963303e-12   4.6493378224e-14   7.6037835920e-14   1.9680412649e-29   8.9397130040e-17   2.3299672773e-01   1.2653226905e-15   1.5047397880e-06   4.5905422771e-17   2.1588519833e-42   1.1170127744e-43   2.8400660507e-29   5.9204836216e-27   5.3793771240e-16   2.5931367094e-06   3.1403696141e-41   1.9502870220e-27   1.8952538775e-46   7.6699917440e-01   1.8984709912e+03
  -4.8181390435e-02  -5.2726155629e-02   1.1704105800e+00   1.8649301912e-05   3.6954887378e-04  -5.7454430562e-35  -1.1745180439e-34   3.0040217076e+02  -1.2350325108e-05   2.7135538591e-09   1.7055626587e-09   8.7968934099e-12   6.3187268336e-25   1.9095107922e-14   2.3296136034e-01   2.5160003199e-13   1.7843162160e-05   1.7299234807e-14   2.4253820101e-37  -1.2737682087e-36   9.7713636902e-27   2.2245193085e-24   2.4053462580e-13   3.0465934542e-05  -2.1598091813e-36   1.2801363749e-25  -9.5080862711e-41   7.6699033055e-01   1.8019009928e+03
  -4.1364098067e-02  -4.3636625241e-02   1.1563097784e+00   1.8817691838e-05   3.7310733816e-03  -8.5817079602e-33  -2.1648320662e-32   3.0405518330e+02   7.0884260100e-05   8.8528013160e-08   1.0924854556e-05   4.5139880380e-10   4.3321521580e-21   1.4763238765e-12   2.3260995255e-01   1.8060138179e-11   1.7978283511e-04   2.2212686431e-12   1.2058115100e-33   6.3384300045e-35   1.1353837667e-24   2.8861526782e-22   3.8292974061e-11   3.0776404475e-04   1.5017119743e-32   1.9931026295e-23   1.1631453562e-37   7.6690250006e-01   8.4001544611e+02
  -3.6818573817e-02  -3.9091570893e-02   1.1087559480e+00   1.9409012180e-05   1.5677092204e-02  -4.0401441228e-31  -1.0758922365e-30   3.1705738802e+02   3.6707571034e-04   1.5344762461e-06   5.0484436430e-03   8.0581394163e-09   2.1464035531e-18   3.4901752625e-11   2.3135951159e-01   3.9390844929e-10   7.5600318159e-04   8.2590009731e-11   8.1355659602e-31   4.4923433357e-32   3.7530159317e-23   1.1067004738e-20   1.9436243952e-09   1.2917250126e-03   2.6371233889e-28   9.9577926078e-22   1.0490740671e-34   7.6659274970e-01  -2.5352041563e+03
  -3.3554285944e-02  -3.4545576742e-02   9.9168749900e-01   2.1041871133e-05   4.9104939897e-02  -1.2196237424e-29  -1.7925048512e-29   3.5434890437e+02   1.2054997934e-03   3.1812158738e-05   6.5399430245e-01   9.7843464261e-08   3.8681563363e-16   4.9085535185e-10   2.2782047313e-01   5.1241124867e-09   2.4167483953e-03   1.6228353336e-09   3.1924973370e-28  -1.5298982325e-27   6.5868501226e-22   2.2430643985e-19   5.0768934952e-08   4.0102339271e-03   1.3077569124e-24   2.4393092713e-20   6.5355438885e-32   7.6575238870e-01  -1.1224247928e+04
  -3.2074335413e-02  -3.2562995146e-02   8.3871093714e-01   2.3673896403e-05   1.0474327732e-01  -4.9380123737e-28   8.4134002432e-29   4.1864375917e+02   2.6074156063e-03   1.4864917387e-04   2.2837744715e+01   3.7624641170e-07   2.0902783338e-14   3.9408710294e-09   2.2190440645e-01   3.0628749019e-08   5.3516884846e-03   2.0772504735e-08  -6.4745246559e-26   5.9490640003e-28   7.1713653782e-21   2.8938849978e-18   1.0240131683e-06   8.3799444091e-03   1.5002251269e-21   5.3024660427e-19  -4.6999294427e-29   7.6436250505e-01  -2.3655146589e+04
  -3.1263788632e-02  -3.1585675679e-02   7.3303474035e-01   2.5957948936e-05   1.5348456894e-01  -3.9630633634e-27   3.9094258498e-28   4.7852742631e+02   3.9062894774e-03   4.1327313314e-04   1.1444504004e+02   5.9927908632e-07   1.8645412316e-13   1.2762147151e-08   2.1642404396e-01   7.2453204385e-08   8.3239188494e-03   6.1981945615e-08  -8.1260586208e-26   3.4151248140e-27   1.8253197385e-20   6.7811806367e-18   3.9859731261e-06   1.2181834575e-02   5.2473200608e-20   2.0060242331e-18   5.8318264702e-29   7.6306547017e-01  -3.5135663095e+04
  -3.0702642587e-02  -3.0941901585e-02   6.5045392380e-01   2.8123999506e-05   1.9985624532e-01  -1.3055997821e-26   9.5468417722e-27   5.3866420502e+02   5.2174935533e-03   9.5389711698e-04   3.9014928632e+02   7.7361421369e-07   1.0981867924e-12   3.0868615895e-08   2.1089217743e-01   1.5483100536e-07   1.1474292882e-02   1.2888739599e-07   1.1843805475e-25  -3.2314960676e-26   3.2630920079e-20   9.6915314450e-18   8.6756138915e-06   1.5829721024e-02   6.6470384968e-19   4.1766453471e-18   3.0720775331e-28   7.6179404485e-01  -4.6347801312e+04
  -3.0270103930e-02  -3.0463383589e-02   5.8328010339e-01   3.0224829003e-05   2.4540999948e-01  -3.0109007727e-26   3.3743394040e-26   5.9995348749e+02   6.5786609436e-03   1.9088516154e-03   1.1142763834e+03   9.1150275704e-07   5.1608221264e-12   6.5250750344e-08   2.0514966662e-01   3.1357424081e-07   1.4778106257e-02   2.2917237661e-07   3.4490382056e-25  -1.6053615164e-25   5.0069229417e-20   1.1060418522e-17   1.4526788356e-05   1.9512617160e-02   5.1186380694e-18   7.0044913788e-18   1.3979025145e-27   7.6054356367e-01  -5.7537921075e+04
  -2.9911523233e-02  -3.0076824271e-02   5.2751725071e-01   3.2277662345e-05   2.9122934705e-01  -5.3850998555e-26   7.8013127775e-26   6.6252795580e+02   8.0077403176e-03   3.3369137548e-03   2.8558289812e+03   1.0245691393e-06   2.0753590570e-11   1.2830276141e-07   1.9912052060e-01   6.0813047499e-07   1.8187972583e-02   3.7401624739e-07   1.4983058591e-24  -1.2385720517e-23   6.9611730180e-20   1.1114703417e-17   2.1090282843e-05   2.3364533238e-02   2.9116247037e-17   1.1080616876e-17   5.4619225765e-27   7.5930374825e-01  -6.8943584517e+04
  -2.9605676172e-02  -2.9746222195e-02   4.8208803543e-01   3.4219754495e-05   3.3572950266e-01  -7.9298171309e-26   1.3918110250e-25   7.2406212758e+02   9.4522302682e-03   5.1245365244e-03   6.7213093525e+03   1.1192886149e-06   7.2697722834e-11   2.4026502381e-07   1.9302606320e-01   1.1338473402e-06   2.1561614813e-02   5.6894297328e-07   2.4958983407e-24   2.2932860437e-25   8.7985455321e-20   1.0286694209e-17   2.7812203519e-05   2.7273038570e-02   1.3098202401e-16   1.7514144773e-17   2.0352257860e-26   7.5810840880e-01  -8.0099605721e+04
  -2.9336124464e-02  -2.9465130150e-02   4.4495396697e-01   3.6034965730e-05   3.7785097621e-01  -1.0199922148e-25   2.1169964317e-25   7.8355246604e+02   1.0887679870e-02   7.2457672716e-03   1.4746466122e+04   1.2025193574e-06   2.2592213391e-10   4.3518502905e-07   1.8696933190e-01   2.0455960911e-06   2.4855206184e-02   8.1619586238e-07   4.1002055210e-24  -2.3208452672e-24   1.0354619161e-19   9.0058264143e-18   3.4448783176e-05   3.1164689689e-02   4.9165310584e-16   2.8192036961e-17   5.3503380887e-26   7.5697182372e-01  -9.0909582759e+04
  -2.9086396948e-02  -2.9207118779e-02   4.1311300026e-01   3.7793981365e-05   4.1910754529e-01  -1.2158068890e-25   2.9442497765e-25   8.4295235232e+02   1.2357734034e-02   9.8497100782e-03   3.1195455443e+04   1.2821205653e-06   6.5586796984e-10   7.8674513146e-07   1.8076599730e-01   3.6680080629e-06   2.8163429699e-02   1.1233564558e-06   7.9696508444e-24  -4.8231135169e-24   1.1449814037e-19   7.5114661134e-18   4.1183610275e-05   3.5174617942e-02   1.6640056442e-15   4.6955646155e-17   1.6113909600e-25   7.5584791057e-01  -1.0164350865e+05
  -2.8851485216e-02  -2.8965675118e-02   3.8543176273e-01   3.9508461111e-05   4.5980137294e-01  -1.3698071698e-25   3.8554365841e-25   9.0245038608e+02   1.3867908727e-02   1.2996066990e-02   6.3293721804e+04   1.3643705885e-06   1.7780542188e-09   1.4218058133e-06   1.7439250973e-01   6.5394912436e-06   3.1490916126e-02   1.4799061078e-06  -2.8813604430e-23   1.6897465285e-24   1.1926398233e-19   6.0012916167e-18   4.8117780722e-05   3.9335019751e-02   5.1330933182e-15   7.9485664848e-17   5.8834172936e-25   7.5472262926e-01  -1.1241369013e+05
  -2.8628481421e-02  -2.8737295314e-02   3.6115953948e-01   4.1182346755e-05   4.9997546533e-01  -1.4791800902e-25   4.8034486828e-25   9.6201734836e+02   1.5417893295e-02   1.6723127898e-02   1.2214615263e+05   1.4583758239e-06   4.4851489264e-09   2.5518386102e-06   1.6784976515e-01   1.1534381948e-05   3.4833590605e-02   1.8617678556e-06  -4.4074120349e-23   2.9091747161e-24   1.1739501411e-19   4.6177224080e-18   5.5444351060e-05   4.3654346775e-02   1.4482180932e-14   1.3337693994e-16   1.8655070691e-24   7.5358944227e-01  -1.2328666896e+05
  -2.8417338261e-02  -2.8519667528e-02   3.3991827322e-01   4.2802574041e-05   5.3920141865e-01  -1.5517563205e-25   5.7821630274e-25   1.0210242994e+03   1.6990440513e-02   2.1004946846e-02   2.2243575157e+05   1.5777586583e-06   1.0476595546e-08   4.4862233004e-06   1.6120998475e-01   1.9897639885e-05   3.8154537289e-02   2.2401733501e-06   5.2362269324e-23   4.7148949283e-24   1.1029879712e-19   3.4707511276e-18   6.3438010202e-05   4.8087782627e-02   3.7365734654e-14   2.1752404990e-16   5.7788047832e-24   7.5245604505e-01  -1.3420724730e+05
  -2.8216155590e-02  -2.8315008994e-02   3.2122657128e-01   4.4369086250e-05   5.7739318055e-01  -1.5600324543e-25   6.7162123735e-25   1.0793059691e+03   1.8581925642e-02   2.5829210070e-02   3.8197442527e+05   1.7446065192e-06   2.2730275274e-08   7.6468638688e-06   1.5448779568e-01   3.3277339221e-05   4.1449010932e-02   2.5985621735e-06   6.5971624592e-23  -7.4116400727e-23   1.0323041004e-19   2.6271352844e-18   7.2641286813e-05   5.2624609674e-02   8.8935599692e-14   3.4478204862e-16   1.7118577385e-23   7.5132065233e-01  -1.4532472358e+05
  -2.8020927184e-02  -2.8117302186e-02   3.0445677137e-01   4.5904862667e-05   6.1503514504e-01  -1.5417906912e-25   7.6376370334e-25   1.1375902766e+03   2.0212336630e-02   3.1277245729e-02   6.2721910201e+05   1.9975353087e-06   4.6736534053e-08   1.2683126090e-05   1.4759794816e-01   5.4123668162e-05   4.4758350804e-02   2.9406139666e-06  -1.2084147881e-22   1.1931087643e-23   1.0299119734e-19   2.1535529287e-18   8.4091642644e-05   5.7322259013e-02   2.0070269279e-13   5.4402538618e-16   4.9360079424e-23   7.5016555870e-01  -1.5680792547e+05
  -2.7830305759e-02  -2.7924552182e-02   2.8931833865e-01   4.7413156066e-05   6.5217257879e-01  -1.7598652124e-25   8.5365199807e-25   1.1959121231e+03   2.1884783653e-02   3.7376255941e-02   9.9052716874e+05   2.3954884028e-06   9.1768653381e-08   2.0438376391e-05   1.4052646643e-01   8.5428651232e-05   4.8086444139e-02   3.2714416739e-06   2.6630004032e-22   2.2805394870e-23   1.2482991511e-19   2.1913286976e-18   9.9309225363e-05   6.2190472263e-02   4.3585803043e-13   8.7673707394e-16   1.4189605273e-22   7.4898568222e-01  -1.6873013152e+05
  -2.7643520823e-02  -2.7736059335e-02   2.7560980498e-01   4.8893019866e-05   6.8877867241e-01  -1.6003110045e-25   9.4191176883e-25   1.2541553883e+03   2.3599278742e-02   4.4141021652e-02   1.5098594570e+06   3.0267980994e-06   1.7285422437e-07   3.1958686055e-05   1.3327277166e-01   1.3067019935e-04   5.1429567668e-02   3.5945566715e-06   7.0038583915e-22   5.8822655994e-23   2.0956764033e-19   3.1115078286e-18   1.2063337484e-04   6.7229031258e-02   9.2176152419e-13   1.4775031169e-15   4.1615304533e-22   7.4777857295e-01  -1.8116531963e+05
  -2.7459794056e-02  -2.7550982311e-02   2.6315732805e-01   5.0343811346e-05   7.2486048205e-01  -1.3795704620e-25   1.0298646791e-24   1.3122194015e+03   2.5357260467e-02   5.1583950817e-02   2.2282080517e+06   4.0209706181e-06   3.1358829160e-07   4.8490981381e-05   1.2583098315e-01   1.9375639300e-04   5.4785379232e-02   3.9099291032e-06   2.4478491777e-21   2.0150558172e-22   4.8053468424e-19   6.1162155682e-18   1.5167580377e-04   7.2440288035e-02   1.9183836852e-12   2.6438010873e-15   1.2672889758e-21   7.4654118191e-01  -1.9421156086e+05
  -2.7278916277e-02  -2.7368605800e-02   2.5184771306e-01   5.1760323722e-05   7.6033849823e-01  -6.2149745715e-26   1.1162070162e-24   1.3698204327e+03   2.7155595049e-02   5.9666439826e-02   3.1880481972e+06   5.5576793587e-06   5.4893334128e-07   7.1355562968e-05   1.1821594878e-01   2.7856531489e-04   5.8141453709e-02   4.2124755170e-06   1.0679133717e-20   8.6144103802e-22   1.4137120188e-18   1.5578122480e-17   1.9778432977e-04   7.7810641941e-02   3.9501091559e-12   5.0284469646e-15   4.0479474939e-21   7.4527393127e-01  -2.0794715577e+05
  -2.7099906585e-02  -2.7189226753e-02   2.4154373694e-01   5.3142290655e-05   7.9529391814e-01  -7.3045976614e-26   1.2008184441e-24   1.4268740701e+03   2.8998985044e-02   6.8360515952e-02   4.4286495904e+06   7.8859817105e-06   9.2966353948e-07   1.0190614902e-04   1.1041158730e-01   3.8899412564e-04   6.1499119848e-02   4.4928578893e-06   5.6385718184e-20   4.4565794149e-21   5.1651090521e-18   4.9582113507e-17   2.6696544136e-04   8.3346353248e-02   8.0698029630e-12   1.0071634065e-14   1.3797866557e-20   7.4397176538e-01  -2.2255444939e+05
  -2.6920952042e-02  -2.7010586418e-02   2.3208851835e-01   5.4495242219e-05   8.2999061082e-01  -1.3909994793e-25   1.2830516437e-24   1.4835460590e+03   3.0902377402e-02   7.7663861469e-02   5.9921988008e+06   1.1369852540e-05   1.5316154818e-06   1.4162410710e-04   1.0236192291e-01   5.2938526276e-04   6.4875190152e-02   4.7417391647e-06   3.6361752138e-19   2.8155048238e-20   2.3564355678e-17   1.9733375752e-16   3.7174748271e-04   8.9080381208e-02   1.6422366231e-11   2.1032670210e-14   5.3181635674e-20   7.4262210566e-01  -2.3831329435e+05
  -2.6740763807e-02  -2.6831317666e-02   2.2338952445e-01   5.5818498184e-05   8.6459142417e-01  -2.5895291998e-25   1.3641582222e-24   1.5397572800e+03   3.2876463306e-02   8.7497205454e-02   7.9056049024e+06   1.6511280923e-05   2.4614045661e-06   1.9166114967e-04   9.4034481159e-02   7.0322089686e-04   6.8275063320e-02   4.9456813375e-06   2.9114623990e-18   2.2038323459e-19   1.3601741648e-16   9.8892343218e-16   5.3071104003e-04   9.5026168994e-02   3.3256381245e-11   4.5252755710e-14   2.6184683542e-19   7.4121477504e-01  -2.5552529562e+05
  -2.6557961755e-02  -2.6650209948e-02   2.1537692340e-01   5.7109348909e-05   8.9927449386e-01  -3.2565084436e-25   1.4457245814e-24   1.5953480678e+03   3.4933422275e-02   9.7726180061e-02   1.0174160423e+07   2.4009567588e-05   3.8670202077e-06   2.5256795515e-04   8.5398791513e-02   9.1266943587e-04   7.1702889785e-02   5.0887067271e-06  -1.0963220082e-18   2.5060722016e-18   1.0578751198e-15   6.2969484781e-15   7.7149238170e-04   1.0119096691e-01   6.6877942676e-11   1.0016177411e-13   2.0642830502e-18   7.3973765666e-01  -2.7456531364e+05
  -2.6370712006e-02  -2.6465713562e-02   2.0798908843e-01   5.8364613044e-05   9.3429577333e-01  -4.3267599792e-25   1.5289016068e-24   1.6501437765e+03   3.7090771079e-02   1.0816068415e-01   1.2771438660e+07   3.4865130357e-05   5.9540273895e-06   3.2393327516e-04   7.6414552819e-02   1.1579907301e-03   7.5166766993e-02   5.1525897875e-06   3.5352142667e-16   2.5671304582e-17   9.1033283650e-15   5.1360075769e-14   1.1357250181e-03   1.0758147904e-01   1.3346764861e-10   2.3480007519e-13   2.0946345233e-17   7.3817358024e-01  -2.9592899653e+05
  -2.6176450768e-02  -2.6275710451e-02   2.0117080158e-01   5.9580489690e-05   9.7002802693e-01  -5.9429895690e-25   1.6146260538e-24   1.7039521671e+03   3.9374491906e-02   1.1854249795e-01   1.5628564081e+07   5.0564574488e-05   9.0096647388e-06   4.0376955364e-04   6.7026080956e-02   1.4364782356e-03   7.8681033967e-02   5.1153148604e-06   5.6965243187e-15   4.0360899237e-16   1.1135249443e-13   5.4672787882e-13   1.6875859307e-03   1.1420284358e-01   2.6476913226e-10   7.2740175416e-13   3.3087876028e-16   7.3649751796e-01  -3.2028904869e+05
  -2.5971422148e-02  -2.6077191084e-02   1.9487295351e-01   6.0751940532e-05   1.0070252968e+00  -8.1424909156e-25   1.7042162165e-24   1.7565435923e+03   4.1824277802e-02   1.2852583145e-01   1.8601573828e+07   7.3446478015e-05   1.3441144706e-05   4.8742085864e-04   5.7154764764e-02   1.7403798256e-03   8.2269427121e-02   4.9480018147e-06   1.2176544051e-13   8.3824142694e-15   1.8283622594e-12   7.7281767301e-12   2.5301171910e-03   1.2105417695e-01   5.2468238082e-10   5.2068860730e-12   7.0634603057e-15   7.3467187713e-01  -3.4858750899e+05
  -2.5749815838e-02  -2.5865653211e-02   1.8905398598e-01   6.1871133773e-05   1.0461416781e+00  -1.1035306551e-24   1.7998376938e-24   1.8075963280e+03   4.4503167833e-02   1.3763084352e-01   2.1409185426e+07   1.0749650238e-04   1.9830455279e-05   5.6527382222e-04   4.6689607499e-02   2.0522041999e-03   8.5969873788e-02   4.6087394426e-06   3.5925122241e-12   2.3860361485e-13   4.1817990039e-11   1.4925741773e-10   3.8401944452e-03   1.2811283981e-01   1.0511812399e-09   9.4246220721e-11   2.0555309584e-13   7.3263806940e-01  -3.8218252134e+05
