# time = 0.15
# Grid points = 401
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2653662534e-01  -2.5153398970e-01   1.1719534321e+00   1.8631061703e-05   3.8724217623e-05   1.6435370095e-07  -1.6435370095e-07   3.0000779971e+02  -2.1326546276e-05   2.3743947259e-15   3.9759309658e-10   6.9106336176e-12   1.3240576253e-25   8.5749606863e-15   2.3299925738e-01   8.8049507968e-14   3.4657902658e-07   2.4100641480e-14   1.2912722537e-32   6.6786558360e-34   2.4402462295e-21   6.3941674409e-18   9.6367524404e-13   5.7805925372e-07   8.4588840634e-32   7.1719448418e-20   1.1323712419e-36   7.6699981797e-01   1.9056344813e+03
  -1.7654193963e-01  -2.0153926098e-01   1.1718520384e+00   1.8632259227e-05   1.6655671289e-04   1.3475170106e-06  -1.3475170106e-06   3.0003368001e+02  -2.0743536101e-05   4.4723689298e-14   1.9483102225e-08   7.8480132550e-11   6.1013814220e-24   7.1176322423e-14   2.3299679653e-01   4.6986078616e-13   1.4976426233e-06   2.5730776672e-13   1.4263734793e-30   7.3781993924e-32   5.0520578679e-20   1.6392587771e-16   1.4022751276e-11   2.4898992259e-06   1.3091628351e-29   2.1344836080e-18   1.2516202207e-34   7.6699921584e-01   1.8992306210e+03
  -1.3992714696e-01  -1.5154461828e-01   1.1715570246e+00   1.8635743995e-05   5.3402418758e-04   8.4888775337e-06  -8.4888775337e-06   3.0010899767e+02  -1.9051131116e-05   8.5466702047e-13   9.8470228059e-07   9.4241379570e-10   2.7795732092e-22   7.3316466987e-13   2.3298965828e-01   2.0140568320e-12   4.8610595944e-06   3.5499747807e-12   1.0240663799e-28   5.2988141900e-30   8.4652464633e-19   3.1209319518e-15   2.4395186455e-10   8.0115296198e-06   1.1597442061e-27   4.4493624324e-17   9.0021898593e-33   7.6699746794e-01   1.8807898380e+03
  -1.2250093909e-01  -1.2830967563e-01   1.1709995861e+00   1.8642328692e-05   1.2051898200e-03   3.4688155204e-05  -3.4688155204e-05   3.0025135291e+02  -1.5881045025e-05   6.6666786334e-12   2.8371942399e-05   6.9512122323e-09   7.1305401366e-21   5.4567957471e-12   2.3297632334e-01   6.8672690649e-12   1.1341301833e-05   3.2401920503e-11   3.0990840298e-27   1.6044855452e-28   7.5191906541e-18   3.0028645862e-14   2.5318830045e-09   1.8172736210e-05   4.0688254295e-26   4.5759294169e-16   2.7335670065e-31   7.6699415310e-01   1.8467372783e+03
  -1.1378783089e-01  -1.1669220255e-01   1.1702306679e+00   1.8651404540e-05   2.0539996338e-03   9.2206521193e-05  -9.2206521193e-05   3.0044768557e+02  -1.1632456997e-05   5.7075859497e-11   3.7902530617e-04   2.8898703370e-08   8.5823832513e-20   2.3466811114e-11   2.3295856653e-01   1.9088125265e-11   2.0841268270e-05   1.6109211179e-10   4.0371246391e-26   2.0918013612e-27   3.5277610886e-17   1.4846473445e-13   1.3755165325e-08   3.1075878577e-05   5.9003142709e-25   2.3795163948e-15   3.5777389978e-30   7.6698947347e-01   1.8021304999e+03
  -1.0943127324e-01  -1.1088345924e-01   1.1689815542e+00   1.8666102803e-05   3.1216115986e-03   2.0878649710e-04  -2.0878649710e-04   3.0076612472e+02  -5.3235670893e-06   1.3755889025e-10   5.0665398845e-03   1.0177897141e-07   1.0672642342e-18   8.9924367922e-11   2.3293253698e-01   6.1903914149e-11   3.8927869220e-05   6.8495493249e-10   4.9087356033e-25   2.5466722618e-26   1.3249807271e-16   5.8427458171e-13   6.3269338498e-08   4.7070411947e-05   7.9075880232e-24   9.8266815963e-15   4.3836297143e-29   7.6698129886e-01   1.7378439723e+03
  -1.0725295052e-01  -1.0797908723e-01   1.1680886766e+00   1.8676581529e-05   3.6816772506e-03   2.8071927507e-04  -2.8071927507e-04   3.0099347813e+02  -1.1842293638e-06   3.1821130670e-09   1.8549570210e-02   1.8125672789e-07   4.1038924156e-18   1.6769884904e-10   2.3291571802e-01   1.2881865883e-10   5.3567804007e-05   1.1922607023e-09   1.5888458299e-24   8.2504173331e-26   2.0635376801e-16   9.2470530888e-13   1.1022119447e-07   5.5377434523e-05   2.5918177084e-23   1.5517267431e-14   1.4267008144e-28   7.6697504377e-01   1.6965702051e+03
  -1.0616369489e-01  -1.0652681380e-01   1.1651288599e+00   1.8711296174e-05   4.9733643069e-03   4.7627465282e-04  -4.7627465282e-04   3.0174806921e+02   1.1520937990e-05   2.3283540074e-08   1.9791231644e-01   4.2231044254e-07   4.7185979464e-17   5.2179304843e-10   2.3286409179e-01   4.9456149860e-10   1.0726361679e-04   3.2839107528e-09   1.2455169629e-23   6.4867701800e-25   4.2313400264e-16   1.9539504441e-12   2.9097376574e-07   7.4786548889e-05   2.1102904014e-22   3.3000416249e-14   1.1390679865e-27   7.6695314046e-01   1.5640337016e+03
  -1.0543703922e-01  -1.0580057598e-01   1.1598522154e+00   1.8773344428e-05   6.1495477751e-03   7.5918129333e-04  -7.5918129333e-04   3.0310076062e+02   3.3364444556e-05   4.8721077402e-07   1.4806588854e+00   7.1747706508e-07   3.6245074753e-16   1.3637474395e-09   2.3277440048e-01   1.5178743792e-09   2.1170763266e-04   8.3048261633e-09   5.6235259913e-23   2.9430455076e-24   6.2697448105e-16   2.9416772118e-12   6.2915000326e-07   9.8447769890e-05   1.0049502154e-21   5.0929272598e-14   5.3125562445e-27   7.6691408630e-01   1.3163916451e+03
  -1.0479113956e-01  -1.0507350246e-01   1.1351284541e+00   1.9069758342e-05   1.0215848807e-02   2.1730967550e-03  -2.1730967550e-03   3.0960701649e+02   1.4230617880e-04   1.5947989964e-05   1.8441051024e+01   1.3501970555e-06   4.3894972076e-15   4.5340749147e-09   2.3232042342e-01   5.7331731681e-09   7.1476333213e-04   3.3304668636e-08  -6.1277165415e-20   3.7421878403e-23   1.2525537307e-15   5.5932090191e-12   2.3279052115e-06   2.2086951507e-04   1.5315435094e-20   1.0278650786e-13   4.5164083148e-26   7.6674022205e-01   4.4892450920e+01
  -1.0422108670e-01  -1.0450877666e-01   1.0369022385e+00   2.0349540564e-05   2.3168684190e-02   9.7049384129e-03  -9.7049384129e-03   3.3850606129e+02   6.8123389949e-04   2.7707826055e-04   1.9337547948e+02   2.0881469635e-06   5.3179871254e-14   1.3798027065e-08   2.3005554244e-01   2.3269169827e-08   2.8973053067e-03   1.3572173322e-07  -6.0314697755e-19   3.5635827280e-22   3.0226620735e-15   8.9772719995e-12   1.0511542162e-05   9.5951892055e-04   1.7095342464e-19   1.8146274556e-13  -1.1633878843e-22   7.6607486085e-01  -6.5259041373e+03
  -1.0377187942e-01  -1.0393339675e-01   8.4969543480e-01   2.3386009984e-05   5.9413206886e-02   2.9634797952e-02  -2.9634797952e-02   4.1198516783e+02   2.1499915918e-03   1.9763733989e-03   1.1581627744e+03   2.4056921762e-06   7.9050563733e-13   3.9319789060e-08   2.2386842290e-01   1.1010373350e-07   7.8658182742e-03   2.9924330859e-07   4.0653474681e-20   2.8557387190e-21   9.6322313010e-15   1.0941211261e-11   3.0733583777e-05   3.5242878275e-03   2.1512082245e-18   2.4897620315e-13   2.5854931001e-23   7.6470788305e-01  -2.0656808131e+04
  -1.0349877356e-01  -1.0361036210e-01   7.1396461094e-01   2.6316195812e-05   1.0685585327e-01   5.3071016611e-02  -5.3071016611e-02   4.8918606687e+02   3.8303014842e-03   5.4179033592e-03   3.2650415767e+03   2.4363511106e-06   5.2831980908e-12   8.3911644061e-08   2.1678504990e-01   2.9359354656e-07   1.2642585371e-02   4.6694336428e-07  -1.4889889947e-17   1.5795422403e-20   2.0326721473e-14   1.1013842326e-11   4.9644758023e-05   7.0979854432e-03   2.0800444006e-17   2.7199140422e-13  -3.6060974903e-23   7.6342145372e-01  -3.5893208957e+04
  -1.0329791101e-01  -1.0338718502e-01   6.2454784577e-01   2.8765447007e-05   1.5572505080e-01   7.6060724735e-02  -7.6060724735e-02   5.5822001227e+02   5.4397990944e-03   9.6101642101e-03   6.8688454696e+03   2.3843047989e-06   2.1349973466e-11   1.4921819310e-07   2.0999753145e-01   5.8369565135e-07   1.6763735097e-02   6.5258412820e-07  -4.4337934293e-17   4.8234804556e-20   3.2725534519e-14   1.0456334848e-11   6.4406000884e-05   1.0883068609e-02   1.0417274741e-16   2.8105274033e-13  -1.8771550045e-21   7.6228748901e-01  -5.1286891492e+04
  -1.0306170739e-01  -1.0320863700e-01   5.3996922670e-01   3.1641150995e-05   2.2355299674e-01   1.0714933156e-01  -1.0714933156e-01   6.4430949029e+02   7.6284626944e-03   1.6570026831e-02   1.5118548847e+04   2.2651758065e-06   9.2649391450e-11   2.8013621258e-07   2.0076486303e-01   1.1949132586e-06   2.1974820208e-02   9.4441939127e-07   1.6120323008e-18   1.4123149322e-19   5.1059592358e-14   9.3133881429e-12   8.0706380088e-05   1.6364683428e-02   5.3976169053e-16   2.8773983480e-13   7.4738746230e-21   7.6081024220e-01  -7.5982660276e+04
  -1.0278188674e-01  -1.0291477779e-01   4.5714353665e-01   3.5251594739e-05   3.2728135936e-01   1.5339591937e-01  -1.5339591937e-01   7.5933704782e+02   1.0659362787e-02   2.7825860608e-02   3.9707528478e+04   2.0401641053e-06   5.1359268516e-10   6.2727032796e-07   1.8797335759e-01   2.9265139745e-06   2.8485136236e-02   1.4211770375e-06   5.6253145155e-18  -4.3744821663e-17   7.5676101151e-14   7.2917575183e-12   9.4816572610e-05   2.4607856420e-02   3.3357576350e-15   2.8735607986e-13   4.4836761912e-20   7.5883181753e-01  -1.0692094853e+05
  -1.0252371248e-01  -1.0264899568e-01   4.0005528470e-01   3.8412648037e-05   4.3563319365e-01   2.0102206211e-01  -2.0102206211e-01   8.6615452423e+02   1.3676466104e-02   3.8506499320e-02   8.5963298314e+04   1.7952217113e-06   1.9595691804e-09   1.3022422802e-06   1.7523475849e-01   6.4882455804e-06   3.4481993192e-02   1.8361477410e-06  -1.0195735235e-15   1.3151378400e-18   9.0991626081e-14   5.2385864944e-12   1.0183800942e-04   3.3315702855e-02   1.3117803308e-14   2.6887001469e-13  -3.4500740469e-19   7.5685428363e-01  -1.3963643350e+05
  -1.0227364859e-01  -1.0239842928e-01   3.5779489932e-01   4.1262340309e-05   5.4876242191e-01   2.5027978422e-01  -2.5027978422e-01   9.6707689873e+02   1.6705096297e-02   4.8231576265e-02   1.5355337126e+05   1.5534751981e-06   5.5205821907e-09   2.5251086705e-06   1.6244234785e-01   1.3470527851e-05   4.0140988390e-02   2.0229223163e-06   3.0060511220e-17   2.6035539831e-18   9.0855587537e-14   3.3801527171e-12   1.0326228249e-04   4.2472502833e-02   3.5810502699e-14   2.2382648376e-13   5.1451244200e-19   7.5482132109e-01  -1.7441980711e+05
  -1.0202137509e-01  -1.0214886791e-01   3.2469265416e-01   4.3905594270e-05   6.6819486528e-01   3.0183938964e-01  -3.0183938964e-01   1.0644401539e+03   1.9788676162e-02   5.6369439018e-02   2.3006209948e+05   1.3400033476e-06   1.2323714637e-08   4.4829683023e-06   1.4941253599e-01   2.6231918917e-05   4.5606924923e-02   1.9461577982e-06   5.2652016003e-17  -5.4087188437e-16   7.4746739963e-14   1.8829445515e-12   1.0049262735e-04   5.2166942361e-02   7.3528648331e-14   1.5672233802e-13   1.0921355686e-18   7.5267909072e-01  -2.1195421408e+05
  -1.0175993675e-01  -1.0189388227e-01   2.9790366910e-01   4.6388890066e-05   7.9454002384e-01   3.5584918432e-01  -3.5584918432e-01   1.1590937295e+03   2.2942240771e-02   6.1936348409e-02   2.9809297336e+05   1.1932703345e-06   2.3123789956e-08   7.1901686239e-06   1.3608191148e-01   4.7256714197e-05   5.0944028576e-02   1.7142728698e-06   6.0000380476e-17   4.8154951023e-18   4.8017883617e-14   8.6116873082e-13   9.5308100015e-05   6.2422896820e-02   1.2076715373e-13   8.5999305050e-14   1.6671294459e-18   7.5039847747e-01  -2.5277772176e+05
  -1.0148105171e-01  -1.0162599124e-01   2.7561908959e-01   4.8751055971e-05   9.2897414143e-01   4.1255693534e-01  -4.1255693534e-01   1.2519196664e+03   2.6188267785e-02   6.3328224984e-02   3.4789954681e+05   1.1625342848e-06   3.8574339446e-08   1.0553249267e-05   1.2235637146e-01   7.8586319002e-05   5.6213614579e-02   1.4480809413e-06   5.0202738124e-17   3.8399595335e-18   2.2729193428e-14   2.9913810986e-13   9.0080854453e-05   7.3301188143e-02   1.7057769068e-13   3.5044408026e-14   1.6828705545e-18   7.4794695620e-01  -2.9734807530e+05
  -1.0125817729e-01  -1.0133611218e-01   2.6138779449e-01   5.0432433392e-05   1.0346785795e+00   4.5626733093e-01  -4.5626733093e-01   1.3195843106e+03   2.8624587998e-02   6.2121205893e-02   3.7885438839e+05   1.2649324391e-06   5.4151074696e-08   1.3458894949e-05   1.1205303948e-01   1.0963665900e-04   6.0021472867e-02   1.2747485788e-06   3.7021650035e-17   2.7277306666e-18   1.1387017498e-14   1.2276257338e-13   8.8524398984e-05   8.1688283394e-02   2.1254216852e-13   1.5988666325e-14   1.3978466573e-18   7.4602299048e-01  -3.3149934765e+05
  -1.0109611082e-01  -1.0118024239e-01   2.5265491268e-01   5.1539872945e-05   1.1087416353e+00   4.8646625035e-01  -4.8646625035e-01   1.3649054733e+03   3.0320643059e-02   6.0084663158e-02   3.9023584156e+05   1.3895884551e-06   6.6553517355e-08   1.5511808777e-05   1.0488028162e-01   1.3401727210e-04   6.2626178762e-02   1.1656724072e-06   2.4488126351e-17   1.7551386098e-18   5.9073502391e-15   5.5399995871e-14   8.8938173918e-05   8.7598537424e-02   2.4309927227e-13   8.0201341428e-15   9.9222788836e-19   7.4465391313e-01  -3.5670149340e+05
  -1.0092229344e-01  -1.0101197925e-01   2.4455137409e-01   5.2625569641e-05   1.1853659615e+00   5.1713692514e-01  -5.1713692514e-01   1.4098974411e+03   3.2042446286e-02   5.6137283451e-02   3.9859251759e+05   1.5772956637e-06   8.1116841077e-08   1.7643852070e-05   9.7598982346e-02   1.6146700309e-04   6.5226106758e-02   1.0675237976e-06   1.4010646121e-17   9.7591031669e-19   2.6784203436e-15   2.2099129821e-14   9.1415922730e-05   9.3668478561e-02   2.8047882990e-13   3.7850077281e-15   6.0430678357e-19   7.4323317962e-01  -3.8294564653e+05
  -1.0073253888e-01  -1.0083260763e-01   2.3698333236e-01   5.3694584564e-05   1.2650311411e+00   5.4825265776e-01  -5.4825265776e-01   1.4547398321e+03   3.3797943197e-02   5.0692695121e-02   4.0351485251e+05   1.8377423735e-06   9.8384741002e-08   1.9847960112e-05   9.0176021460e-02   1.9205309194e-04   6.7835238238e-02   9.7970929527e-07   6.7334274388e-18   4.5527466923e-19   1.0283924813e-15   7.5071103783e-15   9.6602308562e-05   9.9923595247e-02   3.2940476461e-13   1.9078974406e-15   3.0661181702e-19   7.4175372586e-01  -4.1040173730e+05
  -1.0051642456e-01  -1.0063247014e-01   2.2975158470e-01   5.4770193782e-05   1.3498928865e+00   5.8025781196e-01  -5.8025781196e-01   1.5004001863e+03   3.5626617028e-02   4.3425161070e-02   4.0484142016e+05   2.1923746444e-06   1.1948785230e-07   2.2146328257e-05   8.2445129979e-02   2.2648699692e-04   7.0512106772e-02   8.9986100420e-07   2.5663849920e-18   1.6813485753e-19   3.1381108863e-16   2.0304874581e-15   1.0555261770e-04   1.0650487284e-01   3.9813298625e-13   1.3785108734e-15   1.2247291885e-19   7.4018049275e-01  -4.3972451361e+05
  -1.0026071731e-01  -1.0040037898e-01   2.2280963900e-01   5.5856715451e-05   1.4411573888e+00   6.1284169465e-01  -6.1284169465e-01   1.5470748318e+03   3.7539777998e-02   3.4278197688e-02   4.0192871507e+05   2.6687995263e-06   1.4565422183e-07   2.4505768530e-05   7.4359560607e-02   2.6497195629e-04   7.3272027617e-02   8.2712892484e-07   7.1999405721e-19   4.5613049059e-20   7.0507754312e-17   4.0453943266e-16   1.1973170412e-04   1.1345428937e-01   4.9859346391e-13   1.6191162379e-15   3.5887165807e-20   7.3850127140e-01  -4.7116035569e+05
  -9.9926850603e-02  -1.0012105564e-01   2.1589836836e-01   5.6995367055e-05   1.5441943400e+00   6.4618502253e-01  -6.4618502253e-01   1.5965865515e+03   3.9621059757e-02   2.3553448869e-02   3.9319824316e+05   3.3319646111e-06   1.7973338481e-07   2.6928609986e-05   6.5567717095e-02   3.0899161268e-04   7.6233792661e-02   7.5798088256e-07   1.2054562385e-19   7.3584045927e-21   9.3709341347e-18   4.7430816079e-17   1.4204487386e-04   1.2107688595e-01   6.5535612706e-13   2.4593399709e-15   6.6854206722e-21   7.3663936952e-01  -5.0626709786e+05
  -9.9294149159e-02  -9.9732645569e-02   2.0756031771e-01   5.8451024513e-05   1.6923277278e+00   6.8293978486e-01  -6.8293978486e-01   1.6607904529e+03   4.2413338012e-02   5.3922174025e-03   3.7246939077e+05   4.5074947051e-06   2.3606334209e-07   2.9689097221e-05   5.3782417281e-02   3.6946849148e-04   8.0158820912e-02   6.7560211398e-07   5.1773281341e-21   3.0039459071e-22   2.9997910977e-19   1.2985159274e-18   1.8563565026e-04   1.3137640204e-01   9.7625436363e-13   4.6496212161e-15   1.5879600765e-21   7.3409214737e-01  -5.5514100172e+05
  -9.8415648913e-02  -9.8855652749e-02   2.0730941580e-01   5.8495241202e-05   1.7392337622e+00   6.4510758017e-01  -6.4510758017e-01   1.6627258992e+03   4.2476498806e-02   4.7731865792e-03   3.7174961817e+05   4.5467917235e-06   2.3776106081e-07   2.9768358189e-05   5.3515834585e-02   3.7143640057e-04   8.0312019519e-02   6.7371208404e-07   3.9346869513e-21   2.2809376578e-22   2.2622796914e-19   9.7302710089e-19   1.8696006124e-04   1.3158466191e-01   9.8579731901e-13   4.7302567394e-15   1.5524597219e-21   7.3399386091e-01  -5.5610566699e+05
  -9.7779859353e-02  -9.7975645077e-02   2.1522637557e-01   5.7105072892e-05   1.6534477785e+00   5.5704947984e-01  -5.5704947984e-01   1.6013211831e+03   3.9769713691e-02   2.2215967450e-02   3.9195128452e+05   3.3969070263e-06   1.8265221898e-07   2.7128457257e-05   6.4939217940e-02   3.1349359700e-04   7.6651948366e-02   7.5194250140e-07   9.2961294362e-20   5.6631674841e-21   7.0902640979e-18   3.5432557801e-17   1.4359099874e-04   1.2151573542e-01   6.6586988882e-13   2.5440163254e-15   5.3241895159e-21   7.3640455372e-01  -5.0863170988e+05
  -9.7441908704e-02  -9.7584073629e-02   2.2187247423e-01   5.6001038335e-05   1.5808243860e+00   4.9777348828e-01  -4.9777348828e-01   1.5532318382e+03   3.7724175498e-02   3.2602686993e-02   4.0084796332e+05   2.7341549318e-06   1.4867799840e-07   2.4769454794e-05   7.3579370944e-02   2.7042892900e-04   7.3847703255e-02   8.1806820284e-07   5.7428592955e-19   3.6291175162e-20   5.4832581211e-17   3.0935802133e-16   1.2079350968e-04   1.1395092371e-01   5.0626906497e-13   1.6661898455e-15   2.8842300125e-20   7.3820230929e-01  -4.7408196081e+05
  -9.7182318168e-02  -9.7299743779e-02   2.2856621349e-01   5.4942784584e-05   1.5110352499e+00   4.4637360906e-01  -4.4637360906e-01   1.5076829184e+03   3.5834952963e-02   4.1347404271e-02   4.0416861452e+05   2.2548635313e-06   1.2244056328e-07   2.2455999716e-05   8.1563281086e-02   2.3243994915e-04   7.1226686503e-02   8.8789227312e-07   2.1308548512e-18   1.3920531906e-19   2.5265467383e-16   1.6017150326e-15   1.0610293975e-04   1.0701092405e-01   4.0349913238e-13   1.3547108509e-15   1.0249471792e-19   7.3983484428e-01  -4.4300171753e+05
  -9.6962047327e-02  -9.7064892557e-02   2.3554082202e-01   5.3893163060e-05   1.4428378741e+00   3.9934262392e-01  -3.9934262392e-01   1.4630298102e+03   3.4024959222e-02   4.8186816550e-02   4.0334036825e+05   1.8975380394e-06   1.0121665115e-07   2.0191795921e-05   8.9214891866e-02   1.9822386285e-04   6.8685414480e-02   9.6482935169e-07   5.8045973798e-18   3.9124185094e-19   8.5501677635e-16   6.0910511584e-15   9.6701516322e-05   1.0041205222e-01   3.3327779177e-13   1.7291763460e-15   2.6708671586e-19   7.4136956067e-01  -4.1395620280e+05
  -9.6768096404e-02  -9.6859202096e-02   2.4282732183e-01   5.2850023513e-05   1.3765956875e+00   3.5583538189e-01  -3.5583538189e-01   1.4191682185e+03   3.2285405535e-02   5.3164791173e-02   3.9915590388e+05   1.6381427239e-06   8.3864050448e-08   1.8016444569e-05   9.6570349800e-02   1.6767766903e-04   6.6212742475e-02   1.0501149230e-06   1.2625753236e-17   8.7645988511e-19   2.3146092770e-15   1.8557518179e-14   9.1246172444e-05   9.4122459641e-02   2.8406869978e-13   3.3265934099e-15   5.5193310388e-19   7.4281473568e-01  -3.8671182915e+05
