# time = 0.125
# Grid points = 427
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2713334234e-01  -2.5205758602e-01   1.1719792099e+00   1.8630757268e-05   5.0855005465e-06   2.0765603516e-09  -2.0765603516e-09   3.0000122056e+02  -2.1474881648e-05   1.7066230369e-16   2.2985745944e-12   3.2781850136e-13   8.0565705111e-28   6.3150566842e-16   2.3299988359e-01   7.5460586402e-15   5.4198134584e-08   1.3803122032e-15   2.7006862588e-36   1.3967980447e-37   5.9549894153e-24   8.5729966275e-21   3.9146632651e-14   9.0854863265e-08   7.3993635976e-36   6.3556403097e-23   2.3679736016e-40   7.6699997135e-01   1.9072698891e+03
  -1.7728486460e-01  -2.0220909866e-01   1.1719496322e+00   1.8631106585e-05   3.6481630779e-05   5.7750159308e-08  -5.7750159308e-08   3.0000876975e+02  -2.1304519594e-05   1.3759413151e-14   2.6099075506e-10   3.6048590547e-12   8.9305931454e-26   6.6160668220e-15   2.3299916436e-01   7.9495252095e-14   3.8952178179e-07   1.6111892389e-14   9.3717994023e-34   4.8472538541e-35   1.9616732683e-22   2.8798537670e-19   5.0757955409e-13   6.5127954932e-07   2.6452127612e-33   2.1732897648e-21   8.2187145189e-38   7.6699979483e-01   1.9053831926e+03
  -1.3989920128e-01  -1.5236063053e-01   1.1717669203e+00   1.8633264704e-05   2.2947936830e-04   1.4036456207e-06  -1.4036456207e-06   3.0005541092e+02  -2.0253136389e-05   1.9262281970e-13   2.1776441803e-08   4.2709899801e-11   7.3109279878e-24   6.0358937417e-14   2.3299472580e-01   6.9926003146e-13   2.4624178338e-06   1.6259683217e-13   4.0492197599e-31   2.0947249990e-32   9.6380357573e-21   1.6751854366e-17   5.8274246657e-12   4.1034670733e-06   1.3569726556e-30   1.3176664954e-19   3.5549696197e-35   7.6699870827e-01   1.8938031888e+03
  -1.2120705730e-01  -1.2743777203e-01   1.1714928565e+00   1.8636502741e-05   5.1775104108e-04   4.8453469395e-06  -4.8453469395e-06   3.0012539756e+02  -1.8676696075e-05   8.1305272164e-13   1.4971170958e-07   1.2797602647e-10   5.0055787103e-23   1.5922468909e-13   2.3298807085e-01   1.7946984953e-12   5.5742245568e-06   4.4287830740e-13   4.0555452264e-30   2.0985959976e-31   3.7625281052e-20   6.6674335871e-17   1.6614695087e-11   9.2730759654e-06   1.3857932278e-29   5.2630587848e-19   3.5664725743e-34   7.6699708170e-01   1.8765035087e+03
  -1.0874562738e-01  -1.1497634258e-01   1.1711273952e+00   1.8640822093e-05   8.9435153052e-04   1.7912137086e-05  -1.7912137086e-05   3.0021876644e+02  -1.6578764025e-05   5.6055135366e-12   1.3784347413e-06   8.4821739682e-10   4.5737099565e-22   6.2807941272e-13   2.3297921926e-01   3.9102864415e-12   9.7336429401e-06   1.9209464226e-12   1.1464805791e-28   5.9348732615e-30   4.8842919313e-19   1.2662793065e-15   8.8067648816e-11   1.6119455360e-05   6.8485138644e-28   1.2939422859e-17   1.0104695147e-32   7.6699492670e-01   1.8537686491e+03
  -9.8488898075e-02  -1.0251491218e-01   1.1702198334e+00   1.8651553478e-05   1.8010584118e-03   7.3582412118e-05  -7.3582412118e-05   3.0045081246e+02  -1.1385955964e-05   6.6535539234e-11   5.9424436618e-05   1.0078347541e-08   1.7076897465e-20   7.4054467762e-12   2.3295736990e-01   1.2208685150e-11   2.0179133915e-05   3.3053680220e-11   6.6252812938e-27   3.4328820472e-28   9.0516838622e-18   3.1284132386e-14   2.0791937256e-09   3.2876268710e-05   6.7030163204e-26   4.1970320243e-16   5.8716924418e-31   7.6698956249e-01   1.7981224313e+03
  -9.2449864988e-02  -9.4462883971e-02   1.1684186724e+00   1.8672832764e-05   3.3196117494e-03   2.7961487086e-04  -2.7961487086e-04   3.0091145228e+02  -1.5012724571e-06   1.2986414018e-09   3.5367016019e-03   8.7726165142e-08   8.0318567311e-19   8.0954617476e-11   2.3291627497e-01   5.2972669447e-11   4.2974123078e-05   5.1772560896e-10   3.7354130671e-25   1.9391047692e-26   1.1791780599e-16   4.8587485601e-13   4.0301539714e-08   6.2179513560e-05   5.3158935226e-24   7.6727227569e-15   3.3472315543e-29   7.6697844271e-01   1.6953336633e+03
  -8.9430201492e-02  -9.0436846006e-02   1.1637045078e+00   1.8728355776e-05   5.3880985475e-03   8.5132497056e-04  -8.5132497056e-04   3.0211739157e+02   2.0366393994e-05   9.1914263997e-08   1.0653346731e-01   3.7107443341e-07   1.9222586662e-17   4.3214410137e-10   2.3282639746e-01   2.3420233299e-10   1.2055812913e-04   4.0826254471e-09   1.1521617541e-23   6.0095464121e-25   8.2817906717e-16   3.6738824168e-12   3.9184487329e-07   1.0608159488e-04   2.0778899666e-22   6.7895522300e-14   1.0628279569e-27   7.6694619514e-01   1.4785316044e+03
  -8.7920027872e-02  -8.8423556978e-02   1.1413782856e+00   1.8994869211e-05   1.0266918469e-02   2.6105257178e-03  -2.6105257178e-03   3.0794824692e+02   1.1696167278e-04   1.1330042044e-06   2.0263356330e+00   9.5027902331e-07   3.2268235198e-16   1.4874598763e-09   2.3242437609e-01   1.0850688789e-09   5.4746417620e-04   2.1362174446e-08   2.7864692938e-22   1.4859477836e-23   4.4629473591e-15   1.7979354334e-11   2.5196182842e-06   2.3272453867e-04   5.6556566240e-21   4.0054135252e-13   2.9473836300e-26   7.6679194134e-01   5.0418514306e+02
  -8.7170489520e-02  -8.7416498765e-02   1.1083893323e+00   1.9403088449e-05   1.6639906562e-02   4.6578461087e-03  -4.6578461087e-03   3.1698904532e+02   2.6772309801e-04   4.0054831183e-06   9.2124496741e+00   1.3626337077e-06   1.6560282066e-15   2.6778496939e-09   2.3179274937e-01   3.0109681493e-09   1.2104106529e-03   4.1625142183e-08   1.6307118719e-21   8.9841075021e-23   9.8649875444e-15   3.3237105212e-11   5.3612239050e-06   4.2522193129e-04   3.0799159823e-20   7.8269922201e-13   2.1100319603e-25   7.6656484684e-01  -9.6788182860e+02
  -8.6677570797e-02  -8.6924480275e-02   1.0746108779e+00   1.9840296489e-05   1.9717623140e-02   8.5863692020e-03  -8.5863692020e-03   3.2681702599e+02   4.3582320408e-04   7.2383791384e-05   5.7977131719e+01   1.5247987189e-06   1.5964689831e-14   5.9505447262e-09   2.3108550342e-01   1.4497411295e-08   1.9230192648e-03   5.6014511281e-08  -6.4685605106e-19   7.0583491937e-22   1.6118716173e-14   3.9643910735e-11   7.4525864920e-06   6.4901983740e-04   1.8921598984e-19   9.4943695767e-13   1.9510215874e-24   7.6633340359e-01  -2.5637817707e+03
  -8.6298964270e-02  -8.6430661320e-02   9.5804664169e-01   2.1524268001e-05   3.4549055778e-02   2.0457411105e-02  -2.0457411105e-02   3.6602241116e+02   1.1283100333e-03   1.7199359527e-03   2.6862264533e+03   1.9620893154e-06   1.7935421159e-12   6.3898027563e-08   2.2816840079e-01   1.9852779528e-07   4.6142375992e-03   1.8363290932e-07   3.6863470044e-19   2.3516760186e-20   4.1848405379e-14   4.9752420730e-11   1.3232138308e-05   1.6967133213e-03   4.9322475788e-18   1.2217705565e-12   1.2090750519e-22   7.6550500795e-01  -8.0424073489e+03
  -8.6044968262e-02  -8.6167267220e-02   7.4948099400e-01   2.5474385549e-05   8.1439945633e-02   4.8526093154e-02  -4.8526093154e-02   4.6622588524e+02   3.0365197602e-03   1.1648518665e-02   4.0594621880e+04   3.2381810936e-06   6.8438206963e-11   4.6150121405e-07   2.2012774720e-01   1.0923193376e-06   1.1194737289e-02   1.1265904981e-06   3.5234038297e-18   2.7154973122e-19   9.6864478783e-14   6.1023050016e-11   2.5604370013e-05   5.0490591453e-03   1.5675948709e-16   1.6224422936e-12   4.3290814947e-21   7.6359693327e-01  -2.2279062939e+04
  -8.5804606508e-02  -8.5922669305e-02   5.5181439728e-01   3.1191943453e-05   1.7734118346e-01   8.7021513798e-02  -8.7021513798e-02   6.3008679010e+02   6.4925527644e-03   4.7732256230e-02   3.6063988483e+05   6.0178886939e-06   2.2255716059e-09   2.5590515897e-06   2.0556363185e-01   4.4151841325e-06   2.1346070589e-02   5.1343927779e-06   2.2881909747e-17   2.0265637128e-18   1.9815288522e-13   5.5729706363e-11   4.5811014590e-05   1.2222654703e-02   7.3778149098e-15   1.9822597494e-12   1.0727544320e-19   7.6080370305e-01  -4.6028475930e+04
  -8.5587039724e-02  -8.5686543712e-02   4.2396618876e-01   3.6978557985e-05   3.0081795091e-01   1.2797026114e-01  -1.2797026114e-01   8.1611096164e+02   1.0811958824e-02   1.1530345232e-01   2.4460732720e+06   9.7023317070e-06   4.7430460563e-08   1.1251911764e-05   1.8736420388e-01   1.8076198681e-05   3.2399696163e-02   1.3868881411e-05   1.5361379181e-16   1.4171492550e-17   3.6310368803e-13   4.2046338101e-11   9.6075461235e-05   2.2334393867e-02   2.9606286381e-13   2.7078159611e-12   1.8970807454e-18   7.5775268383e-01  -7.2459347470e+04
  -8.5393438920e-02  -8.5487535737e-02   3.4803124323e-01   4.1934265563e-05   4.2358967922e-01   1.6719297015e-01  -1.6719297015e-01   9.8995587182e+02   1.5291315788e-02   2.0181748441e-01   9.1465860057e+06   1.3580440877e-05   3.8705697433e-07   4.2269780915e-05   1.6849076425e-01   6.8505813269e-05   4.2869785719e-02   1.9272066731e-05   7.7970253877e-16   7.0921218290e-17   4.9742791042e-13   2.7479854931e-11   2.0694209388e-04   3.3537365172e-02   4.7067251133e-12   3.0441369324e-12   1.6859528916e-17   7.5475112757e-01  -1.0157671643e+05
  -8.5206566085e-02  -8.5299342103e-02   2.9631526687e-01   4.6426763644e-05   5.4820188826e-01   2.0760371187e-01  -2.0760371187e-01   1.1580960422e+03   2.0056759184e-02   3.0808075127e-01   2.1427716391e+07   1.8617503933e-05   1.7119829929e-06   1.2952652708e-04   1.4838193103e-01   2.1533932749e-04   5.3195493696e-02   1.8802172441e-05   2.9092615307e-15   2.5546762895e-16   5.7661381528e-13   1.6877779597e-11   4.1014691968e-04   4.5996967869e-02   3.5070788356e-11   3.1124142414e-12   9.2162429511e-17   7.5163146291e-01  -1.3457513047e+05
  -8.5018594237e-02  -8.5113790066e-02   2.5904083692e-01   5.0520668391e-05   6.7536538969e-01   2.5054153523e-01  -2.5054153523e-01   1.3195310930e+03   2.5168669147e-02   4.2541040014e-01   3.6900245713e+07   2.8383301096e-05   5.1514405470e-06   2.9648446392e-04   1.2678778613e-01   5.3558352363e-04   6.3471446924e-02   1.6364031811e-05   2.0141204028e-14   1.6856690711e-15   1.5110384625e-12   2.4921873597e-11   7.5862236105e-04   5.9800152717e-02   1.5113375376e-10   7.0283136608e-12   8.5386074241e-16   7.4830002493e-01  -1.7540107248e+05
  -8.4820480335e-02  -8.4923398409e-02   2.3094109555e-01   5.4269525409e-05   8.0823344775e-01   2.9799481181e-01  -2.9799481181e-01   1.4740345925e+03   3.0768625440e-02   5.4228881808e-01   5.2263368057e+07   5.0874642044e-05   1.2295526887e-05   5.3555240923e-04   1.0326135911e-01   1.0823017667e-03   7.3842623404e-02   1.3676019336e-05   3.9828823183e-13   3.1417408140e-14   1.3430100742e-11   1.3382782976e-10   1.4157219771e-03   7.5211763678e-02   4.8867008066e-10   5.1604695063e-11   2.0994387395e-14   7.4457383078e-01  -2.2936216369e+05
  -8.4597881247e-02  -8.4717562262e-02   2.0885825063e-01   5.7727995111e-05   9.5352502629e-01   3.5363020064e-01  -3.5363020064e-01   1.6223894283e+03   3.7155124479e-02   6.4335623642e-01   6.4222186881e+07   1.0108673398e-04   2.5792672453e-05   8.0358948875e-04   7.6998164314e-02   1.8489645118e-03   8.4624084218e-02   1.0859528133e-05   1.6860257891e-11   1.2206921692e-12   2.8421852263e-10   1.7282456713e-09   2.8534371010e-03   9.2620728036e-02   1.5139978994e-09   9.0323851565e-10   1.0059441618e-12   7.4011328895e-01  -3.0472041465e+05
  -8.4310987379e-02  -8.4478200232e-02   1.9019637920e-01   6.1039932177e-05   1.1313486923e+00   4.2791777120e-01  -4.2791777120e-01   1.7705944052e+03   4.5278770302e-02   7.0083781645e-01   6.6283484745e+07   2.2137212597e-04   5.1367164379e-05   9.6826545026e-04   4.5448640470e-02   2.7054442350e-03   9.6924552760e-02   7.2495575701e-06   1.6857211759e-09   1.0982939466e-10   1.5418708569e-08   5.4758482972e-08   6.6263695417e-03   1.1304101978e-01   7.5067395320e-09   3.6933952289e-08   1.0133811730e-10   7.3400560240e-01  -4.2102756512e+05
  -8.4041786901e-02  -8.4143774527e-02   1.7972807289e-01   6.2948554934e-05   1.2850845369e+00   5.0101567420e-01  -5.0101567420e-01   1.8608425768e+03   5.2491613961e-02   6.7324261632e-01   6.3204592593e+07   4.3876049395e-04   7.6585193825e-05   7.5191760280e-04   2.1542362280e-02   2.7688214792e-03   1.0632036882e-01   4.0674197665e-06   2.0867427320e-07   1.2236520310e-08   1.4528145725e-06   3.2557749918e-06   1.4347639715e-02   1.2552492381e-01   1.7195556224e-07   2.2902209202e-06   1.1173032982e-08   7.2821715034e-01  -5.3081592857e+05
  -8.3768809876e-02  -8.3939799274e-02   1.7253608709e-01   6.4151990058e-05   1.4282621507e+00   5.7488288500e-01  -5.7488288500e-01   1.9221281897e+03   5.9213954775e-02   6.9799583415e-01   1.2136174379e+08   8.3870581121e-04   6.8905816163e-05   1.9369654752e-04   5.4256953404e-03   1.5247075177e-03   1.1340334424e-01   1.4225961049e-06   8.4881095647e-06   4.3080653892e-07   7.4057795439e-05   1.2409875800e-04   2.6899633835e-02   1.2876911428e-01   2.0432941551e-06   5.1568011573e-05   3.5596244018e-07   7.2261373128e-01  -6.0283725581e+05
  -8.3443050713e-02  -8.3597820477e-02   1.7272110565e-01   6.3336748355e-05   1.5793889999e+00   6.6487103800e-01  -6.6487103800e-01   1.8988396806e+03   6.7718038737e-02   8.2094582486e-01   6.8102169640e+07   1.2809001447e-03   1.1779682897e-05   2.8656374923e-06   2.0492828115e-03   1.5123190910e-04   1.1520993258e-01   7.7245919332e-07   1.8950195796e-05   8.3499577829e-07   1.1947619998e-03   4.6930355413e-03   3.7474724091e-02   1.2170580775e-01   1.1996892071e-06   1.9908967430e-04   6.7471114276e-07   7.1600415613e-01  -6.2864171899e+05
  -8.3164559681e-02  -8.3288280949e-02   1.7678010429e-01   6.1762872691e-05   1.6954127846e+00   7.4328400545e-01  -7.4328400545e-01   1.8405064042e+03   7.5773897970e-02   8.8022755398e-01   1.0854481712e+07   1.4410452554e-03   3.6029673512e-06   2.9648250870e-07   1.2787737015e-03   3.7166795239e-05   1.1470239174e-01   3.0723866295e-07   4.8410744552e-06   1.9428455908e-07   1.0725214075e-03   1.2389148043e-02   4.0754370795e-02   1.1862368997e-01   2.5768921676e-07   1.1661739708e-04   1.6803151709e-07   7.0957460713e-01  -6.9309089719e+05
  -8.2911633217e-02  -8.3040838413e-02   1.8081827546e-01   6.0304452165e-05   1.7908037667e+00   8.1432737748e-01  -8.1432737748e-01   1.7866338162e+03   8.3300924210e-02   8.6324906936e-01   2.3603381832e+06   1.5556263577e-03   1.8619004742e-06   8.0040160722e-08   8.4033078659e-04   1.5948796037e-05   1.1407998142e-01   1.4977604538e-07   1.8732916590e-06   6.9608354420e-08   8.7194248662e-04   1.9889343021e-02   4.3067376664e-02   1.1601190262e-01   9.3752897583e-08   7.2153028702e-05   6.5084010546e-08   7.0359120136e-01  -7.5343983300e+05
  -8.2634070587e-02  -8.2782428020e-02   1.8505449522e-01   5.8808324191e-05   1.8810301730e+00   8.8881955103e-01  -8.8881955103e-01   1.7322445271e+03   9.1595304632e-02   8.0039058756e-01   4.9380241520e+05   1.6700136022e-03   1.1063805705e-06   2.3849594096e-08   4.9354812611e-04   7.7418724034e-06   1.1341145997e-01   7.1299847786e-08   8.0817473145e-07   2.7682605126e-08   6.9566704013e-04   2.8207260100e-02   4.5300026397e-02   1.1311600996e-01   3.8138549072e-08   4.4517149876e-05   2.8317938259e-08   6.9705165193e-01  -8.1398166361e+05
  -8.2297738571e-02  -8.2485713153e-02   1.8959006628e-01   5.7216135686e-05   1.9662522610e+00   9.6926350898e-01  -9.6926350898e-01   1.6756190527e+03   1.0134084323e-01   6.7073597276e-01   9.5866331593e+04   1.7967389868e-03   6.6781069327e-07   6.1219265912e-09   2.3421430028e-04   3.7403964813e-06   1.1266946198e-01   2.8377135834e-08   3.3481339461e-07   1.0488753521e-08   5.3113146073e-04   3.8053224306e-02   4.7470592952e-02   1.0980036344e-01   1.5088283534e-08   2.6181078779e-05   1.1938625954e-08   6.8941327646e-01  -8.7696091470e+05
  -8.1840371152e-02  -8.2109763990e-02   1.9444834870e-01   5.5495492354e-05   2.0378392228e+00   1.0543050754e+00  -1.0543050754e+00   1.6161691860e+03   1.1326810884e-01   4.4400804972e-01   4.9942332027e+04   1.9437350884e-03   3.9168789136e-07   1.3915602159e-09   1.0042044022e-04   1.7111884294e-06   1.1175525086e-01   1.0324730469e-08   1.2492712068e-07   3.5458035515e-09   3.8219392063e-04   5.0232421672e-02   4.9294586536e-02   1.0612359472e-01   5.6431212675e-09   1.4440220521e-05   4.5833876264e-09   6.8015110325e-01  -9.4318138400e+05
  -8.1177806250e-02  -8.1570978315e-02   1.9872151946e-01   5.3924173212e-05   2.0697869490e+00   1.1216974119e+00  -1.1216974119e+00   1.5639793104e+03   1.2599806147e-01   1.8714173368e-01   4.8859304804e+04   2.0867624204e-03   2.4013596126e-07   5.2680395692e-10   8.1967455513e-05   8.3031644499e-07   1.1058033343e-01   7.3573483324e-09   4.9146784214e-08   1.2730582516e-09   2.7599462531e-04   6.3377569706e-02   5.0271814511e-02   1.0281028689e-01   2.4191504859e-09   8.4192588647e-06   1.8613928087e-09   6.7050571867e-01  -9.9970690069e+05
  -7.9964109904e-02  -8.0784634184e-02   2.0169360631e-01   5.2783976523e-05   2.0975224881e+00   1.1319559692e+00  -1.1319559692e+00   1.5276467959e+03   1.3667955221e-01   3.6390509487e-03   4.9284037195e+04   2.1700990639e-03   1.6829779185e-07   3.5673057593e-10   1.0250752053e-04   4.9443868804e-07   1.0937317235e-01   8.4142081406e-09   2.5297724444e-08   6.1288895979e-10   2.1876412457e-04   7.4540429454e-02   5.0522396747e-02   1.0040775101e-01   1.4066833478e-09   5.9049274379e-06   9.8194237280e-10   6.6265827499e-01  -1.0369412325e+06
  -7.8791157652e-02  -7.9143585624e-02   1.9737565376e-01   5.4431809001e-05   2.1916665303e+00   9.8872331186e-01  -9.8872331186e-01   1.5805247464e+03   1.2160306615e-01   2.9139799374e-01   4.9250142137e+04   2.0404963072e-03   2.8118483439e-07   6.7038587196e-10   7.9098782367e-05   1.0490391565e-06   1.1105136547e-01   7.3990515127e-09   6.6407557823e-08   1.7716968825e-09   3.0657111932e-04   5.8818695580e-02   5.0059211587e-02   1.0385076110e-01   3.1431889130e-09   9.9716447909e-06   2.4893353105e-09   6.7378241631e-01  -9.8245664738e+05
  -7.8205299947e-02  -7.8438729679e-02   1.9263308950e-01   5.6147674711e-05   2.1992913244e+00   8.5746223003e-01  -8.5746223003e-01   1.6383793344e+03   1.0848559576e-01   5.3915156761e-01   4.4032364412e+04   1.8883585345e-03   4.7768107663e-07   2.2740829871e-09   1.2541897127e-04   2.2926388082e-06   1.1213927703e-01   1.3648965369e-08   1.8053008374e-07   5.3193071341e-09   4.3213859645e-04   4.5319634357e-02   4.8734100718e-02   1.0751026510e-01   8.0478242402e-09   1.7974361046e-05   6.5466818383e-09   6.8382984565e-01  -9.1878063547e+05
  -7.7801549050e-02  -7.7971870215e-02   1.8789485834e-01   5.7820927218e-05   2.1588608813e+00   7.3794017853e-01  -7.3794017853e-01   1.6968399720e+03   9.7425249593e-02   7.2154298402e-01   1.0397459147e+05   1.7477799584e-03   7.9613604795e-07   9.8708197013e-09   3.0159520488e-04   4.8537805870e-06   1.1295771592e-01   3.8509411652e-08   4.5524411089e-07   1.4752981045e-08   5.8129083143e-04   3.4077868202e-02   4.6750977643e-02   1.1108359231e-01   2.0672566506e-08   3.1472256452e-05   1.6111512264e-08   6.9246150260e-01  -8.5381604634e+05
  -7.7490589266e-02  -7.7631227885e-02   1.8353689082e-01   5.9360154248e-05   2.0976940378e+00   6.3581868171e-01  -6.3581868171e-01   1.7519887919e+03   8.8311732245e-02   8.1965447046e-01   6.4121976386e+05   1.6243178691e-03   1.2913413940e-06   3.6485086046e-08   6.1276395436e-04   9.7582961364e-06   1.1364260329e-01   9.2848910219e-08   1.0328193201e-06   3.6463644359e-08   7.3424712621e-04   2.4923198338e-02   4.4541446762e-02   1.1423902131e-01   4.9588803867e-08   5.1395865226e-05   3.6065943260e-08   6.9961867158e-01  -7.9275734018e+05
